Datetime,Close
2025-11-10 19:42:00+00:00,30.364999771118164
2025-11-10 19:43:00+00:00,30.350099563598633
2025-11-10 19:44:00+00:00,30.385000228881836
2025-11-10 19:45:00+00:00,30.395000457763672
2025-11-10 19:46:00+00:00,30.405000686645508
2025-11-10 19:47:00+00:00,30.390100479125977
2025-11-10 19:48:00+00:00,30.385000228881836
2025-11-10 19:49:00+00:00,30.360000610351562
2025-11-10 19:50:00+00:00,30.354999542236328
2025-11-10 19:51:00+00:00,30.340099334716797
2025-11-10 19:52:00+00:00,30.360000610351562
2025-11-10 19:53:00+00:00,30.360000610351562
2025-11-10 19:54:00+00:00,30.385000228881836
2025-11-10 19:55:00+00:00,30.344999313354492
2025-11-10 19:56:00+00:00,30.3528995513916
2025-11-10 19:57:00+00:00,30.354999542236328
2025-11-10 19:58:00+00:00,30.354999542236328
2025-11-10 19:59:00+00:00,30.360000610351562
2025-11-10 20:00:00+00:00,30.36009979248047
2025-11-10 20:01:00+00:00,30.360000610351562
2025-11-10 20:02:00+00:00,30.360000610351562
2025-11-10 20:03:00+00:00,30.385000228881836
2025-11-10 20:04:00+00:00,30.420000076293945
2025-11-10 20:05:00+00:00,30.389999389648438
2025-11-10 20:06:00+00:00,30.405000686645508
2025-11-10 20:07:00+00:00,30.399999618530273
2025-11-10 20:08:00+00:00,30.424999237060547
2025-11-10 20:09:00+00:00,30.440000534057617
2025-11-10 20:10:00+00:00,30.434999465942383
2025-11-10 20:11:00+00:00,30.44499969482422
2025-11-10 20:12:00+00:00,30.44499969482422
2025-11-10 20:13:00+00:00,30.424999237060547
2025-11-10 20:14:00+00:00,30.434999465942383
2025-11-10 20:15:00+00:00,30.424999237060547
2025-11-10 20:16:00+00:00,30.424999237060547
2025-11-10 20:17:00+00:00,30.415000915527344
2025-11-10 20:18:00+00:00,30.434999465942383
2025-11-10 20:19:00+00:00,30.44499969482422
2025-11-10 20:20:00+00:00,30.454999923706055
2025-11-10 20:21:00+00:00,30.434999465942383
2025-11-10 20:22:00+00:00,30.405000686645508
2025-11-10 20:23:00+00:00,30.375
2025-11-10 20:24:00+00:00,30.399900436401367
2025-11-10 20:25:00+00:00,30.395000457763672
2025-11-10 20:26:00+00:00,30.395000457763672
2025-11-10 20:27:00+00:00,30.395000457763672
2025-11-10 20:28:00+00:00,30.385000228881836
2025-11-10 20:29:00+00:00,30.399999618530273
2025-11-10 20:30:00+00:00,30.3700008392334
2025-11-10 20:31:00+00:00,30.375
2025-11-10 20:32:00+00:00,30.395000457763672
2025-11-10 20:33:00+00:00,30.395000457763672
2025-11-10 20:34:00+00:00,30.375
2025-11-10 20:35:00+00:00,30.385000228881836
2025-11-10 20:36:00+00:00,30.389999389648438
2025-11-10 20:37:00+00:00,30.395000457763672
2025-11-10 20:38:00+00:00,30.415000915527344
2025-11-10 20:39:00+00:00,30.424999237060547
2025-11-10 20:40:00+00:00,30.40999984741211
2025-11-10 20:41:00+00:00,30.40999984741211
2025-11-10 20:42:00+00:00,30.415000915527344
2025-11-10 20:43:00+00:00,30.389799118041992
2025-11-10 20:44:00+00:00,30.385000228881836
2025-11-10 20:45:00+00:00,30.385000228881836
2025-11-10 20:46:00+00:00,30.395000457763672
2025-11-10 20:47:00+00:00,30.395000457763672
2025-11-10 20:48:00+00:00,30.395000457763672
2025-11-10 20:49:00+00:00,30.405000686645508
2025-11-10 20:50:00+00:00,30.405000686645508
2025-11-10 20:51:00+00:00,30.434999465942383
2025-11-10 20:52:00+00:00,30.395000457763672
2025-11-10 20:53:00+00:00,30.399999618530273
2025-11-10 20:54:00+00:00,30.405000686645508
2025-11-10 20:55:00+00:00,30.405000686645508
2025-11-10 20:56:00+00:00,30.424999237060547
2025-11-10 20:57:00+00:00,30.46500015258789
2025-11-10 20:58:00+00:00,30.46500015258789
2025-11-10 20:59:00+00:00,30.459999084472656
2025-11-11 14:30:00+00:00,30.225000381469727
2025-11-11 14:31:00+00:00,30.26849937438965
2025-11-11 14:32:00+00:00,30.309999465942383
2025-11-11 14:33:00+00:00,30.360000610351562
2025-11-11 14:34:00+00:00,30.34000015258789
2025-11-11 14:35:00+00:00,30.253000259399414
2025-11-11 14:36:00+00:00,30.25
2025-11-11 14:37:00+00:00,30.216699600219727
2025-11-11 14:38:00+00:00,30.19499969482422
2025-11-11 14:39:00+00:00,30.155000686645508
2025-11-11 14:40:00+00:00,30.174800872802734
2025-11-11 14:41:00+00:00,30.149999618530273
2025-11-11 14:42:00+00:00,30.165000915527344
2025-11-11 14:43:00+00:00,30.18000030517578
2025-11-11 14:44:00+00:00,30.104999542236328
2025-11-11 14:45:00+00:00,29.969999313354492
2025-11-11 14:46:00+00:00,29.969999313354492
2025-11-11 14:47:00+00:00,29.89929962158203
2025-11-11 14:48:00+00:00,29.91069984436035
2025-11-11 14:49:00+00:00,29.905000686645508
2025-11-11 14:50:00+00:00,29.889999389648438
2025-11-11 14:51:00+00:00,29.94499969482422
2025-11-11 14:52:00+00:00,29.9950008392334
2025-11-11 14:53:00+00:00,29.9950008392334
2025-11-11 14:54:00+00:00,30.024999618530273
2025-11-11 14:55:00+00:00,30.004199981689453
2025-11-11 14:56:00+00:00,29.979999542236328
2025-11-11 14:57:00+00:00,30.014999389648438
2025-11-11 14:58:00+00:00,30.019899368286133
2025-11-11 14:59:00+00:00,30.0049991607666
2025-11-11 15:00:00+00:00,29.989999771118164
2025-11-11 15:01:00+00:00,29.945499420166016
2025-11-11 15:02:00+00:00,29.93000030517578
2025-11-11 15:03:00+00:00,29.875
2025-11-11 15:04:00+00:00,29.914199829101562
2025-11-11 15:05:00+00:00,29.924999237060547
2025-11-11 15:06:00+00:00,29.864999771118164
2025-11-11 15:07:00+00:00,29.875
2025-11-11 15:08:00+00:00,29.885000228881836
2025-11-11 15:09:00+00:00,29.924999237060547
2025-11-11 15:10:00+00:00,29.854999542236328
2025-11-11 15:11:00+00:00,29.854999542236328
2025-11-11 15:12:00+00:00,29.81999969482422
2025-11-11 15:13:00+00:00,29.829999923706055
2025-11-11 15:14:00+00:00,29.815000534057617
2025-11-11 15:15:00+00:00,29.80500030517578
2025-11-11 15:16:00+00:00,29.78499984741211
2025-11-11 15:17:00+00:00,29.774999618530273
2025-11-11 15:18:00+00:00,29.834999084472656
2025-11-11 15:19:00+00:00,29.834999084472656
2025-11-11 15:20:00+00:00,29.829999923706055
2025-11-11 15:21:00+00:00,29.815000534057617
2025-11-11 15:22:00+00:00,29.850000381469727
2025-11-11 15:23:00+00:00,29.854999542236328
2025-11-11 15:24:00+00:00,29.895000457763672
2025-11-11 15:25:00+00:00,29.954999923706055
2025-11-11 15:26:00+00:00,29.94580078125
2025-11-11 15:27:00+00:00,30.0049991607666
2025-11-11 15:28:00+00:00,29.994800567626953
2025-11-11 15:29:00+00:00,29.985000610351562
2025-11-11 15:30:00+00:00,29.96500015258789
2025-11-11 15:31:00+00:00,29.975000381469727
2025-11-11 15:32:00+00:00,29.912399291992188
2025-11-11 15:33:00+00:00,29.90999984741211
2025-11-11 15:34:00+00:00,29.915000915527344
2025-11-11 15:35:00+00:00,29.905000686645508
2025-11-11 15:36:00+00:00,29.905000686645508
2025-11-11 15:37:00+00:00,29.905000686645508
2025-11-11 15:38:00+00:00,29.940000534057617
2025-11-11 15:39:00+00:00,29.934999465942383
2025-11-11 15:40:00+00:00,29.93000030517578
2025-11-11 15:41:00+00:00,29.90999984741211
2025-11-11 15:42:00+00:00,29.899999618530273
2025-11-11 15:43:00+00:00,29.899999618530273
2025-11-11 15:44:00+00:00,29.905799865722656
2025-11-11 15:45:00+00:00,29.889999389648438
2025-11-11 15:46:00+00:00,29.924999237060547
2025-11-11 15:47:00+00:00,29.926000595092773
2025-11-11 15:48:00+00:00,29.905000686645508
2025-11-11 15:49:00+00:00,29.91990089416504
2025-11-11 15:50:00+00:00,29.924999237060547
2025-11-11 15:51:00+00:00,29.94499969482422
2025-11-11 15:52:00+00:00,29.94499969482422
2025-11-11 15:53:00+00:00,29.975000381469727
2025-11-11 15:54:00+00:00,29.960100173950195
2025-11-11 15:55:00+00:00,29.949800491333008
2025-11-11 15:56:00+00:00,29.915000915527344
2025-11-11 15:57:00+00:00,29.885000228881836
2025-11-11 15:58:00+00:00,29.875
2025-11-11 15:59:00+00:00,29.853500366210938
2025-11-11 16:00:00+00:00,29.860000610351562
2025-11-11 16:01:00+00:00,29.854999542236328
2025-11-11 16:02:00+00:00,29.857900619506836
2025-11-11 16:03:00+00:00,29.868499755859375
2025-11-11 16:04:00+00:00,29.88010025024414
2025-11-11 16:05:00+00:00,29.864999771118164
2025-11-11 16:06:00+00:00,29.859899520874023
2025-11-11 16:07:00+00:00,29.854999542236328
2025-11-11 16:08:00+00:00,29.864999771118164
2025-11-11 16:09:00+00:00,29.854999542236328
2025-11-11 16:10:00+00:00,29.854999542236328
2025-11-11 16:11:00+00:00,29.854999542236328
2025-11-11 16:12:00+00:00,29.84000015258789
2025-11-11 16:13:00+00:00,29.844999313354492
2025-11-11 16:14:00+00:00,29.885000228881836
2025-11-11 16:15:00+00:00,29.84600067138672
2025-11-11 16:16:00+00:00,29.825000762939453
2025-11-11 16:17:00+00:00,29.834999084472656
2025-11-11 16:18:00+00:00,29.860000610351562
2025-11-11 16:19:00+00:00,29.854999542236328
2025-11-11 16:20:00+00:00,29.844999313354492
2025-11-11 16:21:00+00:00,29.834999084472656
2025-11-11 16:22:00+00:00,29.860000610351562
2025-11-11 16:23:00+00:00,29.860000610351562
2025-11-11 16:24:00+00:00,29.860000610351562
2025-11-11 16:25:00+00:00,29.834999084472656
2025-11-11 16:26:00+00:00,29.81999969482422
2025-11-11 16:27:00+00:00,29.834999084472656
2025-11-11 16:28:00+00:00,29.815000534057617
2025-11-11 16:29:00+00:00,29.80500030517578
2025-11-11 16:30:00+00:00,29.805099487304688
2025-11-11 16:31:00+00:00,29.809999465942383
2025-11-11 16:32:00+00:00,29.80500030517578
2025-11-11 16:33:00+00:00,29.809999465942383
2025-11-11 16:34:00+00:00,29.834999084472656
2025-11-11 16:35:00+00:00,29.875
2025-11-11 16:36:00+00:00,29.858299255371094
2025-11-11 16:37:00+00:00,29.854999542236328
2025-11-11 16:38:00+00:00,29.864999771118164
2025-11-11 16:39:00+00:00,29.875
2025-11-11 16:40:00+00:00,29.854999542236328
2025-11-11 16:41:00+00:00,29.895000457763672
2025-11-11 16:42:00+00:00,29.904199600219727
2025-11-11 16:43:00+00:00,29.899999618530273
2025-11-11 16:44:00+00:00,29.93160057067871
2025-11-11 16:45:00+00:00,29.940000534057617
2025-11-11 16:46:00+00:00,29.93000030517578
2025-11-11 16:47:00+00:00,29.93000030517578
2025-11-11 16:48:00+00:00,29.940000534057617
2025-11-11 16:49:00+00:00,29.94499969482422
2025-11-11 16:50:00+00:00,29.94499969482422
2025-11-11 16:51:00+00:00,29.975000381469727
2025-11-11 16:52:00+00:00,30.030000686645508
2025-11-11 16:53:00+00:00,29.975000381469727
2025-11-11 16:54:00+00:00,29.979900360107422
2025-11-11 16:55:00+00:00,29.940000534057617
2025-11-11 16:56:00+00:00,29.934999465942383
2025-11-11 16:57:00+00:00,29.90999984741211
2025-11-11 16:58:00+00:00,29.905000686645508
2025-11-11 16:59:00+00:00,29.9064998626709
2025-11-11 17:00:00+00:00,29.87350082397461
2025-11-11 17:01:00+00:00,29.905000686645508
2025-11-11 17:02:00+00:00,29.889999389648438
2025-11-11 17:03:00+00:00,29.8799991607666
2025-11-11 17:04:00+00:00,29.899999618530273
2025-11-11 17:05:00+00:00,29.899999618530273
2025-11-11 17:06:00+00:00,29.924999237060547
2025-11-11 17:07:00+00:00,29.924999237060547
2025-11-11 17:08:00+00:00,29.934999465942383
2025-11-11 17:09:00+00:00,29.954999923706055
2025-11-11 17:10:00+00:00,29.94499969482422
2025-11-11 17:11:00+00:00,29.94499969482422
2025-11-11 17:12:00+00:00,29.940200805664062
2025-11-11 17:13:00+00:00,29.96500015258789
2025-11-11 17:14:00+00:00,30.0
2025-11-11 17:15:00+00:00,29.985000610351562
2025-11-11 17:16:00+00:00,29.9950008392334
2025-11-11 17:17:00+00:00,29.96500015258789
2025-11-11 17:18:00+00:00,29.954999923706055
2025-11-11 17:19:00+00:00,29.975000381469727
2025-11-11 17:20:00+00:00,30.0049991607666
2025-11-11 17:21:00+00:00,30.014999389648438
