Datetime,Close
2025-11-10 15:11:00+00:00,8.389100074768066
2025-11-10 15:12:00+00:00,8.385000228881836
2025-11-10 15:13:00+00:00,8.399999618530273
2025-11-10 15:14:00+00:00,8.395000457763672
2025-11-10 15:15:00+00:00,8.383000373840332
2025-11-10 15:16:00+00:00,8.375
2025-11-10 15:17:00+00:00,8.380000114440918
2025-11-10 15:18:00+00:00,8.380000114440918
2025-11-10 15:19:00+00:00,8.364999771118164
2025-11-10 15:20:00+00:00,8.354999542236328
2025-11-10 15:21:00+00:00,8.354999542236328
2025-11-10 15:22:00+00:00,8.354999542236328
2025-11-10 15:23:00+00:00,8.354999542236328
2025-11-10 15:24:00+00:00,8.354999542236328
2025-11-10 15:25:00+00:00,8.380000114440918
2025-11-10 15:26:00+00:00,8.380000114440918
2025-11-10 15:27:00+00:00,8.385000228881836
2025-11-10 15:28:00+00:00,8.375
2025-11-10 15:29:00+00:00,8.375
2025-11-10 15:30:00+00:00,8.364999771118164
2025-11-10 15:31:00+00:00,8.364999771118164
2025-11-10 15:32:00+00:00,8.359999656677246
2025-11-10 15:33:00+00:00,8.375200271606445
2025-11-10 15:34:00+00:00,8.375
2025-11-10 15:35:00+00:00,8.375
2025-11-10 15:36:00+00:00,8.375499725341797
2025-11-10 15:37:00+00:00,8.375
2025-11-10 15:38:00+00:00,8.364999771118164
2025-11-10 15:39:00+00:00,8.364999771118164
2025-11-10 15:40:00+00:00,8.364999771118164
2025-11-10 15:41:00+00:00,8.359999656677246
2025-11-10 15:42:00+00:00,8.364999771118164
2025-11-10 15:43:00+00:00,8.364999771118164
2025-11-10 15:44:00+00:00,8.350000381469727
2025-11-10 15:45:00+00:00,8.354999542236328
2025-11-10 15:46:00+00:00,8.350099563598633
2025-11-10 15:47:00+00:00,8.354999542236328
2025-11-10 15:48:00+00:00,8.354999542236328
2025-11-10 15:49:00+00:00,8.354999542236328
2025-11-10 15:50:00+00:00,8.350000381469727
2025-11-10 15:51:00+00:00,8.339900016784668
2025-11-10 15:52:00+00:00,8.34000015258789
2025-11-10 15:53:00+00:00,8.335000038146973
2025-11-10 15:54:00+00:00,8.345000267028809
2025-11-10 15:55:00+00:00,8.345000267028809
2025-11-10 15:56:00+00:00,8.324999809265137
2025-11-10 15:57:00+00:00,8.329999923706055
2025-11-10 15:58:00+00:00,8.319999694824219
2025-11-10 15:59:00+00:00,8.325300216674805
2025-11-10 16:00:00+00:00,8.335000038146973
2025-11-10 16:01:00+00:00,8.34000015258789
2025-11-10 16:02:00+00:00,8.329999923706055
2025-11-10 16:03:00+00:00,8.334500312805176
2025-11-10 16:04:00+00:00,8.336799621582031
2025-11-10 16:05:00+00:00,8.335000038146973
2025-11-10 16:06:00+00:00,8.359999656677246
2025-11-10 16:07:00+00:00,8.364999771118164
2025-11-10 16:08:00+00:00,8.364999771118164
2025-11-10 16:09:00+00:00,8.369999885559082
2025-11-10 16:10:00+00:00,8.364999771118164
2025-11-10 16:11:00+00:00,8.369999885559082
2025-11-10 16:12:00+00:00,8.385000228881836
2025-11-10 16:13:00+00:00,8.385000228881836
2025-11-10 16:14:00+00:00,8.381500244140625
2025-11-10 16:15:00+00:00,8.385000228881836
2025-11-10 16:16:00+00:00,8.390000343322754
2025-11-10 16:17:00+00:00,8.385000228881836
2025-11-10 16:18:00+00:00,8.385000228881836
2025-11-10 16:19:00+00:00,8.380000114440918
2025-11-10 16:20:00+00:00,8.375
2025-11-10 16:21:00+00:00,8.375
2025-11-10 16:22:00+00:00,8.375
2025-11-10 16:23:00+00:00,8.370100021362305
2025-11-10 16:24:00+00:00,8.380000114440918
2025-11-10 16:25:00+00:00,8.375
2025-11-10 16:26:00+00:00,8.375
2025-11-10 16:27:00+00:00,8.375
2025-11-10 16:28:00+00:00,8.375
2025-11-10 16:29:00+00:00,8.375
2025-11-10 16:30:00+00:00,8.375
2025-11-10 16:31:00+00:00,8.375
2025-11-10 16:32:00+00:00,8.375
2025-11-10 16:33:00+00:00,8.375
2025-11-10 16:34:00+00:00,8.375
2025-11-10 16:35:00+00:00,8.375
2025-11-10 16:36:00+00:00,8.375
2025-11-10 16:37:00+00:00,8.375
2025-11-10 16:38:00+00:00,8.375
2025-11-10 16:39:00+00:00,8.369999885559082
2025-11-10 16:40:00+00:00,8.364999771118164
2025-11-10 16:41:00+00:00,8.364999771118164
2025-11-10 16:42:00+00:00,8.364999771118164
2025-11-10 16:43:00+00:00,8.369999885559082
2025-11-10 16:44:00+00:00,8.380000114440918
2025-11-10 16:45:00+00:00,8.375
2025-11-10 16:46:00+00:00,8.380000114440918
2025-11-10 16:47:00+00:00,8.375
2025-11-10 16:48:00+00:00,8.375
2025-11-10 16:49:00+00:00,8.380000114440918
2025-11-10 16:50:00+00:00,8.375
2025-11-10 16:51:00+00:00,8.375
2025-11-10 16:52:00+00:00,8.369999885559082
2025-11-10 16:53:00+00:00,8.375
2025-11-10 16:54:00+00:00,8.375
2025-11-10 16:55:00+00:00,8.375
2025-11-10 16:56:00+00:00,8.380000114440918
2025-11-10 16:57:00+00:00,8.380000114440918
2025-11-10 16:58:00+00:00,8.385000228881836
2025-11-10 16:59:00+00:00,8.385000228881836
2025-11-10 17:00:00+00:00,8.385000228881836
2025-11-10 17:01:00+00:00,8.388699531555176
2025-11-10 17:02:00+00:00,8.390000343322754
2025-11-10 17:03:00+00:00,8.395299911499023
2025-11-10 17:04:00+00:00,8.397899627685547
2025-11-10 17:05:00+00:00,8.404999732971191
2025-11-10 17:06:00+00:00,8.400099754333496
2025-11-10 17:07:00+00:00,8.40999984741211
2025-11-10 17:08:00+00:00,8.405099868774414
2025-11-10 17:09:00+00:00,8.40999984741211
2025-11-10 17:10:00+00:00,8.390000343322754
2025-11-10 17:11:00+00:00,8.395000457763672
2025-11-10 17:12:00+00:00,8.395000457763672
2025-11-10 17:13:00+00:00,8.390000343322754
2025-11-10 17:14:00+00:00,8.390000343322754
2025-11-10 17:15:00+00:00,8.390000343322754
2025-11-10 17:16:00+00:00,8.390199661254883
2025-11-10 17:17:00+00:00,8.385000228881836
2025-11-10 17:18:00+00:00,8.385000228881836
2025-11-10 17:19:00+00:00,8.39009952545166
2025-11-10 17:20:00+00:00,8.395000457763672
2025-11-10 17:21:00+00:00,8.399999618530273
2025-11-10 17:22:00+00:00,8.399999618530273
2025-11-10 17:23:00+00:00,8.398099899291992
2025-11-10 17:24:00+00:00,8.399999618530273
2025-11-10 17:25:00+00:00,8.399999618530273
2025-11-10 17:26:00+00:00,8.399999618530273
2025-11-10 17:27:00+00:00,8.395000457763672
2025-11-10 17:28:00+00:00,8.399999618530273
2025-11-10 17:29:00+00:00,8.395000457763672
2025-11-10 17:30:00+00:00,8.395000457763672
2025-11-10 17:31:00+00:00,8.395000457763672
2025-11-10 17:32:00+00:00,8.40820026397705
2025-11-10 17:33:00+00:00,8.404999732971191
2025-11-10 17:34:00+00:00,8.40999984741211
2025-11-10 17:35:00+00:00,8.407600402832031
2025-11-10 17:36:00+00:00,8.40999984741211
2025-11-10 17:37:00+00:00,8.40999984741211
2025-11-10 17:38:00+00:00,8.414999961853027
2025-11-10 17:39:00+00:00,8.410099983215332
2025-11-10 17:40:00+00:00,8.414999961853027
2025-11-10 17:41:00+00:00,8.414999961853027
2025-11-10 17:42:00+00:00,8.414999961853027
2025-11-10 17:43:00+00:00,8.414999961853027
2025-11-10 17:44:00+00:00,8.414999961853027
2025-11-10 17:45:00+00:00,8.414999961853027
2025-11-10 17:46:00+00:00,8.425000190734863
2025-11-10 17:47:00+00:00,8.425000190734863
2025-11-10 17:48:00+00:00,8.4350004196167
2025-11-10 17:49:00+00:00,8.4350004196167
2025-11-10 17:50:00+00:00,8.4399995803833
2025-11-10 17:51:00+00:00,8.439900398254395
2025-11-10 17:52:00+00:00,8.4399995803833
2025-11-10 17:53:00+00:00,8.4399995803833
2025-11-10 17:54:00+00:00,8.439800262451172
2025-11-10 17:55:00+00:00,8.435199737548828
2025-11-10 17:56:00+00:00,8.4399995803833
2025-11-10 17:57:00+00:00,8.4350004196167
2025-11-10 17:58:00+00:00,8.4350004196167
2025-11-10 17:59:00+00:00,8.430000305175781
2025-11-10 18:00:00+00:00,8.4350004196167
2025-11-10 18:01:00+00:00,8.449399948120117
2025-11-10 18:02:00+00:00,8.444999694824219
2025-11-10 18:03:00+00:00,8.444999694824219
2025-11-10 18:04:00+00:00,8.425000190734863
2025-11-10 18:05:00+00:00,8.425000190734863
2025-11-10 18:06:00+00:00,8.425000190734863
2025-11-10 18:07:00+00:00,8.420000076293945
2025-11-10 18:08:00+00:00,8.430000305175781
2025-11-10 18:09:00+00:00,8.427599906921387
2025-11-10 18:10:00+00:00,8.430000305175781
2025-11-10 18:11:00+00:00,8.430000305175781
2025-11-10 18:12:00+00:00,8.430000305175781
2025-11-10 18:13:00+00:00,8.430000305175781
2025-11-10 18:14:00+00:00,8.430000305175781
2025-11-10 18:15:00+00:00,8.430000305175781
2025-11-10 18:16:00+00:00,8.428400039672852
2025-11-10 18:17:00+00:00,8.430000305175781
2025-11-10 18:18:00+00:00,8.427599906921387
2025-11-10 18:19:00+00:00,8.42549991607666
2025-11-10 18:20:00+00:00,8.42080020904541
2025-11-10 18:21:00+00:00,8.421299934387207
2025-11-10 18:22:00+00:00,8.40999984741211
2025-11-10 18:23:00+00:00,8.404999732971191
2025-11-10 18:24:00+00:00,8.399999618530273
2025-11-10 18:25:00+00:00,8.404999732971191
2025-11-10 18:26:00+00:00,8.399999618530273
2025-11-10 18:27:00+00:00,8.399999618530273
2025-11-10 18:28:00+00:00,8.404999732971191
2025-11-10 18:29:00+00:00,8.399900436401367
2025-11-10 18:30:00+00:00,8.399999618530273
2025-11-10 18:31:00+00:00,8.404999732971191
2025-11-10 18:32:00+00:00,8.404999732971191
2025-11-10 18:33:00+00:00,8.40999984741211
2025-11-10 18:34:00+00:00,8.414999961853027
2025-11-10 18:35:00+00:00,8.414999961853027
2025-11-10 18:36:00+00:00,8.405200004577637
2025-11-10 18:37:00+00:00,8.404999732971191
2025-11-10 18:38:00+00:00,8.414999961853027
2025-11-10 18:39:00+00:00,8.410099983215332
2025-11-10 18:40:00+00:00,8.414999961853027
2025-11-10 18:41:00+00:00,8.414999961853027
2025-11-10 18:42:00+00:00,8.41450023651123
2025-11-10 18:43:00+00:00,8.414999961853027
2025-11-10 18:44:00+00:00,8.414999961853027
2025-11-10 18:45:00+00:00,8.40999984741211
2025-11-10 18:46:00+00:00,8.418800354003906
2025-11-10 18:47:00+00:00,8.399999618530273
2025-11-10 18:48:00+00:00,8.404999732971191
2025-11-10 18:49:00+00:00,8.404999732971191
2025-11-10 18:50:00+00:00,8.399999618530273
2025-11-10 18:51:00+00:00,8.404500007629395
2025-11-10 18:52:00+00:00,8.399999618530273
2025-11-10 18:53:00+00:00,8.399999618530273
2025-11-10 18:54:00+00:00,8.414999961853027
2025-11-10 18:55:00+00:00,8.414999961853027
2025-11-10 18:56:00+00:00,8.414999961853027
2025-11-10 18:57:00+00:00,8.414999961853027
2025-11-10 18:58:00+00:00,8.414999961853027
2025-11-10 18:59:00+00:00,8.414999961853027
2025-11-10 19:00:00+00:00,8.419899940490723
2025-11-10 19:01:00+00:00,8.414999961853027
2025-11-10 19:02:00+00:00,8.425000190734863
2025-11-10 19:03:00+00:00,8.425000190734863
2025-11-10 19:04:00+00:00,8.429900169372559
2025-11-10 19:05:00+00:00,8.420000076293945
2025-11-10 19:06:00+00:00,8.425000190734863
2025-11-10 19:07:00+00:00,8.426600456237793
2025-11-10 19:08:00+00:00,8.425000190734863
2025-11-10 19:09:00+00:00,8.425000190734863
2025-11-10 19:10:00+00:00,8.425000190734863
2025-11-10 19:11:00+00:00,8.430100440979004
2025-11-10 19:12:00+00:00,8.4350004196167
2025-11-10 19:13:00+00:00,8.4350004196167
2025-11-10 19:14:00+00:00,8.4350004196167
2025-11-10 19:15:00+00:00,8.4350004196167
2025-11-10 19:16:00+00:00,8.430000305175781
2025-11-10 19:17:00+00:00,8.4399995803833
2025-11-10 19:18:00+00:00,8.4350004196167
2025-11-10 19:19:00+00:00,8.444999694824219
2025-11-10 19:20:00+00:00,8.444999694824219
2025-11-10 19:21:00+00:00,8.444999694824219
2025-11-10 19:22:00+00:00,8.444999694824219
2025-11-10 19:23:00+00:00,8.444999694824219
2025-11-10 19:24:00+00:00,8.444999694824219
2025-11-10 19:25:00+00:00,8.4399995803833
2025-11-10 19:26:00+00:00,8.444999694824219
2025-11-10 19:27:00+00:00,8.444999694824219
2025-11-10 19:28:00+00:00,8.449999809265137
2025-11-10 19:29:00+00:00,8.444999694824219
2025-11-10 19:30:00+00:00,8.444999694824219
2025-11-10 19:31:00+00:00,8.444999694824219
2025-11-10 19:32:00+00:00,8.454999923706055
2025-11-10 19:33:00+00:00,8.444999694824219
2025-11-10 19:34:00+00:00,8.444999694824219
2025-11-10 19:35:00+00:00,8.444999694824219
2025-11-10 19:36:00+00:00,8.4399995803833
2025-11-10 19:37:00+00:00,8.4350004196167
2025-11-10 19:38:00+00:00,8.4350004196167
2025-11-10 19:39:00+00:00,8.4350004196167
2025-11-10 19:40:00+00:00,8.4350004196167
2025-11-10 19:41:00+00:00,8.444999694824219
2025-11-10 19:42:00+00:00,8.444999694824219
2025-11-10 19:43:00+00:00,8.444999694824219
2025-11-10 19:44:00+00:00,8.447500228881836
2025-11-10 19:45:00+00:00,8.449999809265137
2025-11-10 19:46:00+00:00,8.449999809265137
2025-11-10 19:47:00+00:00,8.444999694824219
2025-11-10 19:48:00+00:00,8.444999694824219
2025-11-10 19:49:00+00:00,8.449999809265137
2025-11-10 19:50:00+00:00,8.444999694824219
2025-11-10 19:51:00+00:00,8.444999694824219
2025-11-10 19:52:00+00:00,8.454999923706055
2025-11-10 19:53:00+00:00,8.454999923706055
2025-11-10 19:54:00+00:00,8.454999923706055
2025-11-10 19:55:00+00:00,8.444999694824219
2025-11-10 19:56:00+00:00,8.444999694824219
2025-11-10 19:57:00+00:00,8.444999694824219
2025-11-10 19:58:00+00:00,8.430000305175781
2025-11-10 19:59:00+00:00,8.4350004196167
2025-11-10 20:00:00+00:00,8.444999694824219
2025-11-10 20:01:00+00:00,8.44629955291748
2025-11-10 20:02:00+00:00,8.440099716186523
2025-11-10 20:03:00+00:00,8.444999694824219
2025-11-10 20:04:00+00:00,8.444999694824219
2025-11-10 20:05:00+00:00,8.442399978637695
2025-11-10 20:06:00+00:00,8.444999694824219
2025-11-10 20:07:00+00:00,8.444999694824219
2025-11-10 20:08:00+00:00,8.444999694824219
2025-11-10 20:09:00+00:00,8.449999809265137
2025-11-10 20:10:00+00:00,8.449999809265137
2025-11-10 20:11:00+00:00,8.444999694824219
2025-11-10 20:12:00+00:00,8.444999694824219
2025-11-10 20:13:00+00:00,8.444999694824219
2025-11-10 20:14:00+00:00,8.444999694824219
2025-11-10 20:15:00+00:00,8.449999809265137
2025-11-10 20:16:00+00:00,8.444999694824219
2025-11-10 20:17:00+00:00,8.444999694824219
2025-11-10 20:18:00+00:00,8.444999694824219
2025-11-10 20:19:00+00:00,8.444999694824219
2025-11-10 20:20:00+00:00,8.444999694824219
2025-11-10 20:21:00+00:00,8.444999694824219
2025-11-10 20:22:00+00:00,8.444000244140625
2025-11-10 20:23:00+00:00,8.444999694824219
2025-11-10 20:24:00+00:00,8.449899673461914
2025-11-10 20:25:00+00:00,8.444999694824219
2025-11-10 20:26:00+00:00,8.449999809265137
2025-11-10 20:27:00+00:00,8.444999694824219
2025-11-10 20:28:00+00:00,8.444999694824219
2025-11-10 20:29:00+00:00,8.444999694824219
2025-11-10 20:30:00+00:00,8.444999694824219
2025-11-10 20:31:00+00:00,8.44480037689209
2025-11-10 20:32:00+00:00,8.4399995803833
2025-11-10 20:33:00+00:00,8.4399995803833
2025-11-10 20:34:00+00:00,8.4350004196167
2025-11-10 20:35:00+00:00,8.444999694824219
2025-11-10 20:36:00+00:00,8.444999694824219
2025-11-10 20:37:00+00:00,8.444999694824219
2025-11-10 20:38:00+00:00,8.444999694824219
2025-11-10 20:39:00+00:00,8.444999694824219
2025-11-10 20:40:00+00:00,8.444999694824219
2025-11-10 20:41:00+00:00,8.444999694824219
2025-11-10 20:42:00+00:00,8.449000358581543
2025-11-10 20:43:00+00:00,8.444999694824219
2025-11-10 20:44:00+00:00,8.4399995803833
2025-11-10 20:45:00+00:00,8.4350004196167
2025-11-10 20:46:00+00:00,8.433300018310547
2025-11-10 20:47:00+00:00,8.430000305175781
2025-11-10 20:48:00+00:00,8.4350004196167
2025-11-10 20:49:00+00:00,8.425000190734863
2025-11-10 20:50:00+00:00,8.425000190734863
2025-11-10 20:51:00+00:00,8.4350004196167
2025-11-10 20:52:00+00:00,8.4350004196167
2025-11-10 20:53:00+00:00,8.4399995803833
2025-11-10 20:54:00+00:00,8.4399995803833
2025-11-10 20:55:00+00:00,8.4399995803833
2025-11-10 20:56:00+00:00,8.4350004196167
2025-11-10 20:57:00+00:00,8.4399995803833
2025-11-10 20:58:00+00:00,8.4350004196167
2025-11-10 20:59:00+00:00,8.4350004196167
2025-11-11 14:30:00+00:00,8.508199691772461
2025-11-11 14:31:00+00:00,8.494999885559082
2025-11-11 14:32:00+00:00,8.479999542236328
2025-11-11 14:33:00+00:00,8.479999542236328
2025-11-11 14:34:00+00:00,8.475000381469727
2025-11-11 14:35:00+00:00,8.475000381469727
2025-11-11 14:36:00+00:00,8.470000267028809
2025-11-11 14:37:00+00:00,8.46500015258789
2025-11-11 14:38:00+00:00,8.489999771118164
2025-11-11 14:39:00+00:00,8.494999885559082
2025-11-11 14:40:00+00:00,8.505000114440918
2025-11-11 14:41:00+00:00,8.505000114440918
2025-11-11 14:42:00+00:00,8.510000228881836
2025-11-11 14:43:00+00:00,8.484999656677246
2025-11-11 14:44:00+00:00,8.48550033569336
2025-11-11 14:45:00+00:00,8.484999656677246
2025-11-11 14:46:00+00:00,8.494999885559082
2025-11-11 14:47:00+00:00,8.489999771118164
2025-11-11 14:48:00+00:00,8.489999771118164
2025-11-11 14:49:00+00:00,8.494999885559082
2025-11-11 14:50:00+00:00,8.494999885559082
2025-11-11 14:51:00+00:00,8.494999885559082
2025-11-11 14:52:00+00:00,8.494999885559082
2025-11-11 14:53:00+00:00,8.494999885559082
2025-11-11 14:54:00+00:00,8.505000114440918
2025-11-11 14:55:00+00:00,8.505000114440918
2025-11-11 14:56:00+00:00,8.505000114440918
2025-11-11 14:57:00+00:00,8.5
2025-11-11 14:58:00+00:00,8.510000228881836
2025-11-11 14:59:00+00:00,8.505000114440918
2025-11-11 15:00:00+00:00,8.5
2025-11-11 15:01:00+00:00,8.505000114440918
2025-11-11 15:02:00+00:00,8.510000228881836
2025-11-11 15:03:00+00:00,8.505000114440918
2025-11-11 15:04:00+00:00,8.510000228881836
2025-11-11 15:05:00+00:00,8.510100364685059
2025-11-11 15:06:00+00:00,8.520000457763672
2025-11-11 15:07:00+00:00,8.52649974822998
2025-11-11 15:08:00+00:00,8.520000457763672
2025-11-11 15:09:00+00:00,8.515999794006348
2025-11-11 15:10:00+00:00,8.505000114440918
2025-11-11 15:11:00+00:00,8.489999771118164
2025-11-11 15:12:00+00:00,8.484999656677246
2025-11-11 15:13:00+00:00,8.494999885559082
2025-11-11 15:14:00+00:00,8.494999885559082
2025-11-11 15:15:00+00:00,8.494999885559082
2025-11-11 15:16:00+00:00,8.494999885559082
2025-11-11 15:17:00+00:00,8.494999885559082
2025-11-11 15:18:00+00:00,8.5
2025-11-11 15:19:00+00:00,8.494999885559082
2025-11-11 15:20:00+00:00,8.494999885559082
2025-11-11 15:21:00+00:00,8.494999885559082
2025-11-11 15:22:00+00:00,8.505000114440918
2025-11-11 15:23:00+00:00,8.505000114440918
2025-11-11 15:24:00+00:00,8.510000228881836
2025-11-11 15:25:00+00:00,8.509900093078613
2025-11-11 15:26:00+00:00,8.510000228881836
2025-11-11 15:27:00+00:00,8.510000228881836
2025-11-11 15:28:00+00:00,8.510000228881836
2025-11-11 15:29:00+00:00,8.505000114440918
2025-11-11 15:30:00+00:00,8.5
2025-11-11 15:31:00+00:00,8.494999885559082
2025-11-11 15:32:00+00:00,8.491299629211426
2025-11-11 15:33:00+00:00,8.484999656677246
2025-11-11 15:34:00+00:00,8.484999656677246
2025-11-11 15:35:00+00:00,8.485099792480469
2025-11-11 15:36:00+00:00,8.479999542236328
2025-11-11 15:37:00+00:00,8.479999542236328
2025-11-11 15:38:00+00:00,8.484999656677246
2025-11-11 15:39:00+00:00,8.508000373840332
2025-11-11 15:40:00+00:00,8.5
2025-11-11 15:41:00+00:00,8.494999885559082
2025-11-11 15:42:00+00:00,8.494999885559082
2025-11-11 15:43:00+00:00,8.494999885559082
2025-11-11 15:44:00+00:00,8.494999885559082
2025-11-11 15:45:00+00:00,8.494999885559082
2025-11-11 15:46:00+00:00,8.494999885559082
2025-11-11 15:47:00+00:00,8.491000175476074
2025-11-11 15:48:00+00:00,8.494999885559082
2025-11-11 15:49:00+00:00,8.489999771118164
2025-11-11 15:50:00+00:00,8.484999656677246
2025-11-11 15:51:00+00:00,8.484999656677246
2025-11-11 15:52:00+00:00,8.489999771118164
2025-11-11 15:53:00+00:00,8.484999656677246
2025-11-11 15:54:00+00:00,8.484999656677246
2025-11-11 15:55:00+00:00,8.484999656677246
2025-11-11 15:56:00+00:00,8.484999656677246
2025-11-11 15:57:00+00:00,8.475000381469727
2025-11-11 15:58:00+00:00,8.47599983215332
2025-11-11 15:59:00+00:00,8.470100402832031
2025-11-11 16:00:00+00:00,8.475000381469727
2025-11-11 16:01:00+00:00,8.470000267028809
2025-11-11 16:02:00+00:00,8.475000381469727
2025-11-11 16:03:00+00:00,8.479900360107422
2025-11-11 16:04:00+00:00,8.48009967803955
2025-11-11 16:05:00+00:00,8.482000350952148
2025-11-11 16:06:00+00:00,8.487199783325195
2025-11-11 16:07:00+00:00,8.489999771118164
2025-11-11 16:08:00+00:00,8.484999656677246
2025-11-11 16:09:00+00:00,8.479999542236328
2025-11-11 16:10:00+00:00,8.475000381469727
2025-11-11 16:11:00+00:00,8.484999656677246
2025-11-11 16:12:00+00:00,8.484999656677246
2025-11-11 16:13:00+00:00,8.479999542236328
2025-11-11 16:14:00+00:00,8.479999542236328
2025-11-11 16:15:00+00:00,8.475000381469727
2025-11-11 16:16:00+00:00,8.475000381469727
2025-11-11 16:17:00+00:00,8.482099533081055
2025-11-11 16:18:00+00:00,8.475000381469727
2025-11-11 16:19:00+00:00,8.475000381469727
2025-11-11 16:20:00+00:00,8.475000381469727
2025-11-11 16:21:00+00:00,8.470000267028809
2025-11-11 16:22:00+00:00,8.470000267028809
2025-11-11 16:23:00+00:00,8.470000267028809
2025-11-11 16:24:00+00:00,8.46500015258789
2025-11-11 16:25:00+00:00,8.46500015258789
2025-11-11 16:26:00+00:00,8.460000038146973
2025-11-11 16:27:00+00:00,8.46500015258789
2025-11-11 16:28:00+00:00,8.460000038146973
2025-11-11 16:29:00+00:00,8.46030044555664
2025-11-11 16:30:00+00:00,8.460000038146973
2025-11-11 16:31:00+00:00,8.46500015258789
2025-11-11 16:32:00+00:00,8.46500015258789
2025-11-11 16:33:00+00:00,8.46500015258789
2025-11-11 16:34:00+00:00,8.466699600219727
2025-11-11 16:35:00+00:00,8.46500015258789
2025-11-11 16:36:00+00:00,8.46500015258789
2025-11-11 16:37:00+00:00,8.46500015258789
2025-11-11 16:38:00+00:00,8.5
2025-11-11 16:39:00+00:00,8.5
2025-11-11 16:40:00+00:00,8.489999771118164
2025-11-11 16:41:00+00:00,8.499899864196777
2025-11-11 16:42:00+00:00,8.489999771118164
2025-11-11 16:43:00+00:00,8.484999656677246
2025-11-11 16:44:00+00:00,8.484999656677246
2025-11-11 16:45:00+00:00,8.484999656677246
2025-11-11 16:46:00+00:00,8.489999771118164
2025-11-11 16:47:00+00:00,8.48009967803955
2025-11-11 16:48:00+00:00,8.484999656677246
2025-11-11 16:49:00+00:00,8.484999656677246
2025-11-11 16:50:00+00:00,8.484999656677246
2025-11-11 16:51:00+00:00,8.484999656677246
2025-11-11 16:52:00+00:00,8.494999885559082
2025-11-11 16:53:00+00:00,8.494999885559082
2025-11-11 16:54:00+00:00,8.484999656677246
2025-11-11 16:55:00+00:00,8.484999656677246
2025-11-11 16:56:00+00:00,8.479999542236328
2025-11-11 16:57:00+00:00,8.475000381469727
2025-11-11 16:58:00+00:00,8.475000381469727
2025-11-11 16:59:00+00:00,8.470000267028809
2025-11-11 17:00:00+00:00,8.475000381469727
2025-11-11 17:01:00+00:00,8.475000381469727
2025-11-11 17:02:00+00:00,8.46500015258789
2025-11-11 17:03:00+00:00,8.46500015258789
2025-11-11 17:04:00+00:00,8.46500015258789
2025-11-11 17:05:00+00:00,8.46500015258789
2025-11-11 17:06:00+00:00,8.46500015258789
2025-11-11 17:07:00+00:00,8.46500015258789
2025-11-11 17:08:00+00:00,8.46500015258789
2025-11-11 17:09:00+00:00,8.46500015258789
2025-11-11 17:10:00+00:00,8.46500015258789
2025-11-11 17:11:00+00:00,8.46500015258789
2025-11-11 17:12:00+00:00,8.475000381469727
2025-11-11 17:13:00+00:00,8.475000381469727
2025-11-11 17:14:00+00:00,8.479900360107422
2025-11-11 17:15:00+00:00,8.484999656677246
2025-11-11 17:16:00+00:00,8.489999771118164
2025-11-11 17:17:00+00:00,8.484999656677246
2025-11-11 17:18:00+00:00,8.484999656677246
2025-11-11 17:19:00+00:00,8.46500015258789
2025-11-11 17:20:00+00:00,8.469900131225586
2025-11-11 17:21:00+00:00,8.46500015258789
2025-11-11 17:22:00+00:00,8.46500015258789
2025-11-11 17:23:00+00:00,8.46500015258789
2025-11-11 17:24:00+00:00,8.46500015258789
2025-11-11 17:25:00+00:00,8.470000267028809
