Datetime,Close
2025-11-10 16:20:00+00:00,942.8300170898438
2025-11-10 16:21:00+00:00,942.010009765625
2025-11-10 16:22:00+00:00,941.72998046875
2025-11-10 16:23:00+00:00,940.9500122070312
2025-11-10 16:24:00+00:00,941.6900024414062
2025-11-10 16:25:00+00:00,940.77001953125
2025-11-10 16:26:00+00:00,938.5599975585938
2025-11-10 16:27:00+00:00,938.7249755859375
2025-11-10 16:28:00+00:00,938.7100219726562
2025-11-10 16:29:00+00:00,939.7100219726562
2025-11-10 16:30:00+00:00,941.35498046875
2025-11-10 16:31:00+00:00,942.0700073242188
2025-11-10 16:32:00+00:00,942.5399780273438
2025-11-10 16:36:00+00:00,941.5999755859375
2025-11-10 16:37:00+00:00,940.2000122070312
2025-11-10 16:39:00+00:00,940.1199951171875
2025-11-10 16:40:00+00:00,941.030029296875
2025-11-10 16:41:00+00:00,939.969970703125
2025-11-10 16:43:00+00:00,940.1900024414062
2025-11-10 16:44:00+00:00,939.510009765625
2025-11-10 16:46:00+00:00,939.2999877929688
2025-11-10 16:48:00+00:00,938.3200073242188
2025-11-10 16:50:00+00:00,939.3800048828125
2025-11-10 16:51:00+00:00,939.3699951171875
2025-11-10 16:52:00+00:00,938.8499755859375
2025-11-10 16:55:00+00:00,939.2899780273438
2025-11-10 16:56:00+00:00,940.969970703125
2025-11-10 16:57:00+00:00,940.60498046875
2025-11-10 16:59:00+00:00,941.8699951171875
2025-11-10 17:00:00+00:00,940.3400268554688
2025-11-10 17:01:00+00:00,941.24951171875
2025-11-10 17:02:00+00:00,941.719970703125
2025-11-10 17:04:00+00:00,942.7000122070312
2025-11-10 17:09:00+00:00,943.3400268554688
2025-11-10 17:11:00+00:00,941.8499755859375
2025-11-10 17:12:00+00:00,942.9149780273438
2025-11-10 17:19:00+00:00,944.219970703125
2025-11-10 17:22:00+00:00,943.5999755859375
2025-11-10 17:27:00+00:00,943.7020263671875
2025-11-10 17:30:00+00:00,942.530029296875
2025-11-10 17:36:00+00:00,943.1900024414062
2025-11-10 17:37:00+00:00,943.1900024414062
2025-11-10 17:38:00+00:00,942.47998046875
2025-11-10 17:39:00+00:00,943.1900024414062
2025-11-10 17:40:00+00:00,942.5449829101562
2025-11-10 17:41:00+00:00,943.1900024414062
2025-11-10 17:42:00+00:00,943.094970703125
2025-11-10 17:43:00+00:00,942.5466918945312
2025-11-10 17:44:00+00:00,942.0800170898438
2025-11-10 17:45:00+00:00,941.97998046875
2025-11-10 17:46:00+00:00,941.8350219726562
2025-11-10 17:47:00+00:00,942.9500122070312
2025-11-10 17:50:00+00:00,943.14501953125
2025-11-10 17:51:00+00:00,944.3800048828125
2025-11-10 17:54:00+00:00,944.52001953125
2025-11-10 17:58:00+00:00,944.6799926757812
2025-11-10 17:59:00+00:00,944.3200073242188
2025-11-10 18:01:00+00:00,944.4099731445312
2025-11-10 18:02:00+00:00,944.97998046875
2025-11-10 18:05:00+00:00,943.5999755859375
2025-11-10 18:07:00+00:00,943.3200073242188
2025-11-10 18:08:00+00:00,943.7025146484375
2025-11-10 18:09:00+00:00,943.7249755859375
2025-11-10 18:14:00+00:00,942.6500244140625
2025-11-10 18:15:00+00:00,943.2100219726562
2025-11-10 18:19:00+00:00,943.0634765625
2025-11-10 18:23:00+00:00,942.89697265625
2025-11-10 18:24:00+00:00,943.22998046875
2025-11-10 18:25:00+00:00,944.3399047851562
2025-11-10 18:29:00+00:00,941.280029296875
2025-11-10 18:30:00+00:00,941.989990234375
2025-11-10 18:31:00+00:00,942.9500122070312
2025-11-10 18:33:00+00:00,943.9400024414062
2025-11-10 18:40:00+00:00,944.9099731445312
2025-11-10 18:41:00+00:00,945.22998046875
2025-11-10 18:43:00+00:00,944.989990234375
2025-11-10 18:44:00+00:00,945.719970703125
2025-11-10 18:45:00+00:00,944.989990234375
2025-11-10 18:46:00+00:00,943.6500244140625
2025-11-10 18:47:00+00:00,943.510009765625
2025-11-10 18:48:00+00:00,943.469970703125
2025-11-10 18:50:00+00:00,943.5487060546875
2025-11-10 18:51:00+00:00,943.8099975585938
2025-11-10 18:52:00+00:00,943.594970703125
2025-11-10 18:55:00+00:00,943.9199829101562
2025-11-10 18:56:00+00:00,943.47998046875
2025-11-10 18:58:00+00:00,943.22998046875
2025-11-10 19:05:00+00:00,944.9400024414062
2025-11-10 19:06:00+00:00,946.7650146484375
2025-11-10 19:07:00+00:00,947.030029296875
2025-11-10 19:08:00+00:00,947.8040161132812
2025-11-10 19:09:00+00:00,947.1500244140625
2025-11-10 19:10:00+00:00,947.469970703125
2025-11-10 19:11:00+00:00,947.9500122070312
2025-11-10 19:12:00+00:00,947.72998046875
2025-11-10 19:13:00+00:00,947.1699829101562
2025-11-10 19:14:00+00:00,946.5
2025-11-10 19:15:00+00:00,947.4500122070312
2025-11-10 19:16:00+00:00,947.4500122070312
2025-11-10 19:17:00+00:00,948.4299926757812
2025-11-10 19:18:00+00:00,948.5
2025-11-10 19:19:00+00:00,949.0700073242188
2025-11-10 19:21:00+00:00,950.0900268554688
2025-11-10 19:22:00+00:00,949.9500122070312
2025-11-10 19:23:00+00:00,950.2849731445312
2025-11-10 19:25:00+00:00,949.9299926757812
2025-11-10 19:26:00+00:00,950.6099853515625
2025-11-10 19:27:00+00:00,950.052490234375
2025-11-10 19:30:00+00:00,950.6400146484375
2025-11-10 19:32:00+00:00,950.3250122070312
2025-11-10 19:33:00+00:00,950.8099975585938
2025-11-10 19:36:00+00:00,949.9400024414062
2025-11-10 19:41:00+00:00,951.6500244140625
2025-11-10 19:44:00+00:00,951.6240234375
2025-11-10 19:46:00+00:00,951.47998046875
2025-11-10 19:47:00+00:00,951.8599853515625
2025-11-10 19:49:00+00:00,952.3499755859375
2025-11-10 19:50:00+00:00,952.5499877929688
2025-11-10 19:51:00+00:00,953.8460083007812
2025-11-10 19:53:00+00:00,953.8300170898438
2025-11-10 19:55:00+00:00,954.60498046875
2025-11-10 19:56:00+00:00,954.60498046875
2025-11-10 19:57:00+00:00,954.469970703125
2025-11-10 19:58:00+00:00,954.010009765625
2025-11-10 19:59:00+00:00,954.8499755859375
2025-11-10 20:01:00+00:00,955.6699829101562
2025-11-10 20:02:00+00:00,956.5650024414062
2025-11-10 20:04:00+00:00,956.842529296875
2025-11-10 20:05:00+00:00,956.8800048828125
2025-11-10 20:06:00+00:00,957.2899780273438
2025-11-10 20:07:00+00:00,956.72998046875
2025-11-10 20:08:00+00:00,956.72998046875
2025-11-10 20:09:00+00:00,956.760009765625
2025-11-10 20:10:00+00:00,957.1500244140625
2025-11-10 20:14:00+00:00,957.9299926757812
2025-11-10 20:15:00+00:00,957.0499877929688
2025-11-10 20:16:00+00:00,957.5800170898438
2025-11-10 20:18:00+00:00,957.489990234375
2025-11-10 20:19:00+00:00,957.489990234375
2025-11-10 20:20:00+00:00,957.594970703125
2025-11-10 20:21:00+00:00,957.3300170898438
2025-11-10 20:23:00+00:00,956.8800048828125
2025-11-10 20:25:00+00:00,957.3900146484375
2025-11-10 20:27:00+00:00,957.4400024414062
2025-11-10 20:28:00+00:00,955.4400024414062
2025-11-10 20:29:00+00:00,955.030029296875
2025-11-10 20:31:00+00:00,955.0900268554688
2025-11-10 20:32:00+00:00,953.469970703125
2025-11-10 20:33:00+00:00,953.4600219726562
2025-11-10 20:36:00+00:00,953.8499755859375
2025-11-10 20:37:00+00:00,953.4600219726562
2025-11-10 20:38:00+00:00,953.489990234375
2025-11-10 20:39:00+00:00,953.8685302734375
2025-11-10 20:40:00+00:00,952.6799926757812
2025-11-10 20:41:00+00:00,952.5499877929688
2025-11-10 20:42:00+00:00,952.5599975585938
2025-11-10 20:43:00+00:00,952.5499877929688
2025-11-10 20:45:00+00:00,951.1400146484375
2025-11-10 20:46:00+00:00,951.9500122070312
2025-11-10 20:47:00+00:00,951.9500122070312
2025-11-10 20:48:00+00:00,952.77001953125
2025-11-10 20:49:00+00:00,952.7750244140625
2025-11-10 20:50:00+00:00,951.6900024414062
2025-11-10 20:51:00+00:00,951.3400268554688
2025-11-10 20:52:00+00:00,951.3300170898438
2025-11-10 20:53:00+00:00,951.52001953125
2025-11-10 20:54:00+00:00,951.6849975585938
2025-11-10 20:55:00+00:00,951.6799926757812
2025-11-10 20:56:00+00:00,951.7100219726562
2025-11-10 20:57:00+00:00,951.97998046875
2025-11-10 20:58:00+00:00,950.4525146484375
2025-11-10 20:59:00+00:00,950.4600219726562
2025-11-11 14:30:00+00:00,952.9149780273438
2025-11-11 14:31:00+00:00,950.8499755859375
2025-11-11 14:32:00+00:00,949.6099853515625
2025-11-11 14:33:00+00:00,952.0399780273438
2025-11-11 14:39:00+00:00,951.0050048828125
2025-11-11 14:40:00+00:00,949.7899780273438
2025-11-11 14:41:00+00:00,949.5700073242188
2025-11-11 14:42:00+00:00,950.1699829101562
2025-11-11 14:48:00+00:00,949.875
2025-11-11 14:49:00+00:00,949.875
2025-11-11 14:50:00+00:00,950.0
2025-11-11 14:53:00+00:00,949.8250122070312
2025-11-11 14:54:00+00:00,950.3300170898438
2025-11-11 14:57:00+00:00,952.3400268554688
2025-11-11 14:59:00+00:00,949.3699951171875
2025-11-11 15:00:00+00:00,950.1699829101562
2025-11-11 15:01:00+00:00,950.8099975585938
2025-11-11 15:02:00+00:00,950.8200073242188
2025-11-11 15:03:00+00:00,951.0
2025-11-11 15:05:00+00:00,949.1942138671875
2025-11-11 15:10:00+00:00,948.739990234375
2025-11-11 15:11:00+00:00,949.0750122070312
2025-11-11 15:12:00+00:00,947.3300170898438
2025-11-11 15:13:00+00:00,947.5499877929688
2025-11-11 15:15:00+00:00,948.760009765625
2025-11-11 15:18:00+00:00,948.780029296875
2025-11-11 15:20:00+00:00,951.6300048828125
2025-11-11 15:22:00+00:00,949.2899780273438
2025-11-11 15:27:00+00:00,950.1099853515625
2025-11-11 15:30:00+00:00,950.125
2025-11-11 15:32:00+00:00,951.0449829101562
2025-11-11 15:33:00+00:00,951.0449829101562
2025-11-11 15:35:00+00:00,949.6799926757812
2025-11-11 15:36:00+00:00,950.1599731445312
2025-11-11 15:39:00+00:00,950.0
2025-11-11 15:42:00+00:00,949.6799926757812
2025-11-11 15:43:00+00:00,949.5700073242188
2025-11-11 15:48:00+00:00,949.35498046875
2025-11-11 15:49:00+00:00,949.22998046875
2025-11-11 15:50:00+00:00,951.27001953125
2025-11-11 15:51:00+00:00,950.5599975585938
2025-11-11 15:52:00+00:00,952.3400268554688
2025-11-11 15:53:00+00:00,952.2999877929688
2025-11-11 15:54:00+00:00,952.1199951171875
2025-11-11 15:55:00+00:00,952.1199951171875
2025-11-11 16:02:00+00:00,951.844970703125
2025-11-11 16:03:00+00:00,951.844970703125
2025-11-11 16:07:00+00:00,952.719970703125
2025-11-11 16:08:00+00:00,952.0900268554688
2025-11-11 16:09:00+00:00,952.0900268554688
2025-11-11 16:11:00+00:00,952.239990234375
2025-11-11 16:16:00+00:00,951.7150268554688
2025-11-11 16:17:00+00:00,951.4400024414062
2025-11-11 16:18:00+00:00,951.4400024414062
2025-11-11 16:19:00+00:00,952.0775146484375
2025-11-11 16:22:00+00:00,952.3499755859375
2025-11-11 16:24:00+00:00,951.47998046875
2025-11-11 16:26:00+00:00,950.1900024414062
2025-11-11 16:32:00+00:00,948.9749755859375
2025-11-11 16:34:00+00:00,949.02001953125
2025-11-11 16:36:00+00:00,948.9199829101562
2025-11-11 16:40:00+00:00,950.0700073242188
2025-11-11 16:41:00+00:00,950.4099731445312
2025-11-11 16:47:00+00:00,951.02001953125
2025-11-11 16:48:00+00:00,951.8900146484375
2025-11-11 16:49:00+00:00,951.6199951171875
2025-11-11 16:51:00+00:00,951.9500122070312
2025-11-11 16:52:00+00:00,951.8350219726562
2025-11-11 16:53:00+00:00,951.8350219726562
2025-11-11 16:55:00+00:00,951.8350219726562
2025-11-11 16:59:00+00:00,951.5399780273438
2025-11-11 17:01:00+00:00,951.8350219726562
2025-11-11 17:02:00+00:00,951.0750122070312
2025-11-11 17:03:00+00:00,950.72998046875
2025-11-11 17:06:00+00:00,951.1199951171875
2025-11-11 17:07:00+00:00,951.2750244140625
2025-11-11 17:10:00+00:00,951.25
2025-11-11 17:12:00+00:00,951.25
2025-11-11 17:15:00+00:00,951.8499755859375
2025-11-11 17:16:00+00:00,951.7000122070312
2025-11-11 17:19:00+00:00,950.9199829101562
2025-11-11 17:20:00+00:00,950.5999755859375
2025-11-11 17:23:00+00:00,950.8800048828125
2025-11-11 17:24:00+00:00,951.4299926757812
2025-11-11 17:26:00+00:00,951.0800170898438
2025-11-11 17:29:00+00:00,951.7100219726562
2025-11-11 17:31:00+00:00,951.8099975585938
2025-11-11 17:35:00+00:00,951.9000244140625
2025-11-11 17:39:00+00:00,951.22998046875
2025-11-11 17:42:00+00:00,951.905029296875
2025-11-11 17:44:00+00:00,952.0625
2025-11-11 17:48:00+00:00,952.1500244140625
2025-11-11 17:49:00+00:00,952.719970703125
2025-11-11 17:51:00+00:00,952.77001953125
2025-11-11 17:52:00+00:00,953.3800048828125
2025-11-11 17:53:00+00:00,953.0775146484375
2025-11-11 18:02:00+00:00,953.6500244140625
2025-11-11 18:03:00+00:00,953.3599853515625
2025-11-11 18:06:00+00:00,953.0
2025-11-11 18:07:00+00:00,953.0001220703125
2025-11-11 18:11:00+00:00,953.0
2025-11-11 18:12:00+00:00,953.0599975585938
2025-11-11 18:13:00+00:00,952.969970703125
2025-11-11 18:16:00+00:00,953.0700073242188
2025-11-11 18:17:00+00:00,953.739990234375
2025-11-11 18:18:00+00:00,953.4650268554688
2025-11-11 18:20:00+00:00,953.5700073242188
2025-11-11 18:22:00+00:00,954.4849853515625
2025-11-11 18:25:00+00:00,953.760009765625
2025-11-11 18:33:00+00:00,953.260009765625
2025-11-11 18:38:00+00:00,953.3599853515625
2025-11-11 18:39:00+00:00,953.3099975585938
2025-11-11 18:40:00+00:00,953.4550170898438
2025-11-11 18:41:00+00:00,952.8800048828125
2025-11-11 18:42:00+00:00,952.8200073242188
2025-11-11 18:46:00+00:00,953.010009765625
2025-11-11 18:48:00+00:00,952.3900146484375
2025-11-11 18:49:00+00:00,951.3499755859375
2025-11-11 18:52:00+00:00,951.4099731445312
2025-11-11 18:54:00+00:00,950.260009765625
2025-11-11 18:56:00+00:00,950.739990234375
2025-11-11 18:58:00+00:00,950.7100219726562
2025-11-11 18:59:00+00:00,950.5499877929688
2025-11-11 19:00:00+00:00,950.0
2025-11-11 19:02:00+00:00,948.9099731445312
2025-11-11 19:04:00+00:00,949.6900024414062
2025-11-11 19:07:00+00:00,950.0
2025-11-11 19:10:00+00:00,950.0
2025-11-11 19:11:00+00:00,950.280029296875
2025-11-11 19:13:00+00:00,950.469970703125
2025-11-11 19:14:00+00:00,950.7849731445312
2025-11-11 19:15:00+00:00,949.2999877929688
2025-11-11 19:17:00+00:00,949.0700073242188
2025-11-11 19:21:00+00:00,948.7100219726562
2025-11-11 19:24:00+00:00,948.8099975585938
2025-11-11 19:25:00+00:00,948.9500122070312
2025-11-11 19:26:00+00:00,948.5700073242188
2025-11-11 19:27:00+00:00,948.0499877929688
2025-11-11 19:28:00+00:00,948.9349975585938
2025-11-11 19:29:00+00:00,947.8800048828125
2025-11-11 19:31:00+00:00,948.3720703125
2025-11-11 19:32:00+00:00,948.2000122070312
2025-11-11 19:33:00+00:00,948.4199829101562
2025-11-11 19:34:00+00:00,948.4249877929688
2025-11-11 19:35:00+00:00,947.9400024414062
2025-11-11 19:36:00+00:00,949.030029296875
2025-11-11 19:38:00+00:00,949.1799926757812
2025-11-11 19:39:00+00:00,949.0900268554688
2025-11-11 19:40:00+00:00,949.3125
2025-11-11 19:42:00+00:00,949.1649780273438
2025-11-11 19:43:00+00:00,950.1300048828125
2025-11-11 19:44:00+00:00,950.5399780273438
2025-11-11 19:48:00+00:00,950.5499877929688
2025-11-11 19:52:00+00:00,949.8699951171875
2025-11-11 19:53:00+00:00,949.5499877929688
2025-11-11 19:54:00+00:00,950.2650146484375
2025-11-11 19:57:00+00:00,950.1124877929688
2025-11-11 19:58:00+00:00,949.9000244140625
2025-11-11 20:01:00+00:00,949.719970703125
2025-11-11 20:02:00+00:00,949.9600219726562
2025-11-11 20:03:00+00:00,949.4199829101562
2025-11-11 20:06:00+00:00,949.219970703125
2025-11-11 20:08:00+00:00,949.3699951171875
2025-11-11 20:09:00+00:00,949.3699951171875
2025-11-11 20:11:00+00:00,949.219970703125
2025-11-11 20:12:00+00:00,949.8400268554688
2025-11-11 20:14:00+00:00,949.4500122070312
2025-11-11 20:15:00+00:00,950.0250244140625
2025-11-11 20:16:00+00:00,949.6400146484375
2025-11-11 20:18:00+00:00,949.760009765625
2025-11-11 20:19:00+00:00,949.52001953125
2025-11-11 20:20:00+00:00,948.6199951171875
2025-11-11 20:21:00+00:00,948.7000122070312
2025-11-11 20:22:00+00:00,948.4600219726562
2025-11-11 20:23:00+00:00,948.3099975585938
2025-11-11 20:24:00+00:00,948.6099853515625
2025-11-11 20:25:00+00:00,948.614990234375
2025-11-11 20:26:00+00:00,948.1799926757812
2025-11-11 20:27:00+00:00,947.47998046875
2025-11-11 20:28:00+00:00,947.239990234375
2025-11-11 20:29:00+00:00,947.2249755859375
2025-11-11 20:30:00+00:00,946.4400024414062
2025-11-11 20:31:00+00:00,946.1400146484375
2025-11-11 20:32:00+00:00,946.219970703125
2025-11-11 20:33:00+00:00,946.1300048828125
2025-11-11 20:34:00+00:00,946.010009765625
2025-11-11 20:35:00+00:00,946.844970703125
2025-11-11 20:38:00+00:00,946.2246704101562
2025-11-11 20:39:00+00:00,946.85498046875
2025-11-11 20:40:00+00:00,947.3574829101562
2025-11-11 20:41:00+00:00,947.219970703125
2025-11-11 20:42:00+00:00,947.2899780273438
2025-11-11 20:44:00+00:00,946.8900146484375
2025-11-11 20:45:00+00:00,947.0
2025-11-11 20:46:00+00:00,947.0800170898438
2025-11-11 20:47:00+00:00,948.5974731445312
2025-11-11 20:48:00+00:00,947.5399780273438
2025-11-11 20:49:00+00:00,948.0
2025-11-11 20:50:00+00:00,948.1182250976562
2025-11-11 20:51:00+00:00,948.3599853515625
2025-11-11 20:52:00+00:00,947.1099853515625
2025-11-11 20:53:00+00:00,948.5599975585938
2025-11-11 20:54:00+00:00,947.6599731445312
2025-11-11 20:55:00+00:00,947.1799926757812
2025-11-11 20:56:00+00:00,946.5499877929688
2025-11-11 20:57:00+00:00,946.6300048828125
2025-11-11 20:58:00+00:00,946.6599731445312
2025-11-11 20:59:00+00:00,946.280029296875
2025-11-12 14:30:00+00:00,947.3895263671875
2025-11-12 14:33:00+00:00,945.7600708007812
2025-11-12 14:34:00+00:00,943.969970703125
2025-11-12 14:36:00+00:00,948.35498046875
2025-11-12 14:37:00+00:00,949.0
2025-11-12 14:38:00+00:00,948.135009765625
2025-11-12 14:40:00+00:00,947.86767578125
2025-11-12 14:41:00+00:00,948.5
2025-11-12 14:42:00+00:00,949.4099731445312
2025-11-12 14:44:00+00:00,948.5349731445312
2025-11-12 14:47:00+00:00,948.5349731445312
2025-11-12 14:49:00+00:00,948.6649780273438
2025-11-12 14:50:00+00:00,948.6599731445312
2025-11-12 14:51:00+00:00,947.0999755859375
2025-11-12 14:52:00+00:00,945.6599731445312
2025-11-12 14:53:00+00:00,945.0800170898438
2025-11-12 14:54:00+00:00,947.030029296875
2025-11-12 14:55:00+00:00,945.3300170898438
2025-11-12 14:56:00+00:00,947.0250244140625
2025-11-12 14:57:00+00:00,947.030029296875
2025-11-12 14:58:00+00:00,947.0250244140625
2025-11-12 14:59:00+00:00,948.9249877929688
2025-11-12 15:00:00+00:00,948.6699829101562
2025-11-12 15:01:00+00:00,947.25
2025-11-12 15:02:00+00:00,947.1300048828125
2025-11-12 15:03:00+00:00,948.5650024414062
2025-11-12 15:04:00+00:00,948.5650024414062
2025-11-12 15:05:00+00:00,946.9400024414062
2025-11-12 15:06:00+00:00,946.2100219726562
2025-11-12 15:09:00+00:00,945.739990234375
2025-11-12 15:10:00+00:00,946.2000122070312
2025-11-12 15:11:00+00:00,945.1099853515625
2025-11-12 15:12:00+00:00,945.5250244140625
2025-11-12 15:13:00+00:00,946.6649780273438
2025-11-12 15:14:00+00:00,945.1199951171875
2025-11-12 15:15:00+00:00,945.1099853515625
2025-11-12 15:16:00+00:00,946.6599731445312
2025-11-12 15:17:00+00:00,946.9450073242188
2025-11-12 15:18:00+00:00,948.2100219726562
2025-11-12 15:20:00+00:00,947.9500122070312
2025-11-12 15:21:00+00:00,945.7999877929688
2025-11-12 15:23:00+00:00,947.155029296875
2025-11-12 15:24:00+00:00,945.510009765625
2025-11-12 15:25:00+00:00,945.1300048828125
2025-11-12 15:26:00+00:00,946.0399780273438
2025-11-12 15:29:00+00:00,946.0399780273438
2025-11-12 15:31:00+00:00,946.0750122070312
2025-11-12 15:33:00+00:00,946.1099853515625
2025-11-12 15:34:00+00:00,944.3599853515625
2025-11-12 15:36:00+00:00,944.8699951171875
2025-11-12 15:37:00+00:00,946.2349853515625
2025-11-12 15:40:00+00:00,948.5250244140625
2025-11-12 15:41:00+00:00,947.5399780273438
2025-11-12 15:42:00+00:00,948.635009765625
2025-11-12 15:43:00+00:00,947.5399780273438
2025-11-12 15:46:00+00:00,948.760009765625
2025-11-12 15:47:00+00:00,946.155029296875
2025-11-12 15:48:00+00:00,945.5
2025-11-12 15:49:00+00:00,946.155029296875
2025-11-12 15:50:00+00:00,946.4299926757812
2025-11-12 15:51:00+00:00,944.969970703125
2025-11-12 15:53:00+00:00,945.719970703125
2025-11-12 15:56:00+00:00,945.0050048828125
2025-11-12 15:57:00+00:00,945.3400268554688
2025-11-12 16:00:00+00:00,946.0900268554688
2025-11-12 16:02:00+00:00,943.8499755859375
2025-11-12 16:06:00+00:00,944.0599975585938
2025-11-12 16:08:00+00:00,943.1500854492188
2025-11-12 16:09:00+00:00,944.364990234375
2025-11-12 16:10:00+00:00,943.0
2025-11-12 16:13:00+00:00,944.3300170898438
2025-11-12 16:16:00+00:00,944.3300170898438
2025-11-12 16:17:00+00:00,945.08251953125
2025-11-12 16:18:00+00:00,946.0900268554688
2025-11-12 16:20:00+00:00,946.4450073242188
2025-11-12 16:24:00+00:00,946.5050048828125
2025-11-12 16:30:00+00:00,945.0
2025-11-12 16:31:00+00:00,944.780029296875
2025-11-12 16:32:00+00:00,945.2849731445312
2025-11-12 16:33:00+00:00,945.1749877929688
2025-11-12 16:36:00+00:00,945.2000122070312
2025-11-12 16:37:00+00:00,945.5549926757812
2025-11-12 16:38:00+00:00,945.9249877929688
2025-11-12 16:39:00+00:00,946.0999755859375
2025-11-12 16:43:00+00:00,946.8200073242188
2025-11-12 16:44:00+00:00,946.844970703125
2025-11-12 16:47:00+00:00,946.6950073242188
2025-11-12 16:48:00+00:00,945.5999755859375
2025-11-12 16:52:00+00:00,946.4400024414062
2025-11-12 16:53:00+00:00,946.4400024414062
2025-11-12 16:54:00+00:00,946.4299926757812
2025-11-12 16:57:00+00:00,946.4299926757812
2025-11-12 17:00:00+00:00,945.9600219726562
2025-11-12 17:03:00+00:00,945.1900024414062
2025-11-12 17:05:00+00:00,944.8300170898438
2025-11-12 17:06:00+00:00,945.79248046875
2025-11-12 17:09:00+00:00,945.6300048828125
2025-11-12 17:11:00+00:00,944.4749755859375
2025-11-12 17:12:00+00:00,943.8300170898438
2025-11-12 17:15:00+00:00,945.6475219726562
2025-11-12 17:17:00+00:00,944.265380859375
2025-11-12 17:20:00+00:00,944.8599853515625
2025-11-12 17:21:00+00:00,946.7899780273438
2025-11-12 17:22:00+00:00,947.6699829101562
2025-11-12 17:23:00+00:00,946.9349975585938
2025-11-12 17:25:00+00:00,946.5999755859375
2025-11-12 17:26:00+00:00,946.6950073242188
2025-11-12 17:28:00+00:00,946.3499755859375
2025-11-12 17:30:00+00:00,946.260009765625
2025-11-12 17:33:00+00:00,946.0800170898438
2025-11-12 17:35:00+00:00,947.6300048828125
2025-11-12 17:37:00+00:00,947.657470703125
2025-11-12 17:40:00+00:00,947.25
2025-11-12 17:41:00+00:00,947.7050170898438
2025-11-12 17:43:00+00:00,946.22998046875
2025-11-12 17:44:00+00:00,947.7100219726562
2025-11-12 17:45:00+00:00,949.02001953125
2025-11-12 17:46:00+00:00,948.02001953125
2025-11-12 17:47:00+00:00,948.02001953125
2025-11-12 17:49:00+00:00,947.7100219726562
2025-11-12 17:50:00+00:00,948.2449951171875
2025-11-12 17:53:00+00:00,947.6900024414062
2025-11-12 17:54:00+00:00,948.1749877929688
2025-11-12 17:55:00+00:00,947.8800048828125
2025-11-12 17:57:00+00:00,947.6599731445312
2025-11-12 17:59:00+00:00,946.8599853515625
2025-11-12 18:00:00+00:00,947.1500244140625
2025-11-12 18:01:00+00:00,947.2249755859375
2025-11-12 18:02:00+00:00,946.6400146484375
2025-11-12 18:03:00+00:00,948.405029296875
2025-11-12 18:05:00+00:00,947.8499755859375
2025-11-12 18:08:00+00:00,948.010009765625
2025-11-12 18:09:00+00:00,948.010009765625
2025-11-12 18:10:00+00:00,947.5352783203125
2025-11-12 18:11:00+00:00,947.0700073242188
2025-11-12 18:13:00+00:00,947.5850219726562
