Datetime,Close
2025-11-10 17:40:00+00:00,27.05500030517578
2025-11-10 17:41:00+00:00,27.040000915527344
2025-11-10 17:42:00+00:00,27.04330062866211
2025-11-10 17:43:00+00:00,27.042999267578125
2025-11-10 17:44:00+00:00,27.030099868774414
2025-11-10 17:45:00+00:00,27.025400161743164
2025-11-10 17:46:00+00:00,27.030000686645508
2025-11-10 17:47:00+00:00,27.014999389648438
2025-11-10 17:48:00+00:00,27.020000457763672
2025-11-10 17:49:00+00:00,27.03499984741211
2025-11-10 17:50:00+00:00,27.065000534057617
2025-11-10 17:51:00+00:00,27.08009910583496
2025-11-10 17:52:00+00:00,27.104999542236328
2025-11-10 17:53:00+00:00,27.110000610351562
2025-11-10 17:54:00+00:00,27.114999771118164
2025-11-10 17:55:00+00:00,27.145000457763672
2025-11-10 17:56:00+00:00,27.155000686645508
2025-11-10 17:57:00+00:00,27.1299991607666
2025-11-10 17:58:00+00:00,27.122800827026367
2025-11-10 17:59:00+00:00,27.110000610351562
2025-11-10 18:00:00+00:00,27.125
2025-11-10 18:01:00+00:00,27.155000686645508
2025-11-10 18:02:00+00:00,27.160600662231445
2025-11-10 18:03:00+00:00,27.16230010986328
2025-11-10 18:04:00+00:00,27.132999420166016
2025-11-10 18:05:00+00:00,27.135000228881836
2025-11-10 18:06:00+00:00,27.145000457763672
2025-11-10 18:07:00+00:00,27.135000228881836
2025-11-10 18:08:00+00:00,27.1200008392334
2025-11-10 18:09:00+00:00,27.100000381469727
2025-11-10 18:10:00+00:00,27.104900360107422
2025-11-10 18:11:00+00:00,27.104999542236328
2025-11-10 18:12:00+00:00,27.100000381469727
2025-11-10 18:13:00+00:00,27.104999542236328
2025-11-10 18:14:00+00:00,27.094999313354492
2025-11-10 18:15:00+00:00,27.100000381469727
2025-11-10 18:16:00+00:00,27.08009910583496
2025-11-10 18:17:00+00:00,27.06999969482422
2025-11-10 18:18:00+00:00,27.09000015258789
2025-11-10 18:19:00+00:00,27.09000015258789
2025-11-10 18:20:00+00:00,27.079999923706055
2025-11-10 18:21:00+00:00,27.061599731445312
2025-11-10 18:22:00+00:00,27.079999923706055
2025-11-10 18:23:00+00:00,27.06999969482422
2025-11-10 18:24:00+00:00,27.094999313354492
2025-11-10 18:25:00+00:00,27.094999313354492
2025-11-10 18:26:00+00:00,27.075000762939453
2025-11-10 18:27:00+00:00,27.084999084472656
2025-11-10 18:28:00+00:00,27.06999969482422
2025-11-10 18:29:00+00:00,27.0935001373291
2025-11-10 18:30:00+00:00,27.084999084472656
2025-11-10 18:31:00+00:00,27.104999542236328
2025-11-10 18:32:00+00:00,27.1299991607666
2025-11-10 18:33:00+00:00,27.135000228881836
2025-11-10 18:34:00+00:00,27.155000686645508
2025-11-10 18:35:00+00:00,27.135000228881836
2025-11-10 18:36:00+00:00,27.165000915527344
2025-11-10 18:37:00+00:00,27.174999237060547
2025-11-10 18:38:00+00:00,27.144500732421875
2025-11-10 18:39:00+00:00,27.155000686645508
2025-11-10 18:40:00+00:00,27.155000686645508
2025-11-10 18:41:00+00:00,27.159900665283203
2025-11-10 18:42:00+00:00,27.170000076293945
2025-11-10 18:43:00+00:00,27.174999237060547
2025-11-10 18:44:00+00:00,27.16990089416504
2025-11-10 18:45:00+00:00,27.164100646972656
2025-11-10 18:46:00+00:00,27.155000686645508
2025-11-10 18:47:00+00:00,27.170000076293945
2025-11-10 18:48:00+00:00,27.204999923706055
2025-11-10 18:49:00+00:00,27.204999923706055
2025-11-10 18:50:00+00:00,27.184999465942383
2025-11-10 18:51:00+00:00,27.19499969482422
2025-11-10 18:52:00+00:00,27.19499969482422
2025-11-10 18:53:00+00:00,27.190000534057617
2025-11-10 18:54:00+00:00,27.200000762939453
2025-11-10 18:55:00+00:00,27.225000381469727
2025-11-10 18:56:00+00:00,27.225000381469727
2025-11-10 18:57:00+00:00,27.2549991607666
2025-11-10 18:58:00+00:00,27.2450008392334
2025-11-10 18:59:00+00:00,27.260000228881836
2025-11-10 19:00:00+00:00,27.264999389648438
2025-11-10 19:01:00+00:00,27.25
2025-11-10 19:02:00+00:00,27.270000457763672
2025-11-10 19:03:00+00:00,27.2549991607666
2025-11-10 19:04:00+00:00,27.229999542236328
2025-11-10 19:05:00+00:00,27.235000610351562
2025-11-10 19:06:00+00:00,27.2450008392334
2025-11-10 19:07:00+00:00,27.274999618530273
2025-11-10 19:08:00+00:00,27.274999618530273
2025-11-10 19:09:00+00:00,27.270099639892578
2025-11-10 19:10:00+00:00,27.274200439453125
2025-11-10 19:11:00+00:00,27.264999389648438
2025-11-10 19:12:00+00:00,27.274999618530273
2025-11-10 19:13:00+00:00,27.25
2025-11-10 19:14:00+00:00,27.235000610351562
2025-11-10 19:15:00+00:00,27.2450008392334
2025-11-10 19:16:00+00:00,27.2549991607666
2025-11-10 19:17:00+00:00,27.259899139404297
2025-11-10 19:18:00+00:00,27.264999389648438
2025-11-10 19:19:00+00:00,27.264999389648438
2025-11-10 19:20:00+00:00,27.274999618530273
2025-11-10 19:21:00+00:00,27.274999618530273
2025-11-10 19:22:00+00:00,27.274999618530273
2025-11-10 19:23:00+00:00,27.270000457763672
2025-11-10 19:24:00+00:00,27.274999618530273
2025-11-10 19:25:00+00:00,27.295000076293945
2025-11-10 19:26:00+00:00,27.31999969482422
2025-11-10 19:27:00+00:00,27.309999465942383
2025-11-10 19:28:00+00:00,27.315000534057617
2025-11-10 19:29:00+00:00,27.315000534057617
2025-11-10 19:30:00+00:00,27.334999084472656
2025-11-10 19:31:00+00:00,27.334999084472656
2025-11-10 19:32:00+00:00,27.329999923706055
2025-11-10 19:33:00+00:00,27.299999237060547
2025-11-10 19:34:00+00:00,27.315000534057617
2025-11-10 19:35:00+00:00,27.30500030517578
2025-11-10 19:36:00+00:00,27.324100494384766
2025-11-10 19:37:00+00:00,27.315000534057617
2025-11-10 19:38:00+00:00,27.315000534057617
2025-11-10 19:39:00+00:00,27.315000534057617
2025-11-10 19:40:00+00:00,27.315000534057617
2025-11-10 19:41:00+00:00,27.314199447631836
2025-11-10 19:42:00+00:00,27.334999084472656
2025-11-10 19:43:00+00:00,27.321300506591797
2025-11-10 19:44:00+00:00,27.325000762939453
2025-11-10 19:45:00+00:00,27.315000534057617
2025-11-10 19:46:00+00:00,27.30500030517578
2025-11-10 19:47:00+00:00,27.30500030517578
2025-11-10 19:48:00+00:00,27.309999465942383
2025-11-10 19:49:00+00:00,27.315000534057617
2025-11-10 19:50:00+00:00,27.315000534057617
2025-11-10 19:51:00+00:00,27.315000534057617
2025-11-10 19:52:00+00:00,27.334999084472656
2025-11-10 19:53:00+00:00,27.325000762939453
2025-11-10 19:54:00+00:00,27.325000762939453
2025-11-10 19:55:00+00:00,27.325000762939453
2025-11-10 19:56:00+00:00,27.320100784301758
2025-11-10 19:57:00+00:00,27.30500030517578
2025-11-10 19:58:00+00:00,27.315000534057617
2025-11-10 19:59:00+00:00,27.30500030517578
2025-11-10 20:00:00+00:00,27.315000534057617
2025-11-10 20:01:00+00:00,27.325000762939453
2025-11-10 20:02:00+00:00,27.309900283813477
2025-11-10 20:03:00+00:00,27.30500030517578
2025-11-10 20:04:00+00:00,27.30500030517578
2025-11-10 20:05:00+00:00,27.290000915527344
2025-11-10 20:06:00+00:00,27.295000076293945
2025-11-10 20:07:00+00:00,27.315000534057617
2025-11-10 20:08:00+00:00,27.30500030517578
2025-11-10 20:09:00+00:00,27.29990005493164
2025-11-10 20:10:00+00:00,27.286100387573242
2025-11-10 20:11:00+00:00,27.295000076293945
2025-11-10 20:12:00+00:00,27.315000534057617
2025-11-10 20:13:00+00:00,27.31999969482422
2025-11-10 20:14:00+00:00,27.299999237060547
2025-11-10 20:15:00+00:00,27.315000534057617
2025-11-10 20:16:00+00:00,27.295000076293945
2025-11-10 20:17:00+00:00,27.315000534057617
2025-11-10 20:18:00+00:00,27.295000076293945
2025-11-10 20:19:00+00:00,27.28499984741211
2025-11-10 20:20:00+00:00,27.30500030517578
2025-11-10 20:21:00+00:00,27.283300399780273
2025-11-10 20:22:00+00:00,27.280000686645508
2025-11-10 20:23:00+00:00,27.274999618530273
2025-11-10 20:24:00+00:00,27.274999618530273
2025-11-10 20:25:00+00:00,27.274999618530273
2025-11-10 20:26:00+00:00,27.274999618530273
2025-11-10 20:27:00+00:00,27.295000076293945
2025-11-10 20:28:00+00:00,27.290000915527344
2025-11-10 20:29:00+00:00,27.28499984741211
2025-11-10 20:30:00+00:00,27.274999618530273
2025-11-10 20:31:00+00:00,27.264999389648438
2025-11-10 20:32:00+00:00,27.2549991607666
2025-11-10 20:33:00+00:00,27.24370002746582
2025-11-10 20:34:00+00:00,27.225000381469727
2025-11-10 20:35:00+00:00,27.21500015258789
2025-11-10 20:36:00+00:00,27.225000381469727
2025-11-10 20:37:00+00:00,27.235000610351562
2025-11-10 20:38:00+00:00,27.229999542236328
2025-11-10 20:39:00+00:00,27.235000610351562
2025-11-10 20:40:00+00:00,27.209999084472656
2025-11-10 20:41:00+00:00,27.200000762939453
2025-11-10 20:42:00+00:00,27.204999923706055
2025-11-10 20:43:00+00:00,27.204999923706055
2025-11-10 20:44:00+00:00,27.184999465942383
2025-11-10 20:45:00+00:00,27.18000030517578
2025-11-10 20:46:00+00:00,27.184999465942383
2025-11-10 20:47:00+00:00,27.150100708007812
2025-11-10 20:48:00+00:00,27.145000457763672
2025-11-10 20:49:00+00:00,27.1200008392334
2025-11-10 20:50:00+00:00,27.084999084472656
2025-11-10 20:51:00+00:00,27.09000015258789
2025-11-10 20:52:00+00:00,27.090099334716797
2025-11-10 20:53:00+00:00,27.114999771118164
2025-11-10 20:54:00+00:00,27.100000381469727
2025-11-10 20:55:00+00:00,27.170000076293945
2025-11-10 20:56:00+00:00,27.139999389648438
2025-11-10 20:57:00+00:00,27.1299991607666
2025-11-10 20:58:00+00:00,27.114999771118164
2025-11-10 20:59:00+00:00,27.110000610351562
2025-11-11 14:30:00+00:00,27.280000686645508
2025-11-11 14:31:00+00:00,27.309999465942383
2025-11-11 14:32:00+00:00,27.219999313354492
2025-11-11 14:33:00+00:00,27.240100860595703
2025-11-11 14:34:00+00:00,27.235000610351562
2025-11-11 14:35:00+00:00,27.21500015258789
2025-11-11 14:36:00+00:00,27.18000030517578
2025-11-11 14:37:00+00:00,27.200000762939453
2025-11-11 14:38:00+00:00,27.190000534057617
2025-11-11 14:39:00+00:00,27.2549991607666
2025-11-11 14:40:00+00:00,27.235000610351562
2025-11-11 14:41:00+00:00,27.25
2025-11-11 14:42:00+00:00,27.260000228881836
2025-11-11 14:43:00+00:00,27.204999923706055
2025-11-11 14:44:00+00:00,27.229999542236328
2025-11-11 14:45:00+00:00,27.209999084472656
2025-11-11 14:46:00+00:00,27.19499969482422
2025-11-11 14:47:00+00:00,27.18000030517578
2025-11-11 14:48:00+00:00,27.153900146484375
2025-11-11 14:49:00+00:00,27.155000686645508
2025-11-11 14:50:00+00:00,27.163700103759766
2025-11-11 14:51:00+00:00,27.15880012512207
2025-11-11 14:52:00+00:00,27.209999084472656
2025-11-11 14:53:00+00:00,27.21500015258789
2025-11-11 14:54:00+00:00,27.21500015258789
2025-11-11 14:55:00+00:00,27.219999313354492
2025-11-11 14:56:00+00:00,27.229999542236328
2025-11-11 14:57:00+00:00,27.235000610351562
2025-11-11 14:58:00+00:00,27.210100173950195
2025-11-11 14:59:00+00:00,27.209999084472656
2025-11-11 15:00:00+00:00,27.145099639892578
2025-11-11 15:01:00+00:00,27.149999618530273
2025-11-11 15:02:00+00:00,27.155899047851562
2025-11-11 15:03:00+00:00,27.109899520874023
2025-11-11 15:04:00+00:00,27.084999084472656
2025-11-11 15:05:00+00:00,27.084999084472656
2025-11-11 15:06:00+00:00,27.100000381469727
2025-11-11 15:07:00+00:00,27.145000457763672
2025-11-11 15:08:00+00:00,27.155000686645508
2025-11-11 15:09:00+00:00,27.135000228881836
2025-11-11 15:10:00+00:00,27.135000228881836
2025-11-11 15:11:00+00:00,27.15559959411621
2025-11-11 15:12:00+00:00,27.129899978637695
2025-11-11 15:13:00+00:00,27.139999389648438
2025-11-11 15:14:00+00:00,27.1299991607666
2025-11-11 15:15:00+00:00,27.135000228881836
2025-11-11 15:16:00+00:00,27.145000457763672
2025-11-11 15:17:00+00:00,27.165000915527344
2025-11-11 15:18:00+00:00,27.184999465942383
2025-11-11 15:19:00+00:00,27.190000534057617
2025-11-11 15:20:00+00:00,27.190000534057617
2025-11-11 15:21:00+00:00,27.174800872802734
2025-11-11 15:22:00+00:00,27.135000228881836
2025-11-11 15:23:00+00:00,27.104999542236328
2025-11-11 15:24:00+00:00,27.05500030517578
2025-11-11 15:25:00+00:00,27.09000015258789
2025-11-11 15:26:00+00:00,27.135000228881836
2025-11-11 15:27:00+00:00,27.133800506591797
2025-11-11 15:28:00+00:00,27.164199829101562
2025-11-11 15:29:00+00:00,27.13990020751953
2025-11-11 15:30:00+00:00,27.21500015258789
2025-11-11 15:31:00+00:00,27.184999465942383
2025-11-11 15:32:00+00:00,27.16990089416504
2025-11-11 15:33:00+00:00,27.184200286865234
2025-11-11 15:34:00+00:00,27.165000915527344
2025-11-11 15:35:00+00:00,27.164100646972656
2025-11-11 15:36:00+00:00,27.165000915527344
2025-11-11 15:37:00+00:00,27.145000457763672
2025-11-11 15:38:00+00:00,27.139999389648438
2025-11-11 15:39:00+00:00,27.18000030517578
2025-11-11 15:40:00+00:00,27.170000076293945
2025-11-11 15:41:00+00:00,27.190000534057617
2025-11-11 15:42:00+00:00,27.201900482177734
2025-11-11 15:43:00+00:00,27.21500015258789
2025-11-11 15:44:00+00:00,27.204999923706055
2025-11-11 15:45:00+00:00,27.21500015258789
2025-11-11 15:46:00+00:00,27.25
2025-11-11 15:47:00+00:00,27.243999481201172
2025-11-11 15:48:00+00:00,27.260000228881836
2025-11-11 15:49:00+00:00,27.27589988708496
2025-11-11 15:50:00+00:00,27.259199142456055
2025-11-11 15:51:00+00:00,27.295000076293945
2025-11-11 15:52:00+00:00,27.325000762939453
2025-11-11 15:53:00+00:00,27.3341007232666
2025-11-11 15:54:00+00:00,27.354999542236328
2025-11-11 15:55:00+00:00,27.364999771118164
2025-11-11 15:56:00+00:00,27.374099731445312
2025-11-11 15:57:00+00:00,27.354999542236328
2025-11-11 15:58:00+00:00,27.340099334716797
2025-11-11 15:59:00+00:00,27.344999313354492
2025-11-11 16:00:00+00:00,27.344100952148438
2025-11-11 16:01:00+00:00,27.325000762939453
2025-11-11 16:02:00+00:00,27.31999969482422
2025-11-11 16:03:00+00:00,27.344999313354492
2025-11-11 16:04:00+00:00,27.354999542236328
2025-11-11 16:05:00+00:00,27.354400634765625
2025-11-11 16:06:00+00:00,27.349899291992188
2025-11-11 16:07:00+00:00,27.3700008392334
2025-11-11 16:08:00+00:00,27.350000381469727
2025-11-11 16:09:00+00:00,27.385000228881836
2025-11-11 16:10:00+00:00,27.399999618530273
2025-11-11 16:11:00+00:00,27.431800842285156
2025-11-11 16:12:00+00:00,27.44499969482422
2025-11-11 16:13:00+00:00,27.424999237060547
2025-11-11 16:14:00+00:00,27.420000076293945
2025-11-11 16:15:00+00:00,27.424999237060547
2025-11-11 16:16:00+00:00,27.424999237060547
2025-11-11 16:17:00+00:00,27.44499969482422
2025-11-11 16:18:00+00:00,27.424999237060547
2025-11-11 16:19:00+00:00,27.424999237060547
2025-11-11 16:20:00+00:00,27.424999237060547
2025-11-11 16:21:00+00:00,27.450000762939453
2025-11-11 16:22:00+00:00,27.46500015258789
2025-11-11 16:23:00+00:00,27.458200454711914
2025-11-11 16:24:00+00:00,27.46500015258789
2025-11-11 16:25:00+00:00,27.424999237060547
2025-11-11 16:26:00+00:00,27.450000762939453
2025-11-11 16:27:00+00:00,27.434999465942383
2025-11-11 16:28:00+00:00,27.454999923706055
2025-11-11 16:29:00+00:00,27.454999923706055
2025-11-11 16:30:00+00:00,27.444499969482422
2025-11-11 16:31:00+00:00,27.434999465942383
2025-11-11 16:32:00+00:00,27.405000686645508
2025-11-11 16:33:00+00:00,27.40410041809082
2025-11-11 16:34:00+00:00,27.414199829101562
2025-11-11 16:35:00+00:00,27.415000915527344
2025-11-11 16:36:00+00:00,27.403499603271484
2025-11-11 16:37:00+00:00,27.405000686645508
2025-11-11 16:38:00+00:00,27.40999984741211
2025-11-11 16:39:00+00:00,27.424999237060547
2025-11-11 16:40:00+00:00,27.415000915527344
2025-11-11 16:41:00+00:00,27.434999465942383
2025-11-11 16:42:00+00:00,27.440000534057617
2025-11-11 16:43:00+00:00,27.44499969482422
2025-11-11 16:44:00+00:00,27.450000762939453
2025-11-11 16:45:00+00:00,27.44499969482422
2025-11-11 16:46:00+00:00,27.44499969482422
2025-11-11 16:47:00+00:00,27.479999542236328
2025-11-11 16:48:00+00:00,27.454999923706055
2025-11-11 16:49:00+00:00,27.454999923706055
2025-11-11 16:50:00+00:00,27.434999465942383
2025-11-11 16:51:00+00:00,27.454999923706055
2025-11-11 16:52:00+00:00,27.44499969482422
2025-11-11 16:53:00+00:00,27.450000762939453
2025-11-11 16:54:00+00:00,27.475000381469727
2025-11-11 16:55:00+00:00,27.485000610351562
2025-11-11 16:56:00+00:00,27.489999771118164
2025-11-11 16:57:00+00:00,27.479999542236328
2025-11-11 16:58:00+00:00,27.479999542236328
2025-11-11 16:59:00+00:00,27.475000381469727
2025-11-11 17:00:00+00:00,27.475000381469727
2025-11-11 17:01:00+00:00,27.469999313354492
2025-11-11 17:02:00+00:00,27.460800170898438
2025-11-11 17:03:00+00:00,27.481800079345703
2025-11-11 17:04:00+00:00,27.5049991607666
2025-11-11 17:05:00+00:00,27.475000381469727
2025-11-11 17:06:00+00:00,27.4950008392334
2025-11-11 17:07:00+00:00,27.5
2025-11-11 17:08:00+00:00,27.524999618530273
2025-11-11 17:09:00+00:00,27.524999618530273
2025-11-11 17:10:00+00:00,27.53030014038086
2025-11-11 17:11:00+00:00,27.514999389648438
2025-11-11 17:12:00+00:00,27.5049991607666
2025-11-11 17:13:00+00:00,27.5049991607666
2025-11-11 17:14:00+00:00,27.4950008392334
2025-11-11 17:15:00+00:00,27.524999618530273
2025-11-11 17:16:00+00:00,27.520000457763672
2025-11-11 17:17:00+00:00,27.514999389648438
2025-11-11 17:18:00+00:00,27.514999389648438
2025-11-11 17:19:00+00:00,27.47450065612793
