Datetime,Close
2025-11-10 15:22:00+00:00,289.3500061035156
2025-11-10 15:23:00+00:00,289.4599914550781
2025-11-10 15:24:00+00:00,289.510009765625
2025-11-10 15:25:00+00:00,289.3699951171875
2025-11-10 15:26:00+00:00,289.6000061035156
2025-11-10 15:27:00+00:00,289.7799987792969
2025-11-10 15:28:00+00:00,289.6499938964844
2025-11-10 15:29:00+00:00,289.8299865722656
2025-11-10 15:30:00+00:00,289.8800048828125
2025-11-10 15:31:00+00:00,289.83050537109375
2025-11-10 15:32:00+00:00,289.4100036621094
2025-11-10 15:33:00+00:00,289.1499938964844
2025-11-10 15:34:00+00:00,289.2699890136719
2025-11-10 15:35:00+00:00,289.3599853515625
2025-11-10 15:36:00+00:00,289.3299865722656
2025-11-10 15:37:00+00:00,289.54998779296875
2025-11-10 15:38:00+00:00,289.3900146484375
2025-11-10 15:39:00+00:00,289.45001220703125
2025-11-10 15:40:00+00:00,289.2749938964844
2025-11-10 15:41:00+00:00,289.6099853515625
2025-11-10 15:42:00+00:00,289.6199951171875
2025-11-10 15:43:00+00:00,289.9100036621094
2025-11-10 15:44:00+00:00,290.0299987792969
2025-11-10 15:45:00+00:00,290.0299987792969
2025-11-10 15:46:00+00:00,290.4200134277344
2025-11-10 15:47:00+00:00,290.3900146484375
2025-11-10 15:48:00+00:00,290.25
2025-11-10 15:49:00+00:00,290.2200012207031
2025-11-10 15:50:00+00:00,290.3399963378906
2025-11-10 15:51:00+00:00,290.1000061035156
2025-11-10 15:52:00+00:00,290.1700134277344
2025-11-10 15:53:00+00:00,290.2900085449219
2025-11-10 15:54:00+00:00,290.69000244140625
2025-11-10 15:55:00+00:00,290.6600036621094
2025-11-10 15:56:00+00:00,290.739990234375
2025-11-10 15:57:00+00:00,290.80999755859375
2025-11-10 15:58:00+00:00,290.635009765625
2025-11-10 15:59:00+00:00,290.3399963378906
2025-11-10 16:00:00+00:00,290.1499938964844
2025-11-10 16:01:00+00:00,290.2799987792969
2025-11-10 16:02:00+00:00,289.80999755859375
2025-11-10 16:03:00+00:00,290.1099853515625
2025-11-10 16:04:00+00:00,290.1000061035156
2025-11-10 16:05:00+00:00,289.9549865722656
2025-11-10 16:06:00+00:00,289.82000732421875
2025-11-10 16:07:00+00:00,290.3399963378906
2025-11-10 16:08:00+00:00,290.1199951171875
2025-11-10 16:09:00+00:00,290.32000732421875
2025-11-10 16:10:00+00:00,290.45001220703125
2025-11-10 16:11:00+00:00,290.45001220703125
2025-11-10 16:12:00+00:00,290.8299865722656
2025-11-10 16:13:00+00:00,290.94000244140625
2025-11-10 16:14:00+00:00,291.04998779296875
2025-11-10 16:15:00+00:00,290.8987121582031
2025-11-10 16:16:00+00:00,290.9200134277344
2025-11-10 16:17:00+00:00,291.010009765625
2025-11-10 16:18:00+00:00,290.8900146484375
2025-11-10 16:19:00+00:00,290.9700012207031
2025-11-10 16:20:00+00:00,291.0299987792969
2025-11-10 16:21:00+00:00,291.010009765625
2025-11-10 16:22:00+00:00,291.07000732421875
2025-11-10 16:23:00+00:00,291.0249938964844
2025-11-10 16:24:00+00:00,291.0
2025-11-10 16:25:00+00:00,290.94000244140625
2025-11-10 16:26:00+00:00,290.95001220703125
2025-11-10 16:27:00+00:00,291.1700134277344
2025-11-10 16:28:00+00:00,291.1000061035156
2025-11-10 16:29:00+00:00,291.17999267578125
2025-11-10 16:30:00+00:00,291.2900085449219
2025-11-10 16:31:00+00:00,291.19500732421875
2025-11-10 16:32:00+00:00,291.05999755859375
2025-11-10 16:33:00+00:00,290.5899963378906
2025-11-10 16:34:00+00:00,290.8699951171875
2025-11-10 16:35:00+00:00,290.3599853515625
2025-11-10 16:36:00+00:00,290.5199890136719
2025-11-10 16:37:00+00:00,290.3900146484375
2025-11-10 16:38:00+00:00,290.3399963378906
2025-11-10 16:39:00+00:00,290.6000061035156
2025-11-10 16:40:00+00:00,290.5849914550781
2025-11-10 16:41:00+00:00,290.55999755859375
2025-11-10 16:42:00+00:00,290.7699890136719
2025-11-10 16:43:00+00:00,290.5199890136719
2025-11-10 16:44:00+00:00,290.2250061035156
2025-11-10 16:45:00+00:00,290.260009765625
2025-11-10 16:46:00+00:00,290.20001220703125
2025-11-10 16:47:00+00:00,290.1600036621094
2025-11-10 16:48:00+00:00,290.427490234375
2025-11-10 16:49:00+00:00,290.510009765625
2025-11-10 16:50:00+00:00,290.4200134277344
2025-11-10 16:51:00+00:00,290.2449951171875
2025-11-10 16:52:00+00:00,290.25
2025-11-10 16:53:00+00:00,290.4800109863281
2025-11-10 16:54:00+00:00,290.44000244140625
2025-11-10 16:55:00+00:00,290.8299865722656
2025-11-10 16:56:00+00:00,290.92498779296875
2025-11-10 16:57:00+00:00,290.98748779296875
2025-11-10 16:58:00+00:00,291.05230712890625
2025-11-10 16:59:00+00:00,291.4049987792969
2025-11-10 17:00:00+00:00,291.3599853515625
2025-11-10 17:01:00+00:00,291.2449951171875
2025-11-10 17:02:00+00:00,291.57000732421875
2025-11-10 17:03:00+00:00,291.6000061035156
2025-11-10 17:04:00+00:00,291.8299865722656
2025-11-10 17:05:00+00:00,291.44000244140625
2025-11-10 17:06:00+00:00,291.54998779296875
2025-11-10 17:07:00+00:00,291.6499938964844
2025-11-10 17:08:00+00:00,291.95001220703125
2025-11-10 17:09:00+00:00,291.7900085449219
2025-11-10 17:10:00+00:00,291.7250061035156
2025-11-10 17:11:00+00:00,291.7300109863281
2025-11-10 17:12:00+00:00,291.8800048828125
2025-11-10 17:13:00+00:00,291.79998779296875
2025-11-10 17:14:00+00:00,291.81500244140625
2025-11-10 17:15:00+00:00,291.739990234375
2025-11-10 17:16:00+00:00,291.7099914550781
2025-11-10 17:17:00+00:00,291.75
2025-11-10 17:18:00+00:00,291.739990234375
2025-11-10 17:19:00+00:00,291.8800048828125
2025-11-10 17:20:00+00:00,291.885009765625
2025-11-10 17:21:00+00:00,291.95001220703125
2025-11-10 17:22:00+00:00,292.0199890136719
2025-11-10 17:23:00+00:00,292.05499267578125
2025-11-10 17:24:00+00:00,292.20001220703125
2025-11-10 17:25:00+00:00,292.2799987792969
2025-11-10 17:26:00+00:00,292.17999267578125
2025-11-10 17:27:00+00:00,292.19000244140625
2025-11-10 17:28:00+00:00,292.30999755859375
2025-11-10 17:29:00+00:00,292.2200012207031
2025-11-10 17:30:00+00:00,292.1700134277344
2025-11-10 17:31:00+00:00,292.1300048828125
2025-11-10 17:32:00+00:00,292.1600036621094
2025-11-10 17:33:00+00:00,292.1400146484375
2025-11-10 17:34:00+00:00,292.0299987792969
2025-11-10 17:35:00+00:00,292.32501220703125
2025-11-10 17:36:00+00:00,292.3699951171875
2025-11-10 17:37:00+00:00,292.3399963378906
2025-11-10 17:38:00+00:00,292.3399963378906
2025-11-10 17:39:00+00:00,292.2799987792969
2025-11-10 17:40:00+00:00,292.44000244140625
2025-11-10 17:41:00+00:00,292.5899963378906
2025-11-10 17:42:00+00:00,292.6700134277344
2025-11-10 17:43:00+00:00,292.5799865722656
2025-11-10 17:44:00+00:00,292.57000732421875
2025-11-10 17:45:00+00:00,292.67999267578125
2025-11-10 17:46:00+00:00,292.67999267578125
2025-11-10 17:47:00+00:00,292.7300109863281
2025-11-10 17:48:00+00:00,292.8299865722656
2025-11-10 17:49:00+00:00,292.9200134277344
2025-11-10 17:50:00+00:00,292.8299865722656
2025-11-10 17:51:00+00:00,292.9599914550781
2025-11-10 17:52:00+00:00,292.8900146484375
2025-11-10 17:53:00+00:00,292.82000732421875
2025-11-10 17:54:00+00:00,292.82501220703125
2025-11-10 17:55:00+00:00,293.0
2025-11-10 17:56:00+00:00,293.0299987792969
2025-11-10 17:57:00+00:00,292.94000244140625
2025-11-10 17:58:00+00:00,292.94000244140625
2025-11-10 17:59:00+00:00,292.8999938964844
2025-11-10 18:00:00+00:00,292.94000244140625
2025-11-10 18:01:00+00:00,292.92999267578125
2025-11-10 18:02:00+00:00,293.010009765625
2025-11-10 18:03:00+00:00,292.95001220703125
2025-11-10 18:04:00+00:00,292.8599853515625
2025-11-10 18:05:00+00:00,292.8399963378906
2025-11-10 18:06:00+00:00,293.0450134277344
2025-11-10 18:07:00+00:00,293.0
2025-11-10 18:08:00+00:00,292.9800109863281
2025-11-10 18:09:00+00:00,292.9549865722656
2025-11-10 18:10:00+00:00,292.739990234375
2025-11-10 18:11:00+00:00,292.8399963378906
2025-11-10 18:12:00+00:00,292.8599853515625
2025-11-10 18:13:00+00:00,292.92999267578125
2025-11-10 18:14:00+00:00,292.8900146484375
2025-11-10 18:15:00+00:00,292.9100036621094
2025-11-10 18:16:00+00:00,293.05999755859375
2025-11-10 18:17:00+00:00,293.04998779296875
2025-11-10 18:18:00+00:00,293.05999755859375
2025-11-10 18:19:00+00:00,293.010009765625
2025-11-10 18:20:00+00:00,293.0
2025-11-10 18:21:00+00:00,292.92999267578125
2025-11-10 18:22:00+00:00,293.1000061035156
2025-11-10 18:23:00+00:00,293.0899963378906
2025-11-10 18:24:00+00:00,293.239990234375
2025-11-10 18:25:00+00:00,293.20001220703125
2025-11-10 18:26:00+00:00,293.07501220703125
2025-11-10 18:27:00+00:00,292.95001220703125
2025-11-10 18:28:00+00:00,292.9100036621094
2025-11-10 18:29:00+00:00,292.8999938964844
2025-11-10 18:30:00+00:00,292.8900146484375
2025-11-10 18:31:00+00:00,293.17999267578125
2025-11-10 18:32:00+00:00,293.2099914550781
2025-11-10 18:33:00+00:00,293.07501220703125
2025-11-10 18:34:00+00:00,293.2699890136719
2025-11-10 18:35:00+00:00,293.1400146484375
2025-11-10 18:36:00+00:00,293.0799865722656
2025-11-10 18:37:00+00:00,293.0400085449219
2025-11-10 18:38:00+00:00,292.92999267578125
2025-11-10 18:39:00+00:00,293.07000732421875
2025-11-10 18:40:00+00:00,293.1000061035156
2025-11-10 18:41:00+00:00,293.1000061035156
2025-11-10 18:42:00+00:00,292.9599914550781
2025-11-10 18:43:00+00:00,292.989990234375
2025-11-10 18:44:00+00:00,292.94000244140625
2025-11-10 18:45:00+00:00,292.9599914550781
2025-11-10 18:46:00+00:00,292.9700012207031
2025-11-10 18:47:00+00:00,293.0
2025-11-10 18:48:00+00:00,293.1050109863281
2025-11-10 18:49:00+00:00,293.07501220703125
2025-11-10 18:50:00+00:00,293.0150146484375
2025-11-10 18:51:00+00:00,292.92999267578125
2025-11-10 18:52:00+00:00,292.7699890136719
2025-11-10 18:53:00+00:00,292.8577880859375
2025-11-10 18:54:00+00:00,292.9700012207031
2025-11-10 18:55:00+00:00,293.0299987792969
2025-11-10 18:56:00+00:00,293.0199890136719
2025-11-10 18:57:00+00:00,293.0899963378906
2025-11-10 18:58:00+00:00,293.1199951171875
2025-11-10 18:59:00+00:00,293.2550048828125
2025-11-10 19:00:00+00:00,293.385009765625
2025-11-10 19:01:00+00:00,293.29998779296875
2025-11-10 19:02:00+00:00,293.6600036621094
2025-11-10 19:03:00+00:00,293.760009765625
2025-11-10 19:04:00+00:00,293.70001220703125
2025-11-10 19:05:00+00:00,293.7900085449219
2025-11-10 19:06:00+00:00,293.7699890136719
2025-11-10 19:07:00+00:00,293.6400146484375
2025-11-10 19:08:00+00:00,293.5050048828125
2025-11-10 19:09:00+00:00,293.5
2025-11-10 19:10:00+00:00,293.3800048828125
2025-11-10 19:11:00+00:00,293.3800048828125
2025-11-10 19:12:00+00:00,293.4100036621094
2025-11-10 19:13:00+00:00,293.3800048828125
2025-11-10 19:14:00+00:00,293.30499267578125
2025-11-10 19:15:00+00:00,293.29998779296875
2025-11-10 19:16:00+00:00,293.3999938964844
2025-11-10 19:17:00+00:00,293.45001220703125
2025-11-10 19:18:00+00:00,293.5199890136719
2025-11-10 19:19:00+00:00,293.6700134277344
2025-11-10 19:20:00+00:00,293.6549987792969
2025-11-10 19:21:00+00:00,293.635986328125
2025-11-10 19:22:00+00:00,293.4700012207031
2025-11-10 19:23:00+00:00,293.5799865722656
2025-11-10 19:24:00+00:00,293.4700012207031
2025-11-10 19:25:00+00:00,293.5
2025-11-10 19:26:00+00:00,293.6700134277344
2025-11-10 19:27:00+00:00,293.67999267578125
2025-11-10 19:28:00+00:00,293.6199951171875
2025-11-10 19:29:00+00:00,293.6300048828125
2025-11-10 19:30:00+00:00,293.6600036621094
2025-11-10 19:31:00+00:00,293.8399963378906
2025-11-10 19:32:00+00:00,293.70001220703125
2025-11-10 19:33:00+00:00,293.55999755859375
2025-11-10 19:34:00+00:00,293.6099853515625
2025-11-10 19:35:00+00:00,293.6199951171875
2025-11-10 19:36:00+00:00,293.4599914550781
2025-11-10 19:37:00+00:00,293.3699951171875
2025-11-10 19:38:00+00:00,293.45001220703125
2025-11-10 19:39:00+00:00,293.5950012207031
2025-11-10 19:40:00+00:00,293.92999267578125
2025-11-10 19:41:00+00:00,294.125
2025-11-10 19:42:00+00:00,294.1300048828125
2025-11-10 19:43:00+00:00,294.0899963378906
2025-11-10 19:44:00+00:00,294.1499938964844
2025-11-10 19:45:00+00:00,294.1300048828125
2025-11-10 19:46:00+00:00,294.25
2025-11-10 19:47:00+00:00,294.2900085449219
2025-11-10 19:48:00+00:00,294.3900146484375
2025-11-10 19:49:00+00:00,294.3500061035156
2025-11-10 19:50:00+00:00,294.375
2025-11-10 19:51:00+00:00,294.3500061035156
2025-11-10 19:52:00+00:00,294.42010498046875
2025-11-10 19:53:00+00:00,294.3699951171875
2025-11-10 19:54:00+00:00,294.2950134277344
2025-11-10 19:55:00+00:00,294.2900085449219
2025-11-10 19:56:00+00:00,294.5299987792969
2025-11-10 19:57:00+00:00,294.510009765625
2025-11-10 19:58:00+00:00,294.3500061035156
2025-11-10 19:59:00+00:00,294.3330078125
2025-11-10 20:00:00+00:00,294.4100036621094
2025-11-10 20:01:00+00:00,294.7099914550781
2025-11-10 20:02:00+00:00,294.8900146484375
2025-11-10 20:03:00+00:00,294.92999267578125
2025-11-10 20:04:00+00:00,294.8800048828125
2025-11-10 20:05:00+00:00,294.760009765625
2025-11-10 20:06:00+00:00,295.0299987792969
2025-11-10 20:07:00+00:00,295.0799865722656
2025-11-10 20:08:00+00:00,295.0
2025-11-10 20:09:00+00:00,295.0
2025-11-10 20:10:00+00:00,295.1000061035156
2025-11-10 20:11:00+00:00,295.1499938964844
2025-11-10 20:12:00+00:00,294.989990234375
2025-11-10 20:13:00+00:00,295.0899963378906
2025-11-10 20:14:00+00:00,295.0799865722656
2025-11-10 20:15:00+00:00,295.20001220703125
2025-11-10 20:16:00+00:00,295.260009765625
2025-11-10 20:17:00+00:00,295.2099914550781
2025-11-10 20:18:00+00:00,294.9649963378906
2025-11-10 20:19:00+00:00,295.0249938964844
2025-11-10 20:20:00+00:00,295.07501220703125
2025-11-10 20:21:00+00:00,295.0899963378906
2025-11-10 20:22:00+00:00,294.739990234375
2025-11-10 20:23:00+00:00,294.6075134277344
2025-11-10 20:24:00+00:00,294.69000244140625
2025-11-10 20:25:00+00:00,294.55999755859375
2025-11-10 20:26:00+00:00,294.45001220703125
2025-11-10 20:27:00+00:00,294.5799865722656
2025-11-10 20:28:00+00:00,294.3800048828125
2025-11-10 20:29:00+00:00,294.3399963378906
2025-11-10 20:30:00+00:00,294.6099853515625
2025-11-10 20:31:00+00:00,294.80999755859375
2025-11-10 20:32:00+00:00,294.8999938964844
2025-11-10 20:33:00+00:00,294.80999755859375
2025-11-10 20:34:00+00:00,294.6700134277344
2025-11-10 20:35:00+00:00,294.63751220703125
2025-11-10 20:36:00+00:00,294.7550048828125
2025-11-10 20:37:00+00:00,294.760009765625
2025-11-10 20:38:00+00:00,294.7799987792969
2025-11-10 20:39:00+00:00,294.7099914550781
2025-11-10 20:40:00+00:00,294.54998779296875
2025-11-10 20:41:00+00:00,294.30999755859375
2025-11-10 20:42:00+00:00,294.1499938964844
2025-11-10 20:43:00+00:00,294.2049865722656
2025-11-10 20:44:00+00:00,293.9100036621094
2025-11-10 20:45:00+00:00,293.6050109863281
2025-11-10 20:46:00+00:00,294.20001220703125
2025-11-10 20:47:00+00:00,294.114990234375
2025-11-10 20:48:00+00:00,294.1549987792969
2025-11-10 20:49:00+00:00,294.1600036621094
2025-11-10 20:50:00+00:00,294.0849914550781
2025-11-10 20:51:00+00:00,293.9049987792969
2025-11-10 20:52:00+00:00,293.7200012207031
2025-11-10 20:53:00+00:00,293.70001220703125
2025-11-10 20:54:00+00:00,293.6099853515625
2025-11-10 20:55:00+00:00,293.2449951171875
2025-11-10 20:56:00+00:00,293.2049865722656
2025-11-10 20:57:00+00:00,292.8900146484375
2025-11-10 20:58:00+00:00,292.79998779296875
2025-11-10 20:59:00+00:00,292.8399963378906
2025-11-11 14:30:00+00:00,293.0
2025-11-11 14:31:00+00:00,293.55999755859375
2025-11-11 14:32:00+00:00,294.0299987792969
2025-11-11 14:34:00+00:00,293.8800048828125
2025-11-11 14:35:00+00:00,295.2699890136719
2025-11-11 14:36:00+00:00,294.4700012207031
2025-11-11 14:37:00+00:00,294.17999267578125
2025-11-11 14:38:00+00:00,294.2099914550781
2025-11-11 14:39:00+00:00,294.3299865722656
2025-11-11 14:40:00+00:00,294.3500061035156
2025-11-11 14:41:00+00:00,294.5150146484375
2025-11-11 14:42:00+00:00,294.75
2025-11-11 14:43:00+00:00,294.19000244140625
2025-11-11 14:44:00+00:00,294.30999755859375
2025-11-11 14:45:00+00:00,294.29998779296875
2025-11-11 14:46:00+00:00,294.54998779296875
2025-11-11 14:47:00+00:00,294.9100036621094
2025-11-11 14:48:00+00:00,294.67999267578125
2025-11-11 14:49:00+00:00,294.760009765625
2025-11-11 14:50:00+00:00,294.8900146484375
2025-11-11 14:51:00+00:00,294.9649963378906
2025-11-11 14:52:00+00:00,295.04998779296875
2025-11-11 14:53:00+00:00,295.2300109863281
2025-11-11 14:54:00+00:00,295.19000244140625
2025-11-11 14:55:00+00:00,295.1300048828125
2025-11-11 14:56:00+00:00,295.1099853515625
2025-11-11 14:57:00+00:00,295.5
2025-11-11 14:58:00+00:00,295.489990234375
2025-11-11 14:59:00+00:00,295.510009765625
2025-11-11 15:00:00+00:00,294.8399963378906
2025-11-11 15:01:00+00:00,295.19000244140625
2025-11-11 15:02:00+00:00,295.17999267578125
2025-11-11 15:03:00+00:00,295.4200134277344
2025-11-11 15:04:00+00:00,295.20001220703125
2025-11-11 15:05:00+00:00,295.1000061035156
2025-11-11 15:06:00+00:00,295.0799865722656
2025-11-11 15:07:00+00:00,295.4700012207031
2025-11-11 15:08:00+00:00,295.260009765625
2025-11-11 15:09:00+00:00,295.2099914550781
2025-11-11 15:10:00+00:00,294.70001220703125
2025-11-11 15:11:00+00:00,294.9100036621094
2025-11-11 15:12:00+00:00,294.8039855957031
2025-11-11 15:13:00+00:00,294.5150146484375
2025-11-11 15:14:00+00:00,294.7200012207031
2025-11-11 15:15:00+00:00,294.5830078125
2025-11-11 15:16:00+00:00,294.4150085449219
2025-11-11 15:17:00+00:00,294.5400085449219
2025-11-11 15:18:00+00:00,294.7300109863281
2025-11-11 15:19:00+00:00,294.7449951171875
2025-11-11 15:20:00+00:00,295.7998962402344
2025-11-11 15:21:00+00:00,295.760009765625
2025-11-11 15:22:00+00:00,296.1700134277344
2025-11-11 15:23:00+00:00,295.80499267578125
2025-11-11 15:24:00+00:00,295.6400146484375
2025-11-11 15:25:00+00:00,295.42999267578125
2025-11-11 15:26:00+00:00,295.385009765625
2025-11-11 15:27:00+00:00,295.3399963378906
2025-11-11 15:28:00+00:00,295.8299865722656
2025-11-11 15:29:00+00:00,295.9700012207031
2025-11-11 15:30:00+00:00,295.8800048828125
2025-11-11 15:31:00+00:00,295.739990234375
2025-11-11 15:32:00+00:00,295.625
2025-11-11 15:33:00+00:00,295.5
2025-11-11 15:34:00+00:00,295.6300048828125
2025-11-11 15:35:00+00:00,295.739990234375
2025-11-11 15:36:00+00:00,295.7250061035156
2025-11-11 15:37:00+00:00,295.74798583984375
2025-11-11 15:38:00+00:00,295.4200134277344
2025-11-11 15:39:00+00:00,295.5199890136719
2025-11-11 15:40:00+00:00,295.5299987792969
2025-11-11 15:41:00+00:00,295.4200134277344
2025-11-11 15:42:00+00:00,295.1600036621094
2025-11-11 15:43:00+00:00,294.80999755859375
2025-11-11 15:44:00+00:00,294.82000732421875
2025-11-11 15:45:00+00:00,295.010009765625
2025-11-11 15:46:00+00:00,295.1000061035156
2025-11-11 15:47:00+00:00,295.1099853515625
2025-11-11 15:48:00+00:00,295.1700134277344
2025-11-11 15:49:00+00:00,295.20001220703125
2025-11-11 15:50:00+00:00,295.19500732421875
2025-11-11 15:51:00+00:00,295.4800109863281
2025-11-11 15:52:00+00:00,295.4200134277344
2025-11-11 15:53:00+00:00,295.6000061035156
2025-11-11 15:54:00+00:00,295.7200012207031
2025-11-11 15:55:00+00:00,295.7550048828125
2025-11-11 15:56:00+00:00,295.7699890136719
2025-11-11 15:57:00+00:00,295.6400146484375
2025-11-11 15:58:00+00:00,295.92999267578125
2025-11-11 15:59:00+00:00,295.92999267578125
2025-11-11 16:00:00+00:00,295.9100036621094
2025-11-11 16:01:00+00:00,295.8900146484375
2025-11-11 16:02:00+00:00,295.9200134277344
2025-11-11 16:03:00+00:00,295.8999938964844
2025-11-11 16:04:00+00:00,295.94000244140625
2025-11-11 16:05:00+00:00,295.9599914550781
2025-11-11 16:06:00+00:00,295.8399963378906
2025-11-11 16:07:00+00:00,296.04998779296875
2025-11-11 16:08:00+00:00,296.0
2025-11-11 16:09:00+00:00,296.2099914550781
2025-11-11 16:10:00+00:00,296.30999755859375
2025-11-11 16:11:00+00:00,296.0899963378906
2025-11-11 16:12:00+00:00,295.8999938964844
2025-11-11 16:13:00+00:00,295.8500061035156
2025-11-11 16:14:00+00:00,296.19000244140625
2025-11-11 16:15:00+00:00,296.2799987792969
2025-11-11 16:16:00+00:00,296.1000061035156
2025-11-11 16:17:00+00:00,296.2300109863281
2025-11-11 16:19:00+00:00,296.29998779296875
2025-11-11 16:20:00+00:00,296.25
2025-11-11 16:21:00+00:00,296.260009765625
2025-11-11 16:22:00+00:00,296.260009765625
2025-11-11 16:23:00+00:00,296.260009765625
2025-11-11 16:24:00+00:00,296.2250061035156
2025-11-11 16:25:00+00:00,295.9599914550781
2025-11-11 16:26:00+00:00,295.7049865722656
2025-11-11 16:27:00+00:00,296.18499755859375
2025-11-11 16:28:00+00:00,295.5
2025-11-11 16:29:00+00:00,295.45001220703125
2025-11-11 16:30:00+00:00,295.3999938964844
2025-11-11 16:31:00+00:00,295.54998779296875
2025-11-11 16:32:00+00:00,295.739990234375
2025-11-11 16:33:00+00:00,295.760009765625
2025-11-11 16:34:00+00:00,295.80999755859375
2025-11-11 16:35:00+00:00,295.94000244140625
2025-11-11 16:36:00+00:00,295.9100036621094
2025-11-11 16:37:00+00:00,296.0400085449219
2025-11-11 16:38:00+00:00,295.9200134277344
2025-11-11 16:39:00+00:00,295.92999267578125
2025-11-11 16:40:00+00:00,295.8399963378906
2025-11-11 16:41:00+00:00,295.95001220703125
2025-11-11 16:42:00+00:00,296.0
2025-11-11 16:43:00+00:00,295.94000244140625
2025-11-11 16:44:00+00:00,295.9700012207031
2025-11-11 16:45:00+00:00,296.0799865722656
2025-11-11 16:46:00+00:00,296.0849914550781
2025-11-11 16:47:00+00:00,296.2799987792969
2025-11-11 16:48:00+00:00,296.2200012207031
2025-11-11 16:49:00+00:00,296.2200012207031
2025-11-11 16:50:00+00:00,296.2149963378906
2025-11-11 16:51:00+00:00,296.19000244140625
2025-11-11 16:52:00+00:00,296.0274963378906
2025-11-11 16:53:00+00:00,295.8900146484375
2025-11-11 16:54:00+00:00,296.04998779296875
2025-11-11 16:55:00+00:00,296.1600036621094
2025-11-11 16:56:00+00:00,296.19000244140625
2025-11-11 16:57:00+00:00,296.1600036621094
2025-11-11 16:58:00+00:00,296.29998779296875
2025-11-11 16:59:00+00:00,296.2200012207031
2025-11-11 17:00:00+00:00,296.1600036621094
2025-11-11 17:01:00+00:00,295.8800048828125
2025-11-11 17:02:00+00:00,295.82000732421875
2025-11-11 17:03:00+00:00,296.1400146484375
2025-11-11 17:04:00+00:00,296.1099853515625
2025-11-11 17:05:00+00:00,296.17999267578125
2025-11-11 17:06:00+00:00,296.05999755859375
2025-11-11 17:07:00+00:00,296.1300048828125
2025-11-11 17:08:00+00:00,296.1000061035156
2025-11-11 17:09:00+00:00,296.1099853515625
2025-11-11 17:10:00+00:00,296.010009765625
2025-11-11 17:11:00+00:00,296.0400085449219
2025-11-11 17:12:00+00:00,296.07000732421875
2025-11-11 17:13:00+00:00,295.94000244140625
2025-11-11 17:14:00+00:00,296.0899963378906
2025-11-11 17:15:00+00:00,296.07000732421875
2025-11-11 17:16:00+00:00,296.1199951171875
2025-11-11 17:17:00+00:00,296.2300109863281
2025-11-11 17:18:00+00:00,296.19000244140625
2025-11-11 17:19:00+00:00,296.2099914550781
2025-11-11 17:20:00+00:00,296.1300048828125
2025-11-11 17:21:00+00:00,296.07000732421875
2025-11-11 17:22:00+00:00,296.1600036621094
2025-11-11 17:23:00+00:00,296.19000244140625
2025-11-11 17:24:00+00:00,296.1600036621094
2025-11-11 17:25:00+00:00,296.1300048828125
2025-11-11 17:26:00+00:00,296.1499938964844
2025-11-11 17:27:00+00:00,296.260009765625
