Datetime,Close
2025-11-12 16:44:00+00:00,168.25999450683594
2025-11-12 16:47:00+00:00,168.3300018310547
2025-11-12 16:50:00+00:00,168.3000030517578
2025-11-12 16:52:00+00:00,168.4199981689453
2025-11-12 16:53:00+00:00,168.44000244140625
2025-11-12 16:55:00+00:00,168.41510009765625
2025-11-12 16:56:00+00:00,168.63999938964844
2025-11-12 16:59:00+00:00,168.36000061035156
2025-11-12 17:00:00+00:00,168.3699951171875
2025-11-12 17:01:00+00:00,168.52999877929688
2025-11-12 17:02:00+00:00,168.1699981689453
2025-11-12 17:03:00+00:00,168.1999969482422
2025-11-12 17:07:00+00:00,168.19000244140625
2025-11-12 17:08:00+00:00,168.22000122070312
2025-11-12 17:11:00+00:00,168.35000610351562
2025-11-12 17:14:00+00:00,168.03680419921875
2025-11-12 17:17:00+00:00,167.9499969482422
2025-11-12 17:18:00+00:00,167.97999572753906
2025-11-12 17:19:00+00:00,167.9499969482422
2025-11-12 17:21:00+00:00,168.0279998779297
2025-11-12 17:24:00+00:00,167.97999572753906
2025-11-12 17:25:00+00:00,168.02999877929688
2025-11-12 17:27:00+00:00,168.0780029296875
2025-11-12 17:29:00+00:00,168.02999877929688
2025-11-12 17:30:00+00:00,168.02000427246094
2025-11-12 17:32:00+00:00,167.88999938964844
2025-11-12 17:33:00+00:00,168.0738983154297
2025-11-12 17:34:00+00:00,167.94000244140625
2025-11-12 17:35:00+00:00,168.1199951171875
2025-11-12 17:36:00+00:00,168.25
2025-11-12 17:38:00+00:00,168.2100067138672
2025-11-12 17:41:00+00:00,168.3000030517578
2025-11-12 17:42:00+00:00,168.1999969482422
2025-11-12 17:43:00+00:00,168.1876983642578
2025-11-12 17:45:00+00:00,168.3000030517578
2025-11-12 17:46:00+00:00,168.35000610351562
2025-11-12 17:47:00+00:00,168.4199981689453
2025-11-12 17:49:00+00:00,168.3000030517578
2025-11-12 17:51:00+00:00,168.47000122070312
2025-11-12 17:56:00+00:00,168.3249969482422
2025-11-12 17:58:00+00:00,168.47000122070312
2025-11-12 17:59:00+00:00,168.3249969482422
2025-11-12 18:02:00+00:00,168.17100524902344
2025-11-12 18:03:00+00:00,168.00999450683594
2025-11-12 18:04:00+00:00,167.9600067138672
2025-11-12 18:05:00+00:00,167.94500732421875
2025-11-12 18:09:00+00:00,167.89500427246094
2025-11-12 18:11:00+00:00,167.7050018310547
2025-11-12 18:13:00+00:00,167.78500366210938
2025-11-12 18:14:00+00:00,168.02000427246094
2025-11-12 18:16:00+00:00,167.86500549316406
2025-11-12 18:17:00+00:00,167.65750122070312
2025-11-12 18:19:00+00:00,167.5500030517578
2025-11-12 18:20:00+00:00,167.6750030517578
2025-11-12 18:22:00+00:00,167.47000122070312
2025-11-12 18:24:00+00:00,167.38499450683594
2025-11-12 18:26:00+00:00,167.16000366210938
2025-11-12 18:28:00+00:00,167.44000244140625
2025-11-12 18:30:00+00:00,167.22000122070312
2025-11-12 18:31:00+00:00,167.22000122070312
2025-11-12 18:32:00+00:00,167.07000732421875
2025-11-12 18:34:00+00:00,167.30999755859375
2025-11-12 18:35:00+00:00,167.2449951171875
2025-11-12 18:37:00+00:00,167.30999755859375
2025-11-12 18:38:00+00:00,167.27749633789062
2025-11-12 18:39:00+00:00,167.29750061035156
2025-11-12 18:40:00+00:00,167.28500366210938
2025-11-12 18:41:00+00:00,167.28500366210938
2025-11-12 18:44:00+00:00,167.38999938964844
2025-11-12 18:45:00+00:00,167.60000610351562
2025-11-12 18:47:00+00:00,167.58999633789062
2025-11-12 18:48:00+00:00,167.58999633789062
2025-11-12 18:50:00+00:00,167.38499450683594
2025-11-12 18:52:00+00:00,167.36500549316406
2025-11-12 18:55:00+00:00,167.38999938964844
2025-11-12 18:57:00+00:00,167.39500427246094
2025-11-12 18:58:00+00:00,167.33999633789062
2025-11-12 18:59:00+00:00,167.41000366210938
2025-11-12 19:00:00+00:00,167.37750244140625
2025-11-12 19:01:00+00:00,167.36500549316406
2025-11-12 19:02:00+00:00,167.38999938964844
2025-11-12 19:04:00+00:00,167.40750122070312
2025-11-12 19:05:00+00:00,167.40499877929688
2025-11-12 19:07:00+00:00,167.34249877929688
2025-11-12 19:08:00+00:00,167.40499877929688
2025-11-12 19:09:00+00:00,167.40499877929688
2025-11-12 19:10:00+00:00,167.47000122070312
2025-11-12 19:11:00+00:00,167.6300048828125
2025-11-12 19:12:00+00:00,167.65499877929688
2025-11-12 19:14:00+00:00,167.56500244140625
2025-11-12 19:16:00+00:00,167.5500030517578
2025-11-12 19:18:00+00:00,167.5449981689453
2025-11-12 19:19:00+00:00,167.5399932861328
2025-11-12 19:20:00+00:00,167.63999938964844
2025-11-12 19:21:00+00:00,167.3636016845703
2025-11-12 19:22:00+00:00,167.6199951171875
2025-11-12 19:24:00+00:00,167.6649932861328
2025-11-12 19:26:00+00:00,167.67999267578125
2025-11-12 19:27:00+00:00,167.72999572753906
2025-11-12 19:28:00+00:00,167.74000549316406
2025-11-12 19:29:00+00:00,167.7050018310547
2025-11-12 19:31:00+00:00,167.78500366210938
2025-11-12 19:32:00+00:00,167.92999267578125
2025-11-12 19:33:00+00:00,167.91000366210938
2025-11-12 19:34:00+00:00,167.9199981689453
2025-11-12 19:35:00+00:00,167.83999633789062
2025-11-12 19:37:00+00:00,167.9499969482422
2025-11-12 19:38:00+00:00,168.1199951171875
2025-11-12 19:41:00+00:00,168.07000732421875
2025-11-12 19:42:00+00:00,168.10000610351562
2025-11-12 19:43:00+00:00,168.1699981689453
2025-11-12 19:44:00+00:00,168.14500427246094
2025-11-12 19:45:00+00:00,168.1699981689453
2025-11-12 19:48:00+00:00,168.125
2025-11-12 19:49:00+00:00,168.25
2025-11-12 19:50:00+00:00,168.14500427246094
2025-11-12 19:51:00+00:00,168.07000732421875
2025-11-12 19:52:00+00:00,168.07000732421875
2025-11-12 19:54:00+00:00,168.25999450683594
2025-11-12 19:55:00+00:00,168.1875
2025-11-12 19:57:00+00:00,168.14999389648438
2025-11-12 19:58:00+00:00,168.0050048828125
2025-11-12 19:59:00+00:00,168.1199951171875
2025-11-12 20:01:00+00:00,168.11000061035156
2025-11-12 20:02:00+00:00,168.00999450683594
2025-11-12 20:04:00+00:00,167.91000366210938
2025-11-12 20:05:00+00:00,167.74000549316406
2025-11-12 20:06:00+00:00,167.7550048828125
2025-11-12 20:07:00+00:00,167.63009643554688
2025-11-12 20:08:00+00:00,167.94000244140625
2025-11-12 20:09:00+00:00,167.86383056640625
2025-11-12 20:10:00+00:00,168.0399932861328
2025-11-12 20:12:00+00:00,167.94000244140625
2025-11-12 20:13:00+00:00,168.02999877929688
2025-11-12 20:15:00+00:00,168.05999755859375
2025-11-12 20:16:00+00:00,168.16000366210938
2025-11-12 20:17:00+00:00,168.125
2025-11-12 20:19:00+00:00,168.14999389648438
2025-11-12 20:21:00+00:00,168.13999938964844
2025-11-12 20:22:00+00:00,168.0850067138672
2025-11-12 20:23:00+00:00,168.07000732421875
2025-11-12 20:24:00+00:00,167.90460205078125
2025-11-12 20:25:00+00:00,167.83999633789062
2025-11-12 20:27:00+00:00,167.8800048828125
2025-11-12 20:28:00+00:00,167.8249969482422
2025-11-12 20:29:00+00:00,167.82000732421875
2025-11-12 20:30:00+00:00,167.85000610351562
2025-11-12 20:31:00+00:00,167.8300018310547
2025-11-12 20:32:00+00:00,167.8249969482422
2025-11-12 20:33:00+00:00,167.8800048828125
2025-11-12 20:34:00+00:00,167.99000549316406
2025-11-12 20:36:00+00:00,168.0050048828125
2025-11-12 20:37:00+00:00,168.0
2025-11-12 20:38:00+00:00,167.9499969482422
2025-11-12 20:39:00+00:00,167.9149932861328
2025-11-12 20:40:00+00:00,167.97000122070312
2025-11-12 20:41:00+00:00,168.0
2025-11-12 20:43:00+00:00,168.05499267578125
2025-11-12 20:44:00+00:00,168.1300048828125
2025-11-12 20:45:00+00:00,168.10000610351562
2025-11-12 20:46:00+00:00,168.1199951171875
2025-11-12 20:47:00+00:00,167.97999572753906
2025-11-12 20:48:00+00:00,168.01499938964844
2025-11-12 20:49:00+00:00,168.0800018310547
2025-11-12 20:50:00+00:00,167.88999938964844
2025-11-12 20:51:00+00:00,167.8800048828125
2025-11-12 20:52:00+00:00,167.89999389648438
2025-11-12 20:53:00+00:00,168.07000732421875
2025-11-12 20:54:00+00:00,168.3800048828125
2025-11-12 20:55:00+00:00,168.08999633789062
2025-11-12 20:56:00+00:00,168.35000610351562
2025-11-12 20:57:00+00:00,168.19000244140625
2025-11-12 20:58:00+00:00,168.1999969482422
2025-11-12 20:59:00+00:00,168.3800048828125
2025-11-13 14:30:00+00:00,168.3699951171875
2025-11-13 14:33:00+00:00,169.10000610351562
2025-11-13 14:34:00+00:00,169.4499969482422
2025-11-13 14:35:00+00:00,169.4499969482422
2025-11-13 14:36:00+00:00,168.89999389648438
2025-11-13 14:38:00+00:00,169.06500244140625
2025-11-13 14:39:00+00:00,169.0
2025-11-13 14:40:00+00:00,168.96499633789062
2025-11-13 14:41:00+00:00,168.96499633789062
2025-11-13 14:42:00+00:00,168.80999755859375
2025-11-13 14:45:00+00:00,168.5
2025-11-13 14:47:00+00:00,168.34500122070312
2025-11-13 14:49:00+00:00,168.10000610351562
2025-11-13 14:51:00+00:00,168.7550048828125
2025-11-13 14:52:00+00:00,168.61000061035156
2025-11-13 14:53:00+00:00,168.61000061035156
2025-11-13 14:54:00+00:00,168.61000061035156
2025-11-13 14:55:00+00:00,168.60000610351562
2025-11-13 14:57:00+00:00,168.35000610351562
2025-11-13 14:58:00+00:00,168.43499755859375
2025-11-13 14:59:00+00:00,168.30499267578125
2025-11-13 15:00:00+00:00,168.52000427246094
2025-11-13 15:01:00+00:00,168.47000122070312
2025-11-13 15:02:00+00:00,168.58999633789062
2025-11-13 15:04:00+00:00,168.6925048828125
2025-11-13 15:05:00+00:00,168.75
2025-11-13 15:06:00+00:00,168.77999877929688
2025-11-13 15:07:00+00:00,168.66000366210938
2025-11-13 15:08:00+00:00,168.66000366210938
2025-11-13 15:09:00+00:00,168.72999572753906
2025-11-13 15:10:00+00:00,168.7449951171875
2025-11-13 15:11:00+00:00,168.8975067138672
2025-11-13 15:12:00+00:00,168.88499450683594
2025-11-13 15:13:00+00:00,168.7550048828125
2025-11-13 15:14:00+00:00,168.75
2025-11-13 15:15:00+00:00,168.5050048828125
2025-11-13 15:16:00+00:00,168.5050048828125
2025-11-13 15:17:00+00:00,168.43499755859375
2025-11-13 15:18:00+00:00,168.4199981689453
2025-11-13 15:19:00+00:00,168.5500030517578
2025-11-13 15:22:00+00:00,168.49000549316406
2025-11-13 15:23:00+00:00,168.43499755859375
2025-11-13 15:24:00+00:00,168.4600067138672
2025-11-13 15:25:00+00:00,168.1999969482422
2025-11-13 15:26:00+00:00,167.9199981689453
2025-11-13 15:28:00+00:00,167.9199981689453
2025-11-13 15:31:00+00:00,168.02999877929688
2025-11-13 15:33:00+00:00,167.8300018310547
2025-11-13 15:34:00+00:00,167.74000549316406
2025-11-13 15:35:00+00:00,167.64999389648438
2025-11-13 15:36:00+00:00,167.6699981689453
2025-11-13 15:37:00+00:00,167.58999633789062
2025-11-13 15:39:00+00:00,167.75999450683594
2025-11-13 15:40:00+00:00,167.75999450683594
2025-11-13 15:41:00+00:00,167.64500427246094
2025-11-13 15:42:00+00:00,167.5800018310547
2025-11-13 15:43:00+00:00,167.55999755859375
2025-11-13 15:44:00+00:00,167.63999938964844
2025-11-13 15:45:00+00:00,167.6300048828125
2025-11-13 15:46:00+00:00,167.55999755859375
2025-11-13 15:47:00+00:00,167.6300048828125
2025-11-13 15:48:00+00:00,167.72000122070312
2025-11-13 15:49:00+00:00,167.69749450683594
2025-11-13 15:51:00+00:00,167.46499633789062
2025-11-13 15:52:00+00:00,167.4250030517578
2025-11-13 15:53:00+00:00,167.58419799804688
2025-11-13 15:55:00+00:00,167.44000244140625
2025-11-13 15:57:00+00:00,167.33999633789062
2025-11-13 15:58:00+00:00,167.52999877929688
2025-11-13 16:01:00+00:00,167.6199951171875
2025-11-13 16:02:00+00:00,167.75999450683594
2025-11-13 16:03:00+00:00,167.47000122070312
2025-11-13 16:04:00+00:00,167.33999633789062
2025-11-13 16:05:00+00:00,167.25
2025-11-13 16:06:00+00:00,167.13999938964844
2025-11-13 16:09:00+00:00,167.25999450683594
2025-11-13 16:11:00+00:00,167.02000427246094
2025-11-13 16:12:00+00:00,166.9499969482422
2025-11-13 16:14:00+00:00,166.9600067138672
2025-11-13 16:16:00+00:00,166.94000244140625
2025-11-13 16:17:00+00:00,166.83999633789062
2025-11-13 16:20:00+00:00,166.9199981689453
2025-11-13 16:21:00+00:00,166.88999938964844
2025-11-13 16:23:00+00:00,166.99000549316406
2025-11-13 16:24:00+00:00,166.9199981689453
2025-11-13 16:25:00+00:00,166.80999755859375
2025-11-13 16:26:00+00:00,166.74000549316406
2025-11-13 16:27:00+00:00,166.77999877929688
2025-11-13 16:28:00+00:00,166.8699951171875
2025-11-13 16:29:00+00:00,166.86500549316406
2025-11-13 16:30:00+00:00,166.67999267578125
2025-11-13 16:32:00+00:00,166.80999755859375
2025-11-13 16:33:00+00:00,166.8800048828125
2025-11-13 16:34:00+00:00,166.9499969482422
2025-11-13 16:35:00+00:00,166.8800048828125
2025-11-13 16:36:00+00:00,166.7100067138672
2025-11-13 16:37:00+00:00,166.66000366210938
2025-11-13 16:39:00+00:00,166.55999755859375
2025-11-13 16:40:00+00:00,166.3699951171875
2025-11-13 16:41:00+00:00,166.30999755859375
2025-11-13 16:42:00+00:00,166.27999877929688
2025-11-13 16:43:00+00:00,166.28500366210938
2025-11-13 16:44:00+00:00,166.27000427246094
2025-11-13 16:45:00+00:00,166.22000122070312
2025-11-13 16:47:00+00:00,166.22500610351562
2025-11-13 16:48:00+00:00,166.0800018310547
2025-11-13 16:50:00+00:00,166.02000427246094
2025-11-13 16:51:00+00:00,166.23500061035156
2025-11-13 16:54:00+00:00,166.25
2025-11-13 16:55:00+00:00,166.27999877929688
2025-11-13 16:56:00+00:00,166.3699951171875
2025-11-13 16:57:00+00:00,166.33999633789062
2025-11-13 16:59:00+00:00,166.57000732421875
2025-11-13 17:00:00+00:00,166.625
2025-11-13 17:01:00+00:00,166.36000061035156
2025-11-13 17:02:00+00:00,166.27999877929688
2025-11-13 17:03:00+00:00,166.31930541992188
2025-11-13 17:06:00+00:00,166.5
2025-11-13 17:08:00+00:00,166.2899932861328
2025-11-13 17:09:00+00:00,166.0399932861328
2025-11-13 17:10:00+00:00,166.13999938964844
2025-11-13 17:11:00+00:00,166.23500061035156
2025-11-13 17:12:00+00:00,166.30499267578125
2025-11-13 17:13:00+00:00,166.3000030517578
2025-11-13 17:16:00+00:00,166.3000030517578
2025-11-13 17:17:00+00:00,166.4499969482422
2025-11-13 17:18:00+00:00,166.3699951171875
2025-11-13 17:20:00+00:00,166.26499938964844
2025-11-13 17:21:00+00:00,166.34500122070312
2025-11-13 17:23:00+00:00,166.4499969482422
2025-11-13 17:24:00+00:00,166.47000122070312
2025-11-13 17:25:00+00:00,166.44000244140625
2025-11-13 17:26:00+00:00,166.41000366210938
2025-11-13 17:27:00+00:00,166.47999572753906
2025-11-13 17:30:00+00:00,166.65499877929688
2025-11-13 17:32:00+00:00,166.72250366210938
2025-11-13 17:33:00+00:00,166.72999572753906
2025-11-13 17:35:00+00:00,166.6300048828125
2025-11-13 17:36:00+00:00,166.66000366210938
2025-11-13 17:37:00+00:00,166.5500030517578
2025-11-13 17:38:00+00:00,166.52000427246094
2025-11-13 17:39:00+00:00,166.61500549316406
2025-11-13 17:40:00+00:00,166.77999877929688
2025-11-13 17:41:00+00:00,166.6699981689453
2025-11-13 17:42:00+00:00,166.6699981689453
2025-11-13 17:44:00+00:00,166.6199951171875
2025-11-13 17:45:00+00:00,166.50999450683594
2025-11-13 17:48:00+00:00,166.52999877929688
2025-11-13 17:49:00+00:00,166.52999877929688
2025-11-13 17:50:00+00:00,166.5500030517578
2025-11-13 17:52:00+00:00,166.64999389648438
2025-11-13 17:54:00+00:00,166.57000732421875
2025-11-13 17:55:00+00:00,166.4600067138672
2025-11-13 17:57:00+00:00,166.32000732421875
2025-11-13 18:00:00+00:00,166.47000122070312
2025-11-13 18:02:00+00:00,166.25999450683594
2025-11-13 18:06:00+00:00,166.3699951171875
2025-11-13 18:07:00+00:00,166.2899932861328
2025-11-13 18:10:00+00:00,166.13999938964844
2025-11-13 18:12:00+00:00,166.32000732421875
2025-11-13 18:13:00+00:00,166.19500732421875
2025-11-13 18:15:00+00:00,166.19000244140625
2025-11-13 18:18:00+00:00,166.19500732421875
2025-11-13 18:19:00+00:00,166.19000244140625
2025-11-13 18:20:00+00:00,166.1699981689453
2025-11-13 18:21:00+00:00,166.22000122070312
2025-11-13 18:22:00+00:00,166.42999267578125
2025-11-13 18:23:00+00:00,166.4250030517578
2025-11-13 18:24:00+00:00,166.32000732421875
2025-11-13 18:25:00+00:00,166.22000122070312
2025-11-13 18:26:00+00:00,166.16000366210938
2025-11-13 18:29:00+00:00,166.1750030517578
2025-11-13 18:30:00+00:00,166.0800018310547
2025-11-13 18:31:00+00:00,166.09500122070312
2025-11-13 18:33:00+00:00,166.13999938964844
2025-11-13 18:35:00+00:00,166.02999877929688
2025-11-13 18:37:00+00:00,165.9600067138672
2025-11-13 18:38:00+00:00,165.9199981689453
2025-11-13 18:39:00+00:00,165.82000732421875
2025-11-13 18:40:00+00:00,165.77000427246094
2025-11-13 18:41:00+00:00,165.78750610351562
2025-11-13 18:42:00+00:00,165.74000549316406
2025-11-13 18:43:00+00:00,165.82000732421875
2025-11-13 18:44:00+00:00,165.88999938964844
2025-11-13 18:45:00+00:00,165.94000244140625
2025-11-13 18:46:00+00:00,165.8000030517578
2025-11-13 18:47:00+00:00,165.94000244140625
2025-11-13 18:48:00+00:00,166.05999755859375
2025-11-13 18:50:00+00:00,166.0
2025-11-13 18:51:00+00:00,165.9199981689453
2025-11-13 18:52:00+00:00,165.96499633789062
2025-11-13 18:53:00+00:00,165.9499969482422
2025-11-13 18:55:00+00:00,165.69000244140625
2025-11-13 18:56:00+00:00,165.56500244140625
2025-11-13 18:58:00+00:00,165.72999572753906
2025-11-13 19:00:00+00:00,165.77999877929688
2025-11-13 19:01:00+00:00,165.7949981689453
2025-11-13 19:03:00+00:00,165.75
2025-11-13 19:04:00+00:00,165.74000549316406
2025-11-13 19:06:00+00:00,165.85000610351562
2025-11-13 19:07:00+00:00,165.66000366210938
2025-11-13 19:09:00+00:00,165.6699981689453
2025-11-13 19:11:00+00:00,165.72999572753906
2025-11-13 19:13:00+00:00,165.72000122070312
2025-11-13 19:14:00+00:00,165.58999633789062
2025-11-13 19:16:00+00:00,165.60000610351562
2025-11-13 19:17:00+00:00,165.64999389648438
2025-11-13 19:20:00+00:00,165.47999572753906
2025-11-13 19:21:00+00:00,165.41000366210938
2025-11-13 19:22:00+00:00,165.5800018310547
2025-11-13 19:23:00+00:00,165.63999938964844
2025-11-13 19:24:00+00:00,165.52000427246094
2025-11-13 19:26:00+00:00,165.5417022705078
2025-11-13 19:27:00+00:00,165.69000244140625
2025-11-13 19:29:00+00:00,165.58880615234375
2025-11-13 19:30:00+00:00,165.44000244140625
2025-11-13 19:31:00+00:00,165.4199981689453
2025-11-13 19:32:00+00:00,165.27999877929688
2025-11-13 19:33:00+00:00,165.36000061035156
2025-11-13 19:36:00+00:00,165.22000122070312
2025-11-13 19:38:00+00:00,164.97500610351562
2025-11-13 19:39:00+00:00,165.0399932861328
2025-11-13 19:40:00+00:00,164.92999267578125
2025-11-13 19:41:00+00:00,164.9600067138672
2025-11-13 19:44:00+00:00,164.8300018310547
2025-11-13 19:45:00+00:00,164.80499267578125
2025-11-13 19:46:00+00:00,164.8800048828125
2025-11-13 19:47:00+00:00,164.86000061035156
2025-11-13 19:48:00+00:00,164.860107421875
2025-11-13 19:49:00+00:00,164.86000061035156
2025-11-13 19:50:00+00:00,164.94960021972656
2025-11-13 19:51:00+00:00,164.83999633789062
2025-11-13 19:52:00+00:00,165.0
2025-11-13 19:54:00+00:00,165.02999877929688
2025-11-13 19:55:00+00:00,164.80999755859375
2025-11-13 19:56:00+00:00,164.9499969482422
2025-11-13 19:57:00+00:00,164.9600067138672
2025-11-13 19:58:00+00:00,164.9499969482422
2025-11-13 19:59:00+00:00,164.89999389648438
2025-11-13 20:01:00+00:00,164.82000732421875
2025-11-13 20:02:00+00:00,164.83999633789062
2025-11-13 20:04:00+00:00,164.7100067138672
2025-11-13 20:05:00+00:00,164.64999389648438
2025-11-13 20:06:00+00:00,164.67999267578125
2025-11-13 20:07:00+00:00,164.67999267578125
2025-11-13 20:08:00+00:00,164.77000427246094
2025-11-13 20:09:00+00:00,164.91000366210938
2025-11-13 20:10:00+00:00,164.72000122070312
2025-11-13 20:11:00+00:00,164.64999389648438
2025-11-13 20:14:00+00:00,164.64999389648438
2025-11-13 20:15:00+00:00,164.64500427246094
2025-11-13 20:16:00+00:00,164.67999267578125
2025-11-13 20:18:00+00:00,164.61500549316406
2025-11-13 20:19:00+00:00,164.59500122070312
2025-11-13 20:20:00+00:00,164.46499633789062
2025-11-13 20:21:00+00:00,164.39309692382812
2025-11-13 20:23:00+00:00,164.38499450683594
2025-11-13 20:24:00+00:00,164.3800048828125
2025-11-13 20:25:00+00:00,164.2899932861328
2025-11-13 20:26:00+00:00,164.27999877929688
2025-11-13 20:27:00+00:00,164.41000366210938
2025-11-13 20:28:00+00:00,164.375
2025-11-13 20:30:00+00:00,164.40499877929688
2025-11-13 20:31:00+00:00,164.41000366210938
2025-11-13 20:32:00+00:00,164.5
2025-11-13 20:33:00+00:00,164.39999389648438
2025-11-13 20:34:00+00:00,164.47999572753906
2025-11-13 20:35:00+00:00,164.52000427246094
2025-11-13 20:36:00+00:00,164.47000122070312
2025-11-13 20:37:00+00:00,164.39999389648438
2025-11-13 20:38:00+00:00,164.48500061035156
2025-11-13 20:39:00+00:00,164.5800018310547
2025-11-13 20:40:00+00:00,164.63999938964844
2025-11-13 20:41:00+00:00,164.52499389648438
2025-11-13 20:42:00+00:00,164.41000366210938
2025-11-13 20:43:00+00:00,164.36000061035156
2025-11-13 20:44:00+00:00,164.41000366210938
2025-11-13 20:45:00+00:00,164.30999755859375
2025-11-13 20:46:00+00:00,164.30999755859375
2025-11-13 20:47:00+00:00,164.38999938964844
2025-11-13 20:48:00+00:00,164.39500427246094
2025-11-13 20:49:00+00:00,164.34500122070312
2025-11-13 20:50:00+00:00,164.33999633789062
2025-11-13 20:51:00+00:00,164.4199981689453
2025-11-13 20:52:00+00:00,164.2050018310547
2025-11-13 20:53:00+00:00,164.1999969482422
2025-11-13 20:54:00+00:00,164.18499755859375
2025-11-13 20:55:00+00:00,164.0800018310547
2025-11-13 20:56:00+00:00,164.11000061035156
2025-11-13 20:57:00+00:00,164.28500366210938
2025-11-13 20:58:00+00:00,164.30999755859375
2025-11-13 20:59:00+00:00,164.52000427246094
2025-11-14 14:30:00+00:00,164.13999938964844
2025-11-14 14:31:00+00:00,164.13999938964844
2025-11-14 14:33:00+00:00,163.94000244140625
2025-11-14 14:34:00+00:00,164.0800018310547
2025-11-14 14:38:00+00:00,163.5
2025-11-14 14:39:00+00:00,163.3000030517578
2025-11-14 14:40:00+00:00,162.88999938964844
2025-11-14 14:41:00+00:00,163.125
2025-11-14 14:42:00+00:00,163.1199951171875
2025-11-14 14:43:00+00:00,163.03500366210938
2025-11-14 14:44:00+00:00,163.22000122070312
2025-11-14 14:46:00+00:00,163.0050048828125
2025-11-14 14:48:00+00:00,162.94000244140625
2025-11-14 14:51:00+00:00,162.7449951171875
2025-11-14 14:52:00+00:00,162.78500366210938
2025-11-14 14:53:00+00:00,162.91000366210938
2025-11-14 14:54:00+00:00,162.72000122070312
2025-11-14 14:55:00+00:00,162.5800018310547
2025-11-14 14:56:00+00:00,162.25999450683594
2025-11-14 14:58:00+00:00,162.16000366210938
2025-11-14 14:59:00+00:00,162.35499572753906
2025-11-14 15:00:00+00:00,162.75
2025-11-14 15:01:00+00:00,162.3000030517578
2025-11-14 15:03:00+00:00,161.67999267578125
2025-11-14 15:04:00+00:00,161.6999969482422
2025-11-14 15:05:00+00:00,161.8300018310547
2025-11-14 15:06:00+00:00,161.88999938964844
2025-11-14 15:08:00+00:00,161.78500366210938
2025-11-14 15:09:00+00:00,162.16000366210938
2025-11-14 15:10:00+00:00,161.9499969482422
2025-11-14 15:11:00+00:00,161.7899932861328
2025-11-14 15:12:00+00:00,161.68499755859375
2025-11-14 15:16:00+00:00,161.67999267578125
2025-11-14 15:17:00+00:00,161.4199981689453
2025-11-14 15:20:00+00:00,161.3300018310547
2025-11-14 15:21:00+00:00,161.9149932861328
2025-11-14 15:22:00+00:00,161.80250549316406
2025-11-14 15:23:00+00:00,160.8300018310547
2025-11-14 15:24:00+00:00,160.82000732421875
2025-11-14 15:25:00+00:00,160.47000122070312
2025-11-14 15:26:00+00:00,160.76499938964844
2025-11-14 15:27:00+00:00,161.0800018310547
2025-11-14 15:28:00+00:00,161.16000366210938
2025-11-14 15:29:00+00:00,161.1199951171875
2025-11-14 15:30:00+00:00,161.00999450683594
2025-11-14 15:31:00+00:00,160.97000122070312
2025-11-14 15:33:00+00:00,160.96499633789062
2025-11-14 15:34:00+00:00,161.78500366210938
2025-11-14 15:35:00+00:00,161.7100067138672
2025-11-14 15:38:00+00:00,162.42999267578125
2025-11-14 15:40:00+00:00,162.60000610351562
2025-11-14 15:41:00+00:00,162.72500610351562
2025-11-14 15:42:00+00:00,162.7050018310547
2025-11-14 15:44:00+00:00,162.63999938964844
2025-11-14 15:45:00+00:00,162.6649932861328
2025-11-14 15:46:00+00:00,162.8300018310547
2025-11-14 15:48:00+00:00,162.97999572753906
2025-11-14 15:50:00+00:00,162.89500427246094
2025-11-14 15:51:00+00:00,163.0050048828125
2025-11-14 15:54:00+00:00,163.02999877929688
2025-11-14 15:55:00+00:00,163.03500366210938
2025-11-14 15:56:00+00:00,163.11000061035156
2025-11-14 15:57:00+00:00,163.125
2025-11-14 15:58:00+00:00,162.88999938964844
2025-11-14 16:01:00+00:00,162.77000427246094
2025-11-14 16:02:00+00:00,162.9600067138672
2025-11-14 16:03:00+00:00,162.94000244140625
2025-11-14 16:04:00+00:00,162.6699981689453
2025-11-14 16:05:00+00:00,162.60000610351562
2025-11-14 16:06:00+00:00,162.72500610351562
2025-11-14 16:07:00+00:00,162.5399932861328
2025-11-14 16:09:00+00:00,162.5399932861328
2025-11-14 16:10:00+00:00,162.67999267578125
2025-11-14 16:12:00+00:00,162.84500122070312
2025-11-14 16:13:00+00:00,162.88999938964844
2025-11-14 16:16:00+00:00,162.88999938964844
2025-11-14 16:17:00+00:00,162.88999938964844
2025-11-14 16:18:00+00:00,162.89500427246094
2025-11-14 16:20:00+00:00,162.72000122070312
2025-11-14 16:21:00+00:00,162.8699951171875
2025-11-14 16:22:00+00:00,162.8000030517578
2025-11-14 16:24:00+00:00,162.88999938964844
2025-11-14 16:25:00+00:00,162.88999938964844
2025-11-14 16:26:00+00:00,163.02000427246094
2025-11-14 16:28:00+00:00,163.19000244140625
2025-11-14 16:29:00+00:00,163.00999450683594
2025-11-14 16:30:00+00:00,162.92999267578125
2025-11-14 16:31:00+00:00,163.02999877929688
2025-11-14 16:32:00+00:00,163.02999877929688
2025-11-14 16:33:00+00:00,163.02999877929688
2025-11-14 16:35:00+00:00,163.02999877929688
2025-11-14 16:36:00+00:00,163.14999389648438
2025-11-14 16:38:00+00:00,163.18499755859375
2025-11-14 16:40:00+00:00,163.10000610351562
2025-11-14 16:41:00+00:00,163.13499450683594
2025-11-14 16:42:00+00:00,163.06500244140625
2025-11-14 16:43:00+00:00,162.9600067138672
