Datetime,Close
2025-11-10 16:04:00+00:00,481.2699890136719
2025-11-10 16:05:00+00:00,481.0799865722656
2025-11-10 16:06:00+00:00,481.29998779296875
2025-11-10 16:07:00+00:00,481.82000732421875
2025-11-10 16:08:00+00:00,481.5
2025-11-10 16:09:00+00:00,481.5950012207031
2025-11-10 16:10:00+00:00,482.0
2025-11-10 16:11:00+00:00,481.8999938964844
2025-11-10 16:12:00+00:00,482.2099914550781
2025-11-10 16:13:00+00:00,482.3999938964844
2025-11-10 16:14:00+00:00,482.8500061035156
2025-11-10 16:15:00+00:00,482.82000732421875
2025-11-10 16:16:00+00:00,482.4599914550781
2025-11-10 16:17:00+00:00,482.57501220703125
2025-11-10 16:18:00+00:00,482.239990234375
2025-11-10 16:19:00+00:00,482.25
2025-11-10 16:20:00+00:00,481.82501220703125
2025-11-10 16:21:00+00:00,482.0400085449219
2025-11-10 16:22:00+00:00,481.94000244140625
2025-11-10 16:23:00+00:00,482.57000732421875
2025-11-10 16:24:00+00:00,482.2950134277344
2025-11-10 16:25:00+00:00,482.2900085449219
2025-11-10 16:26:00+00:00,482.57000732421875
2025-11-10 16:27:00+00:00,482.4949951171875
2025-11-10 16:28:00+00:00,482.6499938964844
2025-11-10 16:29:00+00:00,482.6499938964844
2025-11-10 16:30:00+00:00,483.17999267578125
2025-11-10 16:31:00+00:00,483.3900146484375
2025-11-10 16:32:00+00:00,483.2149963378906
2025-11-10 16:33:00+00:00,483.4549865722656
2025-11-10 16:34:00+00:00,482.3999938964844
2025-11-10 16:35:00+00:00,482.1600036621094
2025-11-10 16:36:00+00:00,482.4599914550781
2025-11-10 16:37:00+00:00,482.42999267578125
2025-11-10 16:38:00+00:00,482.4200134277344
2025-11-10 16:39:00+00:00,482.69000244140625
2025-11-10 16:40:00+00:00,482.43499755859375
2025-11-10 16:41:00+00:00,482.1300048828125
2025-11-10 16:42:00+00:00,482.1099853515625
2025-11-10 16:43:00+00:00,482.0899963378906
2025-11-10 16:44:00+00:00,482.5799865722656
2025-11-10 16:46:00+00:00,482.4599914550781
2025-11-10 16:47:00+00:00,482.3900146484375
2025-11-10 16:49:00+00:00,482.4599914550781
2025-11-10 16:50:00+00:00,482.4649963378906
2025-11-10 16:51:00+00:00,482.4700012207031
2025-11-10 16:52:00+00:00,483.3053894042969
2025-11-10 16:53:00+00:00,482.9200134277344
2025-11-10 16:54:00+00:00,482.7200012207031
2025-11-10 16:55:00+00:00,482.79998779296875
2025-11-10 16:56:00+00:00,482.8699951171875
2025-11-10 16:57:00+00:00,482.94000244140625
2025-11-10 16:58:00+00:00,482.9700012207031
2025-11-10 16:59:00+00:00,483.010009765625
2025-11-10 17:00:00+00:00,483.3599853515625
2025-11-10 17:01:00+00:00,483.2200012207031
2025-11-10 17:02:00+00:00,483.2250061035156
2025-11-10 17:03:00+00:00,483.2300109863281
2025-11-10 17:04:00+00:00,483.260009765625
2025-11-10 17:05:00+00:00,482.90008544921875
2025-11-10 17:06:00+00:00,483.3500061035156
2025-11-10 17:07:00+00:00,483.5199890136719
2025-11-10 17:08:00+00:00,483.0899963378906
2025-11-10 17:09:00+00:00,482.6099853515625
2025-11-10 17:10:00+00:00,482.6099853515625
2025-11-10 17:12:00+00:00,482.3800048828125
2025-11-10 17:13:00+00:00,482.3800048828125
2025-11-10 17:14:00+00:00,482.1700134277344
2025-11-10 17:15:00+00:00,482.2300109863281
2025-11-10 17:16:00+00:00,482.2300109863281
2025-11-10 17:17:00+00:00,482.1099853515625
2025-11-10 17:18:00+00:00,482.2850036621094
2025-11-10 17:19:00+00:00,482.9049987792969
2025-11-10 17:20:00+00:00,483.06500244140625
2025-11-10 17:21:00+00:00,483.3500061035156
2025-11-10 17:22:00+00:00,483.56500244140625
2025-11-10 17:23:00+00:00,483.1499938964844
2025-11-10 17:24:00+00:00,483.32501220703125
2025-11-10 17:25:00+00:00,483.3500061035156
2025-11-10 17:26:00+00:00,483.0899963378906
2025-11-10 17:27:00+00:00,483.07000732421875
2025-11-10 17:28:00+00:00,483.1600036621094
2025-11-10 17:29:00+00:00,483.125
2025-11-10 17:30:00+00:00,483.1600036621094
2025-11-10 17:31:00+00:00,483.19500732421875
2025-11-10 17:32:00+00:00,483.6000061035156
2025-11-10 17:33:00+00:00,483.6400146484375
2025-11-10 17:35:00+00:00,484.159912109375
2025-11-10 17:37:00+00:00,483.25
2025-11-10 17:38:00+00:00,483.6400146484375
2025-11-10 17:39:00+00:00,483.635009765625
2025-11-10 17:40:00+00:00,483.2749938964844
2025-11-10 17:41:00+00:00,483.9100036621094
2025-11-10 17:42:00+00:00,484.1050109863281
2025-11-10 17:43:00+00:00,483.9599914550781
2025-11-10 17:44:00+00:00,483.9700012207031
2025-11-10 17:46:00+00:00,484.1050109863281
2025-11-10 17:47:00+00:00,484.07000732421875
2025-11-10 17:48:00+00:00,483.9200134277344
2025-11-10 17:49:00+00:00,484.19000244140625
2025-11-10 17:50:00+00:00,484.0400085449219
2025-11-10 17:51:00+00:00,484.260009765625
2025-11-10 17:53:00+00:00,484.2349853515625
2025-11-10 17:54:00+00:00,484.2349853515625
2025-11-10 17:55:00+00:00,484.3900146484375
2025-11-10 17:56:00+00:00,484.8599853515625
2025-11-10 17:57:00+00:00,484.760009765625
2025-11-10 17:58:00+00:00,484.5299987792969
2025-11-10 17:59:00+00:00,484.260009765625
2025-11-10 18:00:00+00:00,484.07000732421875
2025-11-10 18:01:00+00:00,484.260009765625
2025-11-10 18:02:00+00:00,483.9800109863281
2025-11-10 18:03:00+00:00,484.010009765625
2025-11-10 18:04:00+00:00,483.97698974609375
2025-11-10 18:05:00+00:00,483.78076171875
2025-11-10 18:06:00+00:00,483.7637023925781
2025-11-10 18:07:00+00:00,483.0
2025-11-10 18:10:00+00:00,483.0
2025-11-10 18:12:00+00:00,482.9700927734375
2025-11-10 18:13:00+00:00,483.25
2025-11-10 18:15:00+00:00,482.9949951171875
2025-11-10 18:16:00+00:00,482.9800109863281
2025-11-10 18:18:00+00:00,483.29998779296875
2025-11-10 18:19:00+00:00,483.44500732421875
2025-11-10 18:20:00+00:00,483.3699951171875
2025-11-10 18:21:00+00:00,483.3800048828125
2025-11-10 18:22:00+00:00,483.5
2025-11-10 18:23:00+00:00,483.07000732421875
2025-11-10 18:24:00+00:00,483.2699890136719
2025-11-10 18:25:00+00:00,483.3450012207031
2025-11-10 18:26:00+00:00,483.3399963378906
2025-11-10 18:27:00+00:00,483.30999755859375
2025-11-10 18:28:00+00:00,483.2099914550781
2025-11-10 18:29:00+00:00,483.239990234375
2025-11-10 18:30:00+00:00,483.2950134277344
2025-11-10 18:31:00+00:00,482.82000732421875
2025-11-10 18:32:00+00:00,482.92999267578125
2025-11-10 18:33:00+00:00,482.92999267578125
2025-11-10 18:34:00+00:00,482.92999267578125
2025-11-10 18:35:00+00:00,483.1199951171875
2025-11-10 18:36:00+00:00,483.20819091796875
2025-11-10 18:37:00+00:00,483.30999755859375
2025-11-10 18:38:00+00:00,483.2699890136719
2025-11-10 18:39:00+00:00,483.2099914550781
2025-11-10 18:40:00+00:00,483.6199951171875
2025-11-10 18:41:00+00:00,483.67999267578125
2025-11-10 18:42:00+00:00,483.9150085449219
2025-11-10 18:43:00+00:00,483.8699951171875
2025-11-10 18:44:00+00:00,483.5
2025-11-10 18:45:00+00:00,483.2200012207031
2025-11-10 18:46:00+00:00,483.19500732421875
2025-11-10 18:47:00+00:00,483.0199890136719
2025-11-10 18:48:00+00:00,483.2300109863281
2025-11-10 18:50:00+00:00,483.45001220703125
2025-11-10 18:51:00+00:00,482.95001220703125
2025-11-10 18:52:00+00:00,483.30999755859375
2025-11-10 18:53:00+00:00,483.1499938964844
2025-11-10 18:54:00+00:00,483.6199951171875
2025-11-10 18:55:00+00:00,483.8900146484375
2025-11-10 18:57:00+00:00,484.19500732421875
2025-11-10 18:58:00+00:00,484.5150146484375
2025-11-10 18:59:00+00:00,484.30999755859375
2025-11-10 19:00:00+00:00,484.7300109863281
2025-11-10 19:01:00+00:00,484.7449951171875
2025-11-10 19:02:00+00:00,485.25
2025-11-10 19:03:00+00:00,485.25
2025-11-10 19:04:00+00:00,485.2200012207031
2025-11-10 19:05:00+00:00,485.57000732421875
2025-11-10 19:06:00+00:00,485.4100036621094
2025-11-10 19:07:00+00:00,485.6549987792969
2025-11-10 19:08:00+00:00,485.6600036621094
2025-11-10 19:09:00+00:00,485.4200134277344
2025-11-10 19:10:00+00:00,485.29998779296875
2025-11-10 19:11:00+00:00,485.1300048828125
2025-11-10 19:12:00+00:00,484.9849853515625
2025-11-10 19:13:00+00:00,484.8399963378906
2025-11-10 19:14:00+00:00,484.75
2025-11-10 19:15:00+00:00,484.5799865722656
2025-11-10 19:16:00+00:00,484.9798889160156
2025-11-10 19:17:00+00:00,484.489990234375
2025-11-10 19:18:00+00:00,484.7300109863281
2025-11-10 19:19:00+00:00,484.7300109863281
2025-11-10 19:20:00+00:00,484.7300109863281
2025-11-10 19:21:00+00:00,484.7300109863281
2025-11-10 19:22:00+00:00,484.75
2025-11-10 19:23:00+00:00,484.75311279296875
2025-11-10 19:24:00+00:00,484.7349853515625
2025-11-10 19:25:00+00:00,484.7349853515625
2025-11-10 19:26:00+00:00,484.6199951171875
2025-11-10 19:27:00+00:00,484.8699951171875
2025-11-10 19:28:00+00:00,484.93499755859375
2025-11-10 19:29:00+00:00,485.239990234375
2025-11-10 19:30:00+00:00,484.9800109863281
2025-11-10 19:31:00+00:00,484.9700012207031
2025-11-10 19:32:00+00:00,484.82000732421875
2025-11-10 19:33:00+00:00,484.25
2025-11-10 19:34:00+00:00,484.6600036621094
2025-11-10 19:35:00+00:00,484.8349914550781
2025-11-10 19:36:00+00:00,484.70001220703125
2025-11-10 19:37:00+00:00,484.6099853515625
2025-11-10 19:38:00+00:00,484.4599914550781
2025-11-10 19:39:00+00:00,484.6449890136719
2025-11-10 19:40:00+00:00,484.6300048828125
2025-11-10 19:41:00+00:00,484.5950012207031
2025-11-10 19:42:00+00:00,484.3800048828125
2025-11-10 19:43:00+00:00,484.3900146484375
2025-11-10 19:44:00+00:00,484.69000244140625
2025-11-10 19:45:00+00:00,484.614990234375
2025-11-10 19:46:00+00:00,484.4049987792969
2025-11-10 19:47:00+00:00,484.739990234375
2025-11-10 19:48:00+00:00,484.7900085449219
2025-11-10 19:49:00+00:00,484.8349914550781
2025-11-10 19:50:00+00:00,484.9599914550781
2025-11-10 19:51:00+00:00,485.3599853515625
2025-11-10 19:52:00+00:00,485.3999938964844
2025-11-10 19:53:00+00:00,485.9700012207031
2025-11-10 19:54:00+00:00,485.92999267578125
2025-11-10 19:55:00+00:00,486.04998779296875
2025-11-10 19:56:00+00:00,486.0
2025-11-10 19:57:00+00:00,485.6700134277344
2025-11-10 19:58:00+00:00,485.67999267578125
2025-11-10 19:59:00+00:00,485.625
2025-11-10 20:00:00+00:00,485.94000244140625
2025-11-10 20:01:00+00:00,485.7550048828125
2025-11-10 20:02:00+00:00,485.426513671875
2025-11-10 20:03:00+00:00,485.5849914550781
2025-11-10 20:04:00+00:00,485.510009765625
2025-11-10 20:05:00+00:00,485.45001220703125
2025-11-10 20:06:00+00:00,485.31500244140625
2025-11-10 20:07:00+00:00,485.8699951171875
2025-11-10 20:08:00+00:00,486.04998779296875
2025-11-10 20:09:00+00:00,486.05999755859375
2025-11-10 20:10:00+00:00,486.239990234375
2025-11-10 20:11:00+00:00,486.19500732421875
2025-11-10 20:12:00+00:00,486.2300109863281
2025-11-10 20:13:00+00:00,486.2799987792969
2025-11-10 20:14:00+00:00,486.2699890136719
2025-11-10 20:15:00+00:00,486.42999267578125
2025-11-10 20:16:00+00:00,486.4100036621094
2025-11-10 20:17:00+00:00,486.1400146484375
2025-11-10 20:18:00+00:00,485.94000244140625
2025-11-10 20:19:00+00:00,485.9750061035156
2025-11-10 20:20:00+00:00,485.7699890136719
2025-11-10 20:21:00+00:00,485.9399108886719
2025-11-10 20:22:00+00:00,485.8299865722656
2025-11-10 20:23:00+00:00,485.70001220703125
2025-11-10 20:24:00+00:00,486.0400085449219
2025-11-10 20:25:00+00:00,486.2550048828125
2025-11-10 20:26:00+00:00,486.20001220703125
2025-11-10 20:27:00+00:00,486.2900085449219
2025-11-10 20:28:00+00:00,486.2799987792969
2025-11-10 20:29:00+00:00,486.2149963378906
2025-11-10 20:30:00+00:00,486.2049865722656
2025-11-10 20:31:00+00:00,486.2799987792969
2025-11-10 20:32:00+00:00,486.0799865722656
2025-11-10 20:33:00+00:00,486.260009765625
2025-11-10 20:34:00+00:00,486.2149963378906
2025-11-10 20:35:00+00:00,486.30999755859375
2025-11-10 20:36:00+00:00,486.69000244140625
2025-11-10 20:37:00+00:00,486.5849914550781
2025-11-10 20:38:00+00:00,486.55999755859375
2025-11-10 20:39:00+00:00,486.7900085449219
2025-11-10 20:40:00+00:00,486.7449951171875
2025-11-10 20:41:00+00:00,486.70001220703125
2025-11-10 20:42:00+00:00,486.739990234375
2025-11-10 20:43:00+00:00,486.81500244140625
2025-11-10 20:44:00+00:00,486.70001220703125
2025-11-10 20:45:00+00:00,486.6600036621094
2025-11-10 20:46:00+00:00,486.70001220703125
2025-11-10 20:47:00+00:00,486.67999267578125
2025-11-10 20:48:00+00:00,486.6199951171875
2025-11-10 20:49:00+00:00,486.8900146484375
2025-11-10 20:50:00+00:00,486.510009765625
2025-11-10 20:51:00+00:00,486.1099853515625
2025-11-10 20:52:00+00:00,485.9700012207031
2025-11-10 20:53:00+00:00,486.31500244140625
2025-11-10 20:54:00+00:00,486.3599853515625
2025-11-10 20:55:00+00:00,485.8599853515625
2025-11-10 20:56:00+00:00,485.7550048828125
2025-11-10 20:57:00+00:00,485.70001220703125
2025-11-10 20:58:00+00:00,484.989990234375
2025-11-10 20:59:00+00:00,485.1700134277344
2025-11-11 14:30:00+00:00,485.42498779296875
2025-11-11 14:31:00+00:00,487.2850036621094
2025-11-11 14:32:00+00:00,486.7300109863281
2025-11-11 14:33:00+00:00,485.7250061035156
2025-11-11 14:34:00+00:00,487.30999755859375
2025-11-11 14:35:00+00:00,486.0
2025-11-11 14:36:00+00:00,486.8699951171875
2025-11-11 14:37:00+00:00,487.1600036621094
2025-11-11 14:38:00+00:00,487.0950012207031
2025-11-11 14:39:00+00:00,487.635009765625
2025-11-11 14:40:00+00:00,488.4849853515625
2025-11-11 14:41:00+00:00,487.3349914550781
2025-11-11 14:42:00+00:00,487.31500244140625
2025-11-11 14:43:00+00:00,488.1199951171875
2025-11-11 14:44:00+00:00,487.8949890136719
2025-11-11 14:45:00+00:00,488.510009765625
2025-11-11 14:46:00+00:00,489.4049987792969
2025-11-11 14:47:00+00:00,489.0899963378906
2025-11-11 14:48:00+00:00,489.2950134277344
2025-11-11 14:49:00+00:00,489.0570068359375
2025-11-11 14:50:00+00:00,488.625
2025-11-11 14:52:00+00:00,489.4849853515625
2025-11-11 14:53:00+00:00,489.43499755859375
2025-11-11 14:54:00+00:00,489.44000244140625
2025-11-11 14:55:00+00:00,490.11248779296875
2025-11-11 14:56:00+00:00,490.2550048828125
2025-11-11 14:57:00+00:00,490.9549865722656
2025-11-11 14:58:00+00:00,490.5
2025-11-11 14:59:00+00:00,490.7950134277344
2025-11-11 15:00:00+00:00,490.2900085449219
2025-11-11 15:01:00+00:00,490.2250061035156
2025-11-11 15:02:00+00:00,489.8938903808594
2025-11-11 15:03:00+00:00,490.3800048828125
2025-11-11 15:04:00+00:00,490.1400146484375
2025-11-11 15:05:00+00:00,489.3699951171875
2025-11-11 15:06:00+00:00,489.44500732421875
2025-11-11 15:07:00+00:00,489.6499938964844
2025-11-11 15:08:00+00:00,489.94000244140625
2025-11-11 15:09:00+00:00,489.67498779296875
2025-11-11 15:10:00+00:00,489.6700134277344
2025-11-11 15:11:00+00:00,489.7149963378906
2025-11-11 15:12:00+00:00,489.7300109863281
2025-11-11 15:13:00+00:00,489.7049865722656
2025-11-11 15:14:00+00:00,489.30999755859375
2025-11-11 15:15:00+00:00,488.8800048828125
2025-11-11 15:16:00+00:00,488.885009765625
2025-11-11 15:17:00+00:00,489.5050048828125
2025-11-11 15:18:00+00:00,490.1424865722656
2025-11-11 15:19:00+00:00,490.25
2025-11-11 15:20:00+00:00,490.57501220703125
2025-11-11 15:21:00+00:00,490.5299987792969
2025-11-11 15:22:00+00:00,490.2925109863281
2025-11-11 15:23:00+00:00,490.5400085449219
2025-11-11 15:24:00+00:00,490.9849853515625
2025-11-11 15:25:00+00:00,490.8699951171875
2025-11-11 15:26:00+00:00,490.8949890136719
2025-11-11 15:27:00+00:00,490.8949890136719
2025-11-11 15:28:00+00:00,491.0150146484375
2025-11-11 15:29:00+00:00,491.489990234375
2025-11-11 15:30:00+00:00,491.6549987792969
2025-11-11 15:31:00+00:00,491.4800109863281
2025-11-11 15:33:00+00:00,491.5350036621094
2025-11-11 15:34:00+00:00,491.3500061035156
2025-11-11 15:35:00+00:00,490.510009765625
2025-11-11 15:36:00+00:00,489.94000244140625
2025-11-11 15:37:00+00:00,489.9700012207031
2025-11-11 15:38:00+00:00,490.4800109863281
2025-11-11 15:39:00+00:00,491.04998779296875
2025-11-11 15:40:00+00:00,490.8900146484375
2025-11-11 15:41:00+00:00,490.7699890136719
2025-11-11 15:42:00+00:00,491.0000915527344
2025-11-11 15:44:00+00:00,491.2300109863281
2025-11-11 15:45:00+00:00,491.3800048828125
2025-11-11 15:46:00+00:00,491.32000732421875
2025-11-11 15:48:00+00:00,491.6449890136719
2025-11-11 15:49:00+00:00,492.0050048828125
2025-11-11 15:50:00+00:00,492.0050048828125
2025-11-11 15:51:00+00:00,491.8699951171875
2025-11-11 15:52:00+00:00,492.20001220703125
2025-11-11 15:53:00+00:00,492.9100036621094
2025-11-11 15:54:00+00:00,492.80499267578125
2025-11-11 15:55:00+00:00,492.94000244140625
2025-11-11 15:56:00+00:00,492.81500244140625
2025-11-11 15:57:00+00:00,492.81500244140625
2025-11-11 15:58:00+00:00,492.17999267578125
2025-11-11 15:59:00+00:00,491.95001220703125
2025-11-11 16:00:00+00:00,492.2799987792969
2025-11-11 16:01:00+00:00,492.3550109863281
2025-11-11 16:02:00+00:00,492.3550109863281
2025-11-11 16:03:00+00:00,492.95001220703125
2025-11-11 16:04:00+00:00,492.6199951171875
2025-11-11 16:05:00+00:00,492.6300048828125
2025-11-11 16:06:00+00:00,492.8450012207031
2025-11-11 16:07:00+00:00,492.4100036621094
2025-11-11 16:08:00+00:00,492.79998779296875
2025-11-11 16:09:00+00:00,492.9849853515625
2025-11-11 16:10:00+00:00,492.7699890136719
2025-11-11 16:11:00+00:00,492.70001220703125
2025-11-11 16:12:00+00:00,492.9549865722656
2025-11-11 16:13:00+00:00,493.4100036621094
2025-11-11 16:14:00+00:00,493.6099853515625
2025-11-11 16:15:00+00:00,493.5
2025-11-11 16:16:00+00:00,493.6099853515625
2025-11-11 16:17:00+00:00,493.6499938964844
2025-11-11 16:18:00+00:00,494.1000061035156
2025-11-11 16:19:00+00:00,493.8699951171875
2025-11-11 16:20:00+00:00,494.25
2025-11-11 16:21:00+00:00,494.42999267578125
2025-11-11 16:22:00+00:00,494.1474914550781
2025-11-11 16:23:00+00:00,494.17999267578125
2025-11-11 16:24:00+00:00,494.30999755859375
2025-11-11 16:25:00+00:00,493.8399963378906
2025-11-11 16:26:00+00:00,493.67999267578125
2025-11-11 16:27:00+00:00,493.6099853515625
2025-11-11 16:28:00+00:00,493.6199951171875
2025-11-11 16:29:00+00:00,493.010009765625
2025-11-11 16:30:00+00:00,492.6300048828125
2025-11-11 16:31:00+00:00,493.1300048828125
2025-11-11 16:34:00+00:00,493.18499755859375
2025-11-11 16:35:00+00:00,493.22711181640625
2025-11-11 16:36:00+00:00,493.70001220703125
2025-11-11 16:37:00+00:00,494.0899963378906
2025-11-11 16:38:00+00:00,494.1400146484375
2025-11-11 16:39:00+00:00,493.8800048828125
2025-11-11 16:40:00+00:00,493.8999938964844
2025-11-11 16:41:00+00:00,494.1499938964844
2025-11-11 16:43:00+00:00,494.1300048828125
2025-11-11 16:44:00+00:00,494.0450134277344
2025-11-11 16:45:00+00:00,494.32501220703125
2025-11-11 16:46:00+00:00,494.32501220703125
2025-11-11 16:47:00+00:00,494.70001220703125
2025-11-11 16:48:00+00:00,494.6700134277344
2025-11-11 16:49:00+00:00,494.3450012207031
2025-11-11 16:50:00+00:00,494.239990234375
2025-11-11 16:52:00+00:00,493.8399963378906
2025-11-11 16:53:00+00:00,493.92999267578125
2025-11-11 16:54:00+00:00,493.8550109863281
2025-11-11 16:56:00+00:00,493.989990234375
2025-11-11 16:57:00+00:00,493.8699951171875
2025-11-11 16:58:00+00:00,494.20001220703125
2025-11-11 16:59:00+00:00,493.8999938964844
2025-11-11 17:00:00+00:00,493.8999938964844
2025-11-11 17:01:00+00:00,493.8949890136719
2025-11-11 17:02:00+00:00,493.480712890625
2025-11-11 17:04:00+00:00,493.5799865722656
2025-11-11 17:05:00+00:00,493.7699890136719
2025-11-11 17:06:00+00:00,493.7449951171875
2025-11-11 17:07:00+00:00,493.92999267578125
2025-11-11 17:09:00+00:00,494.0799865722656
2025-11-11 17:10:00+00:00,493.9070129394531
2025-11-11 17:11:00+00:00,493.989990234375
2025-11-11 17:12:00+00:00,494.0050048828125
2025-11-11 17:13:00+00:00,494.04998779296875
2025-11-11 17:14:00+00:00,494.5299987792969
2025-11-11 17:15:00+00:00,494.8399963378906
2025-11-11 17:16:00+00:00,495.0
2025-11-11 17:17:00+00:00,494.7950134277344
2025-11-11 17:18:00+00:00,494.5400085449219
2025-11-11 17:19:00+00:00,494.57000732421875
2025-11-11 17:20:00+00:00,494.69000244140625
2025-11-11 17:21:00+00:00,494.6700134277344
2025-11-11 17:22:00+00:00,494.69000244140625
2025-11-11 17:23:00+00:00,494.6000061035156
2025-11-11 17:24:00+00:00,494.44000244140625
2025-11-11 17:25:00+00:00,493.9700012207031
2025-11-11 17:26:00+00:00,494.1400146484375
2025-11-11 17:27:00+00:00,493.8999938964844
2025-11-11 17:29:00+00:00,494.07000732421875
2025-11-11 17:30:00+00:00,494.1199951171875
2025-11-11 17:31:00+00:00,494.260009765625
2025-11-11 17:32:00+00:00,494.29998779296875
2025-11-11 17:33:00+00:00,494.2955017089844
2025-11-11 17:34:00+00:00,494.04998779296875
2025-11-11 17:35:00+00:00,493.7950134277344
2025-11-11 17:36:00+00:00,493.9649963378906
2025-11-11 17:38:00+00:00,493.9800109863281
2025-11-11 17:39:00+00:00,494.010009765625
2025-11-11 17:40:00+00:00,493.45001220703125
2025-11-11 17:41:00+00:00,493.40899658203125
2025-11-11 17:42:00+00:00,493.385009765625
2025-11-11 17:43:00+00:00,493.260009765625
2025-11-11 17:44:00+00:00,493.260009765625
2025-11-11 17:45:00+00:00,493.3599853515625
2025-11-11 17:46:00+00:00,493.29998779296875
2025-11-11 17:47:00+00:00,493.3900146484375
2025-11-11 17:48:00+00:00,493.5400085449219
2025-11-11 17:49:00+00:00,493.4700012207031
2025-11-11 17:50:00+00:00,493.0899963378906
2025-11-11 17:51:00+00:00,493.19000244140625
2025-11-11 17:52:00+00:00,493.45001220703125
2025-11-11 17:53:00+00:00,493.4700012207031
2025-11-11 17:55:00+00:00,493.3699951171875
