Datetime,Close
2025-11-10 15:30:00+00:00,145.13499450683594
2025-11-10 15:31:00+00:00,145.02000427246094
2025-11-10 15:32:00+00:00,145.02999877929688
2025-11-10 15:33:00+00:00,145.0850067138672
2025-11-10 15:34:00+00:00,145.10499572753906
2025-11-10 15:35:00+00:00,145.25
2025-11-10 15:36:00+00:00,145.1999969482422
2025-11-10 15:37:00+00:00,145.21499633789062
2025-11-10 15:38:00+00:00,145.2899932861328
2025-11-10 15:39:00+00:00,145.32000732421875
2025-11-10 15:40:00+00:00,145.35000610351562
2025-11-10 15:41:00+00:00,145.53500366210938
2025-11-10 15:42:00+00:00,145.50999450683594
2025-11-10 15:43:00+00:00,145.4600067138672
2025-11-10 15:44:00+00:00,145.27000427246094
2025-11-10 15:45:00+00:00,145.25999450683594
2025-11-10 15:46:00+00:00,145.35000610351562
2025-11-10 15:47:00+00:00,145.38999938964844
2025-11-10 15:48:00+00:00,145.38999938964844
2025-11-10 15:49:00+00:00,145.35000610351562
2025-11-10 15:50:00+00:00,145.32000732421875
2025-11-10 15:51:00+00:00,145.41000366210938
2025-11-10 15:52:00+00:00,145.4149932861328
2025-11-10 15:53:00+00:00,145.36000061035156
2025-11-10 15:54:00+00:00,145.2949981689453
2025-11-10 15:55:00+00:00,145.3000030517578
2025-11-10 15:56:00+00:00,145.3000030517578
2025-11-10 15:57:00+00:00,145.30499267578125
2025-11-10 15:58:00+00:00,145.1750030517578
2025-11-10 15:59:00+00:00,145.02999877929688
2025-11-10 16:00:00+00:00,145.1999969482422
2025-11-10 16:01:00+00:00,145.19000244140625
2025-11-10 16:02:00+00:00,145.27499389648438
2025-11-10 16:03:00+00:00,145.22000122070312
2025-11-10 16:04:00+00:00,145.24000549316406
2025-11-10 16:05:00+00:00,145.22000122070312
2025-11-10 16:06:00+00:00,145.25
2025-11-10 16:07:00+00:00,145.25
2025-11-10 16:08:00+00:00,145.07589721679688
2025-11-10 16:09:00+00:00,145.2241973876953
2025-11-10 16:10:00+00:00,145.2899932861328
2025-11-10 16:11:00+00:00,145.28500366210938
2025-11-10 16:12:00+00:00,145.3000030517578
2025-11-10 16:13:00+00:00,145.35499572753906
2025-11-10 16:14:00+00:00,145.44000244140625
2025-11-10 16:15:00+00:00,145.3800048828125
2025-11-10 16:16:00+00:00,145.3000030517578
2025-11-10 16:17:00+00:00,145.3350067138672
2025-11-10 16:18:00+00:00,145.3300018310547
2025-11-10 16:19:00+00:00,145.2100067138672
2025-11-10 16:20:00+00:00,145.1999969482422
2025-11-10 16:21:00+00:00,145.24000549316406
2025-11-10 16:22:00+00:00,145.29150390625
2025-11-10 16:23:00+00:00,145.2100067138672
2025-11-10 16:24:00+00:00,145.17999267578125
2025-11-10 16:25:00+00:00,145.10499572753906
2025-11-10 16:26:00+00:00,145.0800018310547
2025-11-10 16:27:00+00:00,145.0399932861328
2025-11-10 16:28:00+00:00,144.95350646972656
2025-11-10 16:29:00+00:00,144.9499969482422
2025-11-10 16:30:00+00:00,144.88999938964844
2025-11-10 16:31:00+00:00,144.85000610351562
2025-11-10 16:32:00+00:00,144.88999938964844
2025-11-10 16:33:00+00:00,144.89999389648438
2025-11-10 16:34:00+00:00,144.92999267578125
2025-11-10 16:35:00+00:00,145.00999450683594
2025-11-10 16:36:00+00:00,145.0500030517578
2025-11-10 16:37:00+00:00,144.92999267578125
2025-11-10 16:38:00+00:00,144.97000122070312
2025-11-10 16:39:00+00:00,144.94000244140625
2025-11-10 16:40:00+00:00,144.9199981689453
2025-11-10 16:41:00+00:00,144.80999755859375
2025-11-10 16:42:00+00:00,144.78500366210938
2025-11-10 16:43:00+00:00,144.8800048828125
2025-11-10 16:44:00+00:00,144.82000732421875
2025-11-10 16:45:00+00:00,144.875
2025-11-10 16:46:00+00:00,144.99000549316406
2025-11-10 16:47:00+00:00,145.05999755859375
2025-11-10 16:48:00+00:00,144.9600067138672
2025-11-10 16:49:00+00:00,144.92999267578125
2025-11-10 16:50:00+00:00,145.00079345703125
2025-11-10 16:51:00+00:00,145.07000732421875
2025-11-10 16:52:00+00:00,145.0
2025-11-10 16:53:00+00:00,145.0050048828125
2025-11-10 16:54:00+00:00,145.03500366210938
2025-11-10 16:55:00+00:00,145.1199951171875
2025-11-10 16:56:00+00:00,145.11000061035156
2025-11-10 16:57:00+00:00,145.0399932861328
2025-11-10 16:58:00+00:00,145.08999633789062
2025-11-10 16:59:00+00:00,145.11000061035156
2025-11-10 17:00:00+00:00,145.11300659179688
2025-11-10 17:01:00+00:00,145.0399932861328
2025-11-10 17:02:00+00:00,144.97999572753906
2025-11-10 17:03:00+00:00,144.9311065673828
2025-11-10 17:04:00+00:00,144.8699951171875
2025-11-10 17:05:00+00:00,144.78500366210938
2025-11-10 17:06:00+00:00,144.7449951171875
2025-11-10 17:07:00+00:00,144.82000732421875
2025-11-10 17:08:00+00:00,144.85000610351562
2025-11-10 17:09:00+00:00,144.83999633789062
2025-11-10 17:10:00+00:00,144.83999633789062
2025-11-10 17:11:00+00:00,144.88999938964844
2025-11-10 17:12:00+00:00,144.8800048828125
2025-11-10 17:13:00+00:00,144.9149932861328
2025-11-10 17:14:00+00:00,144.875
2025-11-10 17:15:00+00:00,144.90980529785156
2025-11-10 17:16:00+00:00,144.9199981689453
2025-11-10 17:17:00+00:00,144.8350067138672
2025-11-10 17:18:00+00:00,144.80499267578125
2025-11-10 17:19:00+00:00,144.86000061035156
2025-11-10 17:20:00+00:00,144.94000244140625
2025-11-10 17:21:00+00:00,144.94000244140625
2025-11-10 17:22:00+00:00,144.9199981689453
2025-11-10 17:23:00+00:00,144.9199981689453
2025-11-10 17:24:00+00:00,144.9250030517578
2025-11-10 17:25:00+00:00,144.8800048828125
2025-11-10 17:26:00+00:00,144.9199981689453
2025-11-10 17:27:00+00:00,144.86500549316406
2025-11-10 17:28:00+00:00,144.83990478515625
2025-11-10 17:29:00+00:00,144.82589721679688
2025-11-10 17:30:00+00:00,144.80999755859375
2025-11-10 17:31:00+00:00,144.8699951171875
2025-11-10 17:32:00+00:00,144.83999633789062
2025-11-10 17:33:00+00:00,144.82000732421875
2025-11-10 17:34:00+00:00,144.85000610351562
2025-11-10 17:35:00+00:00,144.83990478515625
2025-11-10 17:36:00+00:00,144.8300018310547
2025-11-10 17:37:00+00:00,144.86000061035156
2025-11-10 17:38:00+00:00,144.85000610351562
2025-11-10 17:39:00+00:00,144.8000030517578
2025-11-10 17:40:00+00:00,144.72000122070312
2025-11-10 17:41:00+00:00,144.77999877929688
2025-11-10 17:42:00+00:00,144.69009399414062
2025-11-10 17:43:00+00:00,144.67999267578125
2025-11-10 17:44:00+00:00,144.7050018310547
2025-11-10 17:45:00+00:00,144.63999938964844
2025-11-10 17:46:00+00:00,144.63999938964844
2025-11-10 17:47:00+00:00,144.625
2025-11-10 17:48:00+00:00,144.64999389648438
2025-11-10 17:49:00+00:00,144.58999633789062
2025-11-10 17:50:00+00:00,144.6699981689453
2025-11-10 17:51:00+00:00,144.74000549316406
2025-11-10 17:52:00+00:00,144.7899932861328
2025-11-10 17:53:00+00:00,144.77999877929688
2025-11-10 17:54:00+00:00,144.76499938964844
2025-11-10 17:55:00+00:00,144.6345977783203
2025-11-10 17:56:00+00:00,144.57000732421875
2025-11-10 17:57:00+00:00,144.5500030517578
2025-11-10 17:58:00+00:00,144.4149932861328
2025-11-10 17:59:00+00:00,144.39999389648438
2025-11-10 18:00:00+00:00,144.41000366210938
2025-11-10 18:01:00+00:00,144.37669372558594
2025-11-10 18:02:00+00:00,144.36819458007812
2025-11-10 18:03:00+00:00,144.27000427246094
2025-11-10 18:04:00+00:00,144.24429321289062
2025-11-10 18:05:00+00:00,144.22500610351562
2025-11-10 18:06:00+00:00,144.14300537109375
2025-11-10 18:07:00+00:00,144.19000244140625
2025-11-10 18:08:00+00:00,144.1699981689453
2025-11-10 18:09:00+00:00,144.19320678710938
2025-11-10 18:10:00+00:00,144.10000610351562
2025-11-10 18:11:00+00:00,144.1699981689453
2025-11-10 18:12:00+00:00,144.25
2025-11-10 18:13:00+00:00,144.35000610351562
2025-11-10 18:14:00+00:00,144.36000061035156
2025-11-10 18:15:00+00:00,144.34300231933594
2025-11-10 18:16:00+00:00,144.36000061035156
2025-11-10 18:17:00+00:00,144.38499450683594
2025-11-10 18:18:00+00:00,144.3800048828125
2025-11-10 18:19:00+00:00,144.36000061035156
2025-11-10 18:20:00+00:00,144.22999572753906
2025-11-10 18:21:00+00:00,144.17300415039062
2025-11-10 18:22:00+00:00,144.15499877929688
2025-11-10 18:23:00+00:00,144.08999633789062
2025-11-10 18:24:00+00:00,144.14999389648438
2025-11-10 18:25:00+00:00,144.21499633789062
2025-11-10 18:26:00+00:00,144.19000244140625
2025-11-10 18:27:00+00:00,144.1999969482422
2025-11-10 18:28:00+00:00,144.22999572753906
2025-11-10 18:29:00+00:00,144.24000549316406
2025-11-10 18:30:00+00:00,144.1999969482422
2025-11-10 18:31:00+00:00,144.17999267578125
2025-11-10 18:32:00+00:00,144.18499755859375
2025-11-10 18:33:00+00:00,144.19000244140625
2025-11-10 18:34:00+00:00,144.19500732421875
2025-11-10 18:35:00+00:00,144.22000122070312
2025-11-10 18:36:00+00:00,144.3000030517578
2025-11-10 18:37:00+00:00,144.35000610351562
2025-11-10 18:38:00+00:00,144.30999755859375
2025-11-10 18:39:00+00:00,144.3000030517578
2025-11-10 18:40:00+00:00,144.30999755859375
2025-11-10 18:41:00+00:00,144.2899932861328
2025-11-10 18:42:00+00:00,144.39999389648438
2025-11-10 18:43:00+00:00,144.5
2025-11-10 18:44:00+00:00,144.50650024414062
2025-11-10 18:45:00+00:00,144.4600067138672
2025-11-10 18:46:00+00:00,144.41900634765625
2025-11-10 18:47:00+00:00,144.44000244140625
2025-11-10 18:48:00+00:00,144.47999572753906
2025-11-10 18:49:00+00:00,144.5
2025-11-10 18:50:00+00:00,144.5
2025-11-10 18:51:00+00:00,144.5
2025-11-10 18:52:00+00:00,144.5399932861328
2025-11-10 18:53:00+00:00,144.63999938964844
2025-11-10 18:54:00+00:00,144.61000061035156
2025-11-10 18:55:00+00:00,144.6199951171875
2025-11-10 18:56:00+00:00,144.60000610351562
2025-11-10 18:57:00+00:00,144.6199951171875
2025-11-10 18:58:00+00:00,144.6750030517578
2025-11-10 18:59:00+00:00,144.67640686035156
2025-11-10 19:00:00+00:00,144.75
2025-11-10 19:01:00+00:00,144.76499938964844
2025-11-10 19:02:00+00:00,144.8699951171875
2025-11-10 19:03:00+00:00,144.875
2025-11-10 19:04:00+00:00,144.8800048828125
2025-11-10 19:05:00+00:00,144.86000061035156
2025-11-10 19:06:00+00:00,144.77999877929688
2025-11-10 19:07:00+00:00,144.83999633789062
2025-11-10 19:08:00+00:00,144.8300018310547
2025-11-10 19:09:00+00:00,144.77999877929688
2025-11-10 19:10:00+00:00,144.83279418945312
2025-11-10 19:11:00+00:00,144.80999755859375
2025-11-10 19:12:00+00:00,144.8800048828125
2025-11-10 19:13:00+00:00,144.9199981689453
2025-11-10 19:14:00+00:00,144.9250030517578
2025-11-10 19:15:00+00:00,144.97999572753906
2025-11-10 19:16:00+00:00,144.97999572753906
2025-11-10 19:17:00+00:00,144.9199981689453
2025-11-10 19:18:00+00:00,144.89999389648438
2025-11-10 19:19:00+00:00,144.88999938964844
2025-11-10 19:20:00+00:00,144.89999389648438
2025-11-10 19:21:00+00:00,144.9199981689453
2025-11-10 19:22:00+00:00,144.90989685058594
2025-11-10 19:23:00+00:00,144.91000366210938
2025-11-10 19:24:00+00:00,144.93499755859375
2025-11-10 19:25:00+00:00,144.88009643554688
2025-11-10 19:26:00+00:00,144.8800048828125
2025-11-10 19:27:00+00:00,144.95379638671875
2025-11-10 19:28:00+00:00,144.9600067138672
2025-11-10 19:29:00+00:00,144.9801025390625
2025-11-10 19:30:00+00:00,144.94000244140625
2025-11-10 19:31:00+00:00,144.9600067138672
2025-11-10 19:32:00+00:00,145.0
2025-11-10 19:33:00+00:00,144.9550018310547
2025-11-10 19:34:00+00:00,145.00999450683594
2025-11-10 19:35:00+00:00,144.9499969482422
2025-11-10 19:36:00+00:00,144.96499633789062
2025-11-10 19:37:00+00:00,144.97999572753906
2025-11-10 19:38:00+00:00,144.9600067138672
2025-11-10 19:39:00+00:00,144.9600067138672
2025-11-10 19:40:00+00:00,145.0
2025-11-10 19:41:00+00:00,144.9600067138672
2025-11-10 19:42:00+00:00,145.05999755859375
2025-11-10 19:43:00+00:00,145.0500030517578
2025-11-10 19:44:00+00:00,145.05499267578125
2025-11-10 19:45:00+00:00,145.0500030517578
2025-11-10 19:46:00+00:00,145.0050048828125
2025-11-10 19:47:00+00:00,144.91000366210938
2025-11-10 19:48:00+00:00,144.98500061035156
2025-11-10 19:49:00+00:00,145.00999450683594
2025-11-10 19:50:00+00:00,145.0449981689453
2025-11-10 19:51:00+00:00,144.9949951171875
2025-11-10 19:52:00+00:00,145.02999877929688
2025-11-10 19:53:00+00:00,145.02999877929688
2025-11-10 19:54:00+00:00,145.0800018310547
2025-11-10 19:55:00+00:00,145.0500030517578
2025-11-10 19:56:00+00:00,145.11500549316406
2025-11-10 19:57:00+00:00,145.1396026611328
2025-11-10 19:58:00+00:00,145.10000610351562
2025-11-10 19:59:00+00:00,145.11000061035156
2025-11-10 20:00:00+00:00,145.08999633789062
2025-11-10 20:01:00+00:00,145.10350036621094
2025-11-10 20:02:00+00:00,145.0
2025-11-10 20:03:00+00:00,145.0800018310547
2025-11-10 20:04:00+00:00,145.1300048828125
2025-11-10 20:05:00+00:00,145.11000061035156
2025-11-10 20:06:00+00:00,145.1199951171875
2025-11-10 20:07:00+00:00,145.14999389648438
2025-11-10 20:08:00+00:00,145.1300048828125
2025-11-10 20:09:00+00:00,145.1300048828125
2025-11-10 20:10:00+00:00,145.1300048828125
2025-11-10 20:11:00+00:00,145.14500427246094
2025-11-10 20:12:00+00:00,145.19000244140625
2025-11-10 20:13:00+00:00,145.17999267578125
2025-11-10 20:14:00+00:00,145.22999572753906
2025-11-10 20:15:00+00:00,145.23500061035156
2025-11-10 20:16:00+00:00,145.27000427246094
2025-11-10 20:17:00+00:00,145.27499389648438
2025-11-10 20:18:00+00:00,145.3000030517578
2025-11-10 20:19:00+00:00,145.2534942626953
2025-11-10 20:20:00+00:00,145.28500366210938
2025-11-10 20:21:00+00:00,145.24000549316406
2025-11-10 20:22:00+00:00,145.27499389648438
2025-11-10 20:23:00+00:00,145.2100067138672
2025-11-10 20:24:00+00:00,145.27000427246094
2025-11-10 20:25:00+00:00,145.26499938964844
2025-11-10 20:26:00+00:00,145.26499938964844
2025-11-10 20:27:00+00:00,145.25999450683594
2025-11-10 20:28:00+00:00,145.2100067138672
2025-11-10 20:29:00+00:00,145.20620727539062
2025-11-10 20:30:00+00:00,145.24000549316406
2025-11-10 20:31:00+00:00,145.27999877929688
2025-11-10 20:32:00+00:00,145.27000427246094
2025-11-10 20:33:00+00:00,145.27999877929688
2025-11-10 20:34:00+00:00,145.22000122070312
2025-11-10 20:35:00+00:00,145.2100067138672
2025-11-10 20:36:00+00:00,145.27999877929688
2025-11-10 20:37:00+00:00,145.2899932861328
2025-11-10 20:38:00+00:00,145.28500366210938
2025-11-10 20:39:00+00:00,145.30999755859375
2025-11-10 20:40:00+00:00,145.27999877929688
2025-11-10 20:41:00+00:00,145.28500366210938
2025-11-10 20:42:00+00:00,145.30499267578125
2025-11-10 20:43:00+00:00,145.3300018310547
2025-11-10 20:44:00+00:00,145.3000030517578
2025-11-10 20:45:00+00:00,145.28500366210938
2025-11-10 20:46:00+00:00,145.3000030517578
2025-11-10 20:47:00+00:00,145.2100067138672
2025-11-10 20:48:00+00:00,145.14999389648438
2025-11-10 20:49:00+00:00,145.13999938964844
2025-11-10 20:50:00+00:00,145.24000549316406
2025-11-10 20:51:00+00:00,145.28500366210938
2025-11-10 20:52:00+00:00,145.2899932861328
2025-11-10 20:53:00+00:00,145.3699951171875
2025-11-10 20:54:00+00:00,145.375
2025-11-10 20:55:00+00:00,145.3699951171875
2025-11-10 20:56:00+00:00,145.35000610351562
2025-11-10 20:57:00+00:00,145.4199981689453
2025-11-10 20:58:00+00:00,145.48500061035156
2025-11-10 20:59:00+00:00,145.49000549316406
2025-11-11 14:30:00+00:00,146.09860229492188
2025-11-11 14:31:00+00:00,146.0399932861328
2025-11-11 14:32:00+00:00,146.0
2025-11-11 14:33:00+00:00,145.9499969482422
2025-11-11 14:34:00+00:00,145.92999267578125
2025-11-11 14:35:00+00:00,145.94000244140625
2025-11-11 14:36:00+00:00,145.9499969482422
2025-11-11 14:37:00+00:00,146.05050659179688
2025-11-11 14:38:00+00:00,146.07000732421875
2025-11-11 14:39:00+00:00,146.25
2025-11-11 14:40:00+00:00,146.42999267578125
2025-11-11 14:41:00+00:00,146.25999450683594
2025-11-11 14:42:00+00:00,146.35499572753906
2025-11-11 14:43:00+00:00,146.3000030517578
2025-11-11 14:44:00+00:00,146.1199951171875
2025-11-11 14:45:00+00:00,145.9499969482422
2025-11-11 14:46:00+00:00,145.94000244140625
2025-11-11 14:47:00+00:00,145.97000122070312
2025-11-11 14:48:00+00:00,145.97999572753906
2025-11-11 14:49:00+00:00,145.99000549316406
2025-11-11 14:50:00+00:00,146.06199645996094
2025-11-11 14:51:00+00:00,145.97999572753906
2025-11-11 14:52:00+00:00,146.03500366210938
2025-11-11 14:53:00+00:00,146.22000122070312
2025-11-11 14:54:00+00:00,146.43499755859375
2025-11-11 14:55:00+00:00,146.27499389648438
2025-11-11 14:56:00+00:00,146.2449951171875
2025-11-11 14:57:00+00:00,146.13999938964844
2025-11-11 14:58:00+00:00,146.08999633789062
2025-11-11 14:59:00+00:00,146.16000366210938
2025-11-11 15:00:00+00:00,146.0500030517578
2025-11-11 15:01:00+00:00,145.9600067138672
2025-11-11 15:02:00+00:00,145.9499969482422
2025-11-11 15:03:00+00:00,145.7550048828125
2025-11-11 15:04:00+00:00,145.86000061035156
2025-11-11 15:05:00+00:00,145.75
2025-11-11 15:06:00+00:00,145.80499267578125
2025-11-11 15:07:00+00:00,145.8249969482422
2025-11-11 15:08:00+00:00,145.80499267578125
2025-11-11 15:09:00+00:00,145.8000030517578
2025-11-11 15:10:00+00:00,145.92999267578125
2025-11-11 15:11:00+00:00,146.14999389648438
2025-11-11 15:12:00+00:00,146.06500244140625
2025-11-11 15:13:00+00:00,146.2449951171875
2025-11-11 15:14:00+00:00,146.27499389648438
2025-11-11 15:15:00+00:00,146.35450744628906
2025-11-11 15:16:00+00:00,146.4499969482422
2025-11-11 15:17:00+00:00,146.52000427246094
2025-11-11 15:18:00+00:00,146.50999450683594
2025-11-11 15:19:00+00:00,146.6199951171875
2025-11-11 15:20:00+00:00,146.66000366210938
2025-11-11 15:21:00+00:00,146.58999633789062
2025-11-11 15:22:00+00:00,146.4801025390625
2025-11-11 15:23:00+00:00,146.4499969482422
2025-11-11 15:24:00+00:00,146.38999938964844
2025-11-11 15:25:00+00:00,146.4600067138672
2025-11-11 15:26:00+00:00,146.56500244140625
2025-11-11 15:27:00+00:00,146.63999938964844
2025-11-11 15:28:00+00:00,146.67999267578125
2025-11-11 15:29:00+00:00,146.63499450683594
2025-11-11 15:30:00+00:00,146.75
2025-11-11 15:31:00+00:00,146.76499938964844
2025-11-11 15:32:00+00:00,146.83999633789062
2025-11-11 15:33:00+00:00,146.85499572753906
2025-11-11 15:34:00+00:00,147.05999755859375
2025-11-11 15:35:00+00:00,147.125
2025-11-11 15:36:00+00:00,147.24000549316406
2025-11-11 15:37:00+00:00,147.27000427246094
2025-11-11 15:38:00+00:00,147.25999450683594
2025-11-11 15:39:00+00:00,147.2100067138672
2025-11-11 15:40:00+00:00,147.1300048828125
2025-11-11 15:41:00+00:00,147.14500427246094
2025-11-11 15:42:00+00:00,147.21499633789062
2025-11-11 15:43:00+00:00,147.3000030517578
2025-11-11 15:44:00+00:00,147.22999572753906
2025-11-11 15:45:00+00:00,147.33999633789062
2025-11-11 15:46:00+00:00,147.3699951171875
2025-11-11 15:47:00+00:00,147.36500549316406
2025-11-11 15:48:00+00:00,147.3000030517578
2025-11-11 15:49:00+00:00,147.25
2025-11-11 15:50:00+00:00,147.3249969482422
2025-11-11 15:51:00+00:00,147.41000366210938
2025-11-11 15:52:00+00:00,147.375
2025-11-11 15:53:00+00:00,147.4149932861328
2025-11-11 15:54:00+00:00,147.47000122070312
2025-11-11 15:55:00+00:00,147.35000610351562
2025-11-11 15:56:00+00:00,147.30499267578125
2025-11-11 15:57:00+00:00,147.2227020263672
2025-11-11 15:58:00+00:00,147.02000427246094
2025-11-11 15:59:00+00:00,146.90089416503906
2025-11-11 16:00:00+00:00,146.8000030517578
2025-11-11 16:01:00+00:00,146.72000122070312
2025-11-11 16:02:00+00:00,146.8300018310547
2025-11-11 16:03:00+00:00,147.0493927001953
2025-11-11 16:04:00+00:00,147.1717071533203
2025-11-11 16:05:00+00:00,147.17999267578125
2025-11-11 16:06:00+00:00,147.22000122070312
2025-11-11 16:07:00+00:00,147.11000061035156
2025-11-11 16:08:00+00:00,147.1699981689453
2025-11-11 16:09:00+00:00,147.19000244140625
2025-11-11 16:10:00+00:00,146.99000549316406
2025-11-11 16:11:00+00:00,146.90499877929688
2025-11-11 16:12:00+00:00,146.99099731445312
2025-11-11 16:13:00+00:00,147.06500244140625
2025-11-11 16:14:00+00:00,147.04750061035156
2025-11-11 16:15:00+00:00,147.07000732421875
2025-11-11 16:16:00+00:00,147.03500366210938
2025-11-11 16:17:00+00:00,146.9199981689453
2025-11-11 16:18:00+00:00,146.89500427246094
2025-11-11 16:19:00+00:00,146.77000427246094
2025-11-11 16:20:00+00:00,146.6199951171875
2025-11-11 16:21:00+00:00,146.6699981689453
2025-11-11 16:22:00+00:00,146.78500366210938
2025-11-11 16:23:00+00:00,146.71499633789062
2025-11-11 16:24:00+00:00,146.7550048828125
2025-11-11 16:25:00+00:00,146.9600067138672
2025-11-11 16:26:00+00:00,146.99000549316406
2025-11-11 16:27:00+00:00,147.05499267578125
2025-11-11 16:28:00+00:00,146.99000549316406
2025-11-11 16:29:00+00:00,147.02999877929688
2025-11-11 16:30:00+00:00,147.0050048828125
2025-11-11 16:31:00+00:00,146.92999267578125
2025-11-11 16:32:00+00:00,146.94000244140625
2025-11-11 16:33:00+00:00,146.97999572753906
2025-11-11 16:34:00+00:00,147.02999877929688
2025-11-11 16:35:00+00:00,147.0800018310547
2025-11-11 16:36:00+00:00,147.0500030517578
2025-11-11 16:37:00+00:00,147.08999633789062
2025-11-11 16:38:00+00:00,147.14999389648438
2025-11-11 16:39:00+00:00,147.1699981689453
2025-11-11 16:40:00+00:00,147.1999969482422
2025-11-11 16:41:00+00:00,147.12899780273438
2025-11-11 16:42:00+00:00,147.1199951171875
2025-11-11 16:43:00+00:00,147.19500732421875
2025-11-11 16:44:00+00:00,147.27999877929688
2025-11-11 16:45:00+00:00,147.30999755859375
2025-11-11 16:46:00+00:00,147.3699951171875
2025-11-11 16:47:00+00:00,147.38999938964844
2025-11-11 16:48:00+00:00,147.4550018310547
2025-11-11 16:49:00+00:00,147.4499969482422
2025-11-11 16:50:00+00:00,147.44000244140625
2025-11-11 16:51:00+00:00,147.42649841308594
2025-11-11 16:52:00+00:00,147.47000122070312
2025-11-11 16:53:00+00:00,147.39999389648438
2025-11-11 16:54:00+00:00,147.38999938964844
2025-11-11 16:55:00+00:00,147.4324951171875
2025-11-11 16:56:00+00:00,147.4499969482422
2025-11-11 16:57:00+00:00,147.4499969482422
2025-11-11 16:58:00+00:00,147.4600067138672
2025-11-11 16:59:00+00:00,147.47500610351562
2025-11-11 17:00:00+00:00,147.53500366210938
2025-11-11 17:01:00+00:00,147.55999755859375
2025-11-11 17:02:00+00:00,147.61000061035156
2025-11-11 17:03:00+00:00,147.6199951171875
2025-11-11 17:04:00+00:00,147.64999389648438
2025-11-11 17:05:00+00:00,147.59500122070312
2025-11-11 17:06:00+00:00,147.61000061035156
2025-11-11 17:07:00+00:00,147.55999755859375
2025-11-11 17:08:00+00:00,147.60989379882812
2025-11-11 17:09:00+00:00,147.5749969482422
2025-11-11 17:10:00+00:00,147.59500122070312
2025-11-11 17:11:00+00:00,147.6300048828125
2025-11-11 17:12:00+00:00,147.65499877929688
2025-11-11 17:13:00+00:00,147.5800018310547
2025-11-11 17:14:00+00:00,147.60000610351562
2025-11-11 17:15:00+00:00,147.6685028076172
2025-11-11 17:16:00+00:00,147.72210693359375
2025-11-11 17:17:00+00:00,147.72999572753906
2025-11-11 17:18:00+00:00,147.71499633789062
2025-11-11 17:19:00+00:00,147.63999938964844
2025-11-11 17:20:00+00:00,147.66000366210938
2025-11-11 17:21:00+00:00,147.64999389648438
2025-11-11 17:22:00+00:00,147.66000366210938
