Datetime,Close
2025-11-10 17:50:00+00:00,172.3800048828125
2025-11-10 17:51:00+00:00,172.58999633789062
2025-11-10 17:52:00+00:00,172.67999267578125
2025-11-10 18:01:00+00:00,172.75999450683594
2025-11-10 18:02:00+00:00,172.7449951171875
2025-11-10 18:04:00+00:00,172.6300048828125
2025-11-10 18:07:00+00:00,172.60000610351562
2025-11-10 18:09:00+00:00,172.49000549316406
2025-11-10 18:10:00+00:00,172.30499267578125
2025-11-10 18:11:00+00:00,172.30499267578125
2025-11-10 18:16:00+00:00,172.1699981689453
2025-11-10 18:19:00+00:00,172.4010009765625
2025-11-10 18:22:00+00:00,172.44500732421875
2025-11-10 18:23:00+00:00,172.22999572753906
2025-11-10 18:24:00+00:00,172.23500061035156
2025-11-10 18:25:00+00:00,172.26499938964844
2025-11-10 18:31:00+00:00,172.24000549316406
2025-11-10 18:32:00+00:00,172.2449951171875
2025-11-10 18:34:00+00:00,172.25999450683594
2025-11-10 18:39:00+00:00,172.2899932861328
2025-11-10 18:40:00+00:00,172.5800018310547
2025-11-10 18:41:00+00:00,172.47430419921875
2025-11-10 18:43:00+00:00,172.6300048828125
2025-11-10 18:45:00+00:00,172.72999572753906
2025-11-10 18:46:00+00:00,172.6999969482422
2025-11-10 18:47:00+00:00,172.63999938964844
2025-11-10 18:49:00+00:00,172.69500732421875
2025-11-10 18:53:00+00:00,172.8000030517578
2025-11-10 18:54:00+00:00,172.8300018310547
2025-11-10 18:55:00+00:00,172.8699951171875
2025-11-10 18:56:00+00:00,172.86500549316406
2025-11-10 18:57:00+00:00,172.88909912109375
2025-11-10 19:01:00+00:00,172.9550018310547
2025-11-10 19:02:00+00:00,173.07000732421875
2025-11-10 19:03:00+00:00,173.01499938964844
2025-11-10 19:05:00+00:00,173.05999755859375
2025-11-10 19:06:00+00:00,173.05999755859375
2025-11-10 19:07:00+00:00,172.9499969482422
2025-11-10 19:10:00+00:00,172.9499969482422
2025-11-10 19:12:00+00:00,172.8699951171875
2025-11-10 19:19:00+00:00,172.99000549316406
2025-11-10 19:20:00+00:00,173.02000427246094
2025-11-10 19:22:00+00:00,172.9600067138672
2025-11-10 19:24:00+00:00,172.89999389648438
2025-11-10 19:28:00+00:00,172.9199981689453
2025-11-10 19:32:00+00:00,172.9199981689453
2025-11-10 19:33:00+00:00,172.7899932861328
2025-11-10 19:36:00+00:00,172.80999755859375
2025-11-10 19:37:00+00:00,172.72000122070312
2025-11-10 19:38:00+00:00,172.56500244140625
2025-11-10 19:39:00+00:00,172.7899932861328
2025-11-10 19:40:00+00:00,172.86000061035156
2025-11-10 19:41:00+00:00,172.80999755859375
2025-11-10 19:42:00+00:00,172.85000610351562
2025-11-10 19:44:00+00:00,172.93499755859375
2025-11-10 19:45:00+00:00,172.83999633789062
2025-11-10 19:46:00+00:00,172.9219970703125
2025-11-10 19:47:00+00:00,172.89500427246094
2025-11-10 19:50:00+00:00,172.85450744628906
2025-11-10 19:51:00+00:00,172.88999938964844
2025-11-10 19:52:00+00:00,173.02999877929688
2025-11-10 19:53:00+00:00,173.1699981689453
2025-11-10 19:54:00+00:00,173.2100067138672
2025-11-10 19:55:00+00:00,173.10000610351562
2025-11-10 20:00:00+00:00,172.94000244140625
2025-11-10 20:01:00+00:00,173.09500122070312
2025-11-10 20:02:00+00:00,173.14999389648438
2025-11-10 20:03:00+00:00,173.0500030517578
2025-11-10 20:07:00+00:00,173.16000366210938
2025-11-10 20:08:00+00:00,173.22000122070312
2025-11-10 20:09:00+00:00,173.2949981689453
2025-11-10 20:10:00+00:00,173.44500732421875
2025-11-10 20:11:00+00:00,173.42999267578125
2025-11-10 20:13:00+00:00,173.51499938964844
2025-11-10 20:15:00+00:00,173.5500030517578
2025-11-10 20:19:00+00:00,173.57530212402344
2025-11-10 20:21:00+00:00,173.4550018310547
2025-11-10 20:24:00+00:00,173.46749877929688
2025-11-10 20:25:00+00:00,173.4949951171875
2025-11-10 20:28:00+00:00,173.32000732421875
2025-11-10 20:30:00+00:00,173.25
2025-11-10 20:31:00+00:00,173.25999450683594
2025-11-10 20:32:00+00:00,173.3300018310547
2025-11-10 20:36:00+00:00,173.5850067138672
2025-11-10 20:37:00+00:00,173.41000366210938
2025-11-10 20:38:00+00:00,173.5449981689453
2025-11-10 20:39:00+00:00,173.6199951171875
2025-11-10 20:40:00+00:00,173.66000366210938
2025-11-10 20:41:00+00:00,173.52000427246094
2025-11-10 20:42:00+00:00,173.56500244140625
2025-11-10 20:43:00+00:00,173.5399932861328
2025-11-10 20:44:00+00:00,173.57989501953125
2025-11-10 20:45:00+00:00,173.50999450683594
2025-11-10 20:46:00+00:00,173.5399932861328
2025-11-10 20:47:00+00:00,173.58999633789062
2025-11-10 20:48:00+00:00,173.60499572753906
2025-11-10 20:49:00+00:00,173.6699981689453
2025-11-10 20:50:00+00:00,173.4199981689453
2025-11-10 20:51:00+00:00,173.4499969482422
2025-11-10 20:52:00+00:00,173.41000366210938
2025-11-10 20:53:00+00:00,173.4600067138672
2025-11-10 20:54:00+00:00,173.5500030517578
2025-11-10 20:55:00+00:00,173.47000122070312
2025-11-10 20:56:00+00:00,173.47999572753906
2025-11-10 20:57:00+00:00,173.5800018310547
2025-11-10 20:58:00+00:00,173.49000549316406
2025-11-10 20:59:00+00:00,173.5500030517578
2025-11-11 14:30:00+00:00,174.72500610351562
2025-11-11 14:32:00+00:00,174.72500610351562
2025-11-11 14:34:00+00:00,174.72500610351562
2025-11-11 14:36:00+00:00,174.97500610351562
2025-11-11 14:40:00+00:00,174.77999877929688
2025-11-11 14:42:00+00:00,175.00999450683594
2025-11-11 14:43:00+00:00,174.5
2025-11-11 14:45:00+00:00,174.55499267578125
2025-11-11 14:48:00+00:00,174.4600067138672
2025-11-11 14:49:00+00:00,174.4600067138672
2025-11-11 14:51:00+00:00,174.61500549316406
2025-11-11 14:52:00+00:00,174.8800048828125
2025-11-11 14:54:00+00:00,175.08999633789062
2025-11-11 14:56:00+00:00,175.61000061035156
2025-11-11 14:57:00+00:00,175.5800018310547
2025-11-11 14:58:00+00:00,175.50999450683594
2025-11-11 15:00:00+00:00,175.55499267578125
2025-11-11 15:01:00+00:00,175.5
2025-11-11 15:03:00+00:00,175.57000732421875
2025-11-11 15:04:00+00:00,175.57000732421875
2025-11-11 15:05:00+00:00,175.47999572753906
2025-11-11 15:06:00+00:00,175.6300048828125
2025-11-11 15:07:00+00:00,175.8300018310547
2025-11-11 15:08:00+00:00,176.08999633789062
2025-11-11 15:10:00+00:00,175.55999755859375
2025-11-11 15:12:00+00:00,175.50999450683594
2025-11-11 15:13:00+00:00,175.50999450683594
2025-11-11 15:14:00+00:00,175.72000122070312
2025-11-11 15:15:00+00:00,175.5800018310547
2025-11-11 15:16:00+00:00,175.86000061035156
2025-11-11 15:19:00+00:00,176.34500122070312
2025-11-11 15:20:00+00:00,176.61000061035156
2025-11-11 15:21:00+00:00,176.63999938964844
2025-11-11 15:22:00+00:00,176.74000549316406
2025-11-11 15:23:00+00:00,176.60499572753906
2025-11-11 15:24:00+00:00,176.77499389648438
2025-11-11 15:26:00+00:00,176.97000122070312
2025-11-11 15:27:00+00:00,176.78500366210938
2025-11-11 15:28:00+00:00,176.94000244140625
2025-11-11 15:30:00+00:00,176.92999267578125
2025-11-11 15:31:00+00:00,177.0399932861328
2025-11-11 15:32:00+00:00,176.97999572753906
2025-11-11 15:34:00+00:00,176.7899932861328
2025-11-11 15:36:00+00:00,176.78500366210938
2025-11-11 15:37:00+00:00,176.71499633789062
2025-11-11 15:39:00+00:00,176.83999633789062
2025-11-11 15:42:00+00:00,176.61000061035156
2025-11-11 15:43:00+00:00,176.2899932861328
2025-11-11 15:45:00+00:00,176.3000030517578
2025-11-11 15:46:00+00:00,176.3000030517578
2025-11-11 15:47:00+00:00,176.3000030517578
2025-11-11 15:49:00+00:00,176.3000030517578
2025-11-11 15:51:00+00:00,176.13999938964844
2025-11-11 15:53:00+00:00,176.0449981689453
2025-11-11 15:56:00+00:00,175.9600067138672
2025-11-11 15:57:00+00:00,175.69500732421875
2025-11-11 15:59:00+00:00,175.63150024414062
2025-11-11 16:03:00+00:00,175.68499755859375
2025-11-11 16:04:00+00:00,175.9600067138672
2025-11-11 16:05:00+00:00,175.88999938964844
2025-11-11 16:08:00+00:00,176.0
2025-11-11 16:10:00+00:00,176.02000427246094
2025-11-11 16:11:00+00:00,175.74000549316406
2025-11-11 16:12:00+00:00,175.86500549316406
2025-11-11 16:13:00+00:00,175.52000427246094
2025-11-11 16:14:00+00:00,175.51499938964844
2025-11-11 16:15:00+00:00,175.25999450683594
2025-11-11 16:16:00+00:00,175.25999450683594
2025-11-11 16:17:00+00:00,175.38009643554688
2025-11-11 16:20:00+00:00,175.1300048828125
2025-11-11 16:22:00+00:00,175.2449951171875
2025-11-11 16:26:00+00:00,175.1750030517578
2025-11-11 16:27:00+00:00,175.11000061035156
2025-11-11 16:30:00+00:00,175.1699981689453
2025-11-11 16:31:00+00:00,175.44000244140625
2025-11-11 16:32:00+00:00,175.4250030517578
2025-11-11 16:34:00+00:00,175.50999450683594
2025-11-11 16:36:00+00:00,175.54049682617188
2025-11-11 16:37:00+00:00,175.47999572753906
2025-11-11 16:40:00+00:00,175.41000366210938
2025-11-11 16:42:00+00:00,175.40499877929688
2025-11-11 16:49:00+00:00,175.39500427246094
2025-11-11 16:53:00+00:00,175.27999877929688
2025-11-11 16:54:00+00:00,175.19000244140625
2025-11-11 16:55:00+00:00,175.25999450683594
2025-11-11 16:58:00+00:00,175.11000061035156
2025-11-11 16:59:00+00:00,175.10499572753906
2025-11-11 17:01:00+00:00,174.97999572753906
2025-11-11 17:02:00+00:00,175.07000732421875
2025-11-11 17:03:00+00:00,175.1199951171875
2025-11-11 17:04:00+00:00,175.1199951171875
2025-11-11 17:05:00+00:00,175.08999633789062
2025-11-11 17:06:00+00:00,174.8800048828125
2025-11-11 17:07:00+00:00,174.9499969482422
2025-11-11 17:10:00+00:00,174.94000244140625
2025-11-11 17:15:00+00:00,175.00999450683594
2025-11-11 17:16:00+00:00,174.99749755859375
2025-11-11 17:17:00+00:00,175.05999755859375
2025-11-11 17:19:00+00:00,174.99000549316406
2025-11-11 17:20:00+00:00,174.85000610351562
2025-11-11 17:21:00+00:00,174.97000122070312
2025-11-11 17:22:00+00:00,174.96499633789062
2025-11-11 17:23:00+00:00,174.9949951171875
2025-11-11 17:24:00+00:00,175.13999938964844
2025-11-11 17:27:00+00:00,175.22999572753906
2025-11-11 17:31:00+00:00,175.3074951171875
2025-11-11 17:32:00+00:00,175.38499450683594
2025-11-11 17:34:00+00:00,175.19000244140625
2025-11-11 17:39:00+00:00,175.24400329589844
2025-11-11 17:40:00+00:00,175.08999633789062
2025-11-11 17:44:00+00:00,175.10499572753906
2025-11-11 17:46:00+00:00,175.41000366210938
2025-11-11 17:47:00+00:00,175.6199951171875
2025-11-11 17:48:00+00:00,175.6199951171875
2025-11-11 17:50:00+00:00,175.47000122070312
2025-11-11 17:52:00+00:00,175.5
2025-11-11 17:57:00+00:00,175.42999267578125
2025-11-11 17:59:00+00:00,175.4199981689453
2025-11-11 18:01:00+00:00,175.5500030517578
2025-11-11 18:02:00+00:00,175.63009643554688
2025-11-11 18:03:00+00:00,175.63999938964844
2025-11-11 18:06:00+00:00,175.61000061035156
2025-11-11 18:10:00+00:00,175.60499572753906
2025-11-11 18:12:00+00:00,175.5800018310547
2025-11-11 18:16:00+00:00,175.69000244140625
2025-11-11 18:18:00+00:00,175.72000122070312
2025-11-11 18:22:00+00:00,175.8300018310547
2025-11-11 18:23:00+00:00,175.7100067138672
2025-11-11 18:24:00+00:00,175.69500732421875
2025-11-11 18:25:00+00:00,175.6199951171875
2025-11-11 18:26:00+00:00,175.60000610351562
2025-11-11 18:29:00+00:00,175.7050018310547
2025-11-11 18:30:00+00:00,175.7050018310547
2025-11-11 18:35:00+00:00,175.75999450683594
2025-11-11 18:38:00+00:00,175.81500244140625
2025-11-11 18:39:00+00:00,175.6199951171875
2025-11-11 18:41:00+00:00,175.5500030517578
2025-11-11 18:45:00+00:00,175.57000732421875
2025-11-11 18:50:00+00:00,175.67999267578125
2025-11-11 18:51:00+00:00,175.7100067138672
2025-11-11 18:54:00+00:00,175.47999572753906
2025-11-11 18:59:00+00:00,175.35000610351562
2025-11-11 19:00:00+00:00,175.27999877929688
2025-11-11 19:01:00+00:00,175.35000610351562
2025-11-11 19:02:00+00:00,175.1300048828125
2025-11-11 19:03:00+00:00,175.1300048828125
2025-11-11 19:06:00+00:00,175.15499877929688
2025-11-11 19:07:00+00:00,175.13999938964844
2025-11-11 19:08:00+00:00,175.25999450683594
2025-11-11 19:09:00+00:00,175.22999572753906
2025-11-11 19:10:00+00:00,175.3800048828125
2025-11-11 19:12:00+00:00,175.4600067138672
2025-11-11 19:15:00+00:00,175.30999755859375
2025-11-11 19:16:00+00:00,175.3000030517578
2025-11-11 19:17:00+00:00,175.41000366210938
2025-11-11 19:21:00+00:00,175.36500549316406
2025-11-11 19:23:00+00:00,175.32009887695312
2025-11-11 19:24:00+00:00,175.32000732421875
2025-11-11 19:31:00+00:00,175.35000610351562
2025-11-11 19:34:00+00:00,175.52000427246094
2025-11-11 19:39:00+00:00,175.5399932861328
2025-11-11 19:41:00+00:00,175.4199981689453
2025-11-11 19:42:00+00:00,175.44500732421875
2025-11-11 19:44:00+00:00,175.44000244140625
2025-11-11 19:45:00+00:00,175.47000122070312
2025-11-11 19:46:00+00:00,175.44000244140625
2025-11-11 19:49:00+00:00,175.39999389648438
2025-11-11 19:51:00+00:00,175.33999633789062
2025-11-11 19:52:00+00:00,175.4199981689453
2025-11-11 19:54:00+00:00,175.3074951171875
2025-11-11 19:56:00+00:00,175.3000030517578
2025-11-11 19:59:00+00:00,175.2550048828125
2025-11-11 20:00:00+00:00,175.2050018310547
2025-11-11 20:01:00+00:00,175.27000427246094
2025-11-11 20:02:00+00:00,175.13999938964844
2025-11-11 20:03:00+00:00,175.2100067138672
2025-11-11 20:04:00+00:00,175.27000427246094
2025-11-11 20:05:00+00:00,175.27499389648438
2025-11-11 20:07:00+00:00,175.1750030517578
2025-11-11 20:12:00+00:00,175.27000427246094
2025-11-11 20:13:00+00:00,175.3699951171875
2025-11-11 20:14:00+00:00,175.32000732421875
2025-11-11 20:15:00+00:00,175.3699951171875
2025-11-11 20:16:00+00:00,175.32000732421875
2025-11-11 20:18:00+00:00,175.47250366210938
2025-11-11 20:19:00+00:00,175.2449951171875
2025-11-11 20:20:00+00:00,175.10000610351562
2025-11-11 20:22:00+00:00,175.24000549316406
2025-11-11 20:23:00+00:00,175.23500061035156
2025-11-11 20:25:00+00:00,175.14999389648438
2025-11-11 20:27:00+00:00,175.17250061035156
2025-11-11 20:29:00+00:00,175.09500122070312
2025-11-11 20:30:00+00:00,174.97000122070312
2025-11-11 20:31:00+00:00,175.02999877929688
2025-11-11 20:32:00+00:00,174.97999572753906
2025-11-11 20:33:00+00:00,174.97999572753906
2025-11-11 20:34:00+00:00,174.97999572753906
2025-11-11 20:35:00+00:00,174.98500061035156
2025-11-11 20:36:00+00:00,175.05499267578125
2025-11-11 20:38:00+00:00,175.08999633789062
2025-11-11 20:39:00+00:00,175.16000366210938
2025-11-11 20:40:00+00:00,175.16000366210938
2025-11-11 20:41:00+00:00,175.1300048828125
2025-11-11 20:42:00+00:00,175.13499450683594
2025-11-11 20:43:00+00:00,175.13999938964844
2025-11-11 20:45:00+00:00,175.14999389648438
2025-11-11 20:46:00+00:00,175.08999633789062
2025-11-11 20:47:00+00:00,174.96499633789062
2025-11-11 20:48:00+00:00,175.06500244140625
2025-11-11 20:49:00+00:00,175.06500244140625
2025-11-11 20:50:00+00:00,174.89999389648438
2025-11-11 20:51:00+00:00,174.56500244140625
2025-11-11 20:52:00+00:00,174.50999450683594
2025-11-11 20:53:00+00:00,174.4600067138672
2025-11-11 20:54:00+00:00,174.2899932861328
2025-11-11 20:55:00+00:00,174.35000610351562
2025-11-11 20:56:00+00:00,174.125
2025-11-11 20:57:00+00:00,174.10000610351562
2025-11-11 20:58:00+00:00,174.2100067138672
2025-11-11 20:59:00+00:00,174.22000122070312
2025-11-12 14:30:00+00:00,174.30999755859375
2025-11-12 14:31:00+00:00,174.8300018310547
2025-11-12 14:32:00+00:00,174.8300018310547
2025-11-12 14:34:00+00:00,175.21499633789062
2025-11-12 14:35:00+00:00,175.27000427246094
2025-11-12 14:38:00+00:00,175.2550048828125
2025-11-12 14:40:00+00:00,175.2041015625
2025-11-12 14:41:00+00:00,174.95750427246094
2025-11-12 14:42:00+00:00,175.16000366210938
2025-11-12 14:43:00+00:00,174.96499633789062
2025-11-12 14:44:00+00:00,174.96499633789062
2025-11-12 14:45:00+00:00,174.9600067138672
2025-11-12 14:46:00+00:00,174.69000244140625
2025-11-12 14:48:00+00:00,175.25999450683594
2025-11-12 14:49:00+00:00,175.25999450683594
2025-11-12 14:51:00+00:00,175.0800018310547
2025-11-12 14:52:00+00:00,175.08999633789062
2025-11-12 14:54:00+00:00,174.80999755859375
2025-11-12 14:55:00+00:00,175.11000061035156
2025-11-12 14:56:00+00:00,175.02999877929688
2025-11-12 14:57:00+00:00,175.1425018310547
2025-11-12 14:58:00+00:00,175.22999572753906
2025-11-12 14:59:00+00:00,175.38999938964844
2025-11-12 15:00:00+00:00,175.15499877929688
2025-11-12 15:01:00+00:00,174.88499450683594
2025-11-12 15:02:00+00:00,175.125
2025-11-12 15:04:00+00:00,175.05999755859375
2025-11-12 15:05:00+00:00,175.32000732421875
2025-11-12 15:06:00+00:00,175.31500244140625
2025-11-12 15:07:00+00:00,175.0500030517578
2025-11-12 15:08:00+00:00,174.96499633789062
2025-11-12 15:10:00+00:00,175.11500549316406
2025-11-12 15:12:00+00:00,174.61500549316406
2025-11-12 15:13:00+00:00,174.6230010986328
2025-11-12 15:14:00+00:00,174.49000549316406
2025-11-12 15:15:00+00:00,174.63299560546875
2025-11-12 15:19:00+00:00,174.3800048828125
2025-11-12 15:20:00+00:00,174.6199951171875
2025-11-12 15:21:00+00:00,174.10000610351562
2025-11-12 15:22:00+00:00,174.41000366210938
2025-11-12 15:25:00+00:00,174.40499877929688
2025-11-12 15:26:00+00:00,174.39999389648438
2025-11-12 15:27:00+00:00,174.5
2025-11-12 15:28:00+00:00,174.22999572753906
2025-11-12 15:29:00+00:00,174.36000061035156
2025-11-12 15:30:00+00:00,174.25
2025-11-12 15:31:00+00:00,174.41000366210938
2025-11-12 15:32:00+00:00,174.36500549316406
2025-11-12 15:33:00+00:00,174.63999938964844
2025-11-12 15:34:00+00:00,174.47999572753906
2025-11-12 15:35:00+00:00,174.71299743652344
2025-11-12 15:36:00+00:00,174.5800018310547
2025-11-12 15:38:00+00:00,174.57000732421875
2025-11-12 15:39:00+00:00,174.61000061035156
2025-11-12 15:40:00+00:00,174.53250122070312
2025-11-12 15:41:00+00:00,174.52000427246094
2025-11-12 15:43:00+00:00,174.5500030517578
2025-11-12 15:44:00+00:00,174.57000732421875
2025-11-12 15:46:00+00:00,174.5399932861328
2025-11-12 15:47:00+00:00,174.4949951171875
2025-11-12 15:48:00+00:00,174.55499267578125
2025-11-12 15:49:00+00:00,174.739501953125
2025-11-12 15:50:00+00:00,174.75999450683594
2025-11-12 15:51:00+00:00,174.96499633789062
2025-11-12 15:52:00+00:00,174.91000366210938
2025-11-12 15:53:00+00:00,174.9550018310547
2025-11-12 15:54:00+00:00,174.72000122070312
2025-11-12 15:55:00+00:00,174.52000427246094
2025-11-12 15:57:00+00:00,174.52000427246094
2025-11-12 15:58:00+00:00,174.41000366210938
2025-11-12 15:59:00+00:00,174.6300048828125
2025-11-12 16:00:00+00:00,174.75
2025-11-12 16:01:00+00:00,174.8699951171875
2025-11-12 16:02:00+00:00,174.75999450683594
2025-11-12 16:04:00+00:00,174.77000427246094
2025-11-12 16:05:00+00:00,174.89999389648438
2025-11-12 16:06:00+00:00,174.84500122070312
2025-11-12 16:07:00+00:00,174.8699951171875
2025-11-12 16:09:00+00:00,174.91000366210938
2025-11-12 16:10:00+00:00,174.86000061035156
2025-11-12 16:11:00+00:00,174.85499572753906
2025-11-12 16:12:00+00:00,174.86000061035156
2025-11-12 16:13:00+00:00,174.86000061035156
2025-11-12 16:14:00+00:00,174.82249450683594
2025-11-12 16:15:00+00:00,174.8800048828125
2025-11-12 16:16:00+00:00,174.8300018310547
2025-11-12 16:17:00+00:00,174.75
2025-11-12 16:19:00+00:00,174.85000610351562
2025-11-12 16:20:00+00:00,174.82000732421875
2025-11-12 16:21:00+00:00,174.86000061035156
2025-11-12 16:22:00+00:00,174.8300018310547
2025-11-12 16:23:00+00:00,174.99000549316406
2025-11-12 16:24:00+00:00,174.8800048828125
2025-11-12 16:25:00+00:00,174.84500122070312
2025-11-12 16:27:00+00:00,174.77499389648438
2025-11-12 16:28:00+00:00,174.72000122070312
2025-11-12 16:29:00+00:00,174.61500549316406
2025-11-12 16:30:00+00:00,174.77000427246094
2025-11-12 16:31:00+00:00,174.83999633789062
2025-11-12 16:32:00+00:00,174.77999877929688
2025-11-12 16:33:00+00:00,174.88999938964844
2025-11-12 16:34:00+00:00,175.1199951171875
2025-11-12 16:35:00+00:00,175.07000732421875
2025-11-12 16:36:00+00:00,175.05999755859375
2025-11-12 16:37:00+00:00,175.1699981689453
2025-11-12 16:38:00+00:00,175.2100067138672
2025-11-12 16:40:00+00:00,175.2100067138672
2025-11-12 16:41:00+00:00,175.22500610351562
2025-11-12 16:46:00+00:00,175.30999755859375
2025-11-12 16:47:00+00:00,175.0
2025-11-12 16:48:00+00:00,175.0
2025-11-12 16:50:00+00:00,175.0800018310547
2025-11-12 16:51:00+00:00,175.05999755859375
2025-11-12 16:52:00+00:00,175.3000030517578
2025-11-12 16:53:00+00:00,175.3000030517578
