Datetime,Close
2025-11-10 17:06:00+00:00,167.9300994873047
2025-11-10 17:07:00+00:00,168.17999267578125
2025-11-10 17:08:00+00:00,168.2550048828125
2025-11-10 17:09:00+00:00,168.05999755859375
2025-11-10 17:10:00+00:00,168.02999877929688
2025-11-10 17:11:00+00:00,167.9499969482422
2025-11-10 17:12:00+00:00,167.9199981689453
2025-11-10 17:13:00+00:00,167.61000061035156
2025-11-10 17:14:00+00:00,167.61000061035156
2025-11-10 17:15:00+00:00,167.7100067138672
2025-11-10 17:16:00+00:00,167.85000610351562
2025-11-10 17:17:00+00:00,167.85499572753906
2025-11-10 17:18:00+00:00,168.02920532226562
2025-11-10 17:19:00+00:00,167.95249938964844
2025-11-10 17:21:00+00:00,167.96499633789062
2025-11-10 17:22:00+00:00,167.9199981689453
2025-11-10 17:23:00+00:00,167.78500366210938
2025-11-10 17:24:00+00:00,167.69000244140625
2025-11-10 17:25:00+00:00,167.72000122070312
2025-11-10 17:27:00+00:00,167.80999755859375
2025-11-10 17:29:00+00:00,167.7550048828125
2025-11-10 17:30:00+00:00,167.97999572753906
2025-11-10 17:31:00+00:00,167.97000122070312
2025-11-10 17:34:00+00:00,167.91000366210938
2025-11-10 17:35:00+00:00,167.83999633789062
2025-11-10 17:36:00+00:00,167.69000244140625
2025-11-10 17:37:00+00:00,167.69000244140625
2025-11-10 17:38:00+00:00,167.63999938964844
2025-11-10 17:39:00+00:00,167.60000610351562
2025-11-10 17:40:00+00:00,167.7899932861328
2025-11-10 17:41:00+00:00,168.13499450683594
2025-11-10 17:42:00+00:00,168.00999450683594
2025-11-10 17:43:00+00:00,168.27699279785156
2025-11-10 17:45:00+00:00,168.11000061035156
2025-11-10 17:47:00+00:00,168.28269958496094
2025-11-10 17:51:00+00:00,168.25999450683594
2025-11-10 17:52:00+00:00,168.3300018310547
2025-11-10 17:53:00+00:00,168.47999572753906
2025-11-10 17:54:00+00:00,168.3800048828125
2025-11-10 17:56:00+00:00,168.3000030517578
2025-11-10 17:57:00+00:00,168.22000122070312
2025-11-10 17:58:00+00:00,168.11000061035156
2025-11-10 17:59:00+00:00,168.14500427246094
2025-11-10 18:00:00+00:00,168.47000122070312
2025-11-10 18:01:00+00:00,168.39999389648438
2025-11-10 18:03:00+00:00,168.2100067138672
2025-11-10 18:04:00+00:00,168.19000244140625
2025-11-10 18:05:00+00:00,168.05999755859375
2025-11-10 18:06:00+00:00,168.16000366210938
2025-11-10 18:07:00+00:00,167.97999572753906
2025-11-10 18:08:00+00:00,167.91000366210938
2025-11-10 18:09:00+00:00,167.83999633789062
2025-11-10 18:10:00+00:00,167.77000427246094
2025-11-10 18:11:00+00:00,167.7050018310547
2025-11-10 18:12:00+00:00,167.52999877929688
2025-11-10 18:13:00+00:00,167.47000122070312
2025-11-10 18:14:00+00:00,167.52000427246094
2025-11-10 18:15:00+00:00,167.75999450683594
2025-11-10 18:16:00+00:00,167.6999969482422
2025-11-10 18:17:00+00:00,167.77999877929688
2025-11-10 18:18:00+00:00,167.6999969482422
2025-11-10 18:19:00+00:00,167.74249267578125
2025-11-10 18:21:00+00:00,167.61000061035156
2025-11-10 18:23:00+00:00,167.5500030517578
2025-11-10 18:24:00+00:00,167.57000732421875
2025-11-10 18:25:00+00:00,167.66000366210938
2025-11-10 18:26:00+00:00,167.5399932861328
2025-11-10 18:28:00+00:00,167.47000122070312
2025-11-10 18:29:00+00:00,167.5399932861328
2025-11-10 18:30:00+00:00,167.6300048828125
2025-11-10 18:32:00+00:00,167.60000610351562
2025-11-10 18:33:00+00:00,167.64999389648438
2025-11-10 18:35:00+00:00,167.4499969482422
2025-11-10 18:36:00+00:00,167.35000610351562
2025-11-10 18:37:00+00:00,167.32000732421875
2025-11-10 18:38:00+00:00,167.57000732421875
2025-11-10 18:39:00+00:00,167.55499267578125
2025-11-10 18:40:00+00:00,167.69000244140625
2025-11-10 18:41:00+00:00,167.64999389648438
2025-11-10 18:42:00+00:00,167.65499877929688
2025-11-10 18:43:00+00:00,167.65499877929688
2025-11-10 18:44:00+00:00,167.66000366210938
2025-11-10 18:46:00+00:00,167.57000732421875
2025-11-10 18:47:00+00:00,167.5800018310547
2025-11-10 18:48:00+00:00,167.83999633789062
2025-11-10 18:49:00+00:00,167.82550048828125
2025-11-10 18:51:00+00:00,167.72999572753906
2025-11-10 18:52:00+00:00,167.72999572753906
2025-11-10 18:53:00+00:00,167.72999572753906
2025-11-10 18:54:00+00:00,167.72999572753906
2025-11-10 18:55:00+00:00,167.58999633789062
2025-11-10 18:56:00+00:00,167.58999633789062
2025-11-10 18:57:00+00:00,167.6750030517578
2025-11-10 18:58:00+00:00,167.75999450683594
2025-11-10 18:59:00+00:00,167.8000030517578
2025-11-10 19:00:00+00:00,167.96499633789062
2025-11-10 19:02:00+00:00,167.875
2025-11-10 19:03:00+00:00,168.11219787597656
2025-11-10 19:05:00+00:00,167.9499969482422
2025-11-10 19:06:00+00:00,168.02000427246094
2025-11-10 19:07:00+00:00,167.94000244140625
2025-11-10 19:08:00+00:00,167.88999938964844
2025-11-10 19:09:00+00:00,167.80499267578125
2025-11-10 19:10:00+00:00,167.66000366210938
2025-11-10 19:11:00+00:00,167.75999450683594
2025-11-10 19:12:00+00:00,167.5
2025-11-10 19:13:00+00:00,167.5
2025-11-10 19:14:00+00:00,167.33999633789062
2025-11-10 19:16:00+00:00,167.40499877929688
2025-11-10 19:18:00+00:00,167.5399932861328
2025-11-10 19:19:00+00:00,167.58999633789062
2025-11-10 19:20:00+00:00,167.5800018310547
2025-11-10 19:22:00+00:00,167.44000244140625
2025-11-10 19:24:00+00:00,167.44500732421875
2025-11-10 19:25:00+00:00,167.35000610351562
2025-11-10 19:26:00+00:00,167.58999633789062
2025-11-10 19:27:00+00:00,167.77000427246094
2025-11-10 19:28:00+00:00,167.75050354003906
2025-11-10 19:30:00+00:00,167.69000244140625
2025-11-10 19:31:00+00:00,167.72999572753906
2025-11-10 19:32:00+00:00,167.72999572753906
2025-11-10 19:33:00+00:00,167.52499389648438
2025-11-10 19:34:00+00:00,167.64500427246094
2025-11-10 19:35:00+00:00,167.625
2025-11-10 19:36:00+00:00,167.625
2025-11-10 19:37:00+00:00,167.5399932861328
2025-11-10 19:38:00+00:00,167.4250030517578
2025-11-10 19:39:00+00:00,167.5399932861328
2025-11-10 19:40:00+00:00,167.5399932861328
2025-11-10 19:41:00+00:00,167.625
2025-11-10 19:42:00+00:00,167.64999389648438
2025-11-10 19:43:00+00:00,167.5500030517578
2025-11-10 19:44:00+00:00,167.72000122070312
2025-11-10 19:45:00+00:00,167.75799560546875
2025-11-10 19:46:00+00:00,167.6649932861328
2025-11-10 19:47:00+00:00,167.6649932861328
2025-11-10 19:48:00+00:00,167.6649932861328
2025-11-10 19:49:00+00:00,167.69000244140625
2025-11-10 19:50:00+00:00,167.86000061035156
2025-11-10 19:51:00+00:00,167.99000549316406
2025-11-10 19:53:00+00:00,168.3126983642578
2025-11-10 19:54:00+00:00,168.02859497070312
2025-11-10 19:55:00+00:00,168.02000427246094
2025-11-10 19:56:00+00:00,168.02999877929688
2025-11-10 19:57:00+00:00,167.96499633789062
2025-11-10 19:58:00+00:00,167.97500610351562
2025-11-10 19:59:00+00:00,168.14500427246094
2025-11-10 20:00:00+00:00,168.18499755859375
2025-11-10 20:01:00+00:00,168.25
2025-11-10 20:02:00+00:00,168.14999389648438
2025-11-10 20:03:00+00:00,168.1199951171875
2025-11-10 20:04:00+00:00,168.11500549316406
2025-11-10 20:05:00+00:00,167.85000610351562
2025-11-10 20:06:00+00:00,168.71499633789062
2025-11-10 20:07:00+00:00,168.65499877929688
2025-11-10 20:08:00+00:00,168.70750427246094
2025-11-10 20:09:00+00:00,168.60000610351562
2025-11-10 20:10:00+00:00,168.639892578125
2025-11-10 20:11:00+00:00,168.58999633789062
2025-11-10 20:12:00+00:00,168.38999938964844
2025-11-10 20:13:00+00:00,168.6300048828125
2025-11-10 20:14:00+00:00,168.65499877929688
2025-11-10 20:15:00+00:00,168.56500244140625
2025-11-10 20:16:00+00:00,168.44000244140625
2025-11-10 20:17:00+00:00,168.335205078125
2025-11-10 20:18:00+00:00,168.41000366210938
2025-11-10 20:19:00+00:00,168.38999938964844
2025-11-10 20:20:00+00:00,168.33999633789062
2025-11-10 20:21:00+00:00,168.3300018310547
2025-11-10 20:22:00+00:00,168.25
2025-11-10 20:23:00+00:00,168.1300048828125
2025-11-10 20:24:00+00:00,168.21499633789062
2025-11-10 20:25:00+00:00,168.24000549316406
2025-11-10 20:26:00+00:00,168.16000366210938
2025-11-10 20:27:00+00:00,168.17999267578125
2025-11-10 20:28:00+00:00,168.0399932861328
2025-11-10 20:29:00+00:00,168.1300048828125
2025-11-10 20:30:00+00:00,167.875
2025-11-10 20:31:00+00:00,167.94500732421875
2025-11-10 20:33:00+00:00,167.91000366210938
2025-11-10 20:34:00+00:00,167.72000122070312
2025-11-10 20:35:00+00:00,167.72999572753906
2025-11-10 20:36:00+00:00,167.8074951171875
2025-11-10 20:37:00+00:00,167.9499969482422
2025-11-10 20:38:00+00:00,168.07000732421875
2025-11-10 20:39:00+00:00,168.25
2025-11-10 20:40:00+00:00,168.24000549316406
2025-11-10 20:41:00+00:00,168.35000610351562
2025-11-10 20:42:00+00:00,168.4149932861328
2025-11-10 20:43:00+00:00,168.60000610351562
2025-11-10 20:44:00+00:00,168.50999450683594
2025-11-10 20:45:00+00:00,168.5399932861328
2025-11-10 20:46:00+00:00,168.4499969482422
2025-11-10 20:47:00+00:00,168.6199951171875
2025-11-10 20:48:00+00:00,168.4199981689453
2025-11-10 20:49:00+00:00,168.3800048828125
2025-11-10 20:50:00+00:00,168.14999389648438
2025-11-10 20:51:00+00:00,168.1699981689453
2025-11-10 20:52:00+00:00,168.1750030517578
2025-11-10 20:53:00+00:00,168.25
2025-11-10 20:54:00+00:00,168.5800018310547
2025-11-10 20:55:00+00:00,168.625
2025-11-10 20:56:00+00:00,168.58999633789062
2025-11-10 20:57:00+00:00,168.52000427246094
2025-11-10 20:58:00+00:00,168.57000732421875
2025-11-10 20:59:00+00:00,168.4499969482422
2025-11-11 14:30:00+00:00,168.43820190429688
2025-11-11 14:32:00+00:00,168.4149932861328
2025-11-11 14:33:00+00:00,167.52999877929688
2025-11-11 14:34:00+00:00,167.76499938964844
2025-11-11 14:35:00+00:00,167.625
2025-11-11 14:36:00+00:00,167.61500549316406
2025-11-11 14:37:00+00:00,167.4945068359375
2025-11-11 14:38:00+00:00,167.42999267578125
2025-11-11 14:39:00+00:00,167.54299926757812
2025-11-11 14:40:00+00:00,167.11000061035156
2025-11-11 14:41:00+00:00,167.33999633789062
2025-11-11 14:42:00+00:00,167.35000610351562
2025-11-11 14:43:00+00:00,167.22999572753906
2025-11-11 14:44:00+00:00,167.49000549316406
2025-11-11 14:45:00+00:00,167.47000122070312
2025-11-11 14:46:00+00:00,167.5
2025-11-11 14:47:00+00:00,167.5
2025-11-11 14:48:00+00:00,167.39999389648438
2025-11-11 14:49:00+00:00,167.39999389648438
2025-11-11 14:50:00+00:00,167.22500610351562
2025-11-11 14:53:00+00:00,167.35000610351562
2025-11-11 14:54:00+00:00,167.6649932861328
2025-11-11 14:55:00+00:00,167.59500122070312
2025-11-11 14:57:00+00:00,168.47019958496094
2025-11-11 14:58:00+00:00,168.08999633789062
2025-11-11 14:59:00+00:00,168.15699768066406
2025-11-11 15:00:00+00:00,167.46499633789062
2025-11-11 15:01:00+00:00,167.7299041748047
2025-11-11 15:02:00+00:00,167.75
2025-11-11 15:03:00+00:00,167.66000366210938
2025-11-11 15:04:00+00:00,167.49000549316406
2025-11-11 15:05:00+00:00,167.3800048828125
2025-11-11 15:07:00+00:00,167.5124969482422
2025-11-11 15:08:00+00:00,167.4550018310547
2025-11-11 15:09:00+00:00,167.30999755859375
2025-11-11 15:10:00+00:00,166.94000244140625
2025-11-11 15:11:00+00:00,166.3800048828125
2025-11-11 15:12:00+00:00,166.24000549316406
2025-11-11 15:14:00+00:00,166.125
2025-11-11 15:15:00+00:00,165.88999938964844
2025-11-11 15:16:00+00:00,165.8249969482422
2025-11-11 15:17:00+00:00,165.8699951171875
2025-11-11 15:18:00+00:00,166.22000122070312
2025-11-11 15:19:00+00:00,166.35499572753906
2025-11-11 15:20:00+00:00,166.5500030517578
2025-11-11 15:21:00+00:00,166.42999267578125
2025-11-11 15:22:00+00:00,166.4499969482422
2025-11-11 15:23:00+00:00,166.5800018310547
2025-11-11 15:25:00+00:00,166.85499572753906
2025-11-11 15:28:00+00:00,167.02749633789062
2025-11-11 15:29:00+00:00,167.12249755859375
2025-11-11 15:30:00+00:00,167.05999755859375
2025-11-11 15:31:00+00:00,166.8000030517578
2025-11-11 15:32:00+00:00,166.6199951171875
2025-11-11 15:33:00+00:00,166.7449951171875
2025-11-11 15:34:00+00:00,166.63999938964844
2025-11-11 15:35:00+00:00,166.73500061035156
2025-11-11 15:37:00+00:00,167.0
2025-11-11 15:38:00+00:00,167.1199951171875
2025-11-11 15:39:00+00:00,167.2050018310547
2025-11-11 15:40:00+00:00,167.1748046875
2025-11-11 15:41:00+00:00,167.25
2025-11-11 15:42:00+00:00,167.2550048828125
2025-11-11 15:43:00+00:00,167.08999633789062
2025-11-11 15:44:00+00:00,167.17010498046875
2025-11-11 15:45:00+00:00,167.15499877929688
2025-11-11 15:46:00+00:00,167.0500030517578
2025-11-11 15:47:00+00:00,166.97999572753906
2025-11-11 15:48:00+00:00,167.2899932861328
2025-11-11 15:51:00+00:00,167.35000610351562
2025-11-11 15:53:00+00:00,167.4199981689453
2025-11-11 15:54:00+00:00,167.49000549316406
2025-11-11 15:55:00+00:00,167.39999389648438
2025-11-11 15:56:00+00:00,167.3800048828125
2025-11-11 15:57:00+00:00,167.47500610351562
2025-11-11 15:58:00+00:00,167.46499633789062
2025-11-11 16:00:00+00:00,167.0749969482422
2025-11-11 16:01:00+00:00,166.88499450683594
2025-11-11 16:04:00+00:00,167.02000427246094
2025-11-11 16:06:00+00:00,167.03500366210938
2025-11-11 16:07:00+00:00,167.22500610351562
2025-11-11 16:08:00+00:00,167.1750030517578
2025-11-11 16:09:00+00:00,167.27999877929688
2025-11-11 16:11:00+00:00,167.16949462890625
2025-11-11 16:12:00+00:00,167.0500030517578
2025-11-11 16:14:00+00:00,167.0800018310547
2025-11-11 16:16:00+00:00,167.15499877929688
2025-11-11 16:17:00+00:00,167.1649932861328
2025-11-11 16:18:00+00:00,166.86000061035156
2025-11-11 16:20:00+00:00,167.02999877929688
2025-11-11 16:21:00+00:00,167.02000427246094
2025-11-11 16:23:00+00:00,167.03500366210938
2025-11-11 16:25:00+00:00,166.77999877929688
2025-11-11 16:26:00+00:00,166.6999969482422
2025-11-11 16:27:00+00:00,166.36500549316406
2025-11-11 16:28:00+00:00,166.52499389648438
2025-11-11 16:29:00+00:00,166.52499389648438
2025-11-11 16:30:00+00:00,166.49749755859375
2025-11-11 16:31:00+00:00,166.52499389648438
2025-11-11 16:32:00+00:00,166.52499389648438
2025-11-11 16:33:00+00:00,166.74000549316406
2025-11-11 16:34:00+00:00,166.96499633789062
2025-11-11 16:36:00+00:00,167.0052032470703
2025-11-11 16:39:00+00:00,166.98500061035156
2025-11-11 16:40:00+00:00,166.9949951171875
2025-11-11 16:43:00+00:00,166.9945068359375
2025-11-11 16:44:00+00:00,166.9499969482422
2025-11-11 16:45:00+00:00,167.0050048828125
2025-11-11 16:46:00+00:00,167.11000061035156
2025-11-11 16:47:00+00:00,167.2100067138672
2025-11-11 16:48:00+00:00,167.33999633789062
2025-11-11 16:49:00+00:00,167.41000366210938
2025-11-11 16:50:00+00:00,167.4149932861328
2025-11-11 16:51:00+00:00,167.33999633789062
2025-11-11 16:55:00+00:00,167.39500427246094
2025-11-11 16:56:00+00:00,167.1699981689453
2025-11-11 16:57:00+00:00,167.0050048828125
2025-11-11 16:59:00+00:00,167.02000427246094
2025-11-11 17:00:00+00:00,167.0449981689453
2025-11-11 17:01:00+00:00,166.85000610351562
2025-11-11 17:02:00+00:00,166.8000030517578
2025-11-11 17:03:00+00:00,166.80499267578125
2025-11-11 17:05:00+00:00,166.80499267578125
2025-11-11 17:07:00+00:00,166.80499267578125
2025-11-11 17:08:00+00:00,166.9499969482422
2025-11-11 17:09:00+00:00,166.98500061035156
2025-11-11 17:10:00+00:00,167.52000427246094
2025-11-11 17:11:00+00:00,167.625
2025-11-11 17:12:00+00:00,167.83599853515625
2025-11-11 17:13:00+00:00,167.30999755859375
2025-11-11 17:14:00+00:00,167.83999633789062
2025-11-11 17:15:00+00:00,168.2050018310547
2025-11-11 17:16:00+00:00,167.86000061035156
2025-11-11 17:17:00+00:00,167.75999450683594
2025-11-11 17:18:00+00:00,167.5500030517578
2025-11-11 17:19:00+00:00,167.4199981689453
2025-11-11 17:21:00+00:00,167.44650268554688
2025-11-11 17:22:00+00:00,167.3000030517578
2025-11-11 17:23:00+00:00,167.41000366210938
2025-11-11 17:24:00+00:00,167.50999450683594
2025-11-11 17:25:00+00:00,167.5500030517578
2025-11-11 17:26:00+00:00,167.4600067138672
2025-11-11 17:27:00+00:00,167.58999633789062
2025-11-11 17:28:00+00:00,167.5850067138672
2025-11-11 17:29:00+00:00,167.58999633789062
2025-11-11 17:32:00+00:00,167.59500122070312
2025-11-11 17:34:00+00:00,167.3699951171875
2025-11-11 17:35:00+00:00,167.3000030517578
2025-11-11 17:37:00+00:00,167.4375
2025-11-11 17:38:00+00:00,167.66990661621094
2025-11-11 17:39:00+00:00,167.5019989013672
2025-11-11 17:40:00+00:00,167.47000122070312
2025-11-11 17:42:00+00:00,167.47500610351562
2025-11-11 17:44:00+00:00,167.5050048828125
2025-11-11 17:45:00+00:00,167.48500061035156
2025-11-11 17:46:00+00:00,167.7550048828125
2025-11-11 17:47:00+00:00,167.75999450683594
2025-11-11 17:48:00+00:00,167.59500122070312
2025-11-11 17:52:00+00:00,167.6199951171875
2025-11-11 17:54:00+00:00,167.4199981689453
2025-11-11 17:56:00+00:00,167.47000122070312
2025-11-11 17:58:00+00:00,167.52000427246094
2025-11-11 17:59:00+00:00,167.47999572753906
2025-11-11 18:01:00+00:00,167.55499267578125
2025-11-11 18:02:00+00:00,167.5500030517578
2025-11-11 18:04:00+00:00,167.58999633789062
2025-11-11 18:05:00+00:00,167.58999633789062
2025-11-11 18:06:00+00:00,167.6374969482422
2025-11-11 18:07:00+00:00,167.65499877929688
2025-11-11 18:10:00+00:00,167.61000061035156
2025-11-11 18:11:00+00:00,167.44000244140625
2025-11-11 18:12:00+00:00,167.5749969482422
2025-11-11 18:13:00+00:00,167.85000610351562
2025-11-11 18:14:00+00:00,167.8800048828125
2025-11-11 18:16:00+00:00,168.00999450683594
2025-11-11 18:18:00+00:00,168.0800018310547
2025-11-11 18:19:00+00:00,168.22000122070312
2025-11-11 18:20:00+00:00,168.22500610351562
2025-11-11 18:21:00+00:00,168.35000610351562
2025-11-11 18:22:00+00:00,168.97000122070312
2025-11-11 18:24:00+00:00,168.72000122070312
2025-11-11 18:25:00+00:00,168.72000122070312
2025-11-11 18:26:00+00:00,168.6699981689453
2025-11-11 18:29:00+00:00,169.06500244140625
2025-11-11 18:30:00+00:00,169.0500030517578
2025-11-11 18:31:00+00:00,169.05499267578125
2025-11-11 18:33:00+00:00,169.0050048828125
2025-11-11 18:34:00+00:00,169.00999450683594
2025-11-11 18:35:00+00:00,168.98500061035156
2025-11-11 18:36:00+00:00,168.98500061035156
2025-11-11 18:38:00+00:00,169.08599853515625
2025-11-11 18:39:00+00:00,169.22500610351562
2025-11-11 18:41:00+00:00,169.2899932861328
2025-11-11 18:42:00+00:00,169.30999755859375
2025-11-11 18:44:00+00:00,169.30499267578125
2025-11-11 18:45:00+00:00,169.07000732421875
2025-11-11 18:46:00+00:00,169.0399932861328
2025-11-11 18:47:00+00:00,169.00999450683594
2025-11-11 18:50:00+00:00,169.16000366210938
2025-11-11 18:51:00+00:00,169.05999755859375
2025-11-11 18:52:00+00:00,168.95919799804688
2025-11-11 18:53:00+00:00,168.50999450683594
2025-11-11 18:54:00+00:00,168.49000549316406
2025-11-11 18:55:00+00:00,168.49000549316406
2025-11-11 18:56:00+00:00,167.07000732421875
2025-11-11 18:57:00+00:00,167.19000244140625
2025-11-11 18:59:00+00:00,167.01499938964844
2025-11-11 19:00:00+00:00,167.0399932861328
2025-11-11 19:01:00+00:00,166.5
2025-11-11 19:02:00+00:00,165.57000732421875
2025-11-11 19:03:00+00:00,166.2449951171875
2025-11-11 19:04:00+00:00,166.14500427246094
2025-11-11 19:05:00+00:00,167.10000610351562
2025-11-11 19:06:00+00:00,166.25
2025-11-11 19:07:00+00:00,166.5850067138672
2025-11-11 19:08:00+00:00,166.91000366210938
2025-11-11 19:09:00+00:00,167.3300018310547
2025-11-11 19:10:00+00:00,167.14999389648438
2025-11-11 19:12:00+00:00,167.2899932861328
2025-11-11 19:13:00+00:00,167.30999755859375
2025-11-11 19:14:00+00:00,167.30999755859375
2025-11-11 19:16:00+00:00,167.47999572753906
2025-11-11 19:17:00+00:00,167.4600067138672
2025-11-11 19:19:00+00:00,167.63999938964844
2025-11-11 19:20:00+00:00,167.80999755859375
2025-11-11 19:21:00+00:00,167.8800048828125
2025-11-11 19:22:00+00:00,167.75
2025-11-11 19:23:00+00:00,167.85000610351562
2025-11-11 19:24:00+00:00,167.72000122070312
2025-11-11 19:25:00+00:00,167.7949981689453
2025-11-11 19:27:00+00:00,167.83749389648438
2025-11-11 19:28:00+00:00,167.8300018310547
2025-11-11 19:29:00+00:00,167.8249969482422
2025-11-11 19:30:00+00:00,167.77999877929688
2025-11-11 19:31:00+00:00,167.58999633789062
2025-11-11 19:32:00+00:00,167.59500122070312
2025-11-11 19:33:00+00:00,167.2899932861328
2025-11-11 19:34:00+00:00,167.25
