Datetime,Close
2025-11-11 17:24:00+00:00,434.7200012207031
2025-11-11 17:25:00+00:00,433.94000244140625
2025-11-11 17:26:00+00:00,433.69500732421875
2025-11-11 17:27:00+00:00,433.69000244140625
2025-11-11 17:28:00+00:00,433.8699951171875
2025-11-11 17:29:00+00:00,433.9206848144531
2025-11-11 17:30:00+00:00,434.07000732421875
2025-11-11 17:31:00+00:00,434.0400085449219
2025-11-11 17:32:00+00:00,433.9849853515625
2025-11-11 17:33:00+00:00,434.125
2025-11-11 17:34:00+00:00,434.32000732421875
2025-11-11 17:35:00+00:00,434.1600036621094
2025-11-11 17:36:00+00:00,433.9997863769531
2025-11-11 17:37:00+00:00,434.2699890136719
2025-11-11 17:38:00+00:00,434.55499267578125
2025-11-11 17:39:00+00:00,434.25
2025-11-11 17:40:00+00:00,434.1499938964844
2025-11-11 17:41:00+00:00,434.1499938964844
2025-11-11 17:42:00+00:00,434.3056945800781
2025-11-11 17:43:00+00:00,434.3999938964844
2025-11-11 17:44:00+00:00,434.6318054199219
2025-11-11 17:45:00+00:00,433.8999938964844
2025-11-11 17:46:00+00:00,434.0
2025-11-11 17:47:00+00:00,433.94000244140625
2025-11-11 17:48:00+00:00,433.9450988769531
2025-11-11 17:49:00+00:00,433.8800048828125
2025-11-11 17:50:00+00:00,433.5
2025-11-11 17:51:00+00:00,433.8949890136719
2025-11-11 17:52:00+00:00,434.385009765625
2025-11-11 17:53:00+00:00,435.07501220703125
2025-11-11 17:54:00+00:00,434.885009765625
2025-11-11 17:55:00+00:00,435.3999938964844
2025-11-11 17:56:00+00:00,435.5979919433594
2025-11-11 17:57:00+00:00,435.55999755859375
2025-11-11 17:58:00+00:00,435.1029052734375
2025-11-11 17:59:00+00:00,435.2200012207031
2025-11-11 18:00:00+00:00,435.418212890625
2025-11-11 18:01:00+00:00,436.1000061035156
2025-11-11 18:02:00+00:00,435.7900085449219
2025-11-11 18:03:00+00:00,436.1600036621094
2025-11-11 18:04:00+00:00,436.44000244140625
2025-11-11 18:05:00+00:00,436.4396057128906
2025-11-11 18:06:00+00:00,436.66009521484375
2025-11-11 18:07:00+00:00,436.1705017089844
2025-11-11 18:08:00+00:00,436.0150146484375
2025-11-11 18:09:00+00:00,435.1600036621094
2025-11-11 18:10:00+00:00,435.5299987792969
2025-11-11 18:11:00+00:00,435.3800964355469
2025-11-11 18:12:00+00:00,435.57000732421875
2025-11-11 18:13:00+00:00,435.6449890136719
2025-11-11 18:14:00+00:00,435.19000244140625
2025-11-11 18:15:00+00:00,434.6814880371094
2025-11-11 18:16:00+00:00,435.2580871582031
2025-11-11 18:17:00+00:00,435.4599914550781
2025-11-11 18:18:00+00:00,435.510009765625
2025-11-11 18:19:00+00:00,435.70050048828125
2025-11-11 18:20:00+00:00,435.9599914550781
2025-11-11 18:21:00+00:00,436.42999267578125
2025-11-11 18:22:00+00:00,436.18798828125
2025-11-11 18:23:00+00:00,436.2099914550781
2025-11-11 18:24:00+00:00,436.0799865722656
2025-11-11 18:25:00+00:00,435.6050109863281
2025-11-11 18:26:00+00:00,435.7349853515625
2025-11-11 18:27:00+00:00,435.5013122558594
2025-11-11 18:28:00+00:00,436.17999267578125
2025-11-11 18:29:00+00:00,435.8301086425781
2025-11-11 18:30:00+00:00,435.8682861328125
2025-11-11 18:31:00+00:00,435.8299865722656
2025-11-11 18:32:00+00:00,435.2401123046875
2025-11-11 18:33:00+00:00,435.1300048828125
2025-11-11 18:34:00+00:00,435.1304931640625
2025-11-11 18:35:00+00:00,434.94000244140625
2025-11-11 18:36:00+00:00,434.5215148925781
2025-11-11 18:37:00+00:00,434.9599914550781
2025-11-11 18:38:00+00:00,434.96099853515625
2025-11-11 18:39:00+00:00,435.30999755859375
2025-11-11 18:40:00+00:00,435.10009765625
2025-11-11 18:41:00+00:00,435.5199890136719
2025-11-11 18:42:00+00:00,435.3900146484375
2025-11-11 18:43:00+00:00,435.5299987792969
2025-11-11 18:44:00+00:00,435.4800109863281
2025-11-11 18:45:00+00:00,435.6700134277344
2025-11-11 18:46:00+00:00,435.7749938964844
2025-11-11 18:47:00+00:00,435.67498779296875
2025-11-11 18:48:00+00:00,435.7699890136719
2025-11-11 18:49:00+00:00,435.93499755859375
2025-11-11 18:50:00+00:00,436.1499938964844
2025-11-11 18:51:00+00:00,436.0400085449219
2025-11-11 18:52:00+00:00,436.2699890136719
2025-11-11 18:53:00+00:00,436.2345886230469
2025-11-11 18:54:00+00:00,435.9100036621094
2025-11-11 18:55:00+00:00,435.9750061035156
2025-11-11 18:56:00+00:00,436.2799987792969
2025-11-11 18:57:00+00:00,436.4825134277344
2025-11-11 18:58:00+00:00,436.739990234375
2025-11-11 18:59:00+00:00,437.0299987792969
2025-11-11 19:00:00+00:00,436.239990234375
2025-11-11 19:01:00+00:00,435.9750061035156
2025-11-11 19:02:00+00:00,436.635498046875
2025-11-11 19:03:00+00:00,437.0450134277344
2025-11-11 19:04:00+00:00,437.1000061035156
2025-11-11 19:05:00+00:00,436.92401123046875
2025-11-11 19:06:00+00:00,436.94500732421875
2025-11-11 19:07:00+00:00,436.9100036621094
2025-11-11 19:08:00+00:00,436.955810546875
2025-11-11 19:09:00+00:00,436.739990234375
2025-11-11 19:10:00+00:00,436.55999755859375
2025-11-11 19:11:00+00:00,436.57000732421875
2025-11-11 19:12:00+00:00,437.0199890136719
2025-11-11 19:13:00+00:00,436.6000061035156
2025-11-11 19:14:00+00:00,436.8601989746094
2025-11-11 19:15:00+00:00,436.95001220703125
2025-11-11 19:16:00+00:00,436.8599853515625
2025-11-11 19:17:00+00:00,436.53009033203125
2025-11-11 19:18:00+00:00,436.7200012207031
2025-11-11 19:19:00+00:00,436.635009765625
2025-11-11 19:20:00+00:00,436.7550048828125
2025-11-11 19:21:00+00:00,436.56500244140625
2025-11-11 19:22:00+00:00,436.61639404296875
2025-11-11 19:23:00+00:00,436.42999267578125
2025-11-11 19:24:00+00:00,436.6907958984375
2025-11-11 19:25:00+00:00,436.7900085449219
2025-11-11 19:26:00+00:00,437.17999267578125
2025-11-11 19:27:00+00:00,437.3402099609375
2025-11-11 19:28:00+00:00,437.1050109863281
2025-11-11 19:29:00+00:00,437.375
2025-11-11 19:30:00+00:00,437.4649963378906
2025-11-11 19:31:00+00:00,437.7296142578125
2025-11-11 19:32:00+00:00,437.4599914550781
2025-11-11 19:33:00+00:00,437.68499755859375
2025-11-11 19:34:00+00:00,437.30999755859375
2025-11-11 19:35:00+00:00,437.0400085449219
2025-11-11 19:36:00+00:00,437.4049987792969
2025-11-11 19:37:00+00:00,437.260009765625
2025-11-11 19:38:00+00:00,437.0950012207031
2025-11-11 19:39:00+00:00,437.0799865722656
2025-11-11 19:40:00+00:00,437.25
2025-11-11 19:41:00+00:00,437.010009765625
2025-11-11 19:42:00+00:00,436.989990234375
2025-11-11 19:43:00+00:00,436.95001220703125
2025-11-11 19:44:00+00:00,437.1588134765625
2025-11-11 19:45:00+00:00,437.0633850097656
2025-11-11 19:46:00+00:00,437.27301025390625
2025-11-11 19:47:00+00:00,437.19000244140625
2025-11-11 19:48:00+00:00,437.43280029296875
2025-11-11 19:49:00+00:00,437.3424987792969
2025-11-11 19:50:00+00:00,437.3788146972656
2025-11-11 19:51:00+00:00,437.17999267578125
2025-11-11 19:52:00+00:00,437.0899963378906
2025-11-11 19:53:00+00:00,437.3900146484375
2025-11-11 19:54:00+00:00,437.24859619140625
2025-11-11 19:55:00+00:00,437.1300048828125
2025-11-11 19:56:00+00:00,437.2200012207031
2025-11-11 19:57:00+00:00,437.19500732421875
2025-11-11 19:58:00+00:00,436.7650146484375
2025-11-11 19:59:00+00:00,436.2300109863281
2025-11-11 20:00:00+00:00,436.3865966796875
2025-11-11 20:01:00+00:00,436.5849914550781
2025-11-11 20:02:00+00:00,436.70001220703125
2025-11-11 20:03:00+00:00,436.989990234375
2025-11-11 20:04:00+00:00,436.9800109863281
2025-11-11 20:05:00+00:00,436.8349914550781
2025-11-11 20:06:00+00:00,436.74359130859375
2025-11-11 20:07:00+00:00,436.5544128417969
2025-11-11 20:08:00+00:00,436.74560546875
2025-11-11 20:09:00+00:00,436.739990234375
2025-11-11 20:10:00+00:00,436.9700012207031
2025-11-11 20:11:00+00:00,436.9599914550781
2025-11-11 20:12:00+00:00,437.1300048828125
2025-11-11 20:13:00+00:00,437.1003112792969
2025-11-11 20:14:00+00:00,437.1000061035156
2025-11-11 20:15:00+00:00,436.9100036621094
2025-11-11 20:16:00+00:00,436.77679443359375
2025-11-11 20:17:00+00:00,436.5950012207031
2025-11-11 20:18:00+00:00,436.9305114746094
2025-11-11 20:19:00+00:00,436.9599914550781
2025-11-11 20:20:00+00:00,437.0299072265625
2025-11-11 20:21:00+00:00,436.70001220703125
2025-11-11 20:22:00+00:00,436.5899963378906
2025-11-11 20:23:00+00:00,436.9200134277344
2025-11-11 20:24:00+00:00,436.7550048828125
2025-11-11 20:25:00+00:00,436.67999267578125
2025-11-11 20:26:00+00:00,436.65948486328125
2025-11-11 20:27:00+00:00,437.010009765625
2025-11-11 20:28:00+00:00,436.7698974609375
2025-11-11 20:29:00+00:00,436.9800109863281
2025-11-11 20:30:00+00:00,436.56829833984375
2025-11-11 20:31:00+00:00,436.75970458984375
2025-11-11 20:32:00+00:00,436.9849853515625
2025-11-11 20:33:00+00:00,436.8800048828125
2025-11-11 20:34:00+00:00,437.0696105957031
2025-11-11 20:35:00+00:00,437.3800048828125
2025-11-11 20:36:00+00:00,437.4595947265625
2025-11-11 20:37:00+00:00,437.7799987792969
2025-11-11 20:38:00+00:00,437.8999938964844
2025-11-11 20:39:00+00:00,437.760009765625
2025-11-11 20:40:00+00:00,437.93499755859375
2025-11-11 20:41:00+00:00,437.5815124511719
2025-11-11 20:42:00+00:00,437.8074951171875
2025-11-11 20:43:00+00:00,437.9049987792969
2025-11-11 20:44:00+00:00,437.86199951171875
2025-11-11 20:45:00+00:00,438.0101013183594
2025-11-11 20:46:00+00:00,437.7120056152344
2025-11-11 20:47:00+00:00,437.7950134277344
2025-11-11 20:48:00+00:00,437.82000732421875
2025-11-11 20:49:00+00:00,437.94500732421875
2025-11-11 20:50:00+00:00,438.4649963378906
2025-11-11 20:51:00+00:00,438.4501037597656
2025-11-11 20:52:00+00:00,438.7073974609375
2025-11-11 20:53:00+00:00,439.0
2025-11-11 20:54:00+00:00,439.7102966308594
2025-11-11 20:55:00+00:00,440.0640869140625
2025-11-11 20:56:00+00:00,440.2799987792969
2025-11-11 20:57:00+00:00,439.8977966308594
2025-11-11 20:58:00+00:00,440.0899963378906
2025-11-11 20:59:00+00:00,439.3999938964844
2025-11-12 14:30:00+00:00,440.4800109863281
2025-11-12 14:31:00+00:00,438.1199951171875
2025-11-12 14:32:00+00:00,438.82330322265625
2025-11-12 14:33:00+00:00,438.30499267578125
2025-11-12 14:34:00+00:00,438.7698059082031
2025-11-12 14:35:00+00:00,440.7850036621094
2025-11-12 14:36:00+00:00,438.8100891113281
2025-11-12 14:37:00+00:00,437.7674865722656
2025-11-12 14:38:00+00:00,438.3299865722656
2025-11-12 14:39:00+00:00,438.4685974121094
2025-11-12 14:40:00+00:00,437.9700012207031
2025-11-12 14:41:00+00:00,438.03839111328125
2025-11-12 14:42:00+00:00,437.6698913574219
2025-11-12 14:43:00+00:00,438.2550048828125
2025-11-12 14:44:00+00:00,438.4289855957031
2025-11-12 14:45:00+00:00,438.0
2025-11-12 14:46:00+00:00,437.0130920410156
2025-11-12 14:47:00+00:00,436.57000732421875
2025-11-12 14:48:00+00:00,435.7699890136719
2025-11-12 14:49:00+00:00,435.5899963378906
2025-11-12 14:50:00+00:00,436.1400146484375
2025-11-12 14:51:00+00:00,435.3966979980469
2025-11-12 14:52:00+00:00,435.3528137207031
2025-11-12 14:53:00+00:00,435.8399963378906
2025-11-12 14:54:00+00:00,434.6449890136719
2025-11-12 14:55:00+00:00,433.94000244140625
2025-11-12 14:56:00+00:00,433.4800109863281
2025-11-12 14:57:00+00:00,433.2749938964844
2025-11-12 14:58:00+00:00,434.04998779296875
2025-11-12 14:59:00+00:00,433.8421936035156
2025-11-12 15:00:00+00:00,434.72149658203125
2025-11-12 15:01:00+00:00,434.8900146484375
2025-11-12 15:02:00+00:00,435.39129638671875
2025-11-12 15:03:00+00:00,434.99200439453125
2025-11-12 15:04:00+00:00,435.0799865722656
2025-11-12 15:05:00+00:00,434.0849914550781
2025-11-12 15:06:00+00:00,435.7099914550781
2025-11-12 15:07:00+00:00,435.1400146484375
2025-11-12 15:08:00+00:00,435.1889953613281
2025-11-12 15:09:00+00:00,435.6351013183594
2025-11-12 15:10:00+00:00,435.0
2025-11-12 15:11:00+00:00,434.70001220703125
2025-11-12 15:12:00+00:00,433.9049987792969
2025-11-12 15:13:00+00:00,433.114990234375
2025-11-12 15:14:00+00:00,432.8810119628906
2025-11-12 15:15:00+00:00,431.30279541015625
2025-11-12 15:16:00+00:00,432.20001220703125
2025-11-12 15:17:00+00:00,432.12310791015625
2025-11-12 15:18:00+00:00,431.45989990234375
2025-11-12 15:19:00+00:00,432.1300048828125
2025-11-12 15:20:00+00:00,432.84100341796875
2025-11-12 15:21:00+00:00,432.92999267578125
2025-11-12 15:22:00+00:00,432.1990051269531
2025-11-12 15:23:00+00:00,432.3999938964844
2025-11-12 15:24:00+00:00,432.50439453125
2025-11-12 15:25:00+00:00,432.1700134277344
2025-11-12 15:26:00+00:00,432.55499267578125
2025-11-12 15:27:00+00:00,433.0899963378906
2025-11-12 15:28:00+00:00,433.55999755859375
2025-11-12 15:29:00+00:00,433.4432067871094
2025-11-12 15:30:00+00:00,432.9541015625
2025-11-12 15:31:00+00:00,432.8599853515625
2025-11-12 15:32:00+00:00,433.1700134277344
2025-11-12 15:33:00+00:00,433.1300048828125
2025-11-12 15:34:00+00:00,432.1700134277344
2025-11-12 15:35:00+00:00,432.32000732421875
2025-11-12 15:36:00+00:00,430.5950012207031
2025-11-12 15:37:00+00:00,431.5849914550781
2025-11-12 15:38:00+00:00,430.18499755859375
2025-11-12 15:39:00+00:00,431.0892028808594
2025-11-12 15:40:00+00:00,430.21990966796875
2025-11-12 15:41:00+00:00,430.2699890136719
2025-11-12 15:42:00+00:00,429.8800048828125
2025-11-12 15:43:00+00:00,429.8800048828125
2025-11-12 15:44:00+00:00,430.2820129394531
2025-11-12 15:45:00+00:00,430.5934143066406
2025-11-12 15:46:00+00:00,430.8699035644531
2025-11-12 15:47:00+00:00,430.2300109863281
2025-11-12 15:48:00+00:00,430.0025939941406
2025-11-12 15:49:00+00:00,429.56500244140625
2025-11-12 15:50:00+00:00,429.5799865722656
2025-11-12 15:51:00+00:00,429.830810546875
2025-11-12 15:52:00+00:00,428.651611328125
2025-11-12 15:53:00+00:00,428.2770080566406
2025-11-12 15:54:00+00:00,428.7217102050781
2025-11-12 15:55:00+00:00,428.8599853515625
2025-11-12 15:56:00+00:00,429.30999755859375
2025-11-12 15:57:00+00:00,429.52630615234375
2025-11-12 15:58:00+00:00,429.2174072265625
2025-11-12 15:59:00+00:00,430.0360107421875
2025-11-12 16:00:00+00:00,430.1700134277344
2025-11-12 16:01:00+00:00,430.2200012207031
2025-11-12 16:02:00+00:00,430.6549987792969
2025-11-12 16:03:00+00:00,430.2698974609375
2025-11-12 16:04:00+00:00,429.7886962890625
2025-11-12 16:05:00+00:00,429.5342102050781
2025-11-12 16:06:00+00:00,429.9100036621094
2025-11-12 16:07:00+00:00,429.92999267578125
2025-11-12 16:08:00+00:00,430.06500244140625
2025-11-12 16:09:00+00:00,429.8800964355469
2025-11-12 16:10:00+00:00,428.7699890136719
2025-11-12 16:11:00+00:00,428.25
2025-11-12 16:12:00+00:00,428.1600036621094
2025-11-12 16:13:00+00:00,428.1099853515625
2025-11-12 16:14:00+00:00,427.9649963378906
2025-11-12 16:15:00+00:00,428.7449951171875
2025-11-12 16:16:00+00:00,429.2300109863281
2025-11-12 16:17:00+00:00,429.5502014160156
2025-11-12 16:18:00+00:00,428.82501220703125
2025-11-12 16:19:00+00:00,429.8500061035156
2025-11-12 16:20:00+00:00,429.8377990722656
2025-11-12 16:21:00+00:00,429.6499938964844
2025-11-12 16:22:00+00:00,429.875
2025-11-12 16:23:00+00:00,429.5050048828125
2025-11-12 16:24:00+00:00,429.2087097167969
2025-11-12 16:25:00+00:00,428.8900146484375
2025-11-12 16:26:00+00:00,429.3900146484375
2025-11-12 16:27:00+00:00,429.55999755859375
2025-11-12 16:28:00+00:00,429.7598876953125
2025-11-12 16:29:00+00:00,430.1787109375
2025-11-12 16:30:00+00:00,430.7749938964844
2025-11-12 16:31:00+00:00,431.17498779296875
2025-11-12 16:32:00+00:00,431.6400146484375
2025-11-12 16:33:00+00:00,431.0050048828125
2025-11-12 16:34:00+00:00,430.9100036621094
2025-11-12 16:35:00+00:00,430.82501220703125
2025-11-12 16:36:00+00:00,431.322509765625
2025-11-12 16:37:00+00:00,431.4825134277344
2025-11-12 16:38:00+00:00,430.6520080566406
2025-11-12 16:39:00+00:00,430.1400146484375
2025-11-12 16:40:00+00:00,429.57000732421875
2025-11-12 16:41:00+00:00,429.25
2025-11-12 16:42:00+00:00,429.010009765625
2025-11-12 16:43:00+00:00,428.8504943847656
2025-11-12 16:44:00+00:00,428.8500061035156
2025-11-12 16:45:00+00:00,428.864990234375
2025-11-12 16:46:00+00:00,428.2099914550781
2025-11-12 16:47:00+00:00,427.1054992675781
2025-11-12 16:48:00+00:00,426.7250061035156
2025-11-12 16:49:00+00:00,427.0150146484375
2025-11-12 16:50:00+00:00,427.31500244140625
2025-11-12 16:51:00+00:00,427.7900085449219
2025-11-12 16:52:00+00:00,428.3299865722656
2025-11-12 16:53:00+00:00,428.3599853515625
2025-11-12 16:54:00+00:00,427.8949890136719
2025-11-12 16:55:00+00:00,428.3399963378906
2025-11-12 16:56:00+00:00,428.8699951171875
2025-11-12 16:57:00+00:00,429.1275939941406
2025-11-12 16:58:00+00:00,428.65008544921875
2025-11-12 16:59:00+00:00,428.6199951171875
2025-11-12 17:00:00+00:00,428.6300048828125
2025-11-12 17:01:00+00:00,429.1600036621094
2025-11-12 17:02:00+00:00,429.0360107421875
2025-11-12 17:03:00+00:00,429.5400085449219
2025-11-12 17:04:00+00:00,429.6499938964844
2025-11-12 17:05:00+00:00,429.7900085449219
2025-11-12 17:06:00+00:00,430.25
2025-11-12 17:07:00+00:00,430.4079895019531
2025-11-12 17:08:00+00:00,430.0950012207031
2025-11-12 17:09:00+00:00,429.8800048828125
2025-11-12 17:10:00+00:00,429.6900939941406
2025-11-12 17:11:00+00:00,430.0400085449219
2025-11-12 17:12:00+00:00,429.7200012207031
2025-11-12 17:13:00+00:00,430.3100891113281
2025-11-12 17:14:00+00:00,430.5950012207031
2025-11-12 17:15:00+00:00,430.8848876953125
2025-11-12 17:16:00+00:00,430.3399963378906
2025-11-12 17:17:00+00:00,429.5008850097656
2025-11-12 17:18:00+00:00,429.69000244140625
2025-11-12 17:19:00+00:00,430.0
2025-11-12 17:20:00+00:00,430.2099914550781
2025-11-12 17:21:00+00:00,430.6199951171875
2025-11-12 17:22:00+00:00,430.42999267578125
2025-11-12 17:23:00+00:00,430.2850036621094
2025-11-12 17:24:00+00:00,430.4444885253906
2025-11-12 17:25:00+00:00,430.489990234375
2025-11-12 17:26:00+00:00,430.19000244140625
2025-11-12 17:27:00+00:00,430.4200134277344
2025-11-12 17:28:00+00:00,430.19500732421875
2025-11-12 17:29:00+00:00,430.3699951171875
2025-11-12 17:30:00+00:00,430.510009765625
2025-11-12 17:31:00+00:00,430.7099914550781
2025-11-12 17:32:00+00:00,430.65008544921875
2025-11-12 17:33:00+00:00,430.5400085449219
2025-11-12 17:34:00+00:00,430.58050537109375
2025-11-12 17:35:00+00:00,430.93548583984375
2025-11-12 17:36:00+00:00,431.25
2025-11-12 17:37:00+00:00,431.0299987792969
2025-11-12 17:38:00+00:00,431.6361083984375
2025-11-12 17:39:00+00:00,432.043701171875
2025-11-12 17:40:00+00:00,432.0799865722656
2025-11-12 17:41:00+00:00,431.9031066894531
2025-11-12 17:42:00+00:00,431.95001220703125
2025-11-12 17:43:00+00:00,431.6099853515625
2025-11-12 17:44:00+00:00,431.4200134277344
2025-11-12 17:45:00+00:00,431.739990234375
2025-11-12 17:46:00+00:00,431.4200134277344
2025-11-12 17:47:00+00:00,430.95001220703125
2025-11-12 17:48:00+00:00,430.4849853515625
2025-11-12 17:49:00+00:00,430.3835144042969
2025-11-12 17:50:00+00:00,430.1671142578125
2025-11-12 17:51:00+00:00,430.04998779296875
2025-11-12 17:52:00+00:00,430.74249267578125
2025-11-12 17:53:00+00:00,430.4377136230469
2025-11-12 17:54:00+00:00,430.54998779296875
2025-11-12 17:55:00+00:00,430.760498046875
2025-11-12 17:56:00+00:00,430.6050109863281
2025-11-12 17:57:00+00:00,431.0700988769531
2025-11-12 17:58:00+00:00,431.61199951171875
2025-11-12 17:59:00+00:00,431.5198974609375
2025-11-12 18:00:00+00:00,431.57000732421875
2025-11-12 18:01:00+00:00,431.3299865722656
2025-11-12 18:02:00+00:00,431.4949951171875
2025-11-12 18:03:00+00:00,431.6600036621094
2025-11-12 18:04:00+00:00,431.6099853515625
2025-11-12 18:05:00+00:00,431.39801025390625
2025-11-12 18:06:00+00:00,431.4949951171875
2025-11-12 18:07:00+00:00,431.6650085449219
2025-11-12 18:08:00+00:00,431.57000732421875
2025-11-12 18:09:00+00:00,430.9150085449219
2025-11-12 18:10:00+00:00,431.1000061035156
2025-11-12 18:11:00+00:00,430.57000732421875
2025-11-12 18:12:00+00:00,430.80010986328125
2025-11-12 18:13:00+00:00,430.9599914550781
2025-11-12 18:14:00+00:00,431.0101013183594
2025-11-12 18:15:00+00:00,431.6000061035156
2025-11-12 18:16:00+00:00,431.6449890136719
2025-11-12 18:17:00+00:00,431.55999755859375
2025-11-12 18:18:00+00:00,431.7630920410156
2025-11-12 18:19:00+00:00,431.8085021972656
2025-11-12 18:20:00+00:00,431.43011474609375
2025-11-12 18:21:00+00:00,431.43499755859375
2025-11-12 18:22:00+00:00,431.33221435546875
2025-11-12 18:23:00+00:00,431.6600036621094
2025-11-12 18:24:00+00:00,431.67718505859375
2025-11-12 18:25:00+00:00,432.0899963378906
2025-11-12 18:26:00+00:00,431.6499938964844
2025-11-12 18:27:00+00:00,431.3999938964844
2025-11-12 18:28:00+00:00,431.30999755859375
2025-11-12 18:29:00+00:00,431.4292907714844
2025-11-12 18:30:00+00:00,431.4100036621094
2025-11-12 18:31:00+00:00,431.25
2025-11-12 18:32:00+00:00,430.739990234375
2025-11-12 18:33:00+00:00,430.9668884277344
2025-11-12 18:34:00+00:00,430.5899963378906
2025-11-12 18:35:00+00:00,430.6300048828125
2025-11-12 18:36:00+00:00,430.43499755859375
2025-11-12 18:37:00+00:00,430.8399963378906
2025-11-12 18:38:00+00:00,430.9237976074219
2025-11-12 18:39:00+00:00,430.79058837890625
2025-11-12 18:40:00+00:00,431.3550109863281
2025-11-12 18:41:00+00:00,431.2300109863281
2025-11-12 18:42:00+00:00,430.989990234375
2025-11-12 18:43:00+00:00,431.06890869140625
2025-11-12 18:44:00+00:00,430.5
2025-11-12 18:45:00+00:00,430.17059326171875
2025-11-12 18:46:00+00:00,430.2799987792969
2025-11-12 18:47:00+00:00,430.3800048828125
2025-11-12 18:48:00+00:00,430.5101013183594
2025-11-12 18:49:00+00:00,430.1000061035156
2025-11-12 18:50:00+00:00,430.8399963378906
2025-11-12 18:51:00+00:00,431.1199951171875
2025-11-12 18:52:00+00:00,431.44000244140625
2025-11-12 18:53:00+00:00,431.1512145996094
2025-11-12 18:54:00+00:00,431.4700012207031
2025-11-12 18:55:00+00:00,431.5935974121094
2025-11-12 18:56:00+00:00,431.3800048828125
2025-11-12 18:57:00+00:00,431.6600036621094
2025-11-12 18:58:00+00:00,431.6000061035156
2025-11-12 18:59:00+00:00,431.6199951171875
2025-11-12 19:00:00+00:00,431.45001220703125
2025-11-12 19:01:00+00:00,431.4200134277344
2025-11-12 19:02:00+00:00,431.5350036621094
2025-11-12 19:03:00+00:00,431.6199951171875
2025-11-12 19:04:00+00:00,431.25
2025-11-12 19:05:00+00:00,431.0199890136719
2025-11-12 19:06:00+00:00,430.9599914550781
2025-11-12 19:07:00+00:00,431.2001037597656
2025-11-12 19:08:00+00:00,431.5400085449219
2025-11-12 19:09:00+00:00,431.67999267578125
2025-11-12 19:10:00+00:00,431.5899963378906
2025-11-12 19:11:00+00:00,431.46551513671875
2025-11-12 19:12:00+00:00,431.3721923828125
2025-11-12 19:13:00+00:00,431.2099914550781
2025-11-12 19:14:00+00:00,430.875
2025-11-12 19:15:00+00:00,430.5350036621094
2025-11-12 19:16:00+00:00,430.71881103515625
2025-11-12 19:17:00+00:00,430.3500061035156
2025-11-12 19:18:00+00:00,430.29998779296875
2025-11-12 19:19:00+00:00,430.5799865722656
2025-11-12 19:20:00+00:00,430.4599914550781
2025-11-12 19:21:00+00:00,430.239990234375
2025-11-12 19:22:00+00:00,430.3699951171875
2025-11-12 19:23:00+00:00,430.30999755859375
2025-11-12 19:24:00+00:00,430.17498779296875
2025-11-12 19:25:00+00:00,430.6499938964844
2025-11-12 19:26:00+00:00,430.7300109863281
2025-11-12 19:27:00+00:00,430.44000244140625
2025-11-12 19:28:00+00:00,429.9800109863281
2025-11-12 19:29:00+00:00,430.38079833984375
2025-11-12 19:30:00+00:00,430.239990234375
2025-11-12 19:31:00+00:00,430.25
2025-11-12 19:32:00+00:00,430.1099853515625
2025-11-12 19:33:00+00:00,429.590087890625
2025-11-12 19:34:00+00:00,429.785400390625
2025-11-12 19:35:00+00:00,429.9100036621094
2025-11-12 19:36:00+00:00,430.0299987792969
2025-11-12 19:37:00+00:00,429.989990234375
2025-11-12 19:38:00+00:00,430.0274963378906
2025-11-12 19:39:00+00:00,430.0
2025-11-12 19:40:00+00:00,429.6000061035156
2025-11-12 19:41:00+00:00,429.92999267578125
2025-11-12 19:42:00+00:00,429.7699890136719
2025-11-12 19:43:00+00:00,429.7099914550781
2025-11-12 19:44:00+00:00,429.4800109863281
2025-11-12 19:45:00+00:00,429.75
2025-11-12 19:46:00+00:00,429.3900146484375
2025-11-12 19:47:00+00:00,429.4700012207031
2025-11-12 19:48:00+00:00,429.4599914550781
2025-11-12 19:49:00+00:00,429.2593078613281
2025-11-12 19:50:00+00:00,429.5199890136719
2025-11-12 19:51:00+00:00,429.8800048828125
2025-11-12 19:52:00+00:00,429.8999938964844
2025-11-12 19:53:00+00:00,430.0993957519531
2025-11-12 19:54:00+00:00,430.4150085449219
2025-11-12 19:55:00+00:00,430.67999267578125
2025-11-12 19:56:00+00:00,430.9512939453125
2025-11-12 19:57:00+00:00,430.489990234375
2025-11-12 19:58:00+00:00,430.0050048828125
2025-11-12 19:59:00+00:00,430.1449890136719
2025-11-12 20:00:00+00:00,429.5669860839844
2025-11-12 20:01:00+00:00,429.2250061035156
2025-11-12 20:02:00+00:00,429.47601318359375
2025-11-12 20:03:00+00:00,429.7900085449219
2025-11-12 20:04:00+00:00,430.3800048828125
2025-11-12 20:05:00+00:00,430.0700988769531
2025-11-12 20:06:00+00:00,429.9949951171875
2025-11-12 20:07:00+00:00,430.3599853515625
2025-11-12 20:08:00+00:00,430.260009765625
2025-11-12 20:09:00+00:00,430.1099853515625
2025-11-12 20:10:00+00:00,429.6600036621094
2025-11-12 20:11:00+00:00,429.4049987792969
2025-11-12 20:12:00+00:00,429.4200134277344
2025-11-12 20:13:00+00:00,429.37750244140625
2025-11-12 20:14:00+00:00,429.5350036621094
2025-11-12 20:15:00+00:00,429.7799987792969
2025-11-12 20:16:00+00:00,429.5899963378906
2025-11-12 20:17:00+00:00,429.6549987792969
