Datetime,Close
2025-11-10 15:52:00+00:00,821.97998046875
2025-11-10 15:53:00+00:00,822.719970703125
2025-11-10 15:54:00+00:00,822.8800048828125
2025-11-10 15:55:00+00:00,823.0599975585938
2025-11-10 15:56:00+00:00,823.8300170898438
2025-11-10 15:57:00+00:00,823.8800048828125
2025-11-10 15:59:00+00:00,823.8800048828125
2025-11-10 16:00:00+00:00,822.0499877929688
2025-11-10 16:01:00+00:00,821.4600219726562
2025-11-10 16:02:00+00:00,821.0670166015625
2025-11-10 16:04:00+00:00,821.1900024414062
2025-11-10 16:06:00+00:00,820.8200073242188
2025-11-10 16:10:00+00:00,821.0700073242188
2025-11-10 16:11:00+00:00,821.635009765625
2025-11-10 16:12:00+00:00,821.6799926757812
2025-11-10 16:13:00+00:00,821.7050170898438
2025-11-10 16:14:00+00:00,821.864990234375
2025-11-10 16:15:00+00:00,821.8900146484375
2025-11-10 16:17:00+00:00,820.9500122070312
2025-11-10 16:18:00+00:00,821.780029296875
2025-11-10 16:20:00+00:00,820.3499755859375
2025-11-10 16:22:00+00:00,819.2550048828125
2025-11-10 16:23:00+00:00,819.9400024414062
2025-11-10 16:24:00+00:00,820.1199951171875
2025-11-10 16:25:00+00:00,820.197509765625
2025-11-10 16:27:00+00:00,819.9299926757812
2025-11-10 16:29:00+00:00,818.5449829101562
2025-11-10 16:30:00+00:00,819.14501953125
2025-11-10 16:31:00+00:00,818.6500244140625
2025-11-10 16:32:00+00:00,819.4500122070312
2025-11-10 16:35:00+00:00,819.47998046875
2025-11-10 16:36:00+00:00,818.75
2025-11-10 16:37:00+00:00,818.1699829101562
2025-11-10 16:38:00+00:00,818.0499877929688
2025-11-10 16:39:00+00:00,817.6699829101562
2025-11-10 16:40:00+00:00,816.8200073242188
2025-11-10 16:41:00+00:00,817.0599975585938
2025-11-10 16:43:00+00:00,817.0800170898438
2025-11-10 16:44:00+00:00,817.0599975585938
2025-11-10 16:45:00+00:00,818.3400268554688
2025-11-10 16:46:00+00:00,818.0800170898438
2025-11-10 16:47:00+00:00,818.25
2025-11-10 16:48:00+00:00,818.6599731445312
2025-11-10 16:49:00+00:00,819.1900024414062
2025-11-10 16:53:00+00:00,819.3800048828125
2025-11-10 16:54:00+00:00,819.4199829101562
2025-11-10 16:55:00+00:00,819.5
2025-11-10 16:56:00+00:00,819.5
2025-11-10 16:57:00+00:00,820.35498046875
2025-11-10 16:59:00+00:00,820.385009765625
2025-11-10 17:00:00+00:00,820.6649780273438
2025-11-10 17:01:00+00:00,821.7249755859375
2025-11-10 17:03:00+00:00,821.7249755859375
2025-11-10 17:04:00+00:00,822.10498046875
2025-11-10 17:06:00+00:00,821.1699829101562
2025-11-10 17:09:00+00:00,820.6099853515625
2025-11-10 17:13:00+00:00,820.655029296875
2025-11-10 17:14:00+00:00,821.2449951171875
2025-11-10 17:16:00+00:00,824.52001953125
2025-11-10 17:17:00+00:00,825.5
2025-11-10 17:18:00+00:00,824.530029296875
2025-11-10 17:19:00+00:00,824.8699951171875
2025-11-10 17:22:00+00:00,824.739990234375
2025-11-10 17:24:00+00:00,824.010009765625
2025-11-10 17:28:00+00:00,824.3499755859375
2025-11-10 17:29:00+00:00,823.9000244140625
2025-11-10 17:30:00+00:00,823.9000244140625
2025-11-10 17:31:00+00:00,823.7249755859375
2025-11-10 17:32:00+00:00,823.8800048828125
2025-11-10 17:33:00+00:00,823.7949829101562
2025-11-10 17:34:00+00:00,824.0999755859375
2025-11-10 17:35:00+00:00,824.1950073242188
2025-11-10 17:36:00+00:00,823.5499877929688
2025-11-10 17:38:00+00:00,823.9400024414062
2025-11-10 17:39:00+00:00,823.8150024414062
2025-11-10 17:40:00+00:00,823.905029296875
2025-11-10 17:41:00+00:00,825.1799926757812
2025-11-10 17:42:00+00:00,825.10498046875
2025-11-10 17:43:00+00:00,825.0050048828125
2025-11-10 17:44:00+00:00,825.1599731445312
2025-11-10 17:45:00+00:00,824.9000244140625
2025-11-10 17:46:00+00:00,825.844970703125
2025-11-10 17:47:00+00:00,826.030029296875
2025-11-10 17:49:00+00:00,826.0
2025-11-10 17:52:00+00:00,826.594970703125
2025-11-10 17:54:00+00:00,827.1099853515625
2025-11-10 17:57:00+00:00,827.1099853515625
2025-11-10 17:58:00+00:00,827.0999755859375
2025-11-10 17:59:00+00:00,826.6632080078125
2025-11-10 18:00:00+00:00,827.1099853515625
2025-11-10 18:02:00+00:00,827.8300170898438
2025-11-10 18:05:00+00:00,827.22998046875
2025-11-10 18:06:00+00:00,827.9199829101562
2025-11-10 18:07:00+00:00,827.7899780273438
2025-11-10 18:08:00+00:00,827.7849731445312
2025-11-10 18:09:00+00:00,827.4400024414062
2025-11-10 18:11:00+00:00,826.9600830078125
2025-11-10 18:12:00+00:00,828.0499877929688
2025-11-10 18:15:00+00:00,827.802490234375
2025-11-10 18:16:00+00:00,827.6215209960938
2025-11-10 18:17:00+00:00,827.7150268554688
2025-11-10 18:18:00+00:00,827.875
2025-11-10 18:19:00+00:00,827.7315063476562
2025-11-10 18:20:00+00:00,829.9998779296875
2025-11-10 18:21:00+00:00,829.5
2025-11-10 18:22:00+00:00,829.989990234375
2025-11-10 18:23:00+00:00,829.8599853515625
2025-11-10 18:24:00+00:00,829.7550048828125
2025-11-10 18:26:00+00:00,830.5427856445312
2025-11-10 18:27:00+00:00,830.3699951171875
2025-11-10 18:28:00+00:00,830.1749877929688
2025-11-10 18:30:00+00:00,830.1749877929688
2025-11-10 18:31:00+00:00,830.3699951171875
2025-11-10 18:32:00+00:00,831.2249755859375
2025-11-10 18:33:00+00:00,831.4099731445312
2025-11-10 18:34:00+00:00,831.4099731445312
2025-11-10 18:36:00+00:00,831.6699829101562
2025-11-10 18:38:00+00:00,831.6950073242188
2025-11-10 18:39:00+00:00,832.0
2025-11-10 18:40:00+00:00,830.6099853515625
2025-11-10 18:41:00+00:00,830.3200073242188
2025-11-10 18:42:00+00:00,829.989990234375
2025-11-10 18:43:00+00:00,830.52001953125
2025-11-10 18:44:00+00:00,830.239990234375
2025-11-10 18:45:00+00:00,830.5399780273438
2025-11-10 18:47:00+00:00,830.6300048828125
2025-11-10 18:50:00+00:00,830.1500244140625
2025-11-10 18:51:00+00:00,830.4299926757812
2025-11-10 18:52:00+00:00,830.10498046875
2025-11-10 18:53:00+00:00,829.875
2025-11-10 18:54:00+00:00,829.6799926757812
2025-11-10 18:55:00+00:00,829.5800170898438
2025-11-10 18:56:00+00:00,829.2899780273438
2025-11-10 18:57:00+00:00,829.2899780273438
2025-11-10 18:58:00+00:00,828.52001953125
2025-11-10 19:01:00+00:00,828.5549926757812
2025-11-10 19:02:00+00:00,829.4899291992188
2025-11-10 19:04:00+00:00,828.1849975585938
2025-11-10 19:05:00+00:00,828.1849975585938
2025-11-10 19:09:00+00:00,829.1300048828125
2025-11-10 19:10:00+00:00,829.094970703125
2025-11-10 19:11:00+00:00,829.2243041992188
2025-11-10 19:13:00+00:00,828.969970703125
2025-11-10 19:14:00+00:00,828.969970703125
2025-11-10 19:15:00+00:00,829.1199951171875
2025-11-10 19:17:00+00:00,829.375
2025-11-10 19:18:00+00:00,829.375
2025-11-10 19:19:00+00:00,829.375
2025-11-10 19:20:00+00:00,829.5924072265625
2025-11-10 19:21:00+00:00,829.739990234375
2025-11-10 19:22:00+00:00,828.6699829101562
2025-11-10 19:25:00+00:00,828.3300170898438
2025-11-10 19:29:00+00:00,828.8400268554688
2025-11-10 19:30:00+00:00,828.8599853515625
2025-11-10 19:31:00+00:00,829.0750122070312
2025-11-10 19:33:00+00:00,829.5
2025-11-10 19:34:00+00:00,828.8499755859375
2025-11-10 19:35:00+00:00,828.9400024414062
2025-11-10 19:36:00+00:00,829.7899780273438
2025-11-10 19:37:00+00:00,830.0700073242188
2025-11-10 19:38:00+00:00,829.760009765625
2025-11-10 19:39:00+00:00,829.47998046875
2025-11-10 19:40:00+00:00,829.489990234375
2025-11-10 19:41:00+00:00,830.010009765625
2025-11-10 19:42:00+00:00,830.0599975585938
2025-11-10 19:45:00+00:00,830.5499877929688
2025-11-10 19:46:00+00:00,830.1500244140625
2025-11-10 19:51:00+00:00,831.1500244140625
2025-11-10 19:52:00+00:00,830.6500244140625
2025-11-10 19:53:00+00:00,830.8464965820312
2025-11-10 19:54:00+00:00,831.280029296875
2025-11-10 19:55:00+00:00,831.530029296875
2025-11-10 19:56:00+00:00,831.530029296875
2025-11-10 19:58:00+00:00,831.5650024414062
2025-11-10 20:00:00+00:00,831.02001953125
2025-11-10 20:01:00+00:00,831.7899780273438
2025-11-10 20:04:00+00:00,831.1500244140625
2025-11-10 20:06:00+00:00,830.3289794921875
2025-11-10 20:08:00+00:00,830.344970703125
2025-11-10 20:09:00+00:00,830.0750122070312
2025-11-10 20:10:00+00:00,830.1749877929688
2025-11-10 20:11:00+00:00,830.5999755859375
2025-11-10 20:12:00+00:00,830.969970703125
2025-11-10 20:14:00+00:00,831.3099975585938
2025-11-10 20:15:00+00:00,830.6599731445312
2025-11-10 20:16:00+00:00,830.8250122070312
2025-11-10 20:17:00+00:00,830.8250122070312
2025-11-10 20:18:00+00:00,830.1749877929688
2025-11-10 20:19:00+00:00,830.22998046875
2025-11-10 20:20:00+00:00,831.6900024414062
2025-11-10 20:21:00+00:00,831.30029296875
2025-11-10 20:22:00+00:00,831.6500244140625
2025-11-10 20:23:00+00:00,831.0700073242188
2025-11-10 20:24:00+00:00,831.4000244140625
2025-11-10 20:25:00+00:00,831.5750122070312
2025-11-10 20:26:00+00:00,831.75
2025-11-10 20:27:00+00:00,831.8900146484375
2025-11-10 20:29:00+00:00,831.5
2025-11-10 20:30:00+00:00,831.72998046875
2025-11-10 20:31:00+00:00,832.6099853515625
2025-11-10 20:32:00+00:00,832.6900024414062
2025-11-10 20:33:00+00:00,832.5
2025-11-10 20:34:00+00:00,832.489990234375
2025-11-10 20:35:00+00:00,832.5800170898438
2025-11-10 20:36:00+00:00,833.2100219726562
2025-11-10 20:38:00+00:00,833.14501953125
2025-11-10 20:39:00+00:00,833.739990234375
2025-11-10 20:40:00+00:00,833.4849853515625
2025-11-10 20:41:00+00:00,833.1749877929688
2025-11-10 20:42:00+00:00,832.871826171875
2025-11-10 20:43:00+00:00,833.1500244140625
2025-11-10 20:44:00+00:00,833.1799926757812
2025-11-10 20:45:00+00:00,833.2899780273438
2025-11-10 20:46:00+00:00,833.9299926757812
2025-11-10 20:47:00+00:00,832.7000122070312
2025-11-10 20:48:00+00:00,832.6400146484375
2025-11-10 20:49:00+00:00,832.6099853515625
2025-11-10 20:50:00+00:00,829.4000244140625
2025-11-10 20:51:00+00:00,830.0
2025-11-10 20:52:00+00:00,829.8300170898438
2025-11-10 20:53:00+00:00,829.6199951171875
2025-11-10 20:54:00+00:00,828.5599975585938
2025-11-10 20:55:00+00:00,828.8300170898438
2025-11-10 20:56:00+00:00,827.7849731445312
2025-11-10 20:57:00+00:00,828.344970703125
2025-11-10 20:58:00+00:00,827.8300170898438
2025-11-10 20:59:00+00:00,827.5700073242188
2025-11-11 14:30:00+00:00,830.7999877929688
2025-11-11 14:32:00+00:00,830.0
2025-11-11 14:35:00+00:00,826.6074829101562
2025-11-11 14:38:00+00:00,829.489990234375
2025-11-11 14:39:00+00:00,831.5
2025-11-11 14:40:00+00:00,829.989990234375
2025-11-11 14:41:00+00:00,829.3300170898438
2025-11-11 14:42:00+00:00,829.0499877929688
2025-11-11 14:43:00+00:00,828.6199951171875
2025-11-11 14:44:00+00:00,828.3699951171875
2025-11-11 14:45:00+00:00,829.0
2025-11-11 14:46:00+00:00,829.0
2025-11-11 14:47:00+00:00,826.5
2025-11-11 14:48:00+00:00,828.010009765625
2025-11-11 14:49:00+00:00,828.010009765625
2025-11-11 14:50:00+00:00,829.1099853515625
2025-11-11 14:51:00+00:00,828.27001953125
2025-11-11 14:52:00+00:00,828.0
2025-11-11 14:53:00+00:00,828.239990234375
2025-11-11 14:55:00+00:00,828.010009765625
2025-11-11 14:56:00+00:00,829.2750244140625
2025-11-11 14:57:00+00:00,830.7999877929688
2025-11-11 14:58:00+00:00,831.2100219726562
2025-11-11 14:59:00+00:00,831.125
2025-11-11 15:00:00+00:00,828.719970703125
2025-11-11 15:01:00+00:00,831.2750244140625
2025-11-11 15:02:00+00:00,830.8300170898438
2025-11-11 15:03:00+00:00,829.6749877929688
2025-11-11 15:04:00+00:00,828.3250122070312
2025-11-11 15:05:00+00:00,828.0349731445312
2025-11-11 15:06:00+00:00,828.1500244140625
2025-11-11 15:07:00+00:00,827.2999877929688
2025-11-11 15:08:00+00:00,828.1500244140625
2025-11-11 15:10:00+00:00,828.760009765625
2025-11-11 15:11:00+00:00,828.1824951171875
2025-11-11 15:12:00+00:00,828.3660278320312
2025-11-11 15:13:00+00:00,827.4600219726562
2025-11-11 15:15:00+00:00,826.7750244140625
2025-11-11 15:17:00+00:00,826.7750244140625
2025-11-11 15:18:00+00:00,826.7750244140625
2025-11-11 15:19:00+00:00,826.7750244140625
2025-11-11 15:20:00+00:00,826.7750244140625
2025-11-11 15:21:00+00:00,826.7000122070312
2025-11-11 15:22:00+00:00,826.7750244140625
2025-11-11 15:23:00+00:00,826.7750244140625
2025-11-11 15:24:00+00:00,827.719970703125
2025-11-11 15:25:00+00:00,828.0250244140625
2025-11-11 15:26:00+00:00,828.0250244140625
2025-11-11 15:27:00+00:00,827.9650268554688
2025-11-11 15:28:00+00:00,828.0499877929688
2025-11-11 15:29:00+00:00,828.0499877929688
2025-11-11 15:30:00+00:00,828.0999755859375
2025-11-11 15:31:00+00:00,828.1749877929688
2025-11-11 15:32:00+00:00,825.5419921875
2025-11-11 15:33:00+00:00,824.7249755859375
2025-11-11 15:34:00+00:00,824.2100219726562
2025-11-11 15:35:00+00:00,824.2000122070312
2025-11-11 15:39:00+00:00,824.1649780273438
2025-11-11 15:40:00+00:00,824.27001953125
2025-11-11 15:41:00+00:00,824.4949951171875
2025-11-11 15:42:00+00:00,823.780029296875
2025-11-11 15:43:00+00:00,823.0399780273438
2025-11-11 15:45:00+00:00,822.3200073242188
2025-11-11 15:46:00+00:00,822.3200073242188
2025-11-11 15:47:00+00:00,822.3200073242188
2025-11-11 15:49:00+00:00,822.3200073242188
2025-11-11 15:51:00+00:00,822.6099853515625
2025-11-11 15:52:00+00:00,823.1199951171875
2025-11-11 15:53:00+00:00,823.1199951171875
2025-11-11 15:55:00+00:00,822.35498046875
2025-11-11 15:56:00+00:00,822.3300170898438
2025-11-11 15:57:00+00:00,822.844970703125
2025-11-11 15:58:00+00:00,822.375
2025-11-11 15:59:00+00:00,823.2999877929688
2025-11-11 16:00:00+00:00,822.4349975585938
2025-11-11 16:01:00+00:00,822.0700073242188
2025-11-11 16:02:00+00:00,822.7449951171875
2025-11-11 16:03:00+00:00,822.4299926757812
2025-11-11 16:07:00+00:00,823.4199829101562
2025-11-11 16:08:00+00:00,822.5800170898438
2025-11-11 16:09:00+00:00,822.8001098632812
2025-11-11 16:10:00+00:00,823.1649780273438
2025-11-11 16:11:00+00:00,822.260009765625
2025-11-11 16:12:00+00:00,822.6099853515625
2025-11-11 16:13:00+00:00,822.614990234375
2025-11-11 16:14:00+00:00,822.6099853515625
2025-11-11 16:15:00+00:00,822.7899780273438
2025-11-11 16:16:00+00:00,822.6749877929688
2025-11-11 16:17:00+00:00,822.75
2025-11-11 16:18:00+00:00,823.0999755859375
2025-11-11 16:19:00+00:00,824.0650024414062
2025-11-11 16:20:00+00:00,824.5499877929688
2025-11-11 16:21:00+00:00,824.4500122070312
2025-11-11 16:22:00+00:00,824.7999877929688
2025-11-11 16:23:00+00:00,824.6500244140625
2025-11-11 16:24:00+00:00,824.2999877929688
2025-11-11 16:25:00+00:00,823.9099731445312
2025-11-11 16:27:00+00:00,824.0
2025-11-11 16:28:00+00:00,824.260009765625
2025-11-11 16:29:00+00:00,824.2100219726562
2025-11-11 16:30:00+00:00,822.5
2025-11-11 16:31:00+00:00,823.3499755859375
2025-11-11 16:33:00+00:00,823.3699951171875
2025-11-11 16:36:00+00:00,824.3499755859375
2025-11-11 16:37:00+00:00,824.8599853515625
2025-11-11 16:39:00+00:00,824.5800170898438
2025-11-11 16:40:00+00:00,824.6900024414062
2025-11-11 16:41:00+00:00,824.7349853515625
2025-11-11 16:42:00+00:00,825.0
2025-11-11 16:43:00+00:00,825.0
2025-11-11 16:44:00+00:00,824.9749755859375
2025-11-11 16:45:00+00:00,825.469970703125
2025-11-11 16:46:00+00:00,824.9749755859375
2025-11-11 16:47:00+00:00,825.0
2025-11-11 16:48:00+00:00,824.989990234375
2025-11-11 16:50:00+00:00,823.4400024414062
2025-11-11 16:51:00+00:00,824.25
2025-11-11 16:52:00+00:00,823.8800048828125
2025-11-11 16:53:00+00:00,824.0449829101562
2025-11-11 16:54:00+00:00,824.0449829101562
2025-11-11 16:55:00+00:00,823.4099731445312
2025-11-11 16:57:00+00:00,823.4099731445312
2025-11-11 16:58:00+00:00,823.8724975585938
2025-11-11 16:59:00+00:00,824.510009765625
2025-11-11 17:00:00+00:00,824.25
2025-11-11 17:01:00+00:00,824.7999877929688
2025-11-11 17:02:00+00:00,824.1099853515625
2025-11-11 17:03:00+00:00,824.27001953125
2025-11-11 17:04:00+00:00,824.5499877929688
2025-11-11 17:05:00+00:00,825.0999755859375
2025-11-11 17:06:00+00:00,825.0399780273438
2025-11-11 17:07:00+00:00,824.9600219726562
2025-11-11 17:08:00+00:00,824.9600219726562
2025-11-11 17:09:00+00:00,824.9600219726562
2025-11-11 17:11:00+00:00,824.9600219726562
2025-11-11 17:12:00+00:00,823.9199829101562
2025-11-11 17:15:00+00:00,824.4650268554688
2025-11-11 17:16:00+00:00,824.4500122070312
2025-11-11 17:17:00+00:00,824.47998046875
2025-11-11 17:19:00+00:00,824.4500122070312
2025-11-11 17:20:00+00:00,824.4500122070312
2025-11-11 17:21:00+00:00,824.7000122070312
2025-11-11 17:22:00+00:00,825.405029296875
2025-11-11 17:23:00+00:00,826.2918701171875
2025-11-11 17:24:00+00:00,825.405029296875
2025-11-11 17:26:00+00:00,825.4000244140625
2025-11-11 17:27:00+00:00,825.4000244140625
2025-11-11 17:28:00+00:00,825.4000244140625
2025-11-11 17:32:00+00:00,824.5
2025-11-11 17:33:00+00:00,825.4000244140625
2025-11-11 17:34:00+00:00,825.02001953125
2025-11-11 17:35:00+00:00,824.5
2025-11-11 17:36:00+00:00,825.0050048828125
2025-11-11 17:37:00+00:00,824.4299926757812
2025-11-11 17:38:00+00:00,823.7000122070312
2025-11-11 17:39:00+00:00,823.3099975585938
2025-11-11 17:40:00+00:00,823.47998046875
2025-11-11 17:42:00+00:00,822.6599731445312
2025-11-11 17:43:00+00:00,822.5700073242188
2025-11-11 17:44:00+00:00,823.1900024414062
2025-11-11 17:45:00+00:00,822.3800048828125
2025-11-11 17:47:00+00:00,823.4650268554688
2025-11-11 17:48:00+00:00,824.9099731445312
2025-11-11 17:49:00+00:00,824.5499877929688
2025-11-11 17:52:00+00:00,823.9600219726562
2025-11-11 17:54:00+00:00,823.6900024414062
2025-11-11 17:56:00+00:00,823.489990234375
2025-11-11 17:57:00+00:00,822.9400024414062
2025-11-11 17:58:00+00:00,823.47998046875
2025-11-11 17:59:00+00:00,823.0999755859375
2025-11-11 18:00:00+00:00,821.6300048828125
2025-11-11 18:01:00+00:00,822.3400268554688
2025-11-11 18:02:00+00:00,823.5399780273438
2025-11-11 18:03:00+00:00,822.8499755859375
2025-11-11 18:04:00+00:00,822.6900024414062
2025-11-11 18:05:00+00:00,823.2899780273438
2025-11-11 18:06:00+00:00,822.8599853515625
2025-11-11 18:07:00+00:00,823.5349731445312
2025-11-11 18:10:00+00:00,824.280029296875
2025-11-11 18:11:00+00:00,824.5
2025-11-11 18:12:00+00:00,823.6900024414062
2025-11-11 18:13:00+00:00,823.7000122070312
2025-11-11 18:15:00+00:00,823.7100219726562
2025-11-11 18:16:00+00:00,823.260009765625
2025-11-11 18:17:00+00:00,822.89501953125
2025-11-11 18:18:00+00:00,822.969970703125
2025-11-11 18:19:00+00:00,823.3800048828125
2025-11-11 18:20:00+00:00,823.25
2025-11-11 18:21:00+00:00,823.5
2025-11-11 18:22:00+00:00,823.3400268554688
2025-11-11 18:23:00+00:00,823.5399780273438
2025-11-11 18:24:00+00:00,823.1599731445312
2025-11-11 18:25:00+00:00,823.3300170898438
2025-11-11 18:26:00+00:00,823.5399780273438
2025-11-11 18:27:00+00:00,823.8217163085938
2025-11-11 18:28:00+00:00,823.6500244140625
2025-11-11 18:29:00+00:00,824.260009765625
2025-11-11 18:30:00+00:00,824.1099853515625
2025-11-11 18:31:00+00:00,824.5
2025-11-11 18:32:00+00:00,825.5850219726562
2025-11-11 18:33:00+00:00,825.1099853515625
2025-11-11 18:35:00+00:00,825.260009765625
2025-11-11 18:36:00+00:00,824.135009765625
2025-11-11 18:41:00+00:00,824.6199951171875
2025-11-11 18:43:00+00:00,824.6849975585938
2025-11-11 18:46:00+00:00,823.7100219726562
2025-11-11 18:50:00+00:00,823.8099975585938
2025-11-11 18:51:00+00:00,824.0
2025-11-11 18:52:00+00:00,824.1900024414062
2025-11-11 18:53:00+00:00,824.1898803710938
2025-11-11 18:54:00+00:00,823.6699829101562
2025-11-11 18:56:00+00:00,823.7224731445312
2025-11-11 18:57:00+00:00,823.760009765625
2025-11-11 18:58:00+00:00,823.3200073242188
2025-11-11 18:59:00+00:00,823.3300170898438
2025-11-11 19:00:00+00:00,822.4199829101562
2025-11-11 19:02:00+00:00,822.4199829101562
2025-11-11 19:03:00+00:00,822.5399780273438
2025-11-11 19:05:00+00:00,822.4000244140625
2025-11-11 19:06:00+00:00,822.4000244140625
2025-11-11 19:08:00+00:00,822.760009765625
2025-11-11 19:10:00+00:00,823.1699829101562
2025-11-11 19:13:00+00:00,822.489990234375
2025-11-11 19:14:00+00:00,822.8900146484375
2025-11-11 19:15:00+00:00,822.9500122070312
2025-11-11 19:16:00+00:00,822.3400268554688
2025-11-11 19:17:00+00:00,822.9550170898438
2025-11-11 19:21:00+00:00,822.7000122070312
2025-11-11 19:22:00+00:00,823.5599975585938
2025-11-11 19:23:00+00:00,823.8099975585938
2025-11-11 19:24:00+00:00,823.3300170898438
2025-11-11 19:25:00+00:00,824.0
2025-11-11 19:26:00+00:00,824.5
2025-11-11 19:28:00+00:00,824.4000244140625
2025-11-11 19:29:00+00:00,824.1799926757812
2025-11-11 19:30:00+00:00,824.260009765625
2025-11-11 19:31:00+00:00,823.8499755859375
2025-11-11 19:32:00+00:00,824.239990234375
2025-11-11 19:33:00+00:00,824.22998046875
2025-11-11 19:34:00+00:00,824.02001953125
2025-11-11 19:35:00+00:00,823.8499755859375
2025-11-11 19:36:00+00:00,823.7000122070312
2025-11-11 19:37:00+00:00,823.6199951171875
2025-11-11 19:38:00+00:00,823.3200073242188
2025-11-11 19:39:00+00:00,822.6950073242188
2025-11-11 19:40:00+00:00,822.6500244140625
2025-11-11 19:41:00+00:00,822.5700073242188
2025-11-11 19:42:00+00:00,821.8200073242188
2025-11-11 19:43:00+00:00,822.5399780273438
2025-11-11 19:44:00+00:00,822.6599731445312
2025-11-11 19:45:00+00:00,823.010009765625
2025-11-11 19:46:00+00:00,823.8778076171875
2025-11-11 19:47:00+00:00,823.467529296875
2025-11-11 19:49:00+00:00,823.02001953125
2025-11-11 19:50:00+00:00,823.1300048828125
2025-11-11 19:51:00+00:00,822.5499877929688
2025-11-11 19:52:00+00:00,822.4149780273438
2025-11-11 19:53:00+00:00,823.14501953125
2025-11-11 19:54:00+00:00,822.6599731445312
2025-11-11 19:55:00+00:00,823.1400146484375
2025-11-11 19:56:00+00:00,823.1699829101562
2025-11-11 19:57:00+00:00,823.2000122070312
2025-11-11 19:58:00+00:00,823.5900268554688
2025-11-11 19:59:00+00:00,823.2000122070312
2025-11-11 20:00:00+00:00,823.1799926757812
2025-11-11 20:01:00+00:00,823.1400146484375
2025-11-11 20:02:00+00:00,823.25
2025-11-11 20:03:00+00:00,823.5
2025-11-11 20:04:00+00:00,824.1199951171875
2025-11-11 20:05:00+00:00,824.1199951171875
2025-11-11 20:06:00+00:00,824.1300048828125
2025-11-11 20:07:00+00:00,824.1400146484375
2025-11-11 20:08:00+00:00,823.3800048828125
2025-11-11 20:09:00+00:00,823.4650268554688
2025-11-11 20:10:00+00:00,823.7100219726562
2025-11-11 20:11:00+00:00,823.469970703125
2025-11-11 20:12:00+00:00,823.469970703125
2025-11-11 20:13:00+00:00,823.260009765625
2025-11-11 20:14:00+00:00,823.2899780273438
