Datetime,Close
2025-11-10 15:12:00+00:00,327.510009765625
2025-11-10 15:13:00+00:00,327.7099914550781
2025-11-10 15:14:00+00:00,326.79998779296875
2025-11-10 15:15:00+00:00,326.55999755859375
2025-11-10 15:16:00+00:00,326.1650085449219
2025-11-10 15:17:00+00:00,325.42999267578125
2025-11-10 15:18:00+00:00,325.6300048828125
2025-11-10 15:19:00+00:00,325.5849914550781
2025-11-10 15:20:00+00:00,325.76251220703125
2025-11-10 15:21:00+00:00,325.90850830078125
2025-11-10 15:22:00+00:00,325.6449890136719
2025-11-10 15:23:00+00:00,325.19000244140625
2025-11-10 15:24:00+00:00,325.6700134277344
2025-11-10 15:25:00+00:00,325.5199890136719
2025-11-10 15:26:00+00:00,325.30999755859375
2025-11-10 15:27:00+00:00,325.1000061035156
2025-11-10 15:28:00+00:00,325.1050109863281
2025-11-10 15:29:00+00:00,325.45001220703125
2025-11-10 15:30:00+00:00,324.8500061035156
2025-11-10 15:31:00+00:00,325.1600036621094
2025-11-10 15:32:00+00:00,324.5899963378906
2025-11-10 15:33:00+00:00,323.8949890136719
2025-11-10 15:34:00+00:00,324.31500244140625
2025-11-10 15:35:00+00:00,324.4599914550781
2025-11-10 15:36:00+00:00,324.44000244140625
2025-11-10 15:37:00+00:00,324.2950134277344
2025-11-10 15:38:00+00:00,324.07501220703125
2025-11-10 15:39:00+00:00,323.94000244140625
2025-11-10 15:40:00+00:00,324.2699890136719
2025-11-10 15:41:00+00:00,323.94000244140625
2025-11-10 15:42:00+00:00,324.0400085449219
2025-11-10 15:43:00+00:00,324.17999267578125
2025-11-10 15:44:00+00:00,324.18499755859375
2025-11-10 15:45:00+00:00,324.45001220703125
2025-11-10 15:46:00+00:00,324.19000244140625
2025-11-10 15:47:00+00:00,323.9800109863281
2025-11-10 15:48:00+00:00,323.95001220703125
2025-11-10 15:49:00+00:00,323.9549865722656
2025-11-10 15:50:00+00:00,324.1000061035156
2025-11-10 15:51:00+00:00,323.4100036621094
2025-11-10 15:52:00+00:00,323.5400085449219
2025-11-10 15:53:00+00:00,323.90899658203125
2025-11-10 15:54:00+00:00,323.69500732421875
2025-11-10 15:55:00+00:00,323.69000244140625
2025-11-10 15:56:00+00:00,323.5799865722656
2025-11-10 15:57:00+00:00,323.54998779296875
2025-11-10 15:58:00+00:00,324.0
2025-11-10 15:59:00+00:00,324.2799987792969
2025-11-10 16:00:00+00:00,323.40008544921875
2025-11-10 16:01:00+00:00,323.67999267578125
2025-11-10 16:02:00+00:00,323.4800109863281
2025-11-10 16:03:00+00:00,324.2149963378906
2025-11-10 16:04:00+00:00,324.5
2025-11-10 16:05:00+00:00,325.1600036621094
2025-11-10 16:06:00+00:00,325.0400085449219
2025-11-10 16:07:00+00:00,325.1000061035156
2025-11-10 16:08:00+00:00,325.67999267578125
2025-11-10 16:09:00+00:00,325.7900085449219
2025-11-10 16:10:00+00:00,326.2300109863281
2025-11-10 16:11:00+00:00,325.8900146484375
2025-11-10 16:12:00+00:00,325.5799865722656
2025-11-10 16:13:00+00:00,325.75
2025-11-10 16:14:00+00:00,325.7799987792969
2025-11-10 16:15:00+00:00,326.1400146484375
2025-11-10 16:16:00+00:00,325.9849853515625
2025-11-10 16:17:00+00:00,326.1050109863281
2025-11-10 16:18:00+00:00,325.9200134277344
2025-11-10 16:19:00+00:00,326.30499267578125
2025-11-10 16:20:00+00:00,327.0299987792969
2025-11-10 16:21:00+00:00,326.53759765625
2025-11-10 16:22:00+00:00,326.2699890136719
2025-11-10 16:23:00+00:00,326.67999267578125
2025-11-10 16:24:00+00:00,326.6050109863281
2025-11-10 16:25:00+00:00,326.2799987792969
2025-11-10 16:26:00+00:00,326.54998779296875
2025-11-10 16:27:00+00:00,326.69000244140625
2025-11-10 16:28:00+00:00,326.8399963378906
2025-11-10 16:29:00+00:00,326.9700012207031
2025-11-10 16:30:00+00:00,326.70001220703125
2025-11-10 16:31:00+00:00,326.3599853515625
2025-11-10 16:32:00+00:00,326.3999938964844
2025-11-10 16:33:00+00:00,326.4849853515625
2025-11-10 16:34:00+00:00,326.57501220703125
2025-11-10 16:35:00+00:00,326.3450927734375
2025-11-10 16:36:00+00:00,326.2550048828125
2025-11-10 16:37:00+00:00,326.1099853515625
2025-11-10 16:38:00+00:00,326.2200012207031
2025-11-10 16:39:00+00:00,326.0400085449219
2025-11-10 16:40:00+00:00,325.7200012207031
2025-11-10 16:41:00+00:00,326.1199951171875
2025-11-10 16:42:00+00:00,326.3399963378906
2025-11-10 16:43:00+00:00,325.9200134277344
2025-11-10 16:44:00+00:00,326.42999267578125
2025-11-10 16:45:00+00:00,326.22198486328125
2025-11-10 16:46:00+00:00,325.8699951171875
2025-11-10 16:47:00+00:00,325.82000732421875
2025-11-10 16:48:00+00:00,326.1700134277344
2025-11-10 16:49:00+00:00,326.2099914550781
2025-11-10 16:50:00+00:00,326.0
2025-11-10 16:51:00+00:00,325.8800048828125
2025-11-10 16:52:00+00:00,325.8599853515625
2025-11-10 16:53:00+00:00,325.8999938964844
2025-11-10 16:54:00+00:00,325.91009521484375
2025-11-10 16:55:00+00:00,326.75
2025-11-10 16:56:00+00:00,326.75
2025-11-10 16:57:00+00:00,326.32000732421875
2025-11-10 16:58:00+00:00,326.5899963378906
2025-11-10 16:59:00+00:00,326.92498779296875
2025-11-10 17:00:00+00:00,327.2200012207031
2025-11-10 17:01:00+00:00,327.260009765625
2025-11-10 17:02:00+00:00,327.072509765625
2025-11-10 17:03:00+00:00,327.45001220703125
2025-11-10 17:04:00+00:00,327.3399963378906
2025-11-10 17:05:00+00:00,327.6099853515625
2025-11-10 17:06:00+00:00,327.7699890136719
2025-11-10 17:07:00+00:00,327.8599853515625
2025-11-10 17:08:00+00:00,327.7099914550781
2025-11-10 17:09:00+00:00,327.6600036621094
2025-11-10 17:10:00+00:00,327.4800109863281
2025-11-10 17:11:00+00:00,327.29998779296875
2025-11-10 17:12:00+00:00,327.32501220703125
2025-11-10 17:13:00+00:00,327.239990234375
2025-11-10 17:14:00+00:00,326.9599914550781
2025-11-10 17:15:00+00:00,327.2149963378906
2025-11-10 17:16:00+00:00,327.260009765625
2025-11-10 17:17:00+00:00,327.19000244140625
2025-11-10 17:18:00+00:00,327.30450439453125
2025-11-10 17:19:00+00:00,327.201904296875
2025-11-10 17:20:00+00:00,327.57000732421875
2025-11-10 17:21:00+00:00,327.70001220703125
2025-11-10 17:22:00+00:00,327.5799865722656
2025-11-10 17:23:00+00:00,327.7699890136719
2025-11-10 17:24:00+00:00,327.25
2025-11-10 17:25:00+00:00,327.19000244140625
2025-11-10 17:26:00+00:00,327.239990234375
2025-11-10 17:27:00+00:00,327.4599914550781
2025-11-10 17:28:00+00:00,327.3699951171875
2025-11-10 17:29:00+00:00,327.239990234375
2025-11-10 17:30:00+00:00,327.4800109863281
2025-11-10 17:31:00+00:00,327.54998779296875
2025-11-10 17:32:00+00:00,327.6499938964844
2025-11-10 17:33:00+00:00,327.29998779296875
2025-11-10 17:34:00+00:00,327.3500061035156
2025-11-10 17:35:00+00:00,327.46990966796875
2025-11-10 17:36:00+00:00,327.39801025390625
2025-11-10 17:37:00+00:00,327.4324951171875
2025-11-10 17:38:00+00:00,327.3399963378906
2025-11-10 17:39:00+00:00,327.2576904296875
2025-11-10 17:40:00+00:00,327.2550048828125
2025-11-10 17:41:00+00:00,327.1300048828125
2025-11-10 17:42:00+00:00,327.2799987792969
2025-11-10 17:43:00+00:00,327.0400085449219
2025-11-10 17:44:00+00:00,326.8299865722656
2025-11-10 17:45:00+00:00,326.94000244140625
2025-11-10 17:46:00+00:00,327.0400085449219
2025-11-10 17:48:00+00:00,327.2250061035156
2025-11-10 17:49:00+00:00,327.2799987792969
2025-11-10 17:50:00+00:00,327.2200012207031
2025-11-10 17:51:00+00:00,327.4800109863281
2025-11-10 17:52:00+00:00,327.2699890136719
2025-11-10 17:53:00+00:00,327.29998779296875
2025-11-10 17:54:00+00:00,327.4100036621094
2025-11-10 17:55:00+00:00,327.4371032714844
2025-11-10 17:56:00+00:00,327.2699890136719
2025-11-10 17:57:00+00:00,327.17498779296875
2025-11-10 17:58:00+00:00,327.385009765625
2025-11-10 17:59:00+00:00,327.260009765625
2025-11-10 18:00:00+00:00,327.5249938964844
2025-11-10 18:01:00+00:00,327.96990966796875
2025-11-10 18:02:00+00:00,327.9599914550781
2025-11-10 18:03:00+00:00,328.3699951171875
2025-11-10 18:04:00+00:00,328.2550048828125
2025-11-10 18:05:00+00:00,328.5
2025-11-10 18:06:00+00:00,328.4949951171875
2025-11-10 18:07:00+00:00,328.4949951171875
2025-11-10 18:08:00+00:00,328.6700134277344
2025-11-10 18:09:00+00:00,328.42999267578125
2025-11-10 18:10:00+00:00,328.1199951171875
2025-11-10 18:11:00+00:00,328.1400146484375
2025-11-10 18:12:00+00:00,328.29998779296875
2025-11-10 18:13:00+00:00,328.3900146484375
2025-11-10 18:14:00+00:00,328.6000061035156
2025-11-10 18:15:00+00:00,328.5939025878906
2025-11-10 18:16:00+00:00,328.45001220703125
2025-11-10 18:17:00+00:00,328.375
2025-11-10 18:18:00+00:00,328.94000244140625
2025-11-10 18:19:00+00:00,329.0400085449219
2025-11-10 18:20:00+00:00,328.8999938964844
2025-11-10 18:21:00+00:00,328.57000732421875
2025-11-10 18:22:00+00:00,328.6422119140625
2025-11-10 18:23:00+00:00,328.6545104980469
2025-11-10 18:24:00+00:00,328.760009765625
2025-11-10 18:25:00+00:00,328.6499938964844
2025-11-10 18:26:00+00:00,328.68499755859375
2025-11-10 18:27:00+00:00,328.68499755859375
2025-11-10 18:28:00+00:00,328.3349914550781
2025-11-10 18:29:00+00:00,328.30999755859375
2025-11-10 18:30:00+00:00,328.30499267578125
2025-11-10 18:31:00+00:00,328.6700134277344
2025-11-10 18:32:00+00:00,328.7300109863281
2025-11-10 18:33:00+00:00,328.8399963378906
2025-11-10 18:34:00+00:00,328.5299987792969
2025-11-10 18:35:00+00:00,328.5249938964844
2025-11-10 18:36:00+00:00,328.8399963378906
2025-11-10 18:37:00+00:00,328.8900146484375
2025-11-10 18:38:00+00:00,329.05999755859375
2025-11-10 18:39:00+00:00,328.92498779296875
2025-11-10 18:40:00+00:00,329.0
2025-11-10 18:41:00+00:00,328.9429931640625
2025-11-10 18:42:00+00:00,328.92498779296875
2025-11-10 18:43:00+00:00,328.7300109863281
2025-11-10 18:44:00+00:00,328.510009765625
2025-11-10 18:45:00+00:00,328.32000732421875
2025-11-10 18:46:00+00:00,328.2650146484375
2025-11-10 18:47:00+00:00,328.2850036621094
2025-11-10 18:48:00+00:00,328.4700012207031
2025-11-10 18:49:00+00:00,328.4200134277344
2025-11-10 18:50:00+00:00,328.4750061035156
2025-11-10 18:51:00+00:00,328.6499938964844
2025-11-10 18:52:00+00:00,328.3599853515625
2025-11-10 18:53:00+00:00,328.4200134277344
2025-11-10 18:54:00+00:00,328.6050109863281
2025-11-10 18:55:00+00:00,328.4150085449219
2025-11-10 18:56:00+00:00,328.4700012207031
2025-11-10 18:57:00+00:00,328.55999755859375
2025-11-10 18:58:00+00:00,328.4800109863281
2025-11-10 18:59:00+00:00,328.2950134277344
2025-11-10 19:00:00+00:00,328.3500061035156
2025-11-10 19:01:00+00:00,328.7799987792969
2025-11-10 19:02:00+00:00,328.6600036621094
2025-11-10 19:03:00+00:00,329.07000732421875
2025-11-10 19:04:00+00:00,329.2900085449219
2025-11-10 19:05:00+00:00,329.19500732421875
2025-11-10 19:06:00+00:00,329.30999755859375
2025-11-10 19:07:00+00:00,329.57000732421875
2025-11-10 19:08:00+00:00,329.5299987792969
2025-11-10 19:09:00+00:00,329.30499267578125
2025-11-10 19:10:00+00:00,329.135009765625
2025-11-10 19:11:00+00:00,329.287109375
2025-11-10 19:12:00+00:00,329.05999755859375
2025-11-10 19:13:00+00:00,329.1000061035156
2025-11-10 19:14:00+00:00,329.07000732421875
2025-11-10 19:15:00+00:00,329.30999755859375
2025-11-10 19:16:00+00:00,329.5
2025-11-10 19:17:00+00:00,329.3800048828125
2025-11-10 19:18:00+00:00,329.135009765625
2025-11-10 19:19:00+00:00,329.1300048828125
2025-11-10 19:20:00+00:00,329.2200012207031
2025-11-10 19:21:00+00:00,329.2550048828125
2025-11-10 19:22:00+00:00,329.2925109863281
2025-11-10 19:23:00+00:00,329.32000732421875
2025-11-10 19:24:00+00:00,329.2200012207031
2025-11-10 19:25:00+00:00,329.2149963378906
2025-11-10 19:26:00+00:00,329.3500061035156
2025-11-10 19:27:00+00:00,329.510009765625
2025-11-10 19:28:00+00:00,329.70001220703125
2025-11-10 19:29:00+00:00,329.45001220703125
2025-11-10 19:30:00+00:00,329.82000732421875
2025-11-10 19:31:00+00:00,329.80499267578125
2025-11-10 19:32:00+00:00,330.2799987792969
2025-11-10 19:33:00+00:00,330.135009765625
2025-11-10 19:34:00+00:00,329.9750061035156
2025-11-10 19:35:00+00:00,330.1099853515625
2025-11-10 19:36:00+00:00,330.0950012207031
2025-11-10 19:37:00+00:00,330.2300109863281
2025-11-10 19:38:00+00:00,330.4949951171875
2025-11-10 19:39:00+00:00,330.6600036621094
2025-11-10 19:40:00+00:00,330.1549987792969
2025-11-10 19:41:00+00:00,330.32501220703125
2025-11-10 19:42:00+00:00,330.4100036621094
2025-11-10 19:43:00+00:00,330.32501220703125
2025-11-10 19:44:00+00:00,329.9949951171875
2025-11-10 19:45:00+00:00,329.86761474609375
2025-11-10 19:46:00+00:00,329.9150085449219
2025-11-10 19:47:00+00:00,330.0
2025-11-10 19:48:00+00:00,329.9150085449219
2025-11-10 19:49:00+00:00,330.0899963378906
2025-11-10 19:50:00+00:00,329.9433898925781
2025-11-10 19:51:00+00:00,330.2275085449219
2025-11-10 19:52:00+00:00,330.3500061035156
2025-11-10 19:53:00+00:00,330.260009765625
2025-11-10 19:54:00+00:00,330.2799987792969
2025-11-10 19:55:00+00:00,330.1099853515625
2025-11-10 19:56:00+00:00,330.0299987792969
2025-11-10 19:57:00+00:00,330.1199951171875
2025-11-10 19:58:00+00:00,329.94500732421875
2025-11-10 19:59:00+00:00,329.94000244140625
2025-11-10 20:00:00+00:00,329.95001220703125
2025-11-10 20:01:00+00:00,330.07501220703125
2025-11-10 20:02:00+00:00,330.05999755859375
2025-11-10 20:03:00+00:00,330.3999938964844
2025-11-10 20:04:00+00:00,330.3550109863281
2025-11-10 20:05:00+00:00,330.1499938964844
2025-11-10 20:06:00+00:00,330.32000732421875
2025-11-10 20:07:00+00:00,330.3999938964844
2025-11-10 20:08:00+00:00,330.6600036621094
2025-11-10 20:09:00+00:00,330.6326904296875
2025-11-10 20:10:00+00:00,330.7900085449219
2025-11-10 20:11:00+00:00,330.7349853515625
2025-11-10 20:12:00+00:00,330.6199951171875
2025-11-10 20:13:00+00:00,330.6300048828125
2025-11-10 20:14:00+00:00,330.55999755859375
2025-11-10 20:15:00+00:00,330.5150146484375
2025-11-10 20:16:00+00:00,330.4700012207031
2025-11-10 20:17:00+00:00,330.1400146484375
2025-11-10 20:18:00+00:00,330.2799987792969
2025-11-10 20:19:00+00:00,330.25
2025-11-10 20:20:00+00:00,330.1700134277344
2025-11-10 20:21:00+00:00,329.760009765625
2025-11-10 20:22:00+00:00,329.42999267578125
2025-11-10 20:23:00+00:00,329.260009765625
2025-11-10 20:24:00+00:00,329.45001220703125
2025-11-10 20:25:00+00:00,329.44000244140625
2025-11-10 20:26:00+00:00,329.3299865722656
2025-11-10 20:27:00+00:00,329.30999755859375
2025-11-10 20:28:00+00:00,329.20001220703125
2025-11-10 20:29:00+00:00,329.1199951171875
2025-11-10 20:30:00+00:00,329.0050048828125
2025-11-10 20:31:00+00:00,329.5299987792969
2025-11-10 20:32:00+00:00,329.32501220703125
2025-11-10 20:33:00+00:00,329.510009765625
2025-11-10 20:34:00+00:00,329.20001220703125
2025-11-10 20:35:00+00:00,329.2950134277344
2025-11-10 20:36:00+00:00,329.67999267578125
2025-11-10 20:37:00+00:00,329.6400146484375
2025-11-10 20:38:00+00:00,330.0799865722656
2025-11-10 20:39:00+00:00,330.17498779296875
2025-11-10 20:40:00+00:00,330.0199890136719
2025-11-10 20:41:00+00:00,329.8550109863281
2025-11-10 20:42:00+00:00,329.9700012207031
2025-11-10 20:43:00+00:00,329.94000244140625
2025-11-10 20:44:00+00:00,330.1600036621094
2025-11-10 20:45:00+00:00,330.1400146484375
2025-11-10 20:46:00+00:00,330.2149963378906
2025-11-10 20:47:00+00:00,330.07501220703125
2025-11-10 20:48:00+00:00,330.135009765625
2025-11-10 20:49:00+00:00,329.95001220703125
2025-11-10 20:50:00+00:00,329.7099914550781
2025-11-10 20:51:00+00:00,330.0050048828125
2025-11-10 20:52:00+00:00,329.875
2025-11-10 20:53:00+00:00,330.07000732421875
2025-11-10 20:54:00+00:00,330.1499938964844
2025-11-10 20:55:00+00:00,329.2699890136719
2025-11-10 20:56:00+00:00,329.2049865722656
2025-11-10 20:57:00+00:00,329.0950012207031
2025-11-10 20:58:00+00:00,329.125
2025-11-10 20:59:00+00:00,328.95001220703125
2025-11-11 14:30:00+00:00,325.8500061035156
2025-11-11 14:31:00+00:00,325.25
2025-11-11 14:32:00+00:00,325.5899963378906
2025-11-11 14:33:00+00:00,324.644287109375
2025-11-11 14:34:00+00:00,325.1000061035156
2025-11-11 14:35:00+00:00,325.2200012207031
2025-11-11 14:36:00+00:00,324.4599914550781
2025-11-11 14:37:00+00:00,323.7699890136719
2025-11-11 14:38:00+00:00,323.6499938964844
2025-11-11 14:39:00+00:00,325.2174987792969
2025-11-11 14:40:00+00:00,324.989990234375
2025-11-11 14:41:00+00:00,324.2200012207031
2025-11-11 14:42:00+00:00,324.3299865722656
2025-11-11 14:43:00+00:00,324.8299865722656
2025-11-11 14:44:00+00:00,324.7200012207031
2025-11-11 14:45:00+00:00,324.4100036621094
2025-11-11 14:46:00+00:00,325.0899963378906
2025-11-11 14:47:00+00:00,324.55499267578125
2025-11-11 14:48:00+00:00,324.4150085449219
2025-11-11 14:49:00+00:00,323.689208984375
2025-11-11 14:50:00+00:00,323.3575134277344
2025-11-11 14:51:00+00:00,323.125
2025-11-11 14:52:00+00:00,323.6499938964844
2025-11-11 14:53:00+00:00,323.64990234375
2025-11-11 14:54:00+00:00,323.2099914550781
2025-11-11 14:55:00+00:00,322.70001220703125
2025-11-11 14:56:00+00:00,323.0299987792969
2025-11-11 14:57:00+00:00,323.04998779296875
2025-11-11 14:58:00+00:00,323.7300109863281
2025-11-11 14:59:00+00:00,323.7799987792969
2025-11-11 15:00:00+00:00,321.80999755859375
2025-11-11 15:01:00+00:00,322.375
2025-11-11 15:02:00+00:00,322.70001220703125
2025-11-11 15:03:00+00:00,322.7650146484375
2025-11-11 15:04:00+00:00,322.8800048828125
2025-11-11 15:05:00+00:00,322.6600036621094
2025-11-11 15:06:00+00:00,322.1099853515625
2025-11-11 15:07:00+00:00,322.70001220703125
2025-11-11 15:08:00+00:00,322.6050109863281
2025-11-11 15:09:00+00:00,322.6875
2025-11-11 15:10:00+00:00,323.0199890136719
2025-11-11 15:11:00+00:00,322.3399963378906
2025-11-11 15:12:00+00:00,322.6050109863281
2025-11-11 15:13:00+00:00,321.75
2025-11-11 15:14:00+00:00,321.7900085449219
2025-11-11 15:15:00+00:00,321.6300048828125
2025-11-11 15:16:00+00:00,321.6300048828125
2025-11-11 15:17:00+00:00,321.3493957519531
2025-11-11 15:18:00+00:00,321.9775085449219
2025-11-11 15:19:00+00:00,322.4649963378906
2025-11-11 15:20:00+00:00,322.760009765625
2025-11-11 15:21:00+00:00,323.2908020019531
2025-11-11 15:22:00+00:00,323.07000732421875
2025-11-11 15:23:00+00:00,323.30999755859375
2025-11-11 15:24:00+00:00,323.29998779296875
2025-11-11 15:25:00+00:00,323.4049987792969
2025-11-11 15:26:00+00:00,323.30499267578125
2025-11-11 15:27:00+00:00,323.30999755859375
2025-11-11 15:28:00+00:00,322.760009765625
2025-11-11 15:29:00+00:00,322.6600036621094
2025-11-11 15:30:00+00:00,322.5
2025-11-11 15:31:00+00:00,322.69000244140625
2025-11-11 15:32:00+00:00,322.6724853515625
2025-11-11 15:33:00+00:00,322.3299865722656
2025-11-11 15:34:00+00:00,321.9150085449219
2025-11-11 15:35:00+00:00,321.7099914550781
2025-11-11 15:36:00+00:00,321.57000732421875
2025-11-11 15:37:00+00:00,321.8999938964844
2025-11-11 15:38:00+00:00,321.7099914550781
2025-11-11 15:39:00+00:00,321.5
2025-11-11 15:40:00+00:00,321.5050048828125
2025-11-11 15:41:00+00:00,321.80999755859375
2025-11-11 15:42:00+00:00,321.1401062011719
2025-11-11 15:43:00+00:00,321.1000061035156
2025-11-11 15:44:00+00:00,320.94000244140625
2025-11-11 15:45:00+00:00,321.0950012207031
2025-11-11 15:46:00+00:00,320.5799865722656
2025-11-11 15:47:00+00:00,320.5299987792969
2025-11-11 15:48:00+00:00,320.56500244140625
2025-11-11 15:49:00+00:00,320.5899963378906
2025-11-11 15:50:00+00:00,320.79998779296875
2025-11-11 15:51:00+00:00,320.2799987792969
2025-11-11 15:52:00+00:00,319.94000244140625
2025-11-11 15:53:00+00:00,319.6400146484375
2025-11-11 15:54:00+00:00,319.4700012207031
2025-11-11 15:55:00+00:00,319.6099853515625
2025-11-11 15:56:00+00:00,319.5799865722656
2025-11-11 15:57:00+00:00,319.8500061035156
2025-11-11 15:58:00+00:00,319.8299865722656
2025-11-11 15:59:00+00:00,319.7250061035156
2025-11-11 16:00:00+00:00,319.6925048828125
2025-11-11 16:01:00+00:00,319.4800109863281
2025-11-11 16:02:00+00:00,319.44000244140625
2025-11-11 16:03:00+00:00,319.4750061035156
2025-11-11 16:04:00+00:00,318.82000732421875
2025-11-11 16:05:00+00:00,319.1099853515625
2025-11-11 16:06:00+00:00,318.8599853515625
2025-11-11 16:07:00+00:00,319.17999267578125
2025-11-11 16:08:00+00:00,319.0
2025-11-11 16:09:00+00:00,318.8500061035156
2025-11-11 16:10:00+00:00,319.0799865722656
2025-11-11 16:11:00+00:00,318.9700012207031
2025-11-11 16:12:00+00:00,319.0
2025-11-11 16:13:00+00:00,319.0450134277344
2025-11-11 16:14:00+00:00,319.0799865722656
2025-11-11 16:15:00+00:00,319.4800109863281
2025-11-11 16:16:00+00:00,319.5249938964844
2025-11-11 16:17:00+00:00,319.6499938964844
2025-11-11 16:18:00+00:00,319.6499938964844
2025-11-11 16:19:00+00:00,320.0317077636719
2025-11-11 16:20:00+00:00,319.9599914550781
2025-11-11 16:21:00+00:00,319.9200134277344
2025-11-11 16:22:00+00:00,320.07000732421875
2025-11-11 16:23:00+00:00,320.2749938964844
2025-11-11 16:24:00+00:00,320.70001220703125
2025-11-11 16:25:00+00:00,320.5249938964844
2025-11-11 16:26:00+00:00,320.3599853515625
2025-11-11 16:27:00+00:00,320.05499267578125
2025-11-11 16:28:00+00:00,320.0249938964844
2025-11-11 16:29:00+00:00,319.67999267578125
2025-11-11 16:30:00+00:00,319.37249755859375
2025-11-11 16:31:00+00:00,319.7200012207031
2025-11-11 16:32:00+00:00,319.6748962402344
2025-11-11 16:33:00+00:00,319.6549987792969
2025-11-11 16:34:00+00:00,319.80499267578125
2025-11-11 16:35:00+00:00,319.5299987792969
2025-11-11 16:36:00+00:00,319.8500061035156
2025-11-11 16:37:00+00:00,319.7099914550781
2025-11-11 16:38:00+00:00,319.6050109863281
2025-11-11 16:39:00+00:00,319.8900146484375
2025-11-11 16:40:00+00:00,319.760009765625
2025-11-11 16:41:00+00:00,319.6300048828125
2025-11-11 16:42:00+00:00,319.55999755859375
2025-11-11 16:43:00+00:00,319.7850036621094
2025-11-11 16:44:00+00:00,319.3999938964844
2025-11-11 16:45:00+00:00,319.2799987792969
2025-11-11 16:46:00+00:00,319.4100036621094
2025-11-11 16:47:00+00:00,319.6199951171875
2025-11-11 16:48:00+00:00,319.3999938964844
2025-11-11 16:49:00+00:00,319.7112121582031
2025-11-11 16:50:00+00:00,319.0
2025-11-11 16:51:00+00:00,319.0400085449219
2025-11-11 16:53:00+00:00,319.32000732421875
2025-11-11 16:54:00+00:00,319.8599853515625
2025-11-11 16:55:00+00:00,319.5
2025-11-11 16:56:00+00:00,319.1499938964844
2025-11-11 16:57:00+00:00,319.1400146484375
2025-11-11 16:58:00+00:00,319.04998779296875
2025-11-11 16:59:00+00:00,318.9800109863281
2025-11-11 17:00:00+00:00,319.239990234375
2025-11-11 17:01:00+00:00,318.989990234375
2025-11-11 17:02:00+00:00,318.3399963378906
2025-11-11 17:03:00+00:00,318.32000732421875
2025-11-11 17:04:00+00:00,318.6700134277344
2025-11-11 17:05:00+00:00,318.92999267578125
2025-11-11 17:06:00+00:00,319.1000061035156
2025-11-11 17:07:00+00:00,319.114990234375
2025-11-11 17:08:00+00:00,319.1000061035156
2025-11-11 17:09:00+00:00,319.1199951171875
2025-11-11 17:10:00+00:00,319.114990234375
2025-11-11 17:11:00+00:00,318.95001220703125
2025-11-11 17:12:00+00:00,318.8800048828125
2025-11-11 17:13:00+00:00,319.010009765625
2025-11-11 17:14:00+00:00,319.3399963378906
2025-11-11 17:15:00+00:00,319.6099853515625
2025-11-11 17:16:00+00:00,319.6099853515625
2025-11-11 17:17:00+00:00,319.5199890136719
2025-11-11 17:18:00+00:00,319.4100036621094
2025-11-11 17:19:00+00:00,319.531005859375
2025-11-11 17:20:00+00:00,319.625
2025-11-11 17:21:00+00:00,319.3599853515625
2025-11-11 17:22:00+00:00,319.3399963378906
2025-11-11 17:23:00+00:00,318.68499755859375
2025-11-11 17:24:00+00:00,318.73919677734375
2025-11-11 17:25:00+00:00,318.30999755859375
2025-11-11 17:26:00+00:00,318.1400146484375
