Datetime,Close
2025-11-10 18:42:00+00:00,92.61000061035156
2025-11-10 18:43:00+00:00,92.61100006103516
2025-11-10 18:44:00+00:00,92.625
2025-11-10 18:45:00+00:00,92.58000183105469
2025-11-10 18:46:00+00:00,92.56009674072266
2025-11-10 18:47:00+00:00,92.55999755859375
2025-11-10 18:48:00+00:00,92.57009887695312
2025-11-10 18:49:00+00:00,92.54840087890625
2025-11-10 18:50:00+00:00,92.54000091552734
2025-11-10 18:51:00+00:00,92.5199966430664
2025-11-10 18:52:00+00:00,92.5
2025-11-10 18:53:00+00:00,92.518798828125
2025-11-10 18:54:00+00:00,92.49500274658203
2025-11-10 18:55:00+00:00,92.44210052490234
2025-11-10 18:56:00+00:00,92.58000183105469
2025-11-10 18:57:00+00:00,92.58000183105469
2025-11-10 18:58:00+00:00,92.61399841308594
2025-11-10 18:59:00+00:00,92.625
2025-11-10 19:00:00+00:00,92.5999984741211
2025-11-10 19:01:00+00:00,92.56009674072266
2025-11-10 19:02:00+00:00,92.5636978149414
2025-11-10 19:03:00+00:00,92.56999969482422
2025-11-10 19:04:00+00:00,92.56999969482422
2025-11-10 19:05:00+00:00,92.61499786376953
2025-11-10 19:06:00+00:00,92.58000183105469
2025-11-10 19:07:00+00:00,92.58999633789062
2025-11-10 19:08:00+00:00,92.57499694824219
2025-11-10 19:09:00+00:00,92.56999969482422
2025-11-10 19:10:00+00:00,92.4635009765625
2025-11-10 19:11:00+00:00,92.44999694824219
2025-11-10 19:12:00+00:00,92.45500183105469
2025-11-10 19:13:00+00:00,92.45999908447266
2025-11-10 19:14:00+00:00,92.47000122070312
2025-11-10 19:15:00+00:00,92.3998031616211
2025-11-10 19:16:00+00:00,92.4000015258789
2025-11-10 19:17:00+00:00,92.44000244140625
2025-11-10 19:18:00+00:00,92.45480346679688
2025-11-10 19:19:00+00:00,92.51000213623047
2025-11-10 19:20:00+00:00,92.48999786376953
2025-11-10 19:21:00+00:00,92.51010131835938
2025-11-10 19:22:00+00:00,92.45989990234375
2025-11-10 19:23:00+00:00,92.44999694824219
2025-11-10 19:24:00+00:00,92.43679809570312
2025-11-10 19:25:00+00:00,92.43000030517578
2025-11-10 19:26:00+00:00,92.45999908447266
2025-11-10 19:27:00+00:00,92.52999877929688
2025-11-10 19:28:00+00:00,92.57980346679688
2025-11-10 19:29:00+00:00,92.62999725341797
2025-11-10 19:30:00+00:00,92.66500091552734
2025-11-10 19:31:00+00:00,92.69000244140625
2025-11-10 19:32:00+00:00,92.66999816894531
2025-11-10 19:33:00+00:00,92.56500244140625
2025-11-10 19:34:00+00:00,92.58699798583984
2025-11-10 19:35:00+00:00,92.55999755859375
2025-11-10 19:36:00+00:00,92.5199966430664
2025-11-10 19:37:00+00:00,92.51000213623047
2025-11-10 19:38:00+00:00,92.5
2025-11-10 19:39:00+00:00,92.52999877929688
2025-11-10 19:40:00+00:00,92.55000305175781
2025-11-10 19:41:00+00:00,92.54000091552734
2025-11-10 19:42:00+00:00,92.58499908447266
2025-11-10 19:43:00+00:00,92.5999984741211
2025-11-10 19:44:00+00:00,92.62989807128906
2025-11-10 19:45:00+00:00,92.6500015258789
2025-11-10 19:46:00+00:00,92.65499877929688
2025-11-10 19:47:00+00:00,92.66999816894531
2025-11-10 19:48:00+00:00,92.69000244140625
2025-11-10 19:49:00+00:00,92.7249984741211
2025-11-10 19:50:00+00:00,92.73529815673828
2025-11-10 19:51:00+00:00,92.80000305175781
2025-11-10 19:52:00+00:00,92.87000274658203
2025-11-10 19:53:00+00:00,92.8561019897461
2025-11-10 19:54:00+00:00,92.8499984741211
2025-11-10 19:55:00+00:00,92.81999969482422
2025-11-10 19:56:00+00:00,92.83319854736328
2025-11-10 19:57:00+00:00,92.7699966430664
2025-11-10 19:58:00+00:00,92.80999755859375
2025-11-10 19:59:00+00:00,92.86000061035156
2025-11-10 20:00:00+00:00,92.88999938964844
2025-11-10 20:01:00+00:00,92.88999938964844
2025-11-10 20:02:00+00:00,92.86000061035156
2025-11-10 20:03:00+00:00,92.8550033569336
2025-11-10 20:04:00+00:00,92.77999877929688
2025-11-10 20:05:00+00:00,92.79000091552734
2025-11-10 20:06:00+00:00,92.80999755859375
2025-11-10 20:07:00+00:00,92.80000305175781
2025-11-10 20:08:00+00:00,92.82499694824219
2025-11-10 20:09:00+00:00,92.81999969482422
2025-11-10 20:10:00+00:00,92.80000305175781
2025-11-10 20:11:00+00:00,92.80000305175781
2025-11-10 20:12:00+00:00,92.75499725341797
2025-11-10 20:13:00+00:00,92.79000091552734
2025-11-10 20:14:00+00:00,92.81500244140625
2025-11-10 20:15:00+00:00,92.7699966430664
2025-11-10 20:16:00+00:00,92.69000244140625
2025-11-10 20:17:00+00:00,92.6500015258789
2025-11-10 20:18:00+00:00,92.66000366210938
2025-11-10 20:19:00+00:00,92.6449966430664
2025-11-10 20:20:00+00:00,92.62000274658203
2025-11-10 20:21:00+00:00,92.62000274658203
2025-11-10 20:22:00+00:00,92.56500244140625
2025-11-10 20:23:00+00:00,92.58000183105469
2025-11-10 20:24:00+00:00,92.68499755859375
2025-11-10 20:25:00+00:00,92.77999877929688
2025-11-10 20:26:00+00:00,92.81500244140625
2025-11-10 20:27:00+00:00,92.77999877929688
2025-11-10 20:28:00+00:00,92.70999908447266
2025-11-10 20:29:00+00:00,92.62000274658203
2025-11-10 20:30:00+00:00,92.52999877929688
2025-11-10 20:31:00+00:00,92.62999725341797
2025-11-10 20:32:00+00:00,92.62999725341797
2025-11-10 20:33:00+00:00,92.67500305175781
2025-11-10 20:34:00+00:00,92.63289642333984
2025-11-10 20:35:00+00:00,92.62999725341797
2025-11-10 20:36:00+00:00,92.6500015258789
2025-11-10 20:37:00+00:00,92.73999786376953
2025-11-10 20:38:00+00:00,92.73500061035156
2025-11-10 20:39:00+00:00,92.7300033569336
2025-11-10 20:40:00+00:00,92.62999725341797
2025-11-10 20:41:00+00:00,92.70999908447266
2025-11-10 20:42:00+00:00,92.71499633789062
2025-11-10 20:43:00+00:00,92.69000244140625
2025-11-10 20:44:00+00:00,92.62999725341797
2025-11-10 20:45:00+00:00,92.69999694824219
2025-11-10 20:46:00+00:00,92.70999908447266
2025-11-10 20:47:00+00:00,92.66000366210938
2025-11-10 20:48:00+00:00,92.68000030517578
2025-11-10 20:49:00+00:00,92.80000305175781
2025-11-10 20:50:00+00:00,92.97000122070312
2025-11-10 20:51:00+00:00,92.92900085449219
2025-11-10 20:52:00+00:00,92.90499877929688
2025-11-10 20:53:00+00:00,92.91999816894531
2025-11-10 20:54:00+00:00,92.96029663085938
2025-11-10 20:55:00+00:00,93.11000061035156
2025-11-10 20:56:00+00:00,93.05000305175781
2025-11-10 20:57:00+00:00,93.08999633789062
2025-11-10 20:58:00+00:00,93.0999984741211
2025-11-10 20:59:00+00:00,93.07499694824219
2025-11-11 14:30:00+00:00,93.21099853515625
2025-11-11 14:31:00+00:00,93.31999969482422
2025-11-11 14:32:00+00:00,92.91000366210938
2025-11-11 14:33:00+00:00,92.86000061035156
2025-11-11 14:34:00+00:00,92.88999938964844
2025-11-11 14:35:00+00:00,93.11000061035156
2025-11-11 14:36:00+00:00,93.2300033569336
2025-11-11 14:37:00+00:00,93.11000061035156
2025-11-11 14:38:00+00:00,93.12999725341797
2025-11-11 14:39:00+00:00,93.29000091552734
2025-11-11 14:40:00+00:00,93.41999816894531
2025-11-11 14:41:00+00:00,93.41999816894531
2025-11-11 14:42:00+00:00,93.5999984741211
2025-11-11 14:43:00+00:00,93.52999877929688
2025-11-11 14:44:00+00:00,93.44999694824219
2025-11-11 14:45:00+00:00,93.43450164794922
2025-11-11 14:46:00+00:00,93.45999908447266
2025-11-11 14:47:00+00:00,93.48999786376953
2025-11-11 14:48:00+00:00,93.4259033203125
2025-11-11 14:49:00+00:00,93.48999786376953
2025-11-11 14:50:00+00:00,93.69999694824219
2025-11-11 14:51:00+00:00,93.70230102539062
2025-11-11 14:52:00+00:00,93.83999633789062
2025-11-11 14:53:00+00:00,93.88999938964844
2025-11-11 14:54:00+00:00,94.1500015258789
2025-11-11 14:55:00+00:00,93.98500061035156
2025-11-11 14:56:00+00:00,94.12750244140625
2025-11-11 14:57:00+00:00,94.28500366210938
2025-11-11 14:58:00+00:00,94.48999786376953
2025-11-11 14:59:00+00:00,94.26000213623047
2025-11-11 15:00:00+00:00,94.11000061035156
2025-11-11 15:01:00+00:00,94.01000213623047
2025-11-11 15:02:00+00:00,93.97000122070312
2025-11-11 15:03:00+00:00,94.0999984741211
2025-11-11 15:04:00+00:00,94.06999969482422
2025-11-11 15:05:00+00:00,93.87000274658203
2025-11-11 15:06:00+00:00,93.96499633789062
2025-11-11 15:07:00+00:00,94.11499786376953
2025-11-11 15:08:00+00:00,94.08499908447266
2025-11-11 15:09:00+00:00,94.06999969482422
2025-11-11 15:10:00+00:00,93.95999908447266
2025-11-11 15:11:00+00:00,93.97000122070312
2025-11-11 15:12:00+00:00,93.78500366210938
2025-11-11 15:13:00+00:00,93.7300033569336
2025-11-11 15:14:00+00:00,93.83499908447266
2025-11-11 15:15:00+00:00,93.80000305175781
2025-11-11 15:16:00+00:00,93.8499984741211
2025-11-11 15:17:00+00:00,93.87989807128906
2025-11-11 15:18:00+00:00,93.8550033569336
2025-11-11 15:19:00+00:00,93.94999694824219
2025-11-11 15:20:00+00:00,93.94999694824219
2025-11-11 15:21:00+00:00,94.05000305175781
2025-11-11 15:22:00+00:00,94.08999633789062
2025-11-11 15:23:00+00:00,94.15499877929688
2025-11-11 15:24:00+00:00,94.23500061035156
2025-11-11 15:25:00+00:00,94.19999694824219
2025-11-11 15:26:00+00:00,94.23999786376953
2025-11-11 15:27:00+00:00,94.2750015258789
2025-11-11 15:28:00+00:00,94.36000061035156
2025-11-11 15:29:00+00:00,94.33000183105469
2025-11-11 15:30:00+00:00,94.2300033569336
2025-11-11 15:31:00+00:00,94.16500091552734
2025-11-11 15:32:00+00:00,94.05000305175781
2025-11-11 15:33:00+00:00,93.98999786376953
2025-11-11 15:34:00+00:00,94.04010009765625
2025-11-11 15:35:00+00:00,94.0999984741211
2025-11-11 15:36:00+00:00,94.04499816894531
2025-11-11 15:37:00+00:00,94.08550262451172
2025-11-11 15:38:00+00:00,94.06649780273438
2025-11-11 15:39:00+00:00,94.125
2025-11-11 15:40:00+00:00,94.177001953125
2025-11-11 15:41:00+00:00,94.03500366210938
2025-11-11 15:42:00+00:00,94.03500366210938
2025-11-11 15:43:00+00:00,93.88200378417969
2025-11-11 15:44:00+00:00,93.9000015258789
2025-11-11 15:45:00+00:00,93.91500091552734
2025-11-11 15:46:00+00:00,93.91000366210938
2025-11-11 15:47:00+00:00,93.91000366210938
2025-11-11 15:48:00+00:00,93.93000030517578
2025-11-11 15:49:00+00:00,93.9717025756836
2025-11-11 15:50:00+00:00,93.94999694824219
2025-11-11 15:51:00+00:00,93.97000122070312
2025-11-11 15:52:00+00:00,93.9000015258789
2025-11-11 15:53:00+00:00,94.01000213623047
2025-11-11 15:54:00+00:00,94.08000183105469
2025-11-11 15:55:00+00:00,94.08000183105469
2025-11-11 15:56:00+00:00,94.0999984741211
2025-11-11 15:57:00+00:00,94.0999984741211
2025-11-11 15:58:00+00:00,94.0999984741211
2025-11-11 15:59:00+00:00,94.08000183105469
2025-11-11 16:00:00+00:00,94.08999633789062
2025-11-11 16:01:00+00:00,94.08999633789062
2025-11-11 16:02:00+00:00,94.09159851074219
2025-11-11 16:03:00+00:00,94.18000030517578
2025-11-11 16:04:00+00:00,94.2699966430664
2025-11-11 16:05:00+00:00,94.4894027709961
2025-11-11 16:06:00+00:00,94.37000274658203
2025-11-11 16:07:00+00:00,94.30999755859375
2025-11-11 16:08:00+00:00,94.31739807128906
2025-11-11 16:09:00+00:00,94.3499984741211
2025-11-11 16:10:00+00:00,94.35079956054688
2025-11-11 16:11:00+00:00,94.31999969482422
2025-11-11 16:12:00+00:00,94.25509643554688
2025-11-11 16:13:00+00:00,94.42500305175781
2025-11-11 16:14:00+00:00,94.33999633789062
2025-11-11 16:15:00+00:00,94.38999938964844
2025-11-11 16:16:00+00:00,94.38999938964844
2025-11-11 16:17:00+00:00,94.4302978515625
2025-11-11 16:18:00+00:00,94.43000030517578
2025-11-11 16:19:00+00:00,94.41999816894531
2025-11-11 16:20:00+00:00,94.35559844970703
2025-11-11 16:21:00+00:00,94.2699966430664
2025-11-11 16:22:00+00:00,94.30500030517578
2025-11-11 16:23:00+00:00,94.2699966430664
2025-11-11 16:24:00+00:00,94.33699798583984
2025-11-11 16:25:00+00:00,94.27999877929688
2025-11-11 16:26:00+00:00,94.16000366210938
2025-11-11 16:27:00+00:00,94.12000274658203
2025-11-11 16:28:00+00:00,94.0999984741211
2025-11-11 16:29:00+00:00,94.0999984741211
2025-11-11 16:30:00+00:00,94.08000183105469
2025-11-11 16:31:00+00:00,94.04000091552734
2025-11-11 16:32:00+00:00,94.04000091552734
2025-11-11 16:33:00+00:00,94.05000305175781
2025-11-11 16:34:00+00:00,94.1050033569336
2025-11-11 16:35:00+00:00,94.08999633789062
2025-11-11 16:36:00+00:00,94.08499908447266
2025-11-11 16:37:00+00:00,94.05000305175781
2025-11-11 16:38:00+00:00,94.12000274658203
2025-11-11 16:39:00+00:00,94.13500213623047
2025-11-11 16:40:00+00:00,94.0813980102539
2025-11-11 16:41:00+00:00,94.06999969482422
2025-11-11 16:42:00+00:00,94.05999755859375
2025-11-11 16:43:00+00:00,94.0999984741211
2025-11-11 16:44:00+00:00,94.08499908447266
2025-11-11 16:45:00+00:00,94.06999969482422
2025-11-11 16:46:00+00:00,94.05000305175781
2025-11-11 16:47:00+00:00,94.07499694824219
2025-11-11 16:48:00+00:00,94.06999969482422
2025-11-11 16:49:00+00:00,94.07499694824219
2025-11-11 16:50:00+00:00,94.05000305175781
2025-11-11 16:51:00+00:00,94.04010009765625
2025-11-11 16:52:00+00:00,94.09159851074219
2025-11-11 16:53:00+00:00,94.0999984741211
2025-11-11 16:54:00+00:00,94.11000061035156
2025-11-11 16:55:00+00:00,94.14009857177734
2025-11-11 16:56:00+00:00,94.12999725341797
2025-11-11 16:57:00+00:00,94.13999938964844
2025-11-11 16:58:00+00:00,94.19000244140625
2025-11-11 16:59:00+00:00,94.18000030517578
2025-11-11 17:00:00+00:00,94.22000122070312
2025-11-11 17:01:00+00:00,94.19000244140625
2025-11-11 17:02:00+00:00,94.09500122070312
2025-11-11 17:03:00+00:00,94.12000274658203
2025-11-11 17:04:00+00:00,94.08999633789062
2025-11-11 17:05:00+00:00,94.08000183105469
2025-11-11 17:06:00+00:00,94.13980102539062
2025-11-11 17:07:00+00:00,94.14070129394531
2025-11-11 17:08:00+00:00,94.01000213623047
2025-11-11 17:09:00+00:00,94.5999984741211
2025-11-11 17:10:00+00:00,94.73999786376953
2025-11-11 17:11:00+00:00,94.91000366210938
2025-11-11 17:12:00+00:00,94.93000030517578
2025-11-11 17:13:00+00:00,94.5999984741211
2025-11-11 17:14:00+00:00,94.41500091552734
2025-11-11 17:15:00+00:00,95.16999816894531
2025-11-11 17:16:00+00:00,95.01000213623047
2025-11-11 17:17:00+00:00,94.98999786376953
2025-11-11 17:18:00+00:00,94.92500305175781
2025-11-11 17:19:00+00:00,94.84500122070312
2025-11-11 17:20:00+00:00,94.81999969482422
2025-11-11 17:21:00+00:00,94.91000366210938
