Datetime,Close
2025-11-10 15:53:00+00:00,271.739990234375
2025-11-10 15:54:00+00:00,271.8500061035156
2025-11-10 15:55:00+00:00,271.885009765625
2025-11-10 15:56:00+00:00,272.0899963378906
2025-11-10 15:57:00+00:00,271.8500061035156
2025-11-10 15:58:00+00:00,271.8399963378906
2025-11-10 15:59:00+00:00,271.75
2025-11-10 16:00:00+00:00,271.1400146484375
2025-11-10 16:01:00+00:00,270.82501220703125
2025-11-10 16:02:00+00:00,270.7724914550781
2025-11-10 16:03:00+00:00,270.4800109863281
2025-11-10 16:04:00+00:00,270.6300048828125
2025-11-10 16:06:00+00:00,270.7149963378906
2025-11-10 16:07:00+00:00,270.80499267578125
2025-11-10 16:08:00+00:00,270.5
2025-11-10 16:09:00+00:00,270.7950134277344
2025-11-10 16:10:00+00:00,270.95001220703125
2025-11-10 16:11:00+00:00,270.864990234375
2025-11-10 16:12:00+00:00,270.69000244140625
2025-11-10 16:13:00+00:00,271.0199890136719
2025-11-10 16:14:00+00:00,271.2149963378906
2025-11-10 16:15:00+00:00,271.1000061035156
2025-11-10 16:16:00+00:00,271.1050109863281
2025-11-10 16:17:00+00:00,271.0975036621094
2025-11-10 16:18:00+00:00,270.8800048828125
2025-11-10 16:19:00+00:00,270.7300109863281
2025-11-10 16:20:00+00:00,270.7850036621094
2025-11-10 16:21:00+00:00,270.6000061035156
2025-11-10 16:22:00+00:00,270.5899963378906
2025-11-10 16:23:00+00:00,270.7200012207031
2025-11-10 16:24:00+00:00,270.739990234375
2025-11-10 16:25:00+00:00,270.79998779296875
2025-11-10 16:26:00+00:00,270.6400146484375
2025-11-10 16:27:00+00:00,270.69500732421875
2025-11-10 16:28:00+00:00,270.6000061035156
2025-11-10 16:29:00+00:00,270.9100036621094
2025-11-10 16:30:00+00:00,270.7200012207031
2025-11-10 16:31:00+00:00,270.7449951171875
2025-11-10 16:32:00+00:00,270.6499938964844
2025-11-10 16:33:00+00:00,270.7799987792969
2025-11-10 16:34:00+00:00,270.6099853515625
2025-11-10 16:35:00+00:00,270.4100036621094
2025-11-10 16:36:00+00:00,270.5450134277344
2025-11-10 16:37:00+00:00,270.5
2025-11-10 16:38:00+00:00,270.8800048828125
2025-11-10 16:39:00+00:00,270.9100036621094
2025-11-10 16:40:00+00:00,270.80499267578125
2025-11-10 16:41:00+00:00,270.5350036621094
2025-11-10 16:42:00+00:00,270.385009765625
2025-11-10 16:43:00+00:00,270.4800109863281
2025-11-10 16:44:00+00:00,270.4599914550781
2025-11-10 16:45:00+00:00,270.30999755859375
2025-11-10 16:46:00+00:00,270.17999267578125
2025-11-10 16:47:00+00:00,270.0299987792969
2025-11-10 16:48:00+00:00,270.05999755859375
2025-11-10 16:49:00+00:00,270.0
2025-11-10 16:50:00+00:00,270.010009765625
2025-11-10 16:51:00+00:00,270.0
2025-11-10 16:52:00+00:00,270.1449890136719
2025-11-10 16:53:00+00:00,270.2950134277344
2025-11-10 16:54:00+00:00,270.1300048828125
2025-11-10 16:55:00+00:00,270.1499938964844
2025-11-10 16:56:00+00:00,270.2200012207031
2025-11-10 16:57:00+00:00,270.2250061035156
2025-11-10 16:58:00+00:00,270.30999755859375
2025-11-10 16:59:00+00:00,270.625
2025-11-10 17:00:00+00:00,271.1499938964844
2025-11-10 17:01:00+00:00,271.114990234375
2025-11-10 17:02:00+00:00,271.1549987792969
2025-11-10 17:03:00+00:00,271.6000061035156
2025-11-10 17:04:00+00:00,271.7699890136719
2025-11-10 17:05:00+00:00,271.6499938964844
2025-11-10 17:06:00+00:00,271.70001220703125
2025-11-10 17:07:00+00:00,271.7250061035156
2025-11-10 17:08:00+00:00,271.68499755859375
2025-11-10 17:09:00+00:00,271.30999755859375
2025-11-10 17:10:00+00:00,270.81500244140625
2025-11-10 17:11:00+00:00,270.7900085449219
2025-11-10 17:12:00+00:00,270.9049987792969
2025-11-10 17:13:00+00:00,270.82000732421875
2025-11-10 17:14:00+00:00,270.7099914550781
2025-11-10 17:15:00+00:00,270.69000244140625
2025-11-10 17:16:00+00:00,270.4800109863281
2025-11-10 17:17:00+00:00,270.4800109863281
2025-11-10 17:18:00+00:00,270.21661376953125
2025-11-10 17:19:00+00:00,270.2250061035156
2025-11-10 17:20:00+00:00,270.239990234375
2025-11-10 17:21:00+00:00,270.3450012207031
2025-11-10 17:22:00+00:00,270.3500061035156
2025-11-10 17:23:00+00:00,270.75
2025-11-10 17:24:00+00:00,270.8699951171875
2025-11-10 17:25:00+00:00,271.0899963378906
2025-11-10 17:26:00+00:00,271.1400146484375
2025-11-10 17:27:00+00:00,271.0722961425781
2025-11-10 17:28:00+00:00,271.25799560546875
2025-11-10 17:30:00+00:00,271.2900085449219
2025-11-10 17:31:00+00:00,271.5150146484375
2025-11-10 17:32:00+00:00,271.4049987792969
2025-11-10 17:33:00+00:00,271.3500061035156
2025-11-10 17:34:00+00:00,271.5299987792969
2025-11-10 17:35:00+00:00,271.4299011230469
2025-11-10 17:36:00+00:00,271.3550109863281
2025-11-10 17:37:00+00:00,271.239990234375
2025-11-10 17:38:00+00:00,271.2200012207031
2025-11-10 17:39:00+00:00,271.1000061035156
2025-11-10 17:40:00+00:00,271.0199890136719
2025-11-10 17:41:00+00:00,271.1099853515625
2025-11-10 17:42:00+00:00,271.114990234375
2025-11-10 17:43:00+00:00,271.17498779296875
2025-11-10 17:44:00+00:00,271.19000244140625
2025-11-10 17:45:00+00:00,271.19000244140625
2025-11-10 17:46:00+00:00,271.3699951171875
2025-11-10 17:47:00+00:00,271.489990234375
2025-11-10 17:48:00+00:00,271.55999755859375
2025-11-10 17:49:00+00:00,271.56500244140625
2025-11-10 17:50:00+00:00,271.5849914550781
2025-11-10 17:51:00+00:00,271.3800048828125
2025-11-10 17:53:00+00:00,271.5799865722656
2025-11-10 17:54:00+00:00,271.54998779296875
2025-11-10 17:55:00+00:00,271.5199890136719
2025-11-10 17:56:00+00:00,271.55499267578125
2025-11-10 17:57:00+00:00,271.6050109863281
2025-11-10 17:58:00+00:00,271.44000244140625
2025-11-10 17:59:00+00:00,271.4150085449219
2025-11-10 18:00:00+00:00,271.2651062011719
2025-11-10 18:01:00+00:00,271.2699890136719
2025-11-10 18:02:00+00:00,271.3949890136719
2025-11-10 18:03:00+00:00,271.4750061035156
2025-11-10 18:04:00+00:00,271.4100036621094
2025-11-10 18:05:00+00:00,271.3299865722656
2025-11-10 18:06:00+00:00,271.4330139160156
2025-11-10 18:07:00+00:00,271.5299987792969
2025-11-10 18:08:00+00:00,271.7349853515625
2025-11-10 18:09:00+00:00,271.7749938964844
2025-11-10 18:10:00+00:00,271.7349853515625
2025-11-10 18:11:00+00:00,271.69500732421875
2025-11-10 18:12:00+00:00,271.6000061035156
2025-11-10 18:13:00+00:00,271.6099853515625
2025-11-10 18:14:00+00:00,271.4599914550781
2025-11-10 18:15:00+00:00,271.5899963378906
2025-11-10 18:16:00+00:00,271.6700134277344
2025-11-10 18:17:00+00:00,271.55999755859375
2025-11-10 18:18:00+00:00,271.57501220703125
2025-11-10 18:19:00+00:00,271.7850036621094
2025-11-10 18:20:00+00:00,271.7250061035156
2025-11-10 18:21:00+00:00,271.80499267578125
2025-11-10 18:22:00+00:00,271.9849853515625
2025-11-10 18:23:00+00:00,271.9549865722656
2025-11-10 18:24:00+00:00,271.9549865722656
2025-11-10 18:25:00+00:00,271.6400146484375
2025-11-10 18:26:00+00:00,271.7900085449219
2025-11-10 18:28:00+00:00,271.7699890136719
2025-11-10 18:29:00+00:00,271.54998779296875
2025-11-10 18:30:00+00:00,271.739990234375
2025-11-10 18:31:00+00:00,271.5950012207031
2025-11-10 18:32:00+00:00,271.57000732421875
2025-11-10 18:33:00+00:00,271.3500061035156
2025-11-10 18:34:00+00:00,271.5050048828125
2025-11-10 18:35:00+00:00,271.6199951171875
2025-11-10 18:36:00+00:00,271.42999267578125
2025-11-10 18:37:00+00:00,271.6050109863281
2025-11-10 18:38:00+00:00,271.6099853515625
2025-11-10 18:39:00+00:00,271.5199890136719
2025-11-10 18:40:00+00:00,271.5950012207031
2025-11-10 18:41:00+00:00,271.5299987792969
2025-11-10 18:42:00+00:00,271.625
2025-11-10 18:43:00+00:00,271.8525085449219
2025-11-10 18:44:00+00:00,271.8699951171875
2025-11-10 18:45:00+00:00,271.885009765625
2025-11-10 18:47:00+00:00,272.0849914550781
2025-11-10 18:48:00+00:00,272.0950012207031
2025-11-10 18:49:00+00:00,271.8999938964844
2025-11-10 18:50:00+00:00,272.0899963378906
2025-11-10 18:51:00+00:00,271.9674987792969
2025-11-10 18:52:00+00:00,272.1000061035156
2025-11-10 18:54:00+00:00,272.1199951171875
2025-11-10 18:55:00+00:00,272.2900085449219
2025-11-10 18:57:00+00:00,271.8900146484375
2025-11-10 18:58:00+00:00,271.8900146484375
2025-11-10 18:59:00+00:00,271.760009765625
2025-11-10 19:00:00+00:00,271.91900634765625
2025-11-10 19:01:00+00:00,271.9150085449219
2025-11-10 19:02:00+00:00,272.1099853515625
2025-11-10 19:04:00+00:00,272.1050109863281
2025-11-10 19:05:00+00:00,272.0
2025-11-10 19:06:00+00:00,272.1050109863281
2025-11-10 19:07:00+00:00,272.1099853515625
2025-11-10 19:08:00+00:00,272.0199890136719
2025-11-10 19:09:00+00:00,271.94500732421875
2025-11-10 19:10:00+00:00,272.1499938964844
2025-11-10 19:11:00+00:00,272.260009765625
2025-11-10 19:12:00+00:00,272.1000061035156
2025-11-10 19:13:00+00:00,271.8900146484375
2025-11-10 19:14:00+00:00,271.7900085449219
2025-11-10 19:15:00+00:00,271.7875061035156
2025-11-10 19:16:00+00:00,271.8349914550781
2025-11-10 19:17:00+00:00,271.6199951171875
2025-11-10 19:18:00+00:00,271.5199890136719
2025-11-10 19:19:00+00:00,271.5899963378906
2025-11-10 19:20:00+00:00,271.6600036621094
2025-11-10 19:21:00+00:00,271.1809997558594
2025-11-10 19:22:00+00:00,271.17999267578125
2025-11-10 19:23:00+00:00,271.30499267578125
2025-11-10 19:25:00+00:00,271.30999755859375
2025-11-10 19:26:00+00:00,271.42999267578125
2025-11-10 19:27:00+00:00,271.7349853515625
2025-11-10 19:28:00+00:00,271.7799987792969
2025-11-10 19:30:00+00:00,271.8699951171875
2025-11-10 19:31:00+00:00,271.8900146484375
2025-11-10 19:32:00+00:00,271.8900146484375
2025-11-10 19:33:00+00:00,271.7300109863281
2025-11-10 19:36:00+00:00,271.7099914550781
2025-11-10 19:37:00+00:00,271.7200927734375
2025-11-10 19:38:00+00:00,271.67999267578125
2025-11-10 19:39:00+00:00,271.6600036621094
2025-11-10 19:40:00+00:00,271.7099914550781
2025-11-10 19:41:00+00:00,271.7699890136719
2025-11-10 19:42:00+00:00,271.9903869628906
2025-11-10 19:43:00+00:00,271.9599914550781
2025-11-10 19:44:00+00:00,271.94000244140625
2025-11-10 19:45:00+00:00,271.7900085449219
2025-11-10 19:46:00+00:00,271.7900085449219
2025-11-10 19:47:00+00:00,271.7850036621094
2025-11-10 19:48:00+00:00,271.7850036621094
2025-11-10 19:49:00+00:00,271.6300048828125
2025-11-10 19:50:00+00:00,271.8988952636719
2025-11-10 19:51:00+00:00,271.94000244140625
2025-11-10 19:52:00+00:00,272.1199951171875
2025-11-10 19:53:00+00:00,272.2099914550781
2025-11-10 19:54:00+00:00,272.2243957519531
2025-11-10 19:55:00+00:00,272.17999267578125
2025-11-10 19:56:00+00:00,272.2099914550781
2025-11-10 19:57:00+00:00,272.2200012207031
2025-11-10 19:58:00+00:00,272.1283874511719
2025-11-10 19:59:00+00:00,272.04998779296875
2025-11-10 20:00:00+00:00,272.0299987792969
2025-11-10 20:01:00+00:00,272.42999267578125
2025-11-10 20:02:00+00:00,272.4599914550781
2025-11-10 20:03:00+00:00,272.6099853515625
2025-11-10 20:04:00+00:00,272.7200012207031
2025-11-10 20:05:00+00:00,272.6000061035156
2025-11-10 20:06:00+00:00,272.6199951171875
2025-11-10 20:07:00+00:00,272.8349914550781
2025-11-10 20:08:00+00:00,272.760009765625
2025-11-10 20:09:00+00:00,272.70001220703125
2025-11-10 20:10:00+00:00,272.70001220703125
2025-11-10 20:11:00+00:00,272.6600036621094
2025-11-10 20:12:00+00:00,272.5799865722656
2025-11-10 20:13:00+00:00,272.635009765625
2025-11-10 20:14:00+00:00,272.7550048828125
2025-11-10 20:15:00+00:00,272.7550048828125
2025-11-10 20:16:00+00:00,272.5400085449219
2025-11-10 20:17:00+00:00,272.56500244140625
2025-11-10 20:18:00+00:00,272.70001220703125
2025-11-10 20:19:00+00:00,272.6600036621094
2025-11-10 20:20:00+00:00,272.6700134277344
2025-11-10 20:21:00+00:00,272.6499938964844
2025-11-10 20:22:00+00:00,272.760009765625
2025-11-10 20:23:00+00:00,272.7550048828125
2025-11-10 20:24:00+00:00,272.7200012207031
2025-11-10 20:25:00+00:00,272.81500244140625
2025-11-10 20:26:00+00:00,272.9549865722656
2025-11-10 20:27:00+00:00,273.0
2025-11-10 20:28:00+00:00,272.9049987792969
2025-11-10 20:29:00+00:00,272.8299865722656
2025-11-10 20:30:00+00:00,272.8500061035156
2025-11-10 20:31:00+00:00,272.95001220703125
2025-11-10 20:32:00+00:00,272.9100036621094
2025-11-10 20:33:00+00:00,273.1300048828125
2025-11-10 20:34:00+00:00,273.06500244140625
2025-11-10 20:35:00+00:00,273.19000244140625
2025-11-10 20:36:00+00:00,273.2850036621094
2025-11-10 20:37:00+00:00,273.260009765625
2025-11-10 20:38:00+00:00,273.2900085449219
2025-11-10 20:39:00+00:00,273.57000732421875
2025-11-10 20:40:00+00:00,273.57000732421875
2025-11-10 20:41:00+00:00,273.5840148925781
2025-11-10 20:42:00+00:00,273.510009765625
2025-11-10 20:43:00+00:00,273.5199890136719
2025-11-10 20:44:00+00:00,273.54998779296875
2025-11-10 20:45:00+00:00,273.7349853515625
2025-11-10 20:46:00+00:00,273.82501220703125
2025-11-10 20:47:00+00:00,273.68499755859375
2025-11-10 20:48:00+00:00,273.739990234375
2025-11-10 20:49:00+00:00,273.7850036621094
2025-11-10 20:50:00+00:00,273.5350036621094
2025-11-10 20:51:00+00:00,273.6300048828125
2025-11-10 20:52:00+00:00,273.6700134277344
2025-11-10 20:53:00+00:00,273.57000732421875
2025-11-10 20:54:00+00:00,273.25
2025-11-10 20:55:00+00:00,273.17999267578125
2025-11-10 20:56:00+00:00,273.07000732421875
2025-11-10 20:57:00+00:00,273.0400085449219
2025-11-10 20:58:00+00:00,272.8299865722656
2025-11-10 20:59:00+00:00,272.82000732421875
2025-11-11 14:30:00+00:00,275.1400146484375
2025-11-11 14:31:00+00:00,275.44000244140625
2025-11-11 14:32:00+00:00,275.3900146484375
2025-11-11 14:33:00+00:00,275.375
2025-11-11 14:34:00+00:00,274.69000244140625
2025-11-11 14:35:00+00:00,275.2049865722656
2025-11-11 14:36:00+00:00,275.6400146484375
2025-11-11 14:37:00+00:00,275.70001220703125
2025-11-11 14:38:00+00:00,275.8949890136719
2025-11-11 14:40:00+00:00,275.697509765625
2025-11-11 14:41:00+00:00,275.7250061035156
2025-11-11 14:42:00+00:00,275.6050109863281
2025-11-11 14:43:00+00:00,275.8475036621094
2025-11-11 14:44:00+00:00,275.57000732421875
2025-11-11 14:45:00+00:00,275.6861877441406
2025-11-11 14:46:00+00:00,275.4100036621094
2025-11-11 14:47:00+00:00,274.7900085449219
2025-11-11 14:48:00+00:00,274.8550109863281
2025-11-11 14:49:00+00:00,274.7200012207031
2025-11-11 14:50:00+00:00,274.7749938964844
2025-11-11 14:51:00+00:00,275.32000732421875
2025-11-11 14:52:00+00:00,275.88250732421875
2025-11-11 14:53:00+00:00,275.8949890136719
2025-11-11 14:54:00+00:00,276.20001220703125
2025-11-11 14:55:00+00:00,276.30999755859375
2025-11-11 14:56:00+00:00,276.6300048828125
2025-11-11 14:57:00+00:00,276.82000732421875
2025-11-11 14:58:00+00:00,276.82000732421875
2025-11-11 14:59:00+00:00,276.6650085449219
2025-11-11 15:00:00+00:00,276.05999755859375
2025-11-11 15:01:00+00:00,276.0299987792969
2025-11-11 15:02:00+00:00,275.94000244140625
2025-11-11 15:03:00+00:00,275.9100036621094
2025-11-11 15:04:00+00:00,275.5
2025-11-11 15:05:00+00:00,275.5050048828125
2025-11-11 15:06:00+00:00,275.57501220703125
2025-11-11 15:07:00+00:00,275.6449890136719
2025-11-11 15:08:00+00:00,275.7300109863281
2025-11-11 15:09:00+00:00,275.6499938964844
2025-11-11 15:10:00+00:00,275.67999267578125
2025-11-11 15:11:00+00:00,275.6400146484375
2025-11-11 15:12:00+00:00,275.489990234375
2025-11-11 15:13:00+00:00,275.17999267578125
2025-11-11 15:15:00+00:00,275.135009765625
2025-11-11 15:16:00+00:00,275.0199890136719
2025-11-11 15:17:00+00:00,275.1449890136719
2025-11-11 15:18:00+00:00,275.2950134277344
2025-11-11 15:19:00+00:00,275.8800048828125
2025-11-11 15:20:00+00:00,275.7900085449219
2025-11-11 15:21:00+00:00,275.67999267578125
2025-11-11 15:22:00+00:00,275.80499267578125
2025-11-11 15:23:00+00:00,275.8299865722656
2025-11-11 15:24:00+00:00,276.17498779296875
2025-11-11 15:25:00+00:00,276.30499267578125
2025-11-11 15:26:00+00:00,276.6700134277344
2025-11-11 15:27:00+00:00,276.5799865722656
2025-11-11 15:28:00+00:00,276.75
2025-11-11 15:29:00+00:00,276.8299865722656
2025-11-11 15:30:00+00:00,276.5400085449219
2025-11-11 15:31:00+00:00,276.57000732421875
2025-11-11 15:32:00+00:00,276.0400085449219
2025-11-11 15:33:00+00:00,275.95001220703125
2025-11-11 15:35:00+00:00,276.0
2025-11-11 15:36:00+00:00,275.614990234375
2025-11-11 15:37:00+00:00,275.3299865722656
2025-11-11 15:39:00+00:00,275.5
2025-11-11 15:40:00+00:00,275.2799987792969
2025-11-11 15:41:00+00:00,275.0299987792969
2025-11-11 15:42:00+00:00,275.0474853515625
2025-11-11 15:43:00+00:00,275.0450134277344
2025-11-11 15:46:00+00:00,275.4775085449219
2025-11-11 15:47:00+00:00,275.69000244140625
2025-11-11 15:48:00+00:00,275.7250061035156
2025-11-11 15:49:00+00:00,275.94000244140625
2025-11-11 15:50:00+00:00,275.7650146484375
2025-11-11 15:51:00+00:00,275.7699890136719
2025-11-11 15:52:00+00:00,275.8500061035156
2025-11-11 15:53:00+00:00,276.04998779296875
2025-11-11 15:54:00+00:00,276.2049865722656
2025-11-11 15:55:00+00:00,276.2200012207031
2025-11-11 15:56:00+00:00,276.2300109863281
2025-11-11 15:57:00+00:00,276.0950012207031
2025-11-11 15:58:00+00:00,276.2049865722656
2025-11-11 15:59:00+00:00,276.0924987792969
2025-11-11 16:00:00+00:00,275.7799987792969
2025-11-11 16:02:00+00:00,275.760009765625
2025-11-11 16:03:00+00:00,276.1099853515625
2025-11-11 16:04:00+00:00,276.30999755859375
2025-11-11 16:05:00+00:00,276.4800109863281
2025-11-11 16:06:00+00:00,276.3800048828125
2025-11-11 16:07:00+00:00,276.5
2025-11-11 16:08:00+00:00,276.3399963378906
2025-11-11 16:09:00+00:00,276.27099609375
2025-11-11 16:10:00+00:00,276.2200012207031
2025-11-11 16:11:00+00:00,276.27508544921875
2025-11-11 16:12:00+00:00,276.340087890625
2025-11-11 16:13:00+00:00,276.29998779296875
2025-11-11 16:14:00+00:00,276.42498779296875
2025-11-11 16:15:00+00:00,276.2900085449219
2025-11-11 16:16:00+00:00,276.30999755859375
2025-11-11 16:17:00+00:00,276.42999267578125
2025-11-11 16:18:00+00:00,276.29998779296875
2025-11-11 16:19:00+00:00,276.3349914550781
2025-11-11 16:20:00+00:00,276.32000732421875
2025-11-11 16:21:00+00:00,276.1300048828125
2025-11-11 16:22:00+00:00,276.30999755859375
2025-11-11 16:23:00+00:00,276.0849914550781
2025-11-11 16:24:00+00:00,276.0400085449219
2025-11-11 16:25:00+00:00,275.760009765625
2025-11-11 16:27:00+00:00,276.2300109863281
2025-11-11 16:28:00+00:00,276.29998779296875
2025-11-11 16:29:00+00:00,276.44000244140625
2025-11-11 16:30:00+00:00,276.489990234375
2025-11-11 16:31:00+00:00,276.57000732421875
2025-11-11 16:32:00+00:00,276.4200134277344
2025-11-11 16:34:00+00:00,276.2850036621094
2025-11-11 16:35:00+00:00,276.2749938964844
2025-11-11 16:36:00+00:00,276.30499267578125
2025-11-11 16:37:00+00:00,276.2449951171875
2025-11-11 16:39:00+00:00,276.04998779296875
2025-11-11 16:40:00+00:00,276.07501220703125
2025-11-11 16:42:00+00:00,276.18499755859375
2025-11-11 16:43:00+00:00,276.3699951171875
2025-11-11 16:44:00+00:00,276.4599914550781
2025-11-11 16:45:00+00:00,276.5
2025-11-11 16:47:00+00:00,276.635986328125
2025-11-11 16:48:00+00:00,276.5299987792969
2025-11-11 16:49:00+00:00,276.44000244140625
2025-11-11 16:50:00+00:00,276.5450134277344
2025-11-11 16:52:00+00:00,276.3399963378906
2025-11-11 16:53:00+00:00,276.2536926269531
2025-11-11 16:54:00+00:00,276.2200012207031
2025-11-11 16:55:00+00:00,276.3699951171875
2025-11-11 16:58:00+00:00,276.32501220703125
2025-11-11 16:59:00+00:00,276.489990234375
2025-11-11 17:00:00+00:00,276.54998779296875
2025-11-11 17:01:00+00:00,276.5400085449219
2025-11-11 17:02:00+00:00,276.3800048828125
2025-11-11 17:03:00+00:00,276.2900085449219
2025-11-11 17:04:00+00:00,276.510009765625
2025-11-11 17:05:00+00:00,276.1300048828125
2025-11-11 17:06:00+00:00,275.8349914550781
2025-11-11 17:07:00+00:00,275.9898986816406
2025-11-11 17:08:00+00:00,275.6199951171875
2025-11-11 17:09:00+00:00,275.75
2025-11-11 17:10:00+00:00,275.7799987792969
2025-11-11 17:11:00+00:00,275.8399963378906
2025-11-11 17:12:00+00:00,275.7550048828125
2025-11-11 17:13:00+00:00,275.9800109863281
2025-11-11 17:14:00+00:00,275.94000244140625
2025-11-11 17:15:00+00:00,276.2900085449219
2025-11-11 17:16:00+00:00,276.2850036621094
2025-11-11 17:17:00+00:00,276.2950134277344
2025-11-11 17:18:00+00:00,276.45001220703125
2025-11-11 17:19:00+00:00,276.1700134277344
2025-11-11 17:20:00+00:00,276.0199890136719
2025-11-11 17:21:00+00:00,275.7900085449219
2025-11-11 17:22:00+00:00,275.9649963378906
2025-11-11 17:23:00+00:00,276.1300048828125
2025-11-11 17:24:00+00:00,276.30999755859375
2025-11-11 17:25:00+00:00,276.2300109863281
2025-11-11 17:27:00+00:00,276.3450012207031
2025-11-11 17:28:00+00:00,276.3500061035156
2025-11-11 17:29:00+00:00,276.3500061035156
2025-11-11 17:30:00+00:00,276.3550109863281
2025-11-11 17:31:00+00:00,276.3550109863281
2025-11-11 17:32:00+00:00,276.75
2025-11-11 17:33:00+00:00,276.75
2025-11-11 17:34:00+00:00,276.7550048828125
2025-11-11 17:35:00+00:00,276.760009765625
2025-11-11 17:38:00+00:00,276.8450012207031
2025-11-11 17:39:00+00:00,276.92999267578125
2025-11-11 17:40:00+00:00,276.8599853515625
2025-11-11 17:41:00+00:00,276.92999267578125
2025-11-11 17:42:00+00:00,276.8374938964844
2025-11-11 17:43:00+00:00,276.8949890136719
2025-11-11 17:44:00+00:00,276.885009765625
2025-11-11 17:45:00+00:00,276.8999938964844
2025-11-11 17:46:00+00:00,276.9150085449219
2025-11-11 17:47:00+00:00,277.05999755859375
2025-11-11 17:48:00+00:00,277.0350036621094
2025-11-11 17:49:00+00:00,277.1199951171875
2025-11-11 17:50:00+00:00,277.0799865722656
2025-11-11 17:52:00+00:00,276.9800109863281
2025-11-11 17:53:00+00:00,276.8349914550781
2025-11-11 17:54:00+00:00,276.81500244140625
2025-11-11 17:55:00+00:00,276.91790771484375
2025-11-11 17:56:00+00:00,276.84649658203125
2025-11-11 17:57:00+00:00,276.7099914550781
2025-11-11 17:58:00+00:00,276.82000732421875
