Datetime,Close
2025-11-10 15:55:00+00:00,57.43450164794922
2025-11-10 15:56:00+00:00,57.41999816894531
2025-11-10 15:57:00+00:00,57.41999816894531
2025-11-10 15:58:00+00:00,57.3849983215332
2025-11-10 15:59:00+00:00,57.380001068115234
2025-11-10 16:00:00+00:00,57.404998779296875
2025-11-10 16:01:00+00:00,57.38999938964844
2025-11-10 16:02:00+00:00,57.40999984741211
2025-11-10 16:03:00+00:00,57.400001525878906
2025-11-10 16:04:00+00:00,57.404998779296875
2025-11-10 16:05:00+00:00,57.44499969482422
2025-11-10 16:06:00+00:00,57.39500045776367
2025-11-10 16:07:00+00:00,57.380001068115234
2025-11-10 16:08:00+00:00,57.349998474121094
2025-11-10 16:09:00+00:00,57.40999984741211
2025-11-10 16:10:00+00:00,57.45000076293945
2025-11-10 16:11:00+00:00,57.435001373291016
2025-11-10 16:12:00+00:00,57.43000030517578
2025-11-10 16:13:00+00:00,57.474998474121094
2025-11-10 16:14:00+00:00,57.4900016784668
2025-11-10 16:15:00+00:00,57.459999084472656
2025-11-10 16:16:00+00:00,57.44499969482422
2025-11-10 16:17:00+00:00,57.470001220703125
2025-11-10 16:18:00+00:00,57.45000076293945
2025-11-10 16:19:00+00:00,57.435001373291016
2025-11-10 16:20:00+00:00,57.43000030517578
2025-11-10 16:21:00+00:00,57.474998474121094
2025-11-10 16:22:00+00:00,57.474998474121094
2025-11-10 16:23:00+00:00,57.44499969482422
2025-11-10 16:24:00+00:00,57.40999984741211
2025-11-10 16:25:00+00:00,57.38010025024414
2025-11-10 16:26:00+00:00,57.400001525878906
2025-11-10 16:27:00+00:00,57.40999984741211
2025-11-10 16:28:00+00:00,57.400001525878906
2025-11-10 16:29:00+00:00,57.3650016784668
2025-11-10 16:30:00+00:00,57.345001220703125
2025-11-10 16:31:00+00:00,57.349998474121094
2025-11-10 16:32:00+00:00,57.3650016784668
2025-11-10 16:33:00+00:00,57.36000061035156
2025-11-10 16:34:00+00:00,57.345001220703125
2025-11-10 16:35:00+00:00,57.349998474121094
2025-11-10 16:36:00+00:00,57.34000015258789
2025-11-10 16:37:00+00:00,57.345001220703125
2025-11-10 16:38:00+00:00,57.34450149536133
2025-11-10 16:39:00+00:00,57.349998474121094
2025-11-10 16:40:00+00:00,57.35499954223633
2025-11-10 16:41:00+00:00,57.32500076293945
2025-11-10 16:42:00+00:00,57.30099868774414
2025-11-10 16:43:00+00:00,57.310001373291016
2025-11-10 16:44:00+00:00,57.30929946899414
2025-11-10 16:45:00+00:00,57.28499984741211
2025-11-10 16:46:00+00:00,57.32500076293945
2025-11-10 16:47:00+00:00,57.318199157714844
2025-11-10 16:48:00+00:00,57.28499984741211
2025-11-10 16:49:00+00:00,57.27009963989258
2025-11-10 16:50:00+00:00,57.275001525878906
2025-11-10 16:51:00+00:00,57.290000915527344
2025-11-10 16:52:00+00:00,57.290000915527344
2025-11-10 16:53:00+00:00,57.28499984741211
2025-11-10 16:54:00+00:00,57.290000915527344
2025-11-10 16:55:00+00:00,57.28499984741211
2025-11-10 16:56:00+00:00,57.279998779296875
2025-11-10 16:57:00+00:00,57.27000045776367
2025-11-10 16:58:00+00:00,57.28499984741211
2025-11-10 16:59:00+00:00,57.29499816894531
2025-11-10 17:00:00+00:00,57.29990005493164
2025-11-10 17:01:00+00:00,57.27000045776367
2025-11-10 17:02:00+00:00,57.290000915527344
2025-11-10 17:03:00+00:00,57.29999923706055
2025-11-10 17:04:00+00:00,57.290000915527344
2025-11-10 17:05:00+00:00,57.281700134277344
2025-11-10 17:06:00+00:00,57.30500030517578
2025-11-10 17:07:00+00:00,57.34000015258789
2025-11-10 17:08:00+00:00,57.375
2025-11-10 17:09:00+00:00,57.375
2025-11-10 17:10:00+00:00,57.38560104370117
2025-11-10 17:11:00+00:00,57.35499954223633
2025-11-10 17:12:00+00:00,57.345001220703125
2025-11-10 17:13:00+00:00,57.3650016784668
2025-11-10 17:14:00+00:00,57.35580062866211
2025-11-10 17:15:00+00:00,57.349998474121094
2025-11-10 17:16:00+00:00,57.349998474121094
2025-11-10 17:17:00+00:00,57.375
2025-11-10 17:18:00+00:00,57.369998931884766
2025-11-10 17:19:00+00:00,57.380001068115234
2025-11-10 17:20:00+00:00,57.399898529052734
2025-11-10 17:21:00+00:00,57.38999938964844
2025-11-10 17:22:00+00:00,57.39500045776367
2025-11-10 17:23:00+00:00,57.415000915527344
2025-11-10 17:24:00+00:00,57.43000030517578
2025-11-10 17:25:00+00:00,57.40999984741211
2025-11-10 17:26:00+00:00,57.459999084472656
2025-11-10 17:27:00+00:00,57.435001373291016
2025-11-10 17:28:00+00:00,57.42499923706055
2025-11-10 17:29:00+00:00,57.439998626708984
2025-11-10 17:30:00+00:00,57.43000030517578
2025-11-10 17:31:00+00:00,57.43989944458008
2025-11-10 17:32:00+00:00,57.435001373291016
2025-11-10 17:33:00+00:00,57.42499923706055
2025-11-10 17:34:00+00:00,57.43450164794922
2025-11-10 17:35:00+00:00,57.44990158081055
2025-11-10 17:36:00+00:00,57.41999816894531
2025-11-10 17:37:00+00:00,57.435001373291016
2025-11-10 17:38:00+00:00,57.435001373291016
2025-11-10 17:39:00+00:00,57.45000076293945
2025-11-10 17:40:00+00:00,57.46500015258789
2025-11-10 17:41:00+00:00,57.439998626708984
2025-11-10 17:42:00+00:00,57.439998626708984
2025-11-10 17:43:00+00:00,57.44499969482422
2025-11-10 17:44:00+00:00,57.44499969482422
2025-11-10 17:45:00+00:00,57.439998626708984
2025-11-10 17:46:00+00:00,57.45500183105469
2025-11-10 17:47:00+00:00,57.45349884033203
2025-11-10 17:48:00+00:00,57.47999954223633
2025-11-10 17:49:00+00:00,57.47999954223633
2025-11-10 17:50:00+00:00,57.46500015258789
2025-11-10 17:51:00+00:00,57.45000076293945
2025-11-10 17:52:00+00:00,57.47999954223633
2025-11-10 17:53:00+00:00,57.474998474121094
2025-11-10 17:54:00+00:00,57.470001220703125
2025-11-10 17:55:00+00:00,57.484500885009766
2025-11-10 17:56:00+00:00,57.494998931884766
2025-11-10 17:57:00+00:00,57.5099983215332
2025-11-10 17:58:00+00:00,57.494998931884766
2025-11-10 17:59:00+00:00,57.47999954223633
2025-11-10 18:00:00+00:00,57.474998474121094
2025-11-10 18:01:00+00:00,57.459999084472656
2025-11-10 18:02:00+00:00,57.4900016784668
2025-11-10 18:03:00+00:00,57.474998474121094
2025-11-10 18:04:00+00:00,57.474998474121094
2025-11-10 18:05:00+00:00,57.48550033569336
2025-11-10 18:06:00+00:00,57.48899841308594
2025-11-10 18:07:00+00:00,57.4900016784668
2025-11-10 18:08:00+00:00,57.49509811401367
2025-11-10 18:09:00+00:00,57.494998931884766
2025-11-10 18:10:00+00:00,57.5099983215332
2025-11-10 18:11:00+00:00,57.5
2025-11-10 18:12:00+00:00,57.4900016784668
2025-11-10 18:13:00+00:00,57.493499755859375
2025-11-10 18:14:00+00:00,57.50210189819336
2025-11-10 18:15:00+00:00,57.5
2025-11-10 18:16:00+00:00,57.52000045776367
2025-11-10 18:17:00+00:00,57.50019836425781
2025-11-10 18:18:00+00:00,57.505001068115234
2025-11-10 18:19:00+00:00,57.4900016784668
2025-11-10 18:20:00+00:00,57.52000045776367
2025-11-10 18:21:00+00:00,57.4900016784668
2025-11-10 18:22:00+00:00,57.5098991394043
2025-11-10 18:23:00+00:00,57.5
2025-11-10 18:24:00+00:00,57.494998931884766
2025-11-10 18:25:00+00:00,57.50339889526367
2025-11-10 18:26:00+00:00,57.494998931884766
2025-11-10 18:27:00+00:00,57.5
2025-11-10 18:28:00+00:00,57.5
2025-11-10 18:29:00+00:00,57.505001068115234
2025-11-10 18:30:00+00:00,57.5
2025-11-10 18:31:00+00:00,57.4900016784668
2025-11-10 18:32:00+00:00,57.494998931884766
2025-11-10 18:33:00+00:00,57.505001068115234
2025-11-10 18:34:00+00:00,57.540000915527344
2025-11-10 18:35:00+00:00,57.52000045776367
2025-11-10 18:36:00+00:00,57.52000045776367
2025-11-10 18:37:00+00:00,57.5099983215332
2025-11-10 18:38:00+00:00,57.5
2025-11-10 18:39:00+00:00,57.494998931884766
2025-11-10 18:40:00+00:00,57.494998931884766
2025-11-10 18:41:00+00:00,57.4900016784668
2025-11-10 18:42:00+00:00,57.494998931884766
2025-11-10 18:43:00+00:00,57.510101318359375
2025-11-10 18:44:00+00:00,57.52000045776367
2025-11-10 18:45:00+00:00,57.51499938964844
2025-11-10 18:46:00+00:00,57.52000045776367
2025-11-10 18:47:00+00:00,57.500099182128906
2025-11-10 18:48:00+00:00,57.52000045776367
2025-11-10 18:49:00+00:00,57.540000915527344
2025-11-10 18:50:00+00:00,57.52000045776367
2025-11-10 18:51:00+00:00,57.529998779296875
2025-11-10 18:52:00+00:00,57.54499816894531
2025-11-10 18:53:00+00:00,57.56999969482422
2025-11-10 18:54:00+00:00,57.55500030517578
2025-11-10 18:55:00+00:00,57.570098876953125
2025-11-10 18:56:00+00:00,57.59000015258789
2025-11-10 18:57:00+00:00,57.564998626708984
2025-11-10 18:58:00+00:00,57.529998779296875
2025-11-10 18:59:00+00:00,57.540000915527344
2025-11-10 19:00:00+00:00,57.54499816894531
2025-11-10 19:01:00+00:00,57.5099983215332
2025-11-10 19:02:00+00:00,57.54999923706055
2025-11-10 19:03:00+00:00,57.559898376464844
2025-11-10 19:04:00+00:00,57.540000915527344
2025-11-10 19:05:00+00:00,57.529998779296875
2025-11-10 19:06:00+00:00,57.5
2025-11-10 19:07:00+00:00,57.47999954223633
2025-11-10 19:08:00+00:00,57.46500015258789
2025-11-10 19:09:00+00:00,57.45500183105469
2025-11-10 19:10:00+00:00,57.45000076293945
2025-11-10 19:11:00+00:00,57.43360137939453
2025-11-10 19:12:00+00:00,57.45869827270508
2025-11-10 19:13:00+00:00,57.45000076293945
2025-11-10 19:14:00+00:00,57.45000076293945
2025-11-10 19:15:00+00:00,57.44990158081055
2025-11-10 19:16:00+00:00,57.436798095703125
2025-11-10 19:17:00+00:00,57.43439865112305
2025-11-10 19:18:00+00:00,57.404998779296875
2025-11-10 19:19:00+00:00,57.4182014465332
2025-11-10 19:20:00+00:00,57.41999816894531
2025-11-10 19:21:00+00:00,57.41999816894531
2025-11-10 19:22:00+00:00,57.44499969482422
2025-11-10 19:23:00+00:00,57.45500183105469
2025-11-10 19:24:00+00:00,57.45500183105469
2025-11-10 19:25:00+00:00,57.45000076293945
2025-11-10 19:26:00+00:00,57.45500183105469
2025-11-10 19:27:00+00:00,57.470001220703125
2025-11-10 19:28:00+00:00,57.45500183105469
2025-11-10 19:29:00+00:00,57.46500015258789
2025-11-10 19:30:00+00:00,57.45500183105469
2025-11-10 19:31:00+00:00,57.45500183105469
2025-11-10 19:32:00+00:00,57.470001220703125
2025-11-10 19:33:00+00:00,57.46500015258789
2025-11-10 19:34:00+00:00,57.480098724365234
2025-11-10 19:35:00+00:00,57.494998931884766
2025-11-10 19:36:00+00:00,57.5098991394043
2025-11-10 19:37:00+00:00,57.48500061035156
2025-11-10 19:38:00+00:00,57.470001220703125
2025-11-10 19:39:00+00:00,57.474998474121094
2025-11-10 19:40:00+00:00,57.47999954223633
2025-11-10 19:41:00+00:00,57.47999954223633
2025-11-10 19:42:00+00:00,57.47999954223633
2025-11-10 19:43:00+00:00,57.47999954223633
2025-11-10 19:44:00+00:00,57.46500015258789
2025-11-10 19:45:00+00:00,57.470001220703125
2025-11-10 19:46:00+00:00,57.45000076293945
2025-11-10 19:47:00+00:00,57.46500015258789
2025-11-10 19:48:00+00:00,57.46500015258789
2025-11-10 19:49:00+00:00,57.47999954223633
2025-11-10 19:50:00+00:00,57.4744987487793
2025-11-10 19:51:00+00:00,57.43579864501953
2025-11-10 19:52:00+00:00,57.435699462890625
2025-11-10 19:53:00+00:00,57.45500183105469
2025-11-10 19:54:00+00:00,57.470001220703125
2025-11-10 19:55:00+00:00,57.44029998779297
2025-11-10 19:56:00+00:00,57.44969940185547
2025-11-10 19:57:00+00:00,57.45000076293945
2025-11-10 19:58:00+00:00,57.435001373291016
2025-11-10 19:59:00+00:00,57.45500183105469
2025-11-10 20:00:00+00:00,57.5099983215332
2025-11-10 20:01:00+00:00,57.58000183105469
2025-11-10 20:02:00+00:00,57.53499984741211
2025-11-10 20:03:00+00:00,57.54999923706055
2025-11-10 20:04:00+00:00,57.564998626708984
2025-11-10 20:05:00+00:00,57.595001220703125
2025-11-10 20:06:00+00:00,57.58449935913086
2025-11-10 20:07:00+00:00,57.584999084472656
2025-11-10 20:08:00+00:00,57.56999969482422
2025-11-10 20:09:00+00:00,57.55500030517578
2025-11-10 20:10:00+00:00,57.560001373291016
2025-11-10 20:11:00+00:00,57.55339813232422
2025-11-10 20:12:00+00:00,57.56990051269531
2025-11-10 20:13:00+00:00,57.54999923706055
2025-11-10 20:14:00+00:00,57.55500030517578
2025-11-10 20:15:00+00:00,57.54499816894531
2025-11-10 20:16:00+00:00,57.560001373291016
2025-11-10 20:17:00+00:00,57.54999923706055
2025-11-10 20:18:00+00:00,57.54999923706055
2025-11-10 20:19:00+00:00,57.55500030517578
2025-11-10 20:20:00+00:00,57.540000915527344
2025-11-10 20:21:00+00:00,57.525001525878906
2025-11-10 20:22:00+00:00,57.54499816894531
2025-11-10 20:23:00+00:00,57.54499816894531
2025-11-10 20:24:00+00:00,57.529998779296875
2025-11-10 20:25:00+00:00,57.53010177612305
2025-11-10 20:26:00+00:00,57.529998779296875
2025-11-10 20:27:00+00:00,57.51499938964844
2025-11-10 20:28:00+00:00,57.525001525878906
2025-11-10 20:29:00+00:00,57.51499938964844
2025-11-10 20:30:00+00:00,57.54499816894531
2025-11-10 20:31:00+00:00,57.540000915527344
2025-11-10 20:32:00+00:00,57.560001373291016
2025-11-10 20:33:00+00:00,57.54499816894531
2025-11-10 20:34:00+00:00,57.55425262451172
2025-11-10 20:35:00+00:00,57.54499816894531
2025-11-10 20:36:00+00:00,57.540000915527344
2025-11-10 20:37:00+00:00,57.540000915527344
2025-11-10 20:38:00+00:00,57.55500030517578
2025-11-10 20:39:00+00:00,57.54999923706055
2025-11-10 20:40:00+00:00,57.525001525878906
2025-11-10 20:41:00+00:00,57.525001525878906
2025-11-10 20:42:00+00:00,57.5
2025-11-10 20:43:00+00:00,57.520198822021484
2025-11-10 20:44:00+00:00,57.52000045776367
2025-11-10 20:45:00+00:00,57.54499816894531
2025-11-10 20:46:00+00:00,57.53499984741211
2025-11-10 20:47:00+00:00,57.5
2025-11-10 20:48:00+00:00,57.494998931884766
2025-11-10 20:49:00+00:00,57.494998931884766
2025-11-10 20:50:00+00:00,57.51499938964844
2025-11-10 20:51:00+00:00,57.507999420166016
2025-11-10 20:52:00+00:00,57.525001525878906
2025-11-10 20:53:00+00:00,57.52000045776367
2025-11-10 20:54:00+00:00,57.5099983215332
2025-11-10 20:55:00+00:00,57.525001525878906
2025-11-10 20:56:00+00:00,57.5099983215332
2025-11-10 20:57:00+00:00,57.54499816894531
2025-11-10 20:58:00+00:00,57.52000045776367
2025-11-10 20:59:00+00:00,57.540000915527344
2025-11-11 14:30:00+00:00,57.97999954223633
2025-11-11 14:31:00+00:00,57.9900016784668
2025-11-11 14:32:00+00:00,57.90999984741211
2025-11-11 14:33:00+00:00,58.040000915527344
2025-11-11 14:34:00+00:00,58.099998474121094
2025-11-11 14:35:00+00:00,58.08000183105469
2025-11-11 14:36:00+00:00,58.13999938964844
2025-11-11 14:37:00+00:00,58.21500015258789
2025-11-11 14:38:00+00:00,58.209999084472656
2025-11-11 14:39:00+00:00,58.25
2025-11-11 14:40:00+00:00,58.22999954223633
2025-11-11 14:41:00+00:00,58.19499969482422
2025-11-11 14:42:00+00:00,58.220001220703125
2025-11-11 14:43:00+00:00,58.189998626708984
2025-11-11 14:44:00+00:00,58.119998931884766
2025-11-11 14:45:00+00:00,57.9900016784668
2025-11-11 14:46:00+00:00,57.96500015258789
2025-11-11 14:47:00+00:00,57.880001068115234
2025-11-11 14:48:00+00:00,57.910099029541016
2025-11-11 14:49:00+00:00,57.939998626708984
2025-11-11 14:50:00+00:00,57.95500183105469
2025-11-11 14:51:00+00:00,58.03990173339844
2025-11-11 14:52:00+00:00,58.07500076293945
2025-11-11 14:53:00+00:00,58.04999923706055
2025-11-11 14:54:00+00:00,58.0
2025-11-11 14:55:00+00:00,58.099998474121094
2025-11-11 14:56:00+00:00,58.060001373291016
2025-11-11 14:57:00+00:00,58.04999923706055
2025-11-11 14:58:00+00:00,58.025001525878906
2025-11-11 14:59:00+00:00,57.97999954223633
2025-11-11 15:00:00+00:00,58.02000045776367
2025-11-11 15:01:00+00:00,57.95000076293945
2025-11-11 15:02:00+00:00,58.0
2025-11-11 15:03:00+00:00,57.974998474121094
2025-11-11 15:04:00+00:00,57.974998474121094
2025-11-11 15:05:00+00:00,58.0099983215332
2025-11-11 15:06:00+00:00,58.04499816894531
2025-11-11 15:07:00+00:00,57.95500183105469
2025-11-11 15:08:00+00:00,57.900001525878906
2025-11-11 15:09:00+00:00,57.945499420166016
2025-11-11 15:10:00+00:00,57.974998474121094
2025-11-11 15:11:00+00:00,58.025001525878906
2025-11-11 15:12:00+00:00,58.06999969482422
2025-11-11 15:13:00+00:00,58.040000915527344
2025-11-11 15:14:00+00:00,58.029998779296875
2025-11-11 15:15:00+00:00,58.040000915527344
2025-11-11 15:16:00+00:00,58.05390167236328
2025-11-11 15:17:00+00:00,58.09000015258789
2025-11-11 15:18:00+00:00,58.095001220703125
2025-11-11 15:19:00+00:00,58.150001525878906
2025-11-11 15:20:00+00:00,58.15999984741211
2025-11-11 15:21:00+00:00,58.11000061035156
2025-11-11 15:22:00+00:00,58.11000061035156
2025-11-11 15:23:00+00:00,58.119998931884766
2025-11-11 15:24:00+00:00,58.09000015258789
2025-11-11 15:25:00+00:00,58.13999938964844
2025-11-11 15:26:00+00:00,58.119998931884766
2025-11-11 15:27:00+00:00,58.125
2025-11-11 15:28:00+00:00,58.13999938964844
2025-11-11 15:29:00+00:00,58.150001525878906
2025-11-11 15:30:00+00:00,58.18000030517578
2025-11-11 15:31:00+00:00,58.20500183105469
2025-11-11 15:32:00+00:00,58.20000076293945
2025-11-11 15:33:00+00:00,58.20989990234375
2025-11-11 15:34:00+00:00,58.23500061035156
2025-11-11 15:35:00+00:00,58.26499938964844
2025-11-11 15:36:00+00:00,58.314998626708984
2025-11-11 15:37:00+00:00,58.29999923706055
2025-11-11 15:38:00+00:00,58.35499954223633
2025-11-11 15:39:00+00:00,58.380001068115234
2025-11-11 15:40:00+00:00,58.310001373291016
2025-11-11 15:41:00+00:00,58.24639892578125
2025-11-11 15:42:00+00:00,58.279998779296875
2025-11-11 15:43:00+00:00,58.345001220703125
2025-11-11 15:44:00+00:00,58.349998474121094
2025-11-11 15:45:00+00:00,58.435001373291016
2025-11-11 15:46:00+00:00,58.41510009765625
2025-11-11 15:47:00+00:00,58.40999984741211
2025-11-11 15:48:00+00:00,58.38999938964844
2025-11-11 15:49:00+00:00,58.38999938964844
2025-11-11 15:50:00+00:00,58.415000915527344
2025-11-11 15:51:00+00:00,58.380001068115234
2025-11-11 15:52:00+00:00,58.385501861572266
2025-11-11 15:53:00+00:00,58.3849983215332
2025-11-11 15:54:00+00:00,58.39929962158203
2025-11-11 15:55:00+00:00,58.400001525878906
2025-11-11 15:56:00+00:00,58.43000030517578
2025-11-11 15:57:00+00:00,58.369998931884766
2025-11-11 15:58:00+00:00,58.31999969482422
2025-11-11 15:59:00+00:00,58.29999923706055
2025-11-11 16:00:00+00:00,58.27000045776367
2025-11-11 16:01:00+00:00,58.24580001831055
2025-11-11 16:02:00+00:00,58.34000015258789
2025-11-11 16:03:00+00:00,58.3849983215332
2025-11-11 16:04:00+00:00,58.4275016784668
2025-11-11 16:05:00+00:00,58.43550109863281
2025-11-11 16:06:00+00:00,58.41999816894531
2025-11-11 16:07:00+00:00,58.42499923706055
2025-11-11 16:08:00+00:00,58.43000030517578
2025-11-11 16:09:00+00:00,58.38100051879883
2025-11-11 16:10:00+00:00,58.36000061035156
2025-11-11 16:11:00+00:00,58.35499954223633
2025-11-11 16:12:00+00:00,58.30509948730469
2025-11-11 16:13:00+00:00,58.290000915527344
2025-11-11 16:14:00+00:00,58.310001373291016
2025-11-11 16:15:00+00:00,58.334999084472656
2025-11-11 16:16:00+00:00,58.36000061035156
2025-11-11 16:17:00+00:00,58.321800231933594
2025-11-11 16:18:00+00:00,58.34000015258789
2025-11-11 16:19:00+00:00,58.30500030517578
2025-11-11 16:20:00+00:00,58.27000045776367
2025-11-11 16:21:00+00:00,58.255001068115234
2025-11-11 16:22:00+00:00,58.25579833984375
2025-11-11 16:23:00+00:00,58.2588005065918
2025-11-11 16:24:00+00:00,58.26499938964844
2025-11-11 16:25:00+00:00,58.28499984741211
2025-11-11 16:26:00+00:00,58.29499816894531
2025-11-11 16:27:00+00:00,58.369998931884766
2025-11-11 16:28:00+00:00,58.375
2025-11-11 16:29:00+00:00,58.380001068115234
2025-11-11 16:30:00+00:00,58.346500396728516
2025-11-11 16:31:00+00:00,58.345001220703125
2025-11-11 16:32:00+00:00,58.310001373291016
2025-11-11 16:33:00+00:00,58.30500030517578
2025-11-11 16:34:00+00:00,58.32500076293945
2025-11-11 16:35:00+00:00,58.32500076293945
2025-11-11 16:36:00+00:00,58.310001373291016
2025-11-11 16:37:00+00:00,58.314998626708984
2025-11-11 16:38:00+00:00,58.30500030517578
2025-11-11 16:39:00+00:00,58.334999084472656
2025-11-11 16:40:00+00:00,58.36000061035156
2025-11-11 16:41:00+00:00,58.35900115966797
2025-11-11 16:42:00+00:00,58.334999084472656
2025-11-11 16:43:00+00:00,58.324501037597656
2025-11-11 16:44:00+00:00,58.31999969482422
2025-11-11 16:45:00+00:00,58.33000183105469
2025-11-11 16:46:00+00:00,58.36000061035156
2025-11-11 16:47:00+00:00,58.380001068115234
2025-11-11 16:48:00+00:00,58.35499954223633
2025-11-11 16:49:00+00:00,58.35499954223633
2025-11-11 16:50:00+00:00,58.35499954223633
2025-11-11 16:51:00+00:00,58.349998474121094
2025-11-11 16:52:00+00:00,58.34000015258789
2025-11-11 16:53:00+00:00,58.344600677490234
2025-11-11 16:54:00+00:00,58.380001068115234
2025-11-11 16:55:00+00:00,58.3849983215332
2025-11-11 16:56:00+00:00,58.39500045776367
2025-11-11 16:57:00+00:00,58.39500045776367
2025-11-11 16:58:00+00:00,58.39500045776367
2025-11-11 16:59:00+00:00,58.41510009765625
2025-11-11 17:00:00+00:00,58.42499923706055
2025-11-11 17:01:00+00:00,58.46500015258789
2025-11-11 17:02:00+00:00,58.479801177978516
2025-11-11 17:03:00+00:00,58.5
2025-11-11 17:04:00+00:00,58.48500061035156
2025-11-11 17:05:00+00:00,58.43349838256836
2025-11-11 17:06:00+00:00,58.415000915527344
2025-11-11 17:07:00+00:00,58.42499923706055
2025-11-11 17:08:00+00:00,58.42499923706055
2025-11-11 17:09:00+00:00,58.404998779296875
2025-11-11 17:10:00+00:00,58.404998779296875
2025-11-11 17:11:00+00:00,58.380001068115234
2025-11-11 17:12:00+00:00,58.3849983215332
2025-11-11 17:13:00+00:00,58.39500045776367
2025-11-11 17:14:00+00:00,58.404998779296875
2025-11-11 17:15:00+00:00,58.404998779296875
2025-11-11 17:16:00+00:00,58.404998779296875
2025-11-11 17:17:00+00:00,58.404998779296875
2025-11-11 17:18:00+00:00,58.40999984741211
2025-11-11 17:19:00+00:00,58.41999816894531
2025-11-11 17:20:00+00:00,58.429901123046875
2025-11-11 17:21:00+00:00,58.43989944458008
