Datetime,Close
2025-11-10 16:03:00+00:00,792.760009765625
2025-11-10 16:04:00+00:00,792.4400024414062
2025-11-10 16:05:00+00:00,792.4500122070312
2025-11-10 16:06:00+00:00,792.6699829101562
2025-11-10 16:07:00+00:00,792.9963989257812
2025-11-10 16:08:00+00:00,792.7999877929688
2025-11-10 16:09:00+00:00,792.530029296875
2025-11-10 16:10:00+00:00,792.0349731445312
2025-11-10 16:11:00+00:00,791.8400268554688
2025-11-10 16:12:00+00:00,792.2899780273438
2025-11-10 16:13:00+00:00,791.3800048828125
2025-11-10 16:14:00+00:00,790.9299926757812
2025-11-10 16:15:00+00:00,791.6699829101562
2025-11-10 16:16:00+00:00,792.0750122070312
2025-11-10 16:17:00+00:00,792.0499877929688
2025-11-10 16:18:00+00:00,792.3900146484375
2025-11-10 16:19:00+00:00,792.1599731445312
2025-11-10 16:20:00+00:00,792.2100219726562
2025-11-10 16:21:00+00:00,791.3800048828125
2025-11-10 16:22:00+00:00,790.3900146484375
2025-11-10 16:23:00+00:00,791.75
2025-11-10 16:24:00+00:00,790.8400268554688
2025-11-10 16:25:00+00:00,790.8400268554688
2025-11-10 16:26:00+00:00,790.5399780273438
2025-11-10 16:27:00+00:00,790.219970703125
2025-11-10 16:28:00+00:00,789.2899780273438
2025-11-10 16:29:00+00:00,788.9099731445312
2025-11-10 16:30:00+00:00,790.3599853515625
2025-11-10 16:31:00+00:00,791.1599731445312
2025-11-10 16:32:00+00:00,791.2100219726562
2025-11-10 16:33:00+00:00,791.75
2025-11-10 16:34:00+00:00,790.530029296875
2025-11-10 16:35:00+00:00,790.27001953125
2025-11-10 16:36:00+00:00,790.219970703125
2025-11-10 16:37:00+00:00,790.1799926757812
2025-11-10 16:38:00+00:00,791.2000122070312
2025-11-10 16:39:00+00:00,791.239990234375
2025-11-10 16:40:00+00:00,790.9400024414062
2025-11-10 16:41:00+00:00,791.5499877929688
2025-11-10 16:42:00+00:00,792.52001953125
2025-11-10 16:43:00+00:00,792.989013671875
2025-11-10 16:44:00+00:00,793.4400024414062
2025-11-10 16:45:00+00:00,793.280029296875
2025-11-10 16:46:00+00:00,792.8400268554688
2025-11-10 16:47:00+00:00,793.0549926757812
2025-11-10 16:48:00+00:00,793.1199951171875
2025-11-10 16:49:00+00:00,793.2000122070312
2025-11-10 16:50:00+00:00,793.0700073242188
2025-11-10 16:51:00+00:00,793.3300170898438
2025-11-10 16:52:00+00:00,793.8001098632812
2025-11-10 16:53:00+00:00,793.9133911132812
2025-11-10 16:54:00+00:00,793.530029296875
2025-11-10 16:55:00+00:00,793.9149780273438
2025-11-10 16:56:00+00:00,794.0850219726562
2025-11-10 16:57:00+00:00,794.510009765625
2025-11-10 16:58:00+00:00,794.2999877929688
2025-11-10 16:59:00+00:00,793.6300048828125
2025-11-10 17:00:00+00:00,794.0
2025-11-10 17:01:00+00:00,794.260009765625
2025-11-10 17:02:00+00:00,794.47998046875
2025-11-10 17:03:00+00:00,794.989990234375
2025-11-10 17:04:00+00:00,795.6199951171875
2025-11-10 17:05:00+00:00,795.5800170898438
2025-11-10 17:06:00+00:00,795.469970703125
2025-11-10 17:07:00+00:00,795.47998046875
2025-11-10 17:08:00+00:00,795.14501953125
2025-11-10 17:09:00+00:00,794.8300170898438
2025-11-10 17:10:00+00:00,794.4600219726562
2025-11-10 17:11:00+00:00,794.3099975585938
2025-11-10 17:12:00+00:00,795.2100219726562
2025-11-10 17:13:00+00:00,794.7100219726562
2025-11-10 17:14:00+00:00,794.3599853515625
2025-11-10 17:15:00+00:00,794.239990234375
2025-11-10 17:16:00+00:00,793.5499877929688
2025-11-10 17:17:00+00:00,793.9500122070312
2025-11-10 17:18:00+00:00,793.8400268554688
2025-11-10 17:19:00+00:00,793.6900024414062
2025-11-10 17:20:00+00:00,793.9400024414062
2025-11-10 17:21:00+00:00,794.6900024414062
2025-11-10 17:22:00+00:00,794.635009765625
2025-11-10 17:23:00+00:00,794.5700073242188
2025-11-10 17:24:00+00:00,793.7954711914062
2025-11-10 17:25:00+00:00,794.5800170898438
2025-11-10 17:26:00+00:00,795.5399780273438
2025-11-10 17:27:00+00:00,795.6500244140625
2025-11-10 17:28:00+00:00,795.64501953125
2025-11-10 17:29:00+00:00,795.5974731445312
2025-11-10 17:30:00+00:00,795.4500122070312
2025-11-10 17:31:00+00:00,795.6699829101562
2025-11-10 17:32:00+00:00,795.780029296875
2025-11-10 17:33:00+00:00,795.5850219726562
2025-11-10 17:34:00+00:00,795.5850219726562
2025-11-10 17:35:00+00:00,795.8198852539062
2025-11-10 17:36:00+00:00,795.7000122070312
2025-11-10 17:37:00+00:00,795.6500244140625
2025-11-10 17:38:00+00:00,795.8599853515625
2025-11-10 17:39:00+00:00,795.6699829101562
2025-11-10 17:40:00+00:00,796.385009765625
2025-11-10 17:41:00+00:00,797.2349853515625
2025-11-10 17:42:00+00:00,797.0150146484375
2025-11-10 17:43:00+00:00,797.1199951171875
2025-11-10 17:44:00+00:00,797.5700073242188
2025-11-10 17:45:00+00:00,797.0819702148438
2025-11-10 17:46:00+00:00,796.989990234375
2025-11-10 17:47:00+00:00,796.1900024414062
2025-11-10 17:48:00+00:00,796.280029296875
2025-11-10 17:49:00+00:00,795.7650146484375
2025-11-10 17:50:00+00:00,796.10498046875
2025-11-10 17:51:00+00:00,795.989990234375
2025-11-10 17:52:00+00:00,796.030029296875
2025-11-10 17:53:00+00:00,796.1400146484375
2025-11-10 17:54:00+00:00,795.75
2025-11-10 17:55:00+00:00,795.75
2025-11-10 17:56:00+00:00,796.1749877929688
2025-11-10 17:57:00+00:00,795.8400268554688
2025-11-10 17:58:00+00:00,795.9199829101562
2025-11-10 17:59:00+00:00,795.9600219726562
2025-11-10 18:00:00+00:00,795.8499755859375
2025-11-10 18:01:00+00:00,795.7100219726562
2025-11-10 18:02:00+00:00,795.6599731445312
2025-11-10 18:03:00+00:00,796.0
2025-11-10 18:04:00+00:00,795.5900268554688
2025-11-10 18:05:00+00:00,795.6599731445312
2025-11-10 18:06:00+00:00,795.97998046875
2025-11-10 18:07:00+00:00,796.010009765625
2025-11-10 18:08:00+00:00,795.7000122070312
2025-11-10 18:09:00+00:00,795.75
2025-11-10 18:10:00+00:00,795.4299926757812
2025-11-10 18:11:00+00:00,795.8699951171875
2025-11-10 18:12:00+00:00,795.969970703125
2025-11-10 18:13:00+00:00,795.9099731445312
2025-11-10 18:14:00+00:00,795.8900146484375
2025-11-10 18:15:00+00:00,795.760009765625
2025-11-10 18:16:00+00:00,795.6500244140625
2025-11-10 18:17:00+00:00,795.8350219726562
2025-11-10 18:18:00+00:00,797.6900024414062
2025-11-10 18:19:00+00:00,797.6279907226562
2025-11-10 18:20:00+00:00,797.2999877929688
2025-11-10 18:21:00+00:00,797.2750244140625
2025-11-10 18:22:00+00:00,797.5
2025-11-10 18:23:00+00:00,797.4600219726562
2025-11-10 18:24:00+00:00,798.1699829101562
2025-11-10 18:25:00+00:00,798.1900024414062
2025-11-10 18:26:00+00:00,797.6699829101562
2025-11-10 18:27:00+00:00,799.0
2025-11-10 18:28:00+00:00,798.46875
2025-11-10 18:29:00+00:00,798.8200073242188
2025-11-10 18:30:00+00:00,799.1900024414062
2025-11-10 18:31:00+00:00,799.469970703125
2025-11-10 18:32:00+00:00,799.4000244140625
2025-11-10 18:33:00+00:00,799.0850219726562
2025-11-10 18:34:00+00:00,799.4400024414062
2025-11-10 18:35:00+00:00,799.239990234375
2025-11-10 18:36:00+00:00,799.1300048828125
2025-11-10 18:37:00+00:00,799.6199951171875
2025-11-10 18:38:00+00:00,799.4199829101562
2025-11-10 18:39:00+00:00,799.5599975585938
2025-11-10 18:40:00+00:00,799.6699829101562
2025-11-10 18:41:00+00:00,799.5999755859375
2025-11-10 18:42:00+00:00,799.22998046875
2025-11-10 18:43:00+00:00,798.3099975585938
2025-11-10 18:44:00+00:00,798.5549926757812
2025-11-10 18:45:00+00:00,799.0
2025-11-10 18:46:00+00:00,799.0
2025-11-10 18:47:00+00:00,798.719970703125
2025-11-10 18:48:00+00:00,799.3095092773438
2025-11-10 18:49:00+00:00,799.3623046875
2025-11-10 18:50:00+00:00,799.1500244140625
2025-11-10 18:51:00+00:00,799.22998046875
2025-11-10 18:52:00+00:00,799.0050048828125
2025-11-10 18:53:00+00:00,799.3699951171875
2025-11-10 18:54:00+00:00,799.510009765625
2025-11-10 18:55:00+00:00,799.2650146484375
2025-11-10 18:56:00+00:00,799.8300170898438
2025-11-10 18:57:00+00:00,799.9199829101562
2025-11-10 18:58:00+00:00,799.5800170898438
2025-11-10 18:59:00+00:00,799.405029296875
2025-11-10 19:00:00+00:00,799.3699951171875
2025-11-10 19:01:00+00:00,799.5399780273438
2025-11-10 19:02:00+00:00,799.3400268554688
2025-11-10 19:03:00+00:00,799.5599975585938
2025-11-10 19:04:00+00:00,799.77001953125
2025-11-10 19:05:00+00:00,799.9550170898438
2025-11-10 19:06:00+00:00,800.7634887695312
2025-11-10 19:07:00+00:00,800.5750122070312
2025-11-10 19:08:00+00:00,800.409912109375
2025-11-10 19:09:00+00:00,800.2849731445312
2025-11-10 19:10:00+00:00,799.9600219726562
2025-11-10 19:11:00+00:00,800.280029296875
2025-11-10 19:12:00+00:00,800.0999755859375
2025-11-10 19:13:00+00:00,799.7899780273438
2025-11-10 19:14:00+00:00,799.5050048828125
2025-11-10 19:15:00+00:00,799.4299926757812
2025-11-10 19:16:00+00:00,799.0900268554688
2025-11-10 19:17:00+00:00,799.3800048828125
2025-11-10 19:18:00+00:00,799.4749755859375
2025-11-10 19:19:00+00:00,799.52001953125
2025-11-10 19:20:00+00:00,799.8139038085938
2025-11-10 19:21:00+00:00,799.2999877929688
2025-11-10 19:22:00+00:00,799.7000122070312
2025-11-10 19:23:00+00:00,799.8350219726562
2025-11-10 19:24:00+00:00,799.7750244140625
2025-11-10 19:25:00+00:00,800.5399780273438
2025-11-10 19:26:00+00:00,800.5999755859375
2025-11-10 19:27:00+00:00,801.3900146484375
2025-11-10 19:28:00+00:00,801.2000122070312
2025-11-10 19:29:00+00:00,801.1799926757812
2025-11-10 19:30:00+00:00,801.2000122070312
2025-11-10 19:31:00+00:00,800.72900390625
2025-11-10 19:32:00+00:00,800.6649780273438
2025-11-10 19:33:00+00:00,800.5499877929688
2025-11-10 19:34:00+00:00,801.4199829101562
2025-11-10 19:35:00+00:00,800.97998046875
2025-11-10 19:36:00+00:00,801.0900268554688
2025-11-10 19:37:00+00:00,801.3599853515625
2025-11-10 19:38:00+00:00,801.1124877929688
2025-11-10 19:39:00+00:00,800.9650268554688
2025-11-10 19:40:00+00:00,800.7550048828125
2025-11-10 19:41:00+00:00,801.02001953125
2025-11-10 19:42:00+00:00,801.1799926757812
2025-11-10 19:43:00+00:00,801.0499877929688
2025-11-10 19:44:00+00:00,801.0349731445312
2025-11-10 19:45:00+00:00,801.02001953125
2025-11-10 19:46:00+00:00,801.25
2025-11-10 19:47:00+00:00,800.6300048828125
2025-11-10 19:48:00+00:00,800.2100219726562
2025-11-10 19:49:00+00:00,800.3699951171875
2025-11-10 19:50:00+00:00,800.39501953125
2025-11-10 19:51:00+00:00,801.1199951171875
2025-11-10 19:52:00+00:00,801.3800048828125
2025-11-10 19:53:00+00:00,801.760009765625
2025-11-10 19:54:00+00:00,801.7100219726562
2025-11-10 19:55:00+00:00,801.6300048828125
2025-11-10 19:56:00+00:00,801.8795776367188
2025-11-10 19:57:00+00:00,801.4400024414062
2025-11-10 19:58:00+00:00,801.0999755859375
2025-11-10 19:59:00+00:00,800.4749755859375
2025-11-10 20:00:00+00:00,800.760009765625
2025-11-10 20:01:00+00:00,800.9500122070312
2025-11-10 20:02:00+00:00,801.1199951171875
2025-11-10 20:03:00+00:00,801.5499877929688
2025-11-10 20:04:00+00:00,801.4600219726562
2025-11-10 20:05:00+00:00,800.97998046875
2025-11-10 20:06:00+00:00,800.9849853515625
2025-11-10 20:07:00+00:00,801.1400146484375
2025-11-10 20:08:00+00:00,801.14501953125
2025-11-10 20:09:00+00:00,801.0399780273438
2025-11-10 20:10:00+00:00,800.8099975585938
2025-11-10 20:11:00+00:00,799.27001953125
2025-11-10 20:12:00+00:00,799.2249755859375
2025-11-10 20:13:00+00:00,799.52001953125
2025-11-10 20:14:00+00:00,799.4450073242188
2025-11-10 20:15:00+00:00,799.375
2025-11-10 20:16:00+00:00,799.1599731445312
2025-11-10 20:17:00+00:00,799.125
2025-11-10 20:18:00+00:00,799.5650024414062
2025-11-10 20:19:00+00:00,799.2000122070312
2025-11-10 20:20:00+00:00,798.8699951171875
2025-11-10 20:21:00+00:00,798.739990234375
2025-11-10 20:22:00+00:00,798.280029296875
2025-11-10 20:23:00+00:00,798.219970703125
2025-11-10 20:24:00+00:00,798.8599853515625
2025-11-10 20:25:00+00:00,798.9299926757812
2025-11-10 20:26:00+00:00,799.1699829101562
2025-11-10 20:27:00+00:00,798.9400024414062
2025-11-10 20:28:00+00:00,798.8499755859375
2025-11-10 20:29:00+00:00,798.4114990234375
2025-11-10 20:30:00+00:00,798.780029296875
2025-11-10 20:31:00+00:00,798.9010009765625
2025-11-10 20:32:00+00:00,798.6099853515625
2025-11-10 20:33:00+00:00,798.6099853515625
2025-11-10 20:34:00+00:00,798.7349853515625
2025-11-10 20:35:00+00:00,798.9000244140625
2025-11-10 20:36:00+00:00,799.27001953125
2025-11-10 20:37:00+00:00,799.1500244140625
2025-11-10 20:38:00+00:00,799.030029296875
2025-11-10 20:39:00+00:00,799.3900146484375
2025-11-10 20:40:00+00:00,798.7600708007812
2025-11-10 20:41:00+00:00,798.5599975585938
2025-11-10 20:42:00+00:00,798.8499755859375
2025-11-10 20:43:00+00:00,798.8400268554688
2025-11-10 20:44:00+00:00,798.4500122070312
2025-11-10 20:45:00+00:00,798.5
2025-11-10 20:46:00+00:00,799.1199951171875
2025-11-10 20:47:00+00:00,799.030029296875
2025-11-10 20:48:00+00:00,798.8150024414062
2025-11-10 20:49:00+00:00,798.77001953125
2025-11-10 20:50:00+00:00,798.0900268554688
2025-11-10 20:51:00+00:00,798.2100219726562
2025-11-10 20:52:00+00:00,798.5
2025-11-10 20:53:00+00:00,798.280029296875
2025-11-10 20:54:00+00:00,798.260009765625
2025-11-10 20:55:00+00:00,797.510009765625
2025-11-10 20:56:00+00:00,796.8599853515625
2025-11-10 20:57:00+00:00,797.0800170898438
2025-11-10 20:58:00+00:00,796.8499755859375
2025-11-10 20:59:00+00:00,797.4099731445312
2025-11-11 14:30:00+00:00,802.1099853515625
2025-11-11 14:31:00+00:00,802.4600219726562
2025-11-11 14:32:00+00:00,799.0125122070312
2025-11-11 14:33:00+00:00,798.760009765625
2025-11-11 14:34:00+00:00,798.9099731445312
2025-11-11 14:35:00+00:00,798.7849731445312
2025-11-11 14:36:00+00:00,798.8300170898438
2025-11-11 14:37:00+00:00,798.47998046875
2025-11-11 14:38:00+00:00,799.3400268554688
2025-11-11 14:39:00+00:00,799.47998046875
2025-11-11 14:40:00+00:00,798.4000244140625
2025-11-11 14:41:00+00:00,797.7899780273438
2025-11-11 14:42:00+00:00,798.4099731445312
2025-11-11 14:43:00+00:00,798.4600219726562
2025-11-11 14:44:00+00:00,797.6500244140625
2025-11-11 14:45:00+00:00,799.9299926757812
2025-11-11 14:46:00+00:00,800.7999877929688
2025-11-11 14:47:00+00:00,799.989990234375
2025-11-11 14:48:00+00:00,801.2899780273438
2025-11-11 14:49:00+00:00,799.35498046875
2025-11-11 14:50:00+00:00,799.2949829101562
2025-11-11 14:51:00+00:00,799.1500244140625
2025-11-11 14:52:00+00:00,798.969970703125
2025-11-11 14:53:00+00:00,797.9099731445312
2025-11-11 14:54:00+00:00,798.969970703125
2025-11-11 14:55:00+00:00,798.53662109375
2025-11-11 14:56:00+00:00,799.7000122070312
2025-11-11 14:57:00+00:00,799.8499755859375
2025-11-11 14:58:00+00:00,799.52001953125
2025-11-11 14:59:00+00:00,799.77001953125
2025-11-11 15:00:00+00:00,799.52001953125
2025-11-11 15:01:00+00:00,800.3900146484375
2025-11-11 15:02:00+00:00,800.3900146484375
2025-11-11 15:03:00+00:00,800.010009765625
2025-11-11 15:04:00+00:00,799.35498046875
2025-11-11 15:05:00+00:00,798.2100219726562
2025-11-11 15:06:00+00:00,798.10498046875
2025-11-11 15:07:00+00:00,798.7999877929688
2025-11-11 15:08:00+00:00,800.1400146484375
2025-11-11 15:09:00+00:00,799.4149780273438
2025-11-11 15:10:00+00:00,798.4000244140625
2025-11-11 15:11:00+00:00,798.0
2025-11-11 15:12:00+00:00,797.75
2025-11-11 15:13:00+00:00,798.1799926757812
2025-11-11 15:14:00+00:00,797.1849975585938
2025-11-11 15:15:00+00:00,795.97998046875
2025-11-11 15:16:00+00:00,796.489990234375
2025-11-11 15:17:00+00:00,796.5700073242188
2025-11-11 15:18:00+00:00,797.0549926757812
2025-11-11 15:19:00+00:00,796.8300170898438
2025-11-11 15:20:00+00:00,796.7849731445312
2025-11-11 15:21:00+00:00,796.9000244140625
2025-11-11 15:22:00+00:00,797.47998046875
2025-11-11 15:23:00+00:00,797.219970703125
2025-11-11 15:24:00+00:00,797.3400268554688
2025-11-11 15:25:00+00:00,799.0
2025-11-11 15:26:00+00:00,797.8004150390625
2025-11-11 15:27:00+00:00,797.969970703125
2025-11-11 15:28:00+00:00,798.1500244140625
2025-11-11 15:29:00+00:00,798.2750244140625
2025-11-11 15:30:00+00:00,798.6900024414062
2025-11-11 15:31:00+00:00,798.9000244140625
2025-11-11 15:32:00+00:00,798.510009765625
2025-11-11 15:33:00+00:00,798.0339965820312
2025-11-11 15:34:00+00:00,797.3400268554688
2025-11-11 15:35:00+00:00,797.7100219726562
2025-11-11 15:36:00+00:00,796.6599731445312
2025-11-11 15:37:00+00:00,796.6199951171875
2025-11-11 15:38:00+00:00,797.9400024414062
2025-11-11 15:39:00+00:00,798.1300048828125
2025-11-11 15:40:00+00:00,798.364990234375
2025-11-11 15:41:00+00:00,799.1300048828125
2025-11-11 15:42:00+00:00,798.0399780273438
2025-11-11 15:43:00+00:00,797.719970703125
2025-11-11 15:44:00+00:00,797.9000244140625
2025-11-11 15:45:00+00:00,798.75
2025-11-11 15:46:00+00:00,798.4099731445312
2025-11-11 15:47:00+00:00,798.4099731445312
2025-11-11 15:48:00+00:00,798.989990234375
2025-11-11 15:49:00+00:00,799.0349731445312
2025-11-11 15:50:00+00:00,799.0399780273438
2025-11-11 15:51:00+00:00,798.5800170898438
2025-11-11 15:52:00+00:00,799.2000122070312
2025-11-11 15:53:00+00:00,799.489990234375
2025-11-11 15:54:00+00:00,799.4000244140625
2025-11-11 15:55:00+00:00,799.52001953125
2025-11-11 15:56:00+00:00,799.280029296875
2025-11-11 15:57:00+00:00,799.3400268554688
2025-11-11 15:58:00+00:00,799.5150146484375
2025-11-11 15:59:00+00:00,799.2100219726562
2025-11-11 16:00:00+00:00,799.6300048828125
2025-11-11 16:01:00+00:00,799.1099853515625
2025-11-11 16:02:00+00:00,799.760009765625
2025-11-11 16:03:00+00:00,799.2899780273438
2025-11-11 16:04:00+00:00,799.4299926757812
2025-11-11 16:05:00+00:00,800.0499877929688
2025-11-11 16:06:00+00:00,799.5150146484375
2025-11-11 16:07:00+00:00,799.7899780273438
2025-11-11 16:08:00+00:00,799.4199829101562
2025-11-11 16:09:00+00:00,799.375
2025-11-11 16:10:00+00:00,800.1599731445312
2025-11-11 16:11:00+00:00,800.7100219726562
2025-11-11 16:12:00+00:00,800.0900268554688
2025-11-11 16:13:00+00:00,800.0
2025-11-11 16:14:00+00:00,799.9500122070312
2025-11-11 16:15:00+00:00,800.3400268554688
2025-11-11 16:16:00+00:00,800.5900268554688
2025-11-11 16:17:00+00:00,800.9298706054688
2025-11-11 16:18:00+00:00,801.0599975585938
2025-11-11 16:19:00+00:00,801.739990234375
2025-11-11 16:20:00+00:00,801.6900024414062
2025-11-11 16:21:00+00:00,802.260009765625
2025-11-11 16:22:00+00:00,802.1500244140625
2025-11-11 16:23:00+00:00,802.780029296875
2025-11-11 16:24:00+00:00,802.6900024414062
2025-11-11 16:25:00+00:00,802.0368041992188
2025-11-11 16:26:00+00:00,802.0800170898438
2025-11-11 16:27:00+00:00,801.760009765625
2025-11-11 16:28:00+00:00,800.8599853515625
2025-11-11 16:29:00+00:00,801.2449951171875
2025-11-11 16:30:00+00:00,801.22998046875
2025-11-11 16:31:00+00:00,802.22998046875
2025-11-11 16:32:00+00:00,802.030029296875
2025-11-11 16:33:00+00:00,802.3499755859375
2025-11-11 16:34:00+00:00,802.2100219726562
2025-11-11 16:35:00+00:00,802.260009765625
2025-11-11 16:36:00+00:00,802.77001953125
2025-11-11 16:37:00+00:00,803.2000122070312
2025-11-11 16:38:00+00:00,802.9600219726562
2025-11-11 16:39:00+00:00,803.135009765625
2025-11-11 16:40:00+00:00,802.8099975585938
2025-11-11 16:41:00+00:00,802.6099853515625
2025-11-11 16:42:00+00:00,803.0800170898438
2025-11-11 16:43:00+00:00,803.3350219726562
2025-11-11 16:44:00+00:00,803.1699829101562
2025-11-11 16:45:00+00:00,803.4249877929688
2025-11-11 16:46:00+00:00,803.7449951171875
2025-11-11 16:47:00+00:00,804.280029296875
2025-11-11 16:48:00+00:00,804.4650268554688
2025-11-11 16:49:00+00:00,804.6300048828125
2025-11-11 16:50:00+00:00,804.0474853515625
2025-11-11 16:51:00+00:00,804.3699951171875
2025-11-11 16:52:00+00:00,804.3001098632812
2025-11-11 16:53:00+00:00,804.5999755859375
2025-11-11 16:54:00+00:00,804.97998046875
2025-11-11 16:55:00+00:00,804.75
2025-11-11 16:56:00+00:00,804.5593872070312
2025-11-11 16:57:00+00:00,804.9500122070312
2025-11-11 16:58:00+00:00,804.9400024414062
2025-11-11 16:59:00+00:00,804.8400268554688
2025-11-11 17:00:00+00:00,805.510009765625
2025-11-11 17:01:00+00:00,805.9000244140625
2025-11-11 17:02:00+00:00,805.239990234375
2025-11-11 17:03:00+00:00,805.239990234375
2025-11-11 17:04:00+00:00,805.1500854492188
2025-11-11 17:05:00+00:00,805.489990234375
2025-11-11 17:06:00+00:00,806.1265258789062
2025-11-11 17:07:00+00:00,806.1500244140625
2025-11-11 17:08:00+00:00,805.9199829101562
2025-11-11 17:09:00+00:00,805.969970703125
2025-11-11 17:10:00+00:00,805.8800048828125
2025-11-11 17:11:00+00:00,805.0399780273438
2025-11-11 17:12:00+00:00,804.97998046875
2025-11-11 17:13:00+00:00,805.0700073242188
2025-11-11 17:14:00+00:00,805.0
2025-11-11 17:15:00+00:00,805.4199829101562
2025-11-11 17:16:00+00:00,805.2849731445312
2025-11-11 17:17:00+00:00,805.489990234375
2025-11-11 17:18:00+00:00,805.1799926757812
2025-11-11 17:19:00+00:00,805.344970703125
2025-11-11 17:20:00+00:00,805.3699951171875
2025-11-11 17:21:00+00:00,805.092529296875
2025-11-11 17:22:00+00:00,805.2100219726562
2025-11-11 17:23:00+00:00,805.22998046875
2025-11-11 17:24:00+00:00,805.2100219726562
2025-11-11 17:25:00+00:00,804.864990234375
2025-11-11 17:26:00+00:00,805.0
2025-11-11 17:27:00+00:00,805.030029296875
2025-11-11 17:28:00+00:00,805.5759887695312
2025-11-11 17:29:00+00:00,805.75
