Datetime,Close
2025-11-10 15:56:00+00:00,361.1199951171875
2025-11-10 15:57:00+00:00,361.2300109863281
2025-11-10 15:59:00+00:00,361.54998779296875
2025-11-10 16:00:00+00:00,361.1036071777344
2025-11-10 16:01:00+00:00,360.94500732421875
2025-11-10 16:02:00+00:00,360.95001220703125
2025-11-10 16:03:00+00:00,360.95001220703125
2025-11-10 16:04:00+00:00,360.7699890136719
2025-11-10 16:05:00+00:00,360.2799987792969
2025-11-10 16:06:00+00:00,360.2550048828125
2025-11-10 16:07:00+00:00,360.57000732421875
2025-11-10 16:08:00+00:00,360.2799987792969
2025-11-10 16:09:00+00:00,360.510009765625
2025-11-10 16:10:00+00:00,360.3500061035156
2025-11-10 16:11:00+00:00,360.3599853515625
2025-11-10 16:12:00+00:00,360.4150085449219
2025-11-10 16:13:00+00:00,360.67999267578125
2025-11-10 16:14:00+00:00,360.68499755859375
2025-11-10 16:15:00+00:00,360.0899963378906
2025-11-10 16:16:00+00:00,360.5299987792969
2025-11-10 16:17:00+00:00,360.4849853515625
2025-11-10 16:18:00+00:00,360.489990234375
2025-11-10 16:19:00+00:00,360.1499938964844
2025-11-10 16:20:00+00:00,360.2099914550781
2025-11-10 16:22:00+00:00,360.1300048828125
2025-11-10 16:23:00+00:00,360.3900146484375
2025-11-10 16:24:00+00:00,360.7650146484375
2025-11-10 16:25:00+00:00,360.57000732421875
2025-11-10 16:26:00+00:00,360.7099914550781
2025-11-10 16:28:00+00:00,360.3800048828125
2025-11-10 16:29:00+00:00,360.614990234375
2025-11-10 16:30:00+00:00,361.0199890136719
2025-11-10 16:31:00+00:00,361.1824951171875
2025-11-10 16:32:00+00:00,361.44000244140625
2025-11-10 16:33:00+00:00,361.5299987792969
2025-11-10 16:34:00+00:00,361.5400085449219
2025-11-10 16:35:00+00:00,361.30999755859375
2025-11-10 16:36:00+00:00,360.79998779296875
2025-11-10 16:37:00+00:00,360.4800109863281
2025-11-10 16:38:00+00:00,360.2799987792969
2025-11-10 16:39:00+00:00,360.70001220703125
2025-11-10 16:40:00+00:00,360.5199890136719
2025-11-10 16:41:00+00:00,360.7300109863281
2025-11-10 16:42:00+00:00,360.385009765625
2025-11-10 16:43:00+00:00,360.4150085449219
2025-11-10 16:44:00+00:00,360.8299865722656
2025-11-10 16:45:00+00:00,360.7900085449219
2025-11-10 16:46:00+00:00,360.7950134277344
2025-11-10 16:47:00+00:00,360.79998779296875
2025-11-10 16:48:00+00:00,360.80999755859375
2025-11-10 16:49:00+00:00,360.9800109863281
2025-11-10 16:50:00+00:00,361.06500244140625
2025-11-10 16:51:00+00:00,361.1099853515625
2025-11-10 16:52:00+00:00,361.2699890136719
2025-11-10 16:53:00+00:00,361.1199951171875
2025-11-10 16:55:00+00:00,360.94000244140625
2025-11-10 16:56:00+00:00,361.1199951171875
2025-11-10 16:57:00+00:00,361.3699951171875
2025-11-10 16:58:00+00:00,361.2550048828125
2025-11-10 16:59:00+00:00,361.0400085449219
2025-11-10 17:00:00+00:00,361.0299987792969
2025-11-10 17:01:00+00:00,360.989990234375
2025-11-10 17:02:00+00:00,361.239990234375
2025-11-10 17:03:00+00:00,361.3399963378906
2025-11-10 17:04:00+00:00,361.6499938964844
2025-11-10 17:05:00+00:00,361.69000244140625
2025-11-10 17:06:00+00:00,361.69000244140625
2025-11-10 17:07:00+00:00,361.8500061035156
2025-11-10 17:08:00+00:00,362.2300109863281
2025-11-10 17:09:00+00:00,362.2699890136719
2025-11-10 17:10:00+00:00,362.4100036621094
2025-11-10 17:11:00+00:00,362.2300109863281
2025-11-10 17:12:00+00:00,361.9800109863281
2025-11-10 17:13:00+00:00,361.8399963378906
2025-11-10 17:14:00+00:00,361.489990234375
2025-11-10 17:15:00+00:00,361.4800109863281
2025-11-10 17:16:00+00:00,361.3500061035156
2025-11-10 17:17:00+00:00,361.7174987792969
2025-11-10 17:18:00+00:00,361.69500732421875
2025-11-10 17:19:00+00:00,361.69500732421875
2025-11-10 17:20:00+00:00,361.69000244140625
2025-11-10 17:22:00+00:00,362.0
2025-11-10 17:23:00+00:00,362.1600036621094
2025-11-10 17:24:00+00:00,362.1600036621094
2025-11-10 17:25:00+00:00,362.29998779296875
2025-11-10 17:26:00+00:00,362.260009765625
2025-11-10 17:27:00+00:00,362.2699890136719
2025-11-10 17:28:00+00:00,362.3699951171875
2025-11-10 17:29:00+00:00,362.2099914550781
2025-11-10 17:30:00+00:00,362.20001220703125
2025-11-10 17:31:00+00:00,362.19500732421875
2025-11-10 17:32:00+00:00,362.19500732421875
2025-11-10 17:33:00+00:00,362.19500732421875
2025-11-10 17:34:00+00:00,362.2579040527344
2025-11-10 17:35:00+00:00,362.20989990234375
2025-11-10 17:36:00+00:00,362.0350036621094
2025-11-10 17:37:00+00:00,362.0299987792969
2025-11-10 17:38:00+00:00,362.0299987792969
2025-11-10 17:39:00+00:00,362.20001220703125
2025-11-10 17:40:00+00:00,362.4100036621094
2025-11-10 17:41:00+00:00,362.2799987792969
2025-11-10 17:42:00+00:00,362.5400085449219
2025-11-10 17:43:00+00:00,362.2099914550781
2025-11-10 17:44:00+00:00,362.30999755859375
2025-11-10 17:45:00+00:00,362.3399963378906
2025-11-10 17:46:00+00:00,362.55999755859375
2025-11-10 17:47:00+00:00,362.489990234375
2025-11-10 17:48:00+00:00,362.6300048828125
2025-11-10 17:49:00+00:00,362.8299865722656
2025-11-10 17:50:00+00:00,362.96051025390625
2025-11-10 17:51:00+00:00,362.6400146484375
2025-11-10 17:52:00+00:00,362.1700134277344
2025-11-10 17:53:00+00:00,362.4150085449219
2025-11-10 17:54:00+00:00,362.4150085449219
2025-11-10 17:55:00+00:00,362.6600036621094
2025-11-10 17:56:00+00:00,362.19000244140625
2025-11-10 17:57:00+00:00,361.9599914550781
2025-11-10 17:58:00+00:00,361.92999267578125
2025-11-10 17:59:00+00:00,362.0350036621094
2025-11-10 18:00:00+00:00,362.32000732421875
2025-11-10 18:01:00+00:00,362.1199951171875
2025-11-10 18:02:00+00:00,362.364990234375
2025-11-10 18:03:00+00:00,362.4150085449219
2025-11-10 18:04:00+00:00,362.4200134277344
2025-11-10 18:05:00+00:00,362.42498779296875
2025-11-10 18:06:00+00:00,362.635009765625
2025-11-10 18:07:00+00:00,362.6700134277344
2025-11-10 18:08:00+00:00,363.0199890136719
2025-11-10 18:09:00+00:00,363.0849914550781
2025-11-10 18:10:00+00:00,362.54998779296875
2025-11-10 18:11:00+00:00,362.9049987792969
2025-11-10 18:12:00+00:00,363.04998779296875
2025-11-10 18:13:00+00:00,363.04998779296875
2025-11-10 18:14:00+00:00,362.7601013183594
2025-11-10 18:15:00+00:00,362.8999938964844
2025-11-10 18:16:00+00:00,362.989990234375
2025-11-10 18:17:00+00:00,362.93499755859375
2025-11-10 18:18:00+00:00,362.82000732421875
2025-11-10 18:19:00+00:00,362.9700012207031
2025-11-10 18:20:00+00:00,362.9100036621094
2025-11-10 18:21:00+00:00,362.9549865722656
2025-11-10 18:22:00+00:00,363.0050048828125
2025-11-10 18:23:00+00:00,363.0249938964844
2025-11-10 18:24:00+00:00,363.5799865722656
2025-11-10 18:25:00+00:00,363.55499267578125
2025-11-10 18:26:00+00:00,363.45001220703125
2025-11-10 18:27:00+00:00,363.2406921386719
2025-11-10 18:28:00+00:00,363.4150085449219
2025-11-10 18:30:00+00:00,363.20001220703125
2025-11-10 18:31:00+00:00,362.8399963378906
2025-11-10 18:32:00+00:00,362.739990234375
2025-11-10 18:33:00+00:00,362.9700012207031
2025-11-10 18:34:00+00:00,363.05999755859375
2025-11-10 18:36:00+00:00,363.0199890136719
2025-11-10 18:37:00+00:00,363.0799865722656
2025-11-10 18:38:00+00:00,363.1300048828125
2025-11-10 18:39:00+00:00,362.9599914550781
2025-11-10 18:40:00+00:00,362.7900085449219
2025-11-10 18:41:00+00:00,362.8699951171875
2025-11-10 18:42:00+00:00,362.67999267578125
2025-11-10 18:43:00+00:00,362.8500061035156
2025-11-10 18:44:00+00:00,362.5400085449219
2025-11-10 18:45:00+00:00,362.4700012207031
2025-11-10 18:46:00+00:00,362.510009765625
2025-11-10 18:47:00+00:00,362.68499755859375
2025-11-10 18:48:00+00:00,362.67999267578125
2025-11-10 18:49:00+00:00,362.70001220703125
2025-11-10 18:50:00+00:00,363.1000061035156
2025-11-10 18:51:00+00:00,362.8900146484375
2025-11-10 18:52:00+00:00,362.760009765625
2025-11-10 18:53:00+00:00,363.19000244140625
2025-11-10 18:54:00+00:00,363.1499938964844
2025-11-10 18:55:00+00:00,363.135009765625
2025-11-10 18:56:00+00:00,363.1449890136719
2025-11-10 18:57:00+00:00,363.04998779296875
2025-11-10 18:58:00+00:00,362.92999267578125
2025-11-10 18:59:00+00:00,363.05999755859375
2025-11-10 19:00:00+00:00,363.260009765625
2025-11-10 19:01:00+00:00,362.8900146484375
2025-11-10 19:02:00+00:00,362.67999267578125
2025-11-10 19:03:00+00:00,362.5400085449219
2025-11-10 19:04:00+00:00,362.5249938964844
2025-11-10 19:05:00+00:00,362.3800048828125
2025-11-10 19:06:00+00:00,362.2349853515625
2025-11-10 19:07:00+00:00,362.19000244140625
2025-11-10 19:09:00+00:00,362.3500061035156
2025-11-10 19:10:00+00:00,362.44000244140625
2025-11-10 19:11:00+00:00,362.6600036621094
2025-11-10 19:12:00+00:00,362.44500732421875
2025-11-10 19:13:00+00:00,362.6000061035156
2025-11-10 19:14:00+00:00,362.6000061035156
2025-11-10 19:15:00+00:00,362.95001220703125
2025-11-10 19:16:00+00:00,362.7049865722656
2025-11-10 19:17:00+00:00,362.7550048828125
2025-11-10 19:18:00+00:00,362.89990234375
2025-11-10 19:19:00+00:00,362.6300048828125
2025-11-10 19:20:00+00:00,362.69500732421875
2025-11-10 19:21:00+00:00,362.69500732421875
2025-11-10 19:22:00+00:00,362.69500732421875
2025-11-10 19:23:00+00:00,362.7550048828125
2025-11-10 19:24:00+00:00,362.8299865722656
2025-11-10 19:25:00+00:00,362.95989990234375
2025-11-10 19:26:00+00:00,362.864990234375
2025-11-10 19:27:00+00:00,363.04998779296875
2025-11-10 19:28:00+00:00,363.17999267578125
2025-11-10 19:29:00+00:00,363.0299987792969
2025-11-10 19:30:00+00:00,362.989990234375
2025-11-10 19:31:00+00:00,362.5199890136719
2025-11-10 19:32:00+00:00,362.3999938964844
2025-11-10 19:33:00+00:00,362.4049987792969
2025-11-10 19:34:00+00:00,362.4549865722656
2025-11-10 19:35:00+00:00,362.6499938964844
2025-11-10 19:36:00+00:00,362.6000061035156
2025-11-10 19:37:00+00:00,362.4200134277344
2025-11-10 19:38:00+00:00,362.4649963378906
2025-11-10 19:39:00+00:00,362.4200134277344
2025-11-10 19:40:00+00:00,362.5799865722656
2025-11-10 19:41:00+00:00,362.7200012207031
2025-11-10 19:42:00+00:00,362.7300109863281
2025-11-10 19:43:00+00:00,362.6000061035156
2025-11-10 19:44:00+00:00,362.7300109863281
2025-11-10 19:45:00+00:00,362.7650146484375
2025-11-10 19:46:00+00:00,362.79998779296875
2025-11-10 19:47:00+00:00,362.9599914550781
2025-11-10 19:48:00+00:00,363.2699890136719
2025-11-10 19:49:00+00:00,363.3999938964844
2025-11-10 19:50:00+00:00,363.3450012207031
2025-11-10 19:51:00+00:00,363.3949890136719
2025-11-10 19:52:00+00:00,363.6400146484375
2025-11-10 19:53:00+00:00,363.6449890136719
2025-11-10 19:54:00+00:00,363.5299987792969
2025-11-10 19:55:00+00:00,363.57501220703125
2025-11-10 19:56:00+00:00,363.5899963378906
2025-11-10 19:57:00+00:00,363.62249755859375
2025-11-10 19:58:00+00:00,363.6000061035156
2025-11-10 19:59:00+00:00,363.7200012207031
2025-11-10 20:00:00+00:00,363.7950134277344
2025-11-10 20:01:00+00:00,364.32000732421875
2025-11-10 20:02:00+00:00,364.30999755859375
2025-11-10 20:03:00+00:00,364.2449951171875
2025-11-10 20:04:00+00:00,364.3500061035156
2025-11-10 20:05:00+00:00,364.4599914550781
2025-11-10 20:06:00+00:00,364.5450134277344
2025-11-10 20:07:00+00:00,364.4599914550781
2025-11-10 20:08:00+00:00,364.3999938964844
2025-11-10 20:09:00+00:00,364.3500061035156
2025-11-10 20:10:00+00:00,364.5799865722656
2025-11-10 20:11:00+00:00,364.57000732421875
2025-11-10 20:12:00+00:00,364.57000732421875
2025-11-10 20:13:00+00:00,364.5899963378906
2025-11-10 20:14:00+00:00,364.7300109863281
2025-11-10 20:15:00+00:00,364.7799987792969
2025-11-10 20:16:00+00:00,365.04998779296875
2025-11-10 20:17:00+00:00,364.79998779296875
2025-11-10 20:18:00+00:00,365.1499938964844
2025-11-10 20:19:00+00:00,364.8599853515625
2025-11-10 20:20:00+00:00,364.8349914550781
2025-11-10 20:21:00+00:00,364.8550109863281
2025-11-10 20:22:00+00:00,364.80999755859375
2025-11-10 20:23:00+00:00,364.69000244140625
2025-11-10 20:24:00+00:00,364.6199951171875
2025-11-10 20:25:00+00:00,364.9049987792969
2025-11-10 20:26:00+00:00,364.9750061035156
2025-11-10 20:27:00+00:00,365.260009765625
2025-11-10 20:28:00+00:00,365.2850036621094
2025-11-10 20:29:00+00:00,365.19000244140625
2025-11-10 20:30:00+00:00,365.67999267578125
2025-11-10 20:31:00+00:00,365.7950134277344
2025-11-10 20:32:00+00:00,365.8299865722656
2025-11-10 20:33:00+00:00,365.9150085449219
2025-11-10 20:34:00+00:00,365.6400146484375
2025-11-10 20:35:00+00:00,365.760009765625
2025-11-10 20:36:00+00:00,365.6499938964844
2025-11-10 20:37:00+00:00,365.739990234375
2025-11-10 20:38:00+00:00,365.8399963378906
2025-11-10 20:39:00+00:00,365.8500061035156
2025-11-10 20:40:00+00:00,365.760009765625
2025-11-10 20:41:00+00:00,365.6700134277344
2025-11-10 20:42:00+00:00,365.61749267578125
2025-11-10 20:43:00+00:00,365.6499938964844
2025-11-10 20:44:00+00:00,365.7900085449219
2025-11-10 20:45:00+00:00,365.5400085449219
2025-11-10 20:46:00+00:00,365.30499267578125
2025-11-10 20:47:00+00:00,365.239990234375
2025-11-10 20:48:00+00:00,365.32000732421875
2025-11-10 20:49:00+00:00,365.3550109863281
2025-11-10 20:50:00+00:00,364.67999267578125
2025-11-10 20:51:00+00:00,364.6300048828125
2025-11-10 20:52:00+00:00,364.95001220703125
2025-11-10 20:53:00+00:00,364.9949951171875
2025-11-10 20:54:00+00:00,365.17498779296875
2025-11-10 20:55:00+00:00,364.9200134277344
2025-11-10 20:56:00+00:00,364.68499755859375
2025-11-10 20:57:00+00:00,364.57501220703125
2025-11-10 20:58:00+00:00,364.4100036621094
2025-11-10 20:59:00+00:00,364.7200012207031
2025-11-11 14:30:00+00:00,364.5849914550781
2025-11-11 14:31:00+00:00,365.3900146484375
2025-11-11 14:32:00+00:00,364.3299865722656
2025-11-11 14:33:00+00:00,365.5150146484375
2025-11-11 14:34:00+00:00,365.43499755859375
2025-11-11 14:35:00+00:00,364.5
2025-11-11 14:36:00+00:00,363.2799987792969
2025-11-11 14:37:00+00:00,363.5400085449219
2025-11-11 14:38:00+00:00,364.2300109863281
2025-11-11 14:39:00+00:00,365.260009765625
2025-11-11 14:40:00+00:00,364.7099914550781
2025-11-11 14:41:00+00:00,364.3299865722656
2025-11-11 14:42:00+00:00,364.5899963378906
2025-11-11 14:43:00+00:00,364.8699951171875
2025-11-11 14:44:00+00:00,365.1400146484375
2025-11-11 14:45:00+00:00,365.3800048828125
2025-11-11 14:46:00+00:00,365.3500061035156
2025-11-11 14:47:00+00:00,365.75
2025-11-11 14:48:00+00:00,365.68499755859375
2025-11-11 14:49:00+00:00,364.8999938964844
2025-11-11 14:50:00+00:00,364.6600036621094
2025-11-11 14:51:00+00:00,364.6600036621094
2025-11-11 14:52:00+00:00,364.3399963378906
2025-11-11 14:53:00+00:00,364.5375061035156
2025-11-11 14:54:00+00:00,363.9150085449219
2025-11-11 14:55:00+00:00,363.92999267578125
2025-11-11 14:56:00+00:00,363.5050048828125
2025-11-11 14:57:00+00:00,363.20001220703125
2025-11-11 14:58:00+00:00,362.55010986328125
2025-11-11 14:59:00+00:00,363.19000244140625
2025-11-11 15:00:00+00:00,363.5098876953125
2025-11-11 15:02:00+00:00,363.590087890625
2025-11-11 15:03:00+00:00,364.17999267578125
2025-11-11 15:04:00+00:00,364.3900146484375
2025-11-11 15:05:00+00:00,363.4800109863281
2025-11-11 15:06:00+00:00,362.7799987792969
2025-11-11 15:07:00+00:00,363.1300048828125
2025-11-11 15:08:00+00:00,363.4800109863281
2025-11-11 15:09:00+00:00,363.8399963378906
2025-11-11 15:10:00+00:00,363.75
2025-11-11 15:11:00+00:00,364.04998779296875
2025-11-11 15:12:00+00:00,363.5899963378906
2025-11-11 15:13:00+00:00,363.7300109863281
2025-11-11 15:14:00+00:00,363.4674072265625
2025-11-11 15:15:00+00:00,363.25
2025-11-11 15:16:00+00:00,362.9049987792969
2025-11-11 15:17:00+00:00,362.99749755859375
2025-11-11 15:18:00+00:00,363.2900085449219
2025-11-11 15:19:00+00:00,363.7699890136719
2025-11-11 15:20:00+00:00,364.17999267578125
2025-11-11 15:22:00+00:00,364.0624084472656
2025-11-11 15:23:00+00:00,363.7799987792969
2025-11-11 15:24:00+00:00,363.8450012207031
2025-11-11 15:25:00+00:00,363.82501220703125
2025-11-11 15:26:00+00:00,363.81500244140625
2025-11-11 15:27:00+00:00,363.7799987792969
2025-11-11 15:28:00+00:00,363.7749938964844
2025-11-11 15:29:00+00:00,364.05999755859375
2025-11-11 15:30:00+00:00,363.92498779296875
2025-11-11 15:31:00+00:00,364.260009765625
2025-11-11 15:32:00+00:00,364.4200134277344
2025-11-11 15:33:00+00:00,364.739990234375
2025-11-11 15:34:00+00:00,364.9549865722656
2025-11-11 15:36:00+00:00,365.18499755859375
2025-11-11 15:37:00+00:00,364.81500244140625
2025-11-11 15:38:00+00:00,364.8349914550781
2025-11-11 15:40:00+00:00,364.76251220703125
2025-11-11 15:41:00+00:00,365.0299987792969
2025-11-11 15:42:00+00:00,364.7250061035156
2025-11-11 15:43:00+00:00,364.7250061035156
2025-11-11 15:44:00+00:00,364.4599914550781
2025-11-11 15:45:00+00:00,364.4549865722656
2025-11-11 15:46:00+00:00,364.260009765625
2025-11-11 15:47:00+00:00,364.5450134277344
2025-11-11 15:48:00+00:00,364.7099914550781
2025-11-11 15:49:00+00:00,364.8999938964844
2025-11-11 15:50:00+00:00,364.875
2025-11-11 15:51:00+00:00,365.2049865722656
2025-11-11 15:52:00+00:00,365.55999755859375
2025-11-11 15:53:00+00:00,365.61248779296875
2025-11-11 15:54:00+00:00,365.9999084472656
2025-11-11 15:55:00+00:00,366.0
2025-11-11 15:56:00+00:00,365.9100036621094
2025-11-11 15:57:00+00:00,365.58489990234375
2025-11-11 15:59:00+00:00,365.04998779296875
2025-11-11 16:00:00+00:00,364.6600036621094
2025-11-11 16:01:00+00:00,365.0400085449219
2025-11-11 16:02:00+00:00,365.0299987792969
2025-11-11 16:03:00+00:00,365.0
2025-11-11 16:04:00+00:00,364.92999267578125
2025-11-11 16:05:00+00:00,364.489990234375
2025-11-11 16:06:00+00:00,364.6000061035156
2025-11-11 16:07:00+00:00,364.7200012207031
2025-11-11 16:08:00+00:00,364.5849914550781
2025-11-11 16:09:00+00:00,364.5849914550781
2025-11-11 16:10:00+00:00,364.55999755859375
2025-11-11 16:11:00+00:00,364.489990234375
2025-11-11 16:12:00+00:00,364.55999755859375
2025-11-11 16:13:00+00:00,364.7799987792969
2025-11-11 16:14:00+00:00,364.7900085449219
2025-11-11 16:15:00+00:00,365.17999267578125
2025-11-11 16:16:00+00:00,365.3900146484375
2025-11-11 16:17:00+00:00,365.3399963378906
2025-11-11 16:18:00+00:00,365.4549865722656
2025-11-11 16:19:00+00:00,365.3599853515625
2025-11-11 16:20:00+00:00,365.2799987792969
2025-11-11 16:21:00+00:00,365.1700134277344
2025-11-11 16:22:00+00:00,364.95001220703125
2025-11-11 16:23:00+00:00,364.92999267578125
2025-11-11 16:24:00+00:00,364.7550048828125
2025-11-11 16:25:00+00:00,364.80999755859375
2025-11-11 16:26:00+00:00,364.8500061035156
2025-11-11 16:27:00+00:00,364.9700012207031
2025-11-11 16:28:00+00:00,364.9849853515625
2025-11-11 16:29:00+00:00,365.07000732421875
2025-11-11 16:30:00+00:00,364.8800048828125
2025-11-11 16:31:00+00:00,364.7200012207031
2025-11-11 16:32:00+00:00,364.69000244140625
2025-11-11 16:33:00+00:00,365.1600036621094
2025-11-11 16:34:00+00:00,365.00048828125
2025-11-11 16:35:00+00:00,365.09649658203125
2025-11-11 16:36:00+00:00,365.05999755859375
2025-11-11 16:37:00+00:00,365.2099914550781
2025-11-11 16:38:00+00:00,365.3500061035156
2025-11-11 16:39:00+00:00,365.3399963378906
2025-11-11 16:40:00+00:00,365.2799987792969
2025-11-11 16:41:00+00:00,365.2699890136719
2025-11-11 16:42:00+00:00,365.2799987792969
2025-11-11 16:43:00+00:00,365.2149963378906
2025-11-11 16:44:00+00:00,365.32000732421875
2025-11-11 16:45:00+00:00,365.4800109863281
2025-11-11 16:46:00+00:00,365.489990234375
2025-11-11 16:47:00+00:00,365.70001220703125
2025-11-11 16:48:00+00:00,365.6099853515625
2025-11-11 16:49:00+00:00,365.4599914550781
2025-11-11 16:50:00+00:00,365.1650085449219
2025-11-11 16:51:00+00:00,365.1650085449219
2025-11-11 16:52:00+00:00,365.0899963378906
2025-11-11 16:53:00+00:00,365.1000061035156
2025-11-11 16:54:00+00:00,364.9599914550781
2025-11-11 16:55:00+00:00,365.1000061035156
2025-11-11 16:56:00+00:00,365.0849914550781
2025-11-11 16:57:00+00:00,365.4200134277344
2025-11-11 16:58:00+00:00,365.5249938964844
2025-11-11 16:59:00+00:00,365.1700134277344
2025-11-11 17:00:00+00:00,365.2074890136719
2025-11-11 17:01:00+00:00,365.489990234375
2025-11-11 17:02:00+00:00,365.3599853515625
2025-11-11 17:03:00+00:00,365.1000061035156
2025-11-11 17:04:00+00:00,364.7950134277344
2025-11-11 17:05:00+00:00,364.81500244140625
2025-11-11 17:06:00+00:00,364.5799865722656
2025-11-11 17:07:00+00:00,364.7149963378906
2025-11-11 17:08:00+00:00,364.7650146484375
2025-11-11 17:09:00+00:00,364.760009765625
2025-11-11 17:10:00+00:00,365.04998779296875
2025-11-11 17:11:00+00:00,364.95001220703125
2025-11-11 17:12:00+00:00,364.9599914550781
2025-11-11 17:13:00+00:00,364.94000244140625
2025-11-11 17:14:00+00:00,364.95001220703125
2025-11-11 17:15:00+00:00,364.9200134277344
2025-11-11 17:16:00+00:00,365.05999755859375
2025-11-11 17:17:00+00:00,365.0
2025-11-11 17:18:00+00:00,365.08990478515625
2025-11-11 17:19:00+00:00,364.70001220703125
2025-11-11 17:20:00+00:00,364.57000732421875
2025-11-11 17:21:00+00:00,364.7217102050781
2025-11-11 17:22:00+00:00,364.70001220703125
2025-11-11 17:23:00+00:00,364.70001220703125
2025-11-11 17:24:00+00:00,365.19000244140625
2025-11-11 17:25:00+00:00,365.45001220703125
2025-11-11 17:26:00+00:00,365.4549865722656
2025-11-11 17:27:00+00:00,365.385009765625
2025-11-11 17:28:00+00:00,365.18499755859375
2025-11-11 17:29:00+00:00,364.8399963378906
2025-11-11 17:30:00+00:00,365.0400085449219
2025-11-11 17:31:00+00:00,364.8861999511719
2025-11-11 17:32:00+00:00,365.25
2025-11-11 17:33:00+00:00,365.3399963378906
2025-11-11 17:34:00+00:00,365.20001220703125
2025-11-11 17:35:00+00:00,365.260009765625
2025-11-11 17:36:00+00:00,365.19000244140625
