Datetime,Close
2025-11-10 15:18:00+00:00,32.72999954223633
2025-11-10 15:19:00+00:00,32.720001220703125
2025-11-10 15:20:00+00:00,32.720001220703125
2025-11-10 15:21:00+00:00,32.69020080566406
2025-11-10 15:22:00+00:00,32.68920135498047
2025-11-10 15:23:00+00:00,32.724998474121094
2025-11-10 15:24:00+00:00,32.689998626708984
2025-11-10 15:25:00+00:00,32.65999984741211
2025-11-10 15:26:00+00:00,32.689998626708984
2025-11-10 15:27:00+00:00,32.67499923706055
2025-11-10 15:28:00+00:00,32.650001525878906
2025-11-10 15:29:00+00:00,32.63999938964844
2025-11-10 15:30:00+00:00,32.66999816894531
2025-11-10 15:31:00+00:00,32.66999816894531
2025-11-10 15:32:00+00:00,32.68000030517578
2025-11-10 15:33:00+00:00,32.685001373291016
2025-11-10 15:34:00+00:00,32.68000030517578
2025-11-10 15:35:00+00:00,32.630001068115234
2025-11-10 15:36:00+00:00,32.654998779296875
2025-11-10 15:37:00+00:00,32.599998474121094
2025-11-10 15:38:00+00:00,32.58000183105469
2025-11-10 15:39:00+00:00,32.61000061035156
2025-11-10 15:40:00+00:00,32.609901428222656
2025-11-10 15:41:00+00:00,32.650001525878906
2025-11-10 15:42:00+00:00,32.65999984741211
2025-11-10 15:43:00+00:00,32.68000030517578
2025-11-10 15:44:00+00:00,32.709999084472656
2025-11-10 15:45:00+00:00,32.689998626708984
2025-11-10 15:46:00+00:00,32.70000076293945
2025-11-10 15:47:00+00:00,32.75
2025-11-10 15:48:00+00:00,32.7400016784668
2025-11-10 15:49:00+00:00,32.7400016784668
2025-11-10 15:50:00+00:00,32.720001220703125
2025-11-10 15:51:00+00:00,32.689998626708984
2025-11-10 15:52:00+00:00,32.75
2025-11-10 15:53:00+00:00,32.744998931884766
2025-11-10 15:54:00+00:00,32.7400016784668
2025-11-10 15:55:00+00:00,32.79499816894531
2025-11-10 15:56:00+00:00,32.86000061035156
2025-11-10 15:57:00+00:00,32.880001068115234
2025-11-10 15:58:00+00:00,32.8849983215332
2025-11-10 15:59:00+00:00,32.83000183105469
2025-11-10 16:00:00+00:00,32.810001373291016
2025-11-10 16:01:00+00:00,32.82500076293945
2025-11-10 16:02:00+00:00,32.83000183105469
2025-11-10 16:03:00+00:00,32.79999923706055
2025-11-10 16:04:00+00:00,32.79499816894531
2025-11-10 16:05:00+00:00,32.79280090332031
2025-11-10 16:06:00+00:00,32.869998931884766
2025-11-10 16:07:00+00:00,32.915000915527344
2025-11-10 16:08:00+00:00,32.90999984741211
2025-11-10 16:09:00+00:00,32.915000915527344
2025-11-10 16:10:00+00:00,32.94499969482422
2025-11-10 16:11:00+00:00,32.95000076293945
2025-11-10 16:12:00+00:00,33.040000915527344
2025-11-10 16:13:00+00:00,33.02000045776367
2025-11-10 16:14:00+00:00,33.040000915527344
2025-11-10 16:15:00+00:00,33.03160095214844
2025-11-10 16:16:00+00:00,33.040000915527344
2025-11-10 16:18:00+00:00,33.1150016784668
2025-11-10 16:19:00+00:00,33.099998474121094
2025-11-10 16:20:00+00:00,33.099998474121094
2025-11-10 16:21:00+00:00,33.08000183105469
2025-11-10 16:22:00+00:00,33.02000045776367
2025-11-10 16:23:00+00:00,33.060001373291016
2025-11-10 16:24:00+00:00,33.040000915527344
2025-11-10 16:25:00+00:00,33.0
2025-11-10 16:26:00+00:00,33.0
2025-11-10 16:27:00+00:00,33.0
2025-11-10 16:28:00+00:00,33.040000915527344
2025-11-10 16:29:00+00:00,33.060001373291016
2025-11-10 16:30:00+00:00,33.04999923706055
2025-11-10 16:31:00+00:00,33.060001373291016
2025-11-10 16:32:00+00:00,33.04999923706055
2025-11-10 16:33:00+00:00,33.05500030517578
2025-11-10 16:34:00+00:00,33.099998474121094
2025-11-10 16:35:00+00:00,33.099998474121094
2025-11-10 16:36:00+00:00,33.16999816894531
2025-11-10 16:37:00+00:00,33.150001525878906
2025-11-10 16:38:00+00:00,33.130001068115234
2025-11-10 16:39:00+00:00,33.11000061035156
2025-11-10 16:40:00+00:00,33.040000915527344
2025-11-10 16:41:00+00:00,33.11000061035156
2025-11-10 16:42:00+00:00,33.11000061035156
2025-11-10 16:43:00+00:00,33.08000183105469
2025-11-10 16:44:00+00:00,33.119998931884766
2025-11-10 16:45:00+00:00,33.1349983215332
2025-11-10 16:46:00+00:00,33.08000183105469
2025-11-10 16:47:00+00:00,33.06999969482422
2025-11-10 16:48:00+00:00,33.08000183105469
2025-11-10 16:49:00+00:00,33.060001373291016
2025-11-10 16:50:00+00:00,33.040000915527344
2025-11-10 16:51:00+00:00,33.040000915527344
2025-11-10 16:52:00+00:00,33.0099983215332
2025-11-10 16:53:00+00:00,33.060001373291016
2025-11-10 16:54:00+00:00,33.04999923706055
2025-11-10 16:55:00+00:00,33.08000183105469
2025-11-10 16:56:00+00:00,33.06999969482422
2025-11-10 16:57:00+00:00,33.064998626708984
2025-11-10 16:58:00+00:00,33.060001373291016
2025-11-10 16:59:00+00:00,33.095001220703125
2025-11-10 17:00:00+00:00,33.099998474121094
2025-11-10 17:01:00+00:00,33.11000061035156
2025-11-10 17:02:00+00:00,33.1150016784668
2025-11-10 17:03:00+00:00,33.119998931884766
2025-11-10 17:04:00+00:00,33.16999816894531
2025-11-10 17:05:00+00:00,33.150001525878906
2025-11-10 17:06:00+00:00,33.1349983215332
2025-11-10 17:07:00+00:00,33.14500045776367
2025-11-10 17:08:00+00:00,33.15999984741211
2025-11-10 17:09:00+00:00,33.125
2025-11-10 17:10:00+00:00,33.099998474121094
2025-11-10 17:11:00+00:00,33.10499954223633
2025-11-10 17:12:00+00:00,33.1150016784668
2025-11-10 17:13:00+00:00,33.10499954223633
2025-11-10 17:14:00+00:00,33.10850143432617
2025-11-10 17:15:00+00:00,33.099998474121094
2025-11-10 17:16:00+00:00,33.09000015258789
2025-11-10 17:17:00+00:00,33.09000015258789
2025-11-10 17:18:00+00:00,33.11000061035156
2025-11-10 17:19:00+00:00,33.119998931884766
2025-11-10 17:20:00+00:00,33.11000061035156
2025-11-10 17:21:00+00:00,33.099998474121094
2025-11-10 17:22:00+00:00,33.15999984741211
2025-11-10 17:23:00+00:00,33.13999938964844
2025-11-10 17:24:00+00:00,33.11000061035156
2025-11-10 17:25:00+00:00,33.119998931884766
2025-11-10 17:26:00+00:00,33.13999938964844
2025-11-10 17:28:00+00:00,33.13999938964844
2025-11-10 17:29:00+00:00,33.147098541259766
2025-11-10 17:30:00+00:00,33.154998779296875
2025-11-10 17:31:00+00:00,33.16999816894531
2025-11-10 17:32:00+00:00,33.17499923706055
2025-11-10 17:33:00+00:00,33.20000076293945
2025-11-10 17:34:00+00:00,33.220001220703125
2025-11-10 17:35:00+00:00,33.209999084472656
2025-11-10 17:36:00+00:00,33.209999084472656
2025-11-10 17:37:00+00:00,33.220001220703125
2025-11-10 17:39:00+00:00,33.209999084472656
2025-11-10 17:40:00+00:00,33.21500015258789
2025-11-10 17:41:00+00:00,33.209999084472656
2025-11-10 17:42:00+00:00,33.209999084472656
2025-11-10 17:43:00+00:00,33.25
2025-11-10 17:44:00+00:00,33.27000045776367
2025-11-10 17:45:00+00:00,33.255001068115234
2025-11-10 17:46:00+00:00,33.2400016784668
2025-11-10 17:47:00+00:00,33.2400016784668
2025-11-10 17:48:00+00:00,33.25
2025-11-10 17:50:00+00:00,33.255001068115234
2025-11-10 17:51:00+00:00,33.27000045776367
2025-11-10 17:52:00+00:00,33.27000045776367
2025-11-10 17:53:00+00:00,33.28499984741211
2025-11-10 17:54:00+00:00,33.290000915527344
2025-11-10 17:55:00+00:00,33.30500030517578
2025-11-10 17:56:00+00:00,33.310001373291016
2025-11-10 17:57:00+00:00,33.29499816894531
2025-11-10 17:58:00+00:00,33.290000915527344
2025-11-10 17:59:00+00:00,33.290000915527344
2025-11-10 18:00:00+00:00,33.255001068115234
2025-11-10 18:01:00+00:00,33.26499938964844
2025-11-10 18:02:00+00:00,33.220001220703125
2025-11-10 18:03:00+00:00,33.22999954223633
2025-11-10 18:04:00+00:00,33.22999954223633
2025-11-10 18:05:00+00:00,33.279998779296875
2025-11-10 18:06:00+00:00,33.275001525878906
2025-11-10 18:07:00+00:00,33.2599983215332
2025-11-10 18:08:00+00:00,33.275001525878906
2025-11-10 18:09:00+00:00,33.25
2025-11-10 18:10:00+00:00,33.25
2025-11-10 18:11:00+00:00,33.25
2025-11-10 18:12:00+00:00,33.2400016784668
2025-11-10 18:13:00+00:00,33.2400016784668
2025-11-10 18:14:00+00:00,33.27000045776367
2025-11-10 18:15:00+00:00,33.18000030517578
2025-11-10 18:16:00+00:00,33.16999816894531
2025-11-10 18:17:00+00:00,33.209999084472656
2025-11-10 18:18:00+00:00,33.20000076293945
2025-11-10 18:19:00+00:00,33.207000732421875
2025-11-10 18:20:00+00:00,33.2599983215332
2025-11-10 18:21:00+00:00,33.18000030517578
2025-11-10 18:22:00+00:00,33.185001373291016
2025-11-10 18:23:00+00:00,33.185001373291016
2025-11-10 18:24:00+00:00,33.20000076293945
2025-11-10 18:25:00+00:00,33.20989990234375
2025-11-10 18:26:00+00:00,33.25
2025-11-10 18:27:00+00:00,33.2400016784668
2025-11-10 18:28:00+00:00,33.23500061035156
2025-11-10 18:29:00+00:00,33.244998931884766
2025-11-10 18:30:00+00:00,33.244998931884766
2025-11-10 18:31:00+00:00,33.27000045776367
2025-11-10 18:32:00+00:00,33.275001525878906
2025-11-10 18:33:00+00:00,33.279998779296875
2025-11-10 18:34:00+00:00,33.22999954223633
2025-11-10 18:35:00+00:00,33.2307014465332
2025-11-10 18:36:00+00:00,33.20000076293945
2025-11-10 18:37:00+00:00,33.154998779296875
2025-11-10 18:38:00+00:00,33.150001525878906
2025-11-10 18:39:00+00:00,33.15999984741211
2025-11-10 18:40:00+00:00,33.16189956665039
2025-11-10 18:41:00+00:00,33.16419982910156
2025-11-10 18:42:00+00:00,33.250999450683594
2025-11-10 18:43:00+00:00,33.244998931884766
2025-11-10 18:44:00+00:00,33.255001068115234
2025-11-10 18:45:00+00:00,33.244998931884766
2025-11-10 18:46:00+00:00,33.244998931884766
2025-11-10 18:47:00+00:00,33.27000045776367
2025-11-10 18:48:00+00:00,33.28499984741211
2025-11-10 18:49:00+00:00,33.279998779296875
2025-11-10 18:50:00+00:00,33.2599983215332
2025-11-10 18:51:00+00:00,33.279998779296875
2025-11-10 18:52:00+00:00,33.27000045776367
2025-11-10 18:54:00+00:00,33.275001525878906
2025-11-10 18:55:00+00:00,33.26499938964844
2025-11-10 18:56:00+00:00,33.275001525878906
2025-11-10 18:57:00+00:00,33.25
2025-11-10 18:58:00+00:00,33.2400016784668
2025-11-10 18:59:00+00:00,33.2599983215332
2025-11-10 19:00:00+00:00,33.220001220703125
2025-11-10 19:01:00+00:00,33.22999954223633
2025-11-10 19:02:00+00:00,33.25
2025-11-10 19:03:00+00:00,33.24300003051758
2025-11-10 19:04:00+00:00,33.27000045776367
2025-11-10 19:05:00+00:00,33.27000045776367
2025-11-10 19:06:00+00:00,33.25
2025-11-10 19:07:00+00:00,33.275001525878906
2025-11-10 19:08:00+00:00,33.290000915527344
2025-11-10 19:09:00+00:00,33.29499816894531
2025-11-10 19:10:00+00:00,33.310001373291016
2025-11-10 19:11:00+00:00,33.32500076293945
2025-11-10 19:12:00+00:00,33.34000015258789
2025-11-10 19:13:00+00:00,33.33000183105469
2025-11-10 19:14:00+00:00,33.334999084472656
2025-11-10 19:15:00+00:00,33.314998626708984
2025-11-10 19:16:00+00:00,33.36000061035156
2025-11-10 19:17:00+00:00,33.345001220703125
2025-11-10 19:18:00+00:00,33.345001220703125
2025-11-10 19:19:00+00:00,33.33000183105469
2025-11-10 19:20:00+00:00,33.334999084472656
2025-11-10 19:21:00+00:00,33.334999084472656
2025-11-10 19:22:00+00:00,33.32500076293945
2025-11-10 19:23:00+00:00,33.35499954223633
2025-11-10 19:24:00+00:00,33.36000061035156
2025-11-10 19:25:00+00:00,33.349998474121094
2025-11-10 19:26:00+00:00,33.37369918823242
2025-11-10 19:27:00+00:00,33.38990020751953
2025-11-10 19:28:00+00:00,33.380001068115234
2025-11-10 19:29:00+00:00,33.400001525878906
2025-11-10 19:30:00+00:00,33.39500045776367
2025-11-10 19:31:00+00:00,33.3849983215332
2025-11-10 19:32:00+00:00,33.380001068115234
2025-11-10 19:33:00+00:00,33.349998474121094
2025-11-10 19:34:00+00:00,33.3650016784668
2025-11-10 19:35:00+00:00,33.36000061035156
2025-11-10 19:36:00+00:00,33.31999969482422
2025-11-10 19:37:00+00:00,33.310001373291016
2025-11-10 19:38:00+00:00,33.314998626708984
2025-11-10 19:39:00+00:00,33.32500076293945
2025-11-10 19:40:00+00:00,33.314998626708984
2025-11-10 19:41:00+00:00,33.31999969482422
2025-11-10 19:42:00+00:00,33.314998626708984
2025-11-10 19:43:00+00:00,33.314998626708984
2025-11-10 19:44:00+00:00,33.32500076293945
2025-11-10 19:45:00+00:00,33.32500076293945
2025-11-10 19:46:00+00:00,33.334999084472656
2025-11-10 19:47:00+00:00,33.33000183105469
2025-11-10 19:48:00+00:00,33.310001373291016
2025-11-10 19:49:00+00:00,33.310001373291016
2025-11-10 19:50:00+00:00,33.310001373291016
2025-11-10 19:51:00+00:00,33.314998626708984
2025-11-10 19:52:00+00:00,33.34000015258789
2025-11-10 19:53:00+00:00,33.34000015258789
2025-11-10 19:54:00+00:00,33.310001373291016
2025-11-10 19:55:00+00:00,33.31999969482422
2025-11-10 19:56:00+00:00,33.310001373291016
2025-11-10 19:57:00+00:00,33.29999923706055
2025-11-10 19:58:00+00:00,33.279998779296875
2025-11-10 19:59:00+00:00,33.28499984741211
2025-11-10 20:00:00+00:00,33.345001220703125
2025-11-10 20:01:00+00:00,33.349998474121094
2025-11-10 20:02:00+00:00,33.349998474121094
2025-11-10 20:03:00+00:00,33.36000061035156
2025-11-10 20:04:00+00:00,33.33000183105469
2025-11-10 20:05:00+00:00,33.31999969482422
2025-11-10 20:06:00+00:00,33.33000183105469
2025-11-10 20:07:00+00:00,33.334999084472656
2025-11-10 20:08:00+00:00,33.334999084472656
2025-11-10 20:09:00+00:00,33.31999969482422
2025-11-10 20:10:00+00:00,33.345001220703125
2025-11-10 20:11:00+00:00,33.3650016784668
2025-11-10 20:12:00+00:00,33.33000183105469
2025-11-10 20:13:00+00:00,33.33000183105469
2025-11-10 20:14:00+00:00,33.32500076293945
2025-11-10 20:15:00+00:00,33.310001373291016
2025-11-10 20:16:00+00:00,33.33000183105469
2025-11-10 20:17:00+00:00,33.334999084472656
2025-11-10 20:18:00+00:00,33.33000183105469
2025-11-10 20:19:00+00:00,33.32170104980469
2025-11-10 20:20:00+00:00,33.34000015258789
2025-11-10 20:21:00+00:00,33.31999969482422
2025-11-10 20:22:00+00:00,33.28499984741211
2025-11-10 20:23:00+00:00,33.29499816894531
2025-11-10 20:24:00+00:00,33.29499816894531
2025-11-10 20:25:00+00:00,33.29499816894531
2025-11-10 20:26:00+00:00,33.31999969482422
2025-11-10 20:27:00+00:00,33.345001220703125
2025-11-10 20:28:00+00:00,33.314998626708984
2025-11-10 20:29:00+00:00,33.224998474121094
2025-11-10 20:30:00+00:00,33.30500030517578
2025-11-10 20:31:00+00:00,33.310001373291016
2025-11-10 20:32:00+00:00,33.29499816894531
2025-11-10 20:33:00+00:00,33.30500030517578
2025-11-10 20:34:00+00:00,33.310001373291016
2025-11-10 20:35:00+00:00,33.27000045776367
2025-11-10 20:36:00+00:00,33.255001068115234
2025-11-10 20:37:00+00:00,33.2400016784668
2025-11-10 20:38:00+00:00,33.26499938964844
2025-11-10 20:39:00+00:00,33.31999969482422
2025-11-10 20:40:00+00:00,33.290000915527344
2025-11-10 20:41:00+00:00,33.29499816894531
2025-11-10 20:42:00+00:00,33.32500076293945
2025-11-10 20:43:00+00:00,33.33000183105469
2025-11-10 20:44:00+00:00,33.32500076293945
2025-11-10 20:45:00+00:00,33.31999969482422
2025-11-10 20:46:00+00:00,33.32500076293945
2025-11-10 20:47:00+00:00,33.32500076293945
2025-11-10 20:48:00+00:00,33.314998626708984
2025-11-10 20:49:00+00:00,33.345001220703125
2025-11-10 20:50:00+00:00,33.3650016784668
2025-11-10 20:51:00+00:00,33.3650016784668
2025-11-10 20:52:00+00:00,33.3650016784668
2025-11-10 20:53:00+00:00,33.349998474121094
2025-11-10 20:54:00+00:00,33.334999084472656
2025-11-10 20:55:00+00:00,33.334999084472656
2025-11-10 20:56:00+00:00,33.314998626708984
2025-11-10 20:57:00+00:00,33.29999923706055
2025-11-10 20:58:00+00:00,33.279998779296875
2025-11-10 20:59:00+00:00,33.29999923706055
2025-11-11 14:30:00+00:00,33.290000915527344
2025-11-11 14:31:00+00:00,33.369998931884766
2025-11-11 14:32:00+00:00,33.22200012207031
2025-11-11 14:33:00+00:00,33.060001373291016
2025-11-11 14:34:00+00:00,33.11000061035156
2025-11-11 14:35:00+00:00,33.13999938964844
2025-11-11 14:36:00+00:00,33.18000030517578
2025-11-11 14:37:00+00:00,33.189998626708984
2025-11-11 14:38:00+00:00,33.212501525878906
2025-11-11 14:39:00+00:00,33.20000076293945
2025-11-11 14:40:00+00:00,33.14500045776367
2025-11-11 14:41:00+00:00,33.18000030517578
2025-11-11 14:42:00+00:00,33.20000076293945
2025-11-11 14:43:00+00:00,33.165000915527344
2025-11-11 14:44:00+00:00,33.15999984741211
2025-11-11 14:45:00+00:00,33.18000030517578
2025-11-11 14:46:00+00:00,33.16999816894531
2025-11-11 14:47:00+00:00,33.150001525878906
2025-11-11 14:48:00+00:00,33.2599983215332
2025-11-11 14:49:00+00:00,33.244998931884766
2025-11-11 14:50:00+00:00,33.244998931884766
2025-11-11 14:51:00+00:00,33.27000045776367
2025-11-11 14:52:00+00:00,33.290000915527344
2025-11-11 14:53:00+00:00,33.279998779296875
2025-11-11 14:54:00+00:00,33.345001220703125
2025-11-11 14:55:00+00:00,33.32500076293945
2025-11-11 14:56:00+00:00,33.35499954223633
2025-11-11 14:57:00+00:00,33.40999984741211
2025-11-11 14:58:00+00:00,33.40999984741211
2025-11-11 14:59:00+00:00,33.3849983215332
2025-11-11 15:00:00+00:00,33.31999969482422
2025-11-11 15:01:00+00:00,33.345001220703125
2025-11-11 15:02:00+00:00,33.3849983215332
2025-11-11 15:03:00+00:00,33.349998474121094
2025-11-11 15:04:00+00:00,33.310001373291016
2025-11-11 15:05:00+00:00,33.30500030517578
2025-11-11 15:06:00+00:00,33.31999969482422
2025-11-11 15:07:00+00:00,33.349998474121094
2025-11-11 15:08:00+00:00,33.345001220703125
2025-11-11 15:09:00+00:00,33.290000915527344
2025-11-11 15:10:00+00:00,33.27000045776367
2025-11-11 15:11:00+00:00,33.290000915527344
2025-11-11 15:12:00+00:00,33.27000045776367
2025-11-11 15:13:00+00:00,33.279998779296875
2025-11-11 15:14:00+00:00,33.279998779296875
2025-11-11 15:15:00+00:00,33.290000915527344
2025-11-11 15:16:00+00:00,33.30500030517578
2025-11-11 15:17:00+00:00,33.27000045776367
2025-11-11 15:18:00+00:00,33.279998779296875
2025-11-11 15:19:00+00:00,33.27640151977539
2025-11-11 15:20:00+00:00,33.310001373291016
2025-11-11 15:21:00+00:00,33.31999969482422
2025-11-11 15:22:00+00:00,33.25
2025-11-11 15:23:00+00:00,33.255001068115234
2025-11-11 15:25:00+00:00,33.310001373291016
2025-11-11 15:26:00+00:00,33.2400016784668
2025-11-11 15:27:00+00:00,33.2400016784668
2025-11-11 15:28:00+00:00,33.27000045776367
2025-11-11 15:29:00+00:00,33.209999084472656
2025-11-11 15:30:00+00:00,33.15999984741211
2025-11-11 15:31:00+00:00,33.17499923706055
2025-11-11 15:32:00+00:00,33.15999984741211
2025-11-11 15:33:00+00:00,33.130001068115234
2025-11-11 15:34:00+00:00,33.10499954223633
2025-11-11 15:35:00+00:00,33.084999084472656
2025-11-11 15:36:00+00:00,32.970001220703125
2025-11-11 15:37:00+00:00,33.0
2025-11-11 15:38:00+00:00,33.04999923706055
2025-11-11 15:39:00+00:00,33.09000015258789
2025-11-11 15:40:00+00:00,33.099998474121094
2025-11-11 15:41:00+00:00,33.150001525878906
2025-11-11 15:42:00+00:00,33.13999938964844
2025-11-11 15:43:00+00:00,33.13999938964844
2025-11-11 15:44:00+00:00,33.16999816894531
2025-11-11 15:45:00+00:00,33.18000030517578
2025-11-11 15:46:00+00:00,33.189998626708984
2025-11-11 15:47:00+00:00,33.220001220703125
2025-11-11 15:48:00+00:00,33.224998474121094
2025-11-11 15:49:00+00:00,33.2599983215332
2025-11-11 15:50:00+00:00,33.27000045776367
2025-11-11 15:51:00+00:00,33.27000045776367
2025-11-11 15:52:00+00:00,33.22999954223633
2025-11-11 15:53:00+00:00,33.244998931884766
2025-11-11 15:54:00+00:00,33.234100341796875
2025-11-11 15:55:00+00:00,33.290000915527344
2025-11-11 15:56:00+00:00,33.25
2025-11-11 15:57:00+00:00,33.209999084472656
2025-11-11 15:58:00+00:00,33.22999954223633
2025-11-11 15:59:00+00:00,33.209999084472656
2025-11-11 16:00:00+00:00,33.220001220703125
2025-11-11 16:01:00+00:00,33.209999084472656
2025-11-11 16:02:00+00:00,33.22999954223633
2025-11-11 16:03:00+00:00,33.22999954223633
2025-11-11 16:04:00+00:00,33.22999954223633
2025-11-11 16:05:00+00:00,33.2599983215332
2025-11-11 16:06:00+00:00,33.26499938964844
2025-11-11 16:07:00+00:00,33.2400016784668
2025-11-11 16:08:00+00:00,33.209999084472656
2025-11-11 16:09:00+00:00,33.220001220703125
2025-11-11 16:10:00+00:00,33.22999954223633
2025-11-11 16:11:00+00:00,33.189998626708984
2025-11-11 16:12:00+00:00,33.2400016784668
2025-11-11 16:13:00+00:00,33.209999084472656
2025-11-11 16:14:00+00:00,33.220001220703125
2025-11-11 16:15:00+00:00,33.25
2025-11-11 16:16:00+00:00,33.25
2025-11-11 16:17:00+00:00,33.279998779296875
2025-11-11 16:18:00+00:00,33.279998779296875
2025-11-11 16:19:00+00:00,33.279998779296875
2025-11-11 16:20:00+00:00,33.279998779296875
2025-11-11 16:22:00+00:00,33.29999923706055
2025-11-11 16:23:00+00:00,33.310001373291016
2025-11-11 16:24:00+00:00,33.314998626708984
2025-11-11 16:25:00+00:00,33.2599983215332
2025-11-11 16:26:00+00:00,33.2599983215332
2025-11-11 16:27:00+00:00,33.275001525878906
2025-11-11 16:28:00+00:00,33.279998779296875
2025-11-11 16:29:00+00:00,33.27000045776367
2025-11-11 16:30:00+00:00,33.27000045776367
2025-11-11 16:31:00+00:00,33.279998779296875
2025-11-11 16:32:00+00:00,33.26499938964844
2025-11-11 16:33:00+00:00,33.2599983215332
2025-11-11 16:34:00+00:00,33.2599983215332
2025-11-11 16:35:00+00:00,33.2400016784668
2025-11-11 16:36:00+00:00,33.24509811401367
2025-11-11 16:37:00+00:00,33.2400016784668
2025-11-11 16:39:00+00:00,33.22999954223633
2025-11-11 16:40:00+00:00,33.209999084472656
2025-11-11 16:41:00+00:00,33.19499969482422
2025-11-11 16:42:00+00:00,33.209999084472656
2025-11-11 16:43:00+00:00,33.209999084472656
2025-11-11 16:44:00+00:00,33.224998474121094
2025-11-11 16:45:00+00:00,33.220001220703125
2025-11-11 16:46:00+00:00,33.220001220703125
2025-11-11 16:47:00+00:00,33.2400016784668
2025-11-11 16:48:00+00:00,33.22999954223633
2025-11-11 16:49:00+00:00,33.2400016784668
2025-11-11 16:50:00+00:00,33.189998626708984
2025-11-11 16:51:00+00:00,33.189998626708984
2025-11-11 16:52:00+00:00,33.20000076293945
2025-11-11 16:53:00+00:00,33.2400016784668
2025-11-11 16:54:00+00:00,33.2400016784668
2025-11-11 16:55:00+00:00,33.20500183105469
2025-11-11 16:56:00+00:00,33.189998626708984
2025-11-11 16:57:00+00:00,33.209999084472656
2025-11-11 16:58:00+00:00,33.209999084472656
2025-11-11 16:59:00+00:00,33.189998626708984
2025-11-11 17:00:00+00:00,33.189998626708984
2025-11-11 17:01:00+00:00,33.18000030517578
2025-11-11 17:02:00+00:00,33.125
2025-11-11 17:03:00+00:00,33.130001068115234
2025-11-11 17:04:00+00:00,33.125
2025-11-11 17:05:00+00:00,33.130001068115234
2025-11-11 17:06:00+00:00,33.13999938964844
2025-11-11 17:07:00+00:00,33.13999938964844
2025-11-11 17:08:00+00:00,33.14500045776367
2025-11-11 17:09:00+00:00,33.13999938964844
2025-11-11 17:10:00+00:00,33.09000015258789
2025-11-11 17:11:00+00:00,33.04010009765625
2025-11-11 17:12:00+00:00,33.05099868774414
2025-11-11 17:13:00+00:00,33.03499984741211
2025-11-11 17:14:00+00:00,33.05500030517578
2025-11-11 17:15:00+00:00,33.05500030517578
2025-11-11 17:16:00+00:00,33.04999923706055
2025-11-11 17:17:00+00:00,33.040000915527344
2025-11-11 17:18:00+00:00,33.060001373291016
2025-11-11 17:19:00+00:00,33.060001373291016
2025-11-11 17:20:00+00:00,33.04999923706055
2025-11-11 17:21:00+00:00,33.09000015258789
2025-11-11 17:22:00+00:00,33.09000015258789
2025-11-11 17:23:00+00:00,33.06999969482422
2025-11-11 17:24:00+00:00,33.06100082397461
2025-11-11 17:25:00+00:00,33.08000183105469
2025-11-11 17:26:00+00:00,33.060001373291016
2025-11-11 17:27:00+00:00,33.040000915527344
2025-11-11 17:28:00+00:00,33.04999923706055
2025-11-11 17:29:00+00:00,33.04999923706055
2025-11-11 17:30:00+00:00,33.05500030517578
