Datetime,Close
2025-11-10 17:48:00+00:00,196.351806640625
2025-11-10 17:49:00+00:00,196.24000549316406
2025-11-10 17:50:00+00:00,196.33999633789062
2025-11-10 17:51:00+00:00,196.4600067138672
2025-11-10 17:52:00+00:00,196.39999389648438
2025-11-10 17:53:00+00:00,196.46499633789062
2025-11-10 17:54:00+00:00,196.5791015625
2025-11-10 17:55:00+00:00,196.7949981689453
2025-11-10 17:56:00+00:00,196.84100341796875
2025-11-10 17:57:00+00:00,196.75
2025-11-10 17:58:00+00:00,196.5625
2025-11-10 17:59:00+00:00,196.58999633789062
2025-11-10 18:00:00+00:00,196.8000030517578
2025-11-10 18:01:00+00:00,196.8800048828125
2025-11-10 18:02:00+00:00,196.82260131835938
2025-11-10 18:03:00+00:00,196.8677978515625
2025-11-10 18:04:00+00:00,196.6300048828125
2025-11-10 18:05:00+00:00,196.71499633789062
2025-11-10 18:06:00+00:00,196.92999267578125
2025-11-10 18:07:00+00:00,196.9781951904297
2025-11-10 18:08:00+00:00,197.0
2025-11-10 18:09:00+00:00,197.07000732421875
2025-11-10 18:10:00+00:00,197.0399932861328
2025-11-10 18:11:00+00:00,197.16580200195312
2025-11-10 18:12:00+00:00,197.17019653320312
2025-11-10 18:13:00+00:00,197.18850708007812
2025-11-10 18:14:00+00:00,197.1800994873047
2025-11-10 18:15:00+00:00,197.2050018310547
2025-11-10 18:16:00+00:00,197.1750030517578
2025-11-10 18:17:00+00:00,197.22500610351562
2025-11-10 18:18:00+00:00,197.10000610351562
2025-11-10 18:19:00+00:00,196.82989501953125
2025-11-10 18:20:00+00:00,196.93479919433594
2025-11-10 18:21:00+00:00,196.99020385742188
2025-11-10 18:22:00+00:00,197.0449981689453
2025-11-10 18:23:00+00:00,196.9600067138672
2025-11-10 18:24:00+00:00,196.9250030517578
2025-11-10 18:25:00+00:00,196.88499450683594
2025-11-10 18:26:00+00:00,196.94000244140625
2025-11-10 18:27:00+00:00,196.71009826660156
2025-11-10 18:28:00+00:00,196.81129455566406
2025-11-10 18:29:00+00:00,196.71180725097656
2025-11-10 18:30:00+00:00,196.9199981689453
2025-11-10 18:31:00+00:00,196.88999938964844
2025-11-10 18:32:00+00:00,197.05999755859375
2025-11-10 18:33:00+00:00,197.14999389648438
2025-11-10 18:34:00+00:00,197.125
2025-11-10 18:35:00+00:00,197.14779663085938
2025-11-10 18:36:00+00:00,197.3000030517578
2025-11-10 18:37:00+00:00,197.20989990234375
2025-11-10 18:38:00+00:00,197.2050018310547
2025-11-10 18:39:00+00:00,197.24000549316406
2025-11-10 18:40:00+00:00,197.31500244140625
2025-11-10 18:41:00+00:00,197.25999450683594
2025-11-10 18:42:00+00:00,197.21510314941406
2025-11-10 18:43:00+00:00,197.19500732421875
2025-11-10 18:44:00+00:00,197.4700927734375
2025-11-10 18:45:00+00:00,197.51510620117188
2025-11-10 18:46:00+00:00,197.7100067138672
2025-11-10 18:47:00+00:00,197.77589416503906
2025-11-10 18:48:00+00:00,197.6898956298828
2025-11-10 18:49:00+00:00,197.84930419921875
2025-11-10 18:50:00+00:00,197.7899932861328
2025-11-10 18:51:00+00:00,197.80999755859375
2025-11-10 18:52:00+00:00,197.64500427246094
2025-11-10 18:53:00+00:00,197.4698944091797
2025-11-10 18:54:00+00:00,197.4176025390625
2025-11-10 18:55:00+00:00,197.23500061035156
2025-11-10 18:56:00+00:00,197.375
2025-11-10 18:57:00+00:00,197.2740936279297
2025-11-10 18:58:00+00:00,197.17990112304688
2025-11-10 18:59:00+00:00,196.981201171875
2025-11-10 19:00:00+00:00,197.20419311523438
2025-11-10 19:01:00+00:00,197.08999633789062
2025-11-10 19:02:00+00:00,196.7198944091797
2025-11-10 19:03:00+00:00,196.83999633789062
2025-11-10 19:04:00+00:00,196.96359252929688
2025-11-10 19:05:00+00:00,196.99000549316406
2025-11-10 19:06:00+00:00,197.3271942138672
2025-11-10 19:07:00+00:00,197.30479431152344
2025-11-10 19:08:00+00:00,197.375
2025-11-10 19:09:00+00:00,197.4947967529297
2025-11-10 19:10:00+00:00,197.4499969482422
2025-11-10 19:11:00+00:00,197.7050018310547
2025-11-10 19:12:00+00:00,197.67010498046875
2025-11-10 19:13:00+00:00,197.61500549316406
2025-11-10 19:14:00+00:00,197.6737060546875
2025-11-10 19:15:00+00:00,197.63999938964844
2025-11-10 19:16:00+00:00,197.7200927734375
2025-11-10 19:17:00+00:00,197.5500030517578
2025-11-10 19:18:00+00:00,197.6199951171875
2025-11-10 19:19:00+00:00,197.65989685058594
2025-11-10 19:20:00+00:00,197.60000610351562
2025-11-10 19:21:00+00:00,197.53500366210938
2025-11-10 19:22:00+00:00,197.35980224609375
2025-11-10 19:23:00+00:00,197.48989868164062
2025-11-10 19:24:00+00:00,197.53500366210938
2025-11-10 19:25:00+00:00,197.63499450683594
2025-11-10 19:26:00+00:00,197.80499267578125
2025-11-10 19:27:00+00:00,197.97999572753906
2025-11-10 19:28:00+00:00,198.0399932861328
2025-11-10 19:29:00+00:00,197.9199981689453
2025-11-10 19:30:00+00:00,197.875
2025-11-10 19:31:00+00:00,197.72999572753906
2025-11-10 19:32:00+00:00,197.74000549316406
2025-11-10 19:33:00+00:00,197.8350067138672
2025-11-10 19:34:00+00:00,197.75819396972656
2025-11-10 19:35:00+00:00,197.875
2025-11-10 19:36:00+00:00,198.02000427246094
2025-11-10 19:37:00+00:00,198.09500122070312
2025-11-10 19:38:00+00:00,198.16000366210938
2025-11-10 19:39:00+00:00,198.10499572753906
2025-11-10 19:40:00+00:00,197.9199981689453
2025-11-10 19:41:00+00:00,198.0749969482422
2025-11-10 19:42:00+00:00,198.05999755859375
2025-11-10 19:43:00+00:00,197.86000061035156
2025-11-10 19:44:00+00:00,197.7718048095703
2025-11-10 19:45:00+00:00,197.90390014648438
2025-11-10 19:46:00+00:00,197.8249969482422
2025-11-10 19:47:00+00:00,198.02279663085938
2025-11-10 19:48:00+00:00,197.8699951171875
2025-11-10 19:49:00+00:00,197.85499572753906
2025-11-10 19:50:00+00:00,197.8300018310547
2025-11-10 19:51:00+00:00,197.98500061035156
2025-11-10 19:52:00+00:00,197.9499969482422
2025-11-10 19:53:00+00:00,198.0196990966797
2025-11-10 19:54:00+00:00,198.05999755859375
2025-11-10 19:55:00+00:00,198.11500549316406
2025-11-10 19:56:00+00:00,198.11500549316406
2025-11-10 19:57:00+00:00,198.10000610351562
2025-11-10 19:58:00+00:00,198.14500427246094
2025-11-10 19:59:00+00:00,198.19500732421875
2025-11-10 20:00:00+00:00,198.34010314941406
2025-11-10 20:01:00+00:00,198.36500549316406
2025-11-10 20:02:00+00:00,198.6199951171875
2025-11-10 20:03:00+00:00,198.4250030517578
2025-11-10 20:04:00+00:00,198.42010498046875
2025-11-10 20:05:00+00:00,198.4499969482422
2025-11-10 20:06:00+00:00,198.30499267578125
2025-11-10 20:07:00+00:00,198.36000061035156
2025-11-10 20:08:00+00:00,198.375
2025-11-10 20:09:00+00:00,198.20159912109375
2025-11-10 20:10:00+00:00,198.131103515625
2025-11-10 20:11:00+00:00,197.99000549316406
2025-11-10 20:12:00+00:00,198.60499572753906
2025-11-10 20:13:00+00:00,198.65989685058594
2025-11-10 20:14:00+00:00,198.58419799804688
2025-11-10 20:15:00+00:00,198.47349548339844
2025-11-10 20:16:00+00:00,198.57000732421875
2025-11-10 20:17:00+00:00,198.35000610351562
2025-11-10 20:18:00+00:00,198.47500610351562
2025-11-10 20:19:00+00:00,198.50999450683594
2025-11-10 20:20:00+00:00,198.55999755859375
2025-11-10 20:21:00+00:00,198.5500030517578
2025-11-10 20:22:00+00:00,198.64999389648438
2025-11-10 20:23:00+00:00,198.625
2025-11-10 20:24:00+00:00,198.64999389648438
2025-11-10 20:25:00+00:00,198.89500427246094
2025-11-10 20:26:00+00:00,198.85169982910156
2025-11-10 20:27:00+00:00,198.71420288085938
2025-11-10 20:28:00+00:00,198.69500732421875
2025-11-10 20:29:00+00:00,198.74000549316406
2025-11-10 20:30:00+00:00,198.85000610351562
2025-11-10 20:31:00+00:00,198.7949981689453
2025-11-10 20:32:00+00:00,198.75990295410156
2025-11-10 20:33:00+00:00,198.81500244140625
2025-11-10 20:34:00+00:00,198.9304962158203
2025-11-10 20:35:00+00:00,198.98500061035156
2025-11-10 20:36:00+00:00,199.18499755859375
2025-11-10 20:37:00+00:00,199.25
2025-11-10 20:38:00+00:00,199.30999755859375
2025-11-10 20:39:00+00:00,199.35499572753906
2025-11-10 20:40:00+00:00,199.375
2025-11-10 20:41:00+00:00,199.45970153808594
2025-11-10 20:42:00+00:00,199.52999877929688
2025-11-10 20:43:00+00:00,199.46929931640625
2025-11-10 20:44:00+00:00,199.60499572753906
2025-11-10 20:45:00+00:00,199.63499450683594
2025-11-10 20:46:00+00:00,199.58999633789062
2025-11-10 20:47:00+00:00,199.8300018310547
2025-11-10 20:48:00+00:00,199.86500549316406
2025-11-10 20:49:00+00:00,199.8249969482422
2025-11-10 20:50:00+00:00,199.6300048828125
2025-11-10 20:51:00+00:00,199.48500061035156
2025-11-10 20:52:00+00:00,199.4499969482422
2025-11-10 20:53:00+00:00,199.32000732421875
2025-11-10 20:54:00+00:00,199.54449462890625
2025-11-10 20:55:00+00:00,199.01010131835938
2025-11-10 20:56:00+00:00,198.9949951171875
2025-11-10 20:57:00+00:00,199.125
2025-11-10 20:58:00+00:00,199.08999633789062
2025-11-10 20:59:00+00:00,199.0399932861328
2025-11-11 14:30:00+00:00,194.75
2025-11-11 14:31:00+00:00,194.44500732421875
2025-11-11 14:32:00+00:00,195.22000122070312
2025-11-11 14:33:00+00:00,195.22079467773438
2025-11-11 14:34:00+00:00,194.66000366210938
2025-11-11 14:35:00+00:00,194.6031951904297
2025-11-11 14:36:00+00:00,194.69009399414062
2025-11-11 14:37:00+00:00,194.13999938964844
2025-11-11 14:38:00+00:00,194.6750030517578
2025-11-11 14:39:00+00:00,194.8300018310547
2025-11-11 14:40:00+00:00,194.47000122070312
2025-11-11 14:41:00+00:00,193.97509765625
2025-11-11 14:42:00+00:00,193.802001953125
2025-11-11 14:43:00+00:00,194.17999267578125
2025-11-11 14:44:00+00:00,193.90499877929688
2025-11-11 14:45:00+00:00,194.09500122070312
2025-11-11 14:46:00+00:00,194.14999389648438
2025-11-11 14:47:00+00:00,193.6699981689453
2025-11-11 14:48:00+00:00,193.8800048828125
2025-11-11 14:49:00+00:00,193.32009887695312
2025-11-11 14:50:00+00:00,192.86500549316406
2025-11-11 14:51:00+00:00,193.0
2025-11-11 14:52:00+00:00,192.7899932861328
2025-11-11 14:53:00+00:00,192.97000122070312
2025-11-11 14:54:00+00:00,192.92999267578125
2025-11-11 14:55:00+00:00,193.2100067138672
2025-11-11 14:56:00+00:00,193.25999450683594
2025-11-11 14:57:00+00:00,193.67999267578125
2025-11-11 14:58:00+00:00,193.57980346679688
2025-11-11 14:59:00+00:00,193.5500030517578
2025-11-11 15:00:00+00:00,193.66009521484375
2025-11-11 15:01:00+00:00,193.8018035888672
2025-11-11 15:02:00+00:00,193.55450439453125
2025-11-11 15:03:00+00:00,193.52999877929688
2025-11-11 15:04:00+00:00,193.3300018310547
2025-11-11 15:05:00+00:00,193.22999572753906
2025-11-11 15:06:00+00:00,192.73959350585938
2025-11-11 15:07:00+00:00,192.5449981689453
2025-11-11 15:08:00+00:00,192.9499969482422
2025-11-11 15:09:00+00:00,193.1199951171875
2025-11-11 15:10:00+00:00,193.28500366210938
2025-11-11 15:11:00+00:00,193.07220458984375
2025-11-11 15:12:00+00:00,193.09500122070312
2025-11-11 15:13:00+00:00,193.13499450683594
2025-11-11 15:14:00+00:00,193.16000366210938
2025-11-11 15:15:00+00:00,193.0399932861328
2025-11-11 15:16:00+00:00,193.06500244140625
2025-11-11 15:17:00+00:00,192.9600067138672
2025-11-11 15:18:00+00:00,192.7834930419922
2025-11-11 15:19:00+00:00,192.4799041748047
2025-11-11 15:20:00+00:00,192.75
2025-11-11 15:21:00+00:00,192.75999450683594
2025-11-11 15:22:00+00:00,192.8800048828125
2025-11-11 15:23:00+00:00,192.86830139160156
2025-11-11 15:24:00+00:00,192.95550537109375
2025-11-11 15:25:00+00:00,192.92990112304688
2025-11-11 15:26:00+00:00,192.65989685058594
2025-11-11 15:27:00+00:00,192.4550018310547
2025-11-11 15:28:00+00:00,192.2301025390625
2025-11-11 15:29:00+00:00,192.52999877929688
2025-11-11 15:30:00+00:00,192.52999877929688
2025-11-11 15:31:00+00:00,192.6199951171875
2025-11-11 15:32:00+00:00,192.41000366210938
2025-11-11 15:33:00+00:00,192.00999450683594
2025-11-11 15:34:00+00:00,192.1300048828125
2025-11-11 15:35:00+00:00,192.07000732421875
2025-11-11 15:36:00+00:00,191.9250030517578
2025-11-11 15:37:00+00:00,192.04449462890625
2025-11-11 15:38:00+00:00,192.05999755859375
2025-11-11 15:39:00+00:00,192.12510681152344
2025-11-11 15:40:00+00:00,192.4600067138672
2025-11-11 15:41:00+00:00,192.9398956298828
2025-11-11 15:42:00+00:00,192.89999389648438
2025-11-11 15:43:00+00:00,192.85000610351562
2025-11-11 15:44:00+00:00,192.92999267578125
2025-11-11 15:45:00+00:00,192.85000610351562
2025-11-11 15:46:00+00:00,192.63929748535156
2025-11-11 15:47:00+00:00,192.39999389648438
2025-11-11 15:48:00+00:00,192.29010009765625
2025-11-11 15:49:00+00:00,192.49819946289062
2025-11-11 15:50:00+00:00,192.33999633789062
2025-11-11 15:51:00+00:00,192.09410095214844
2025-11-11 15:52:00+00:00,191.89010620117188
2025-11-11 15:53:00+00:00,191.74000549316406
2025-11-11 15:54:00+00:00,191.8090057373047
2025-11-11 15:55:00+00:00,191.82989501953125
2025-11-11 15:56:00+00:00,191.875
2025-11-11 15:57:00+00:00,192.08929443359375
2025-11-11 15:58:00+00:00,192.27000427246094
2025-11-11 15:59:00+00:00,192.28509521484375
2025-11-11 16:00:00+00:00,192.32000732421875
2025-11-11 16:01:00+00:00,192.46420288085938
2025-11-11 16:02:00+00:00,192.50999450683594
2025-11-11 16:03:00+00:00,192.3300018310547
2025-11-11 16:04:00+00:00,192.17999267578125
2025-11-11 16:05:00+00:00,192.4698944091797
2025-11-11 16:06:00+00:00,192.31680297851562
2025-11-11 16:07:00+00:00,192.45989990234375
2025-11-11 16:08:00+00:00,192.40499877929688
2025-11-11 16:09:00+00:00,192.289794921875
2025-11-11 16:10:00+00:00,192.56979370117188
2025-11-11 16:11:00+00:00,192.69500732421875
2025-11-11 16:12:00+00:00,192.56410217285156
2025-11-11 16:13:00+00:00,192.4250030517578
2025-11-11 16:14:00+00:00,192.38009643554688
2025-11-11 16:15:00+00:00,192.63070678710938
2025-11-11 16:16:00+00:00,192.55499267578125
2025-11-11 16:17:00+00:00,192.5800018310547
2025-11-11 16:18:00+00:00,192.7100067138672
2025-11-11 16:19:00+00:00,192.97999572753906
2025-11-11 16:20:00+00:00,193.02499389648438
2025-11-11 16:21:00+00:00,193.0500946044922
2025-11-11 16:22:00+00:00,192.8498992919922
2025-11-11 16:23:00+00:00,193.25999450683594
2025-11-11 16:24:00+00:00,193.13499450683594
2025-11-11 16:25:00+00:00,192.8699951171875
2025-11-11 16:26:00+00:00,192.90499877929688
2025-11-11 16:27:00+00:00,192.51499938964844
2025-11-11 16:28:00+00:00,192.35240173339844
2025-11-11 16:29:00+00:00,192.375
2025-11-11 16:30:00+00:00,192.17999267578125
2025-11-11 16:31:00+00:00,192.11000061035156
2025-11-11 16:32:00+00:00,192.09500122070312
2025-11-11 16:33:00+00:00,192.2550048828125
2025-11-11 16:34:00+00:00,192.16000366210938
2025-11-11 16:35:00+00:00,192.1699981689453
2025-11-11 16:36:00+00:00,192.3740997314453
2025-11-11 16:37:00+00:00,192.38999938964844
2025-11-11 16:38:00+00:00,192.2299041748047
2025-11-11 16:39:00+00:00,192.17990112304688
2025-11-11 16:40:00+00:00,192.0500946044922
2025-11-11 16:41:00+00:00,192.3000030517578
2025-11-11 16:42:00+00:00,192.43499755859375
2025-11-11 16:43:00+00:00,192.22509765625
2025-11-11 16:44:00+00:00,192.13999938964844
2025-11-11 16:45:00+00:00,192.21499633789062
2025-11-11 16:46:00+00:00,192.2449951171875
2025-11-11 16:47:00+00:00,192.1699981689453
2025-11-11 16:48:00+00:00,191.875
2025-11-11 16:49:00+00:00,192.1199951171875
2025-11-11 16:50:00+00:00,191.875
2025-11-11 16:51:00+00:00,191.90499877929688
2025-11-11 16:52:00+00:00,191.7100067138672
2025-11-11 16:53:00+00:00,191.8249969482422
2025-11-11 16:54:00+00:00,191.79510498046875
2025-11-11 16:55:00+00:00,191.6649932861328
2025-11-11 16:56:00+00:00,191.5399932861328
2025-11-11 16:57:00+00:00,191.4647979736328
2025-11-11 16:58:00+00:00,191.4600067138672
2025-11-11 16:59:00+00:00,191.4532928466797
2025-11-11 17:00:00+00:00,191.84500122070312
2025-11-11 17:01:00+00:00,192.02999877929688
2025-11-11 17:02:00+00:00,191.8800048828125
2025-11-11 17:03:00+00:00,192.0800018310547
2025-11-11 17:04:00+00:00,192.1300048828125
2025-11-11 17:05:00+00:00,192.37010192871094
2025-11-11 17:06:00+00:00,192.60000610351562
2025-11-11 17:07:00+00:00,192.57510375976562
2025-11-11 17:08:00+00:00,192.38499450683594
2025-11-11 17:09:00+00:00,192.8300018310547
2025-11-11 17:10:00+00:00,192.77499389648438
2025-11-11 17:11:00+00:00,192.7303924560547
2025-11-11 17:12:00+00:00,192.86000061035156
2025-11-11 17:13:00+00:00,192.81100463867188
2025-11-11 17:14:00+00:00,192.8000030517578
2025-11-11 17:15:00+00:00,192.93499755859375
2025-11-11 17:16:00+00:00,192.75010681152344
2025-11-11 17:17:00+00:00,192.6750030517578
2025-11-11 17:18:00+00:00,192.66510009765625
2025-11-11 17:19:00+00:00,192.8699951171875
2025-11-11 17:20:00+00:00,193.0850067138672
2025-11-11 17:21:00+00:00,192.85000610351562
2025-11-11 17:22:00+00:00,193.13510131835938
