Datetime,Close
2025-11-10 15:35:00+00:00,175.08900451660156
2025-11-10 15:36:00+00:00,175.39999389648438
2025-11-10 15:37:00+00:00,174.9001007080078
2025-11-10 15:38:00+00:00,174.82000732421875
2025-11-10 15:39:00+00:00,174.85000610351562
2025-11-10 15:40:00+00:00,174.7100067138672
2025-11-10 15:41:00+00:00,174.63999938964844
2025-11-10 15:42:00+00:00,173.77000427246094
2025-11-10 15:43:00+00:00,173.78550720214844
2025-11-10 15:44:00+00:00,173.9698944091797
2025-11-10 15:45:00+00:00,173.7449951171875
2025-11-10 15:46:00+00:00,173.46499633789062
2025-11-10 15:47:00+00:00,172.7899932861328
2025-11-10 15:48:00+00:00,173.0
2025-11-10 15:49:00+00:00,173.4199981689453
2025-11-10 15:50:00+00:00,173.8300018310547
2025-11-10 15:51:00+00:00,172.94000244140625
2025-11-10 15:52:00+00:00,173.1300048828125
2025-11-10 15:53:00+00:00,173.0
2025-11-10 15:54:00+00:00,172.9199981689453
2025-11-10 15:55:00+00:00,172.6300048828125
2025-11-10 15:56:00+00:00,172.5
2025-11-10 15:57:00+00:00,172.7449951171875
2025-11-10 15:58:00+00:00,172.9499969482422
2025-11-10 15:59:00+00:00,172.44500732421875
2025-11-10 16:00:00+00:00,171.11000061035156
2025-11-10 16:01:00+00:00,171.13499450683594
2025-11-10 16:02:00+00:00,171.3699951171875
2025-11-10 16:03:00+00:00,171.48500061035156
2025-11-10 16:04:00+00:00,171.80999755859375
2025-11-10 16:05:00+00:00,172.01499938964844
2025-11-10 16:06:00+00:00,171.59500122070312
2025-11-10 16:07:00+00:00,171.74949645996094
2025-11-10 16:08:00+00:00,172.097900390625
2025-11-10 16:09:00+00:00,171.8249969482422
2025-11-10 16:10:00+00:00,171.72000122070312
2025-11-10 16:11:00+00:00,171.625
2025-11-10 16:12:00+00:00,171.375
2025-11-10 16:13:00+00:00,170.99000549316406
2025-11-10 16:14:00+00:00,171.0800018310547
2025-11-10 16:15:00+00:00,171.2899932861328
2025-11-10 16:16:00+00:00,171.08999633789062
2025-11-10 16:17:00+00:00,170.8300018310547
2025-11-10 16:18:00+00:00,170.2899932861328
2025-11-10 16:19:00+00:00,170.55499267578125
2025-11-10 16:20:00+00:00,170.9705047607422
2025-11-10 16:21:00+00:00,169.6699981689453
2025-11-10 16:22:00+00:00,169.32000732421875
2025-11-10 16:23:00+00:00,170.3000030517578
2025-11-10 16:24:00+00:00,169.97999572753906
2025-11-10 16:25:00+00:00,170.25
2025-11-10 16:26:00+00:00,171.02999877929688
2025-11-10 16:27:00+00:00,171.24819946289062
2025-11-10 16:28:00+00:00,171.28500366210938
2025-11-10 16:29:00+00:00,171.3699951171875
2025-11-10 16:30:00+00:00,172.0
2025-11-10 16:31:00+00:00,172.30999755859375
2025-11-10 16:32:00+00:00,172.19500732421875
2025-11-10 16:33:00+00:00,172.1699981689453
2025-11-10 16:34:00+00:00,171.93499755859375
2025-11-10 16:35:00+00:00,171.77999877929688
2025-11-10 16:36:00+00:00,171.77999877929688
2025-11-10 16:37:00+00:00,171.86000061035156
2025-11-10 16:38:00+00:00,171.44000244140625
2025-11-10 16:39:00+00:00,171.25999450683594
2025-11-10 16:40:00+00:00,171.17999267578125
2025-11-10 16:41:00+00:00,171.35000610351562
2025-11-10 16:42:00+00:00,171.6649932861328
2025-11-10 16:43:00+00:00,171.3300018310547
2025-11-10 16:44:00+00:00,171.64999389648438
2025-11-10 16:45:00+00:00,171.8000030517578
2025-11-10 16:46:00+00:00,171.27499389648438
2025-11-10 16:47:00+00:00,171.47000122070312
2025-11-10 16:48:00+00:00,171.4550018310547
2025-11-10 16:49:00+00:00,171.4499969482422
2025-11-10 16:50:00+00:00,171.63999938964844
2025-11-10 16:51:00+00:00,171.5050048828125
2025-11-10 16:52:00+00:00,171.3300018310547
2025-11-10 16:53:00+00:00,171.49000549316406
2025-11-10 16:54:00+00:00,171.5850067138672
2025-11-10 16:55:00+00:00,171.64500427246094
2025-11-10 16:56:00+00:00,171.9149932861328
2025-11-10 16:57:00+00:00,171.9250030517578
2025-11-10 16:58:00+00:00,172.0070037841797
2025-11-10 16:59:00+00:00,172.90750122070312
2025-11-10 17:00:00+00:00,173.13999938964844
2025-11-10 17:01:00+00:00,173.38999938964844
2025-11-10 17:02:00+00:00,173.46499633789062
2025-11-10 17:03:00+00:00,173.63999938964844
2025-11-10 17:04:00+00:00,173.72999572753906
2025-11-10 17:05:00+00:00,173.6649932861328
2025-11-10 17:06:00+00:00,174.07000732421875
2025-11-10 17:07:00+00:00,173.9499969482422
2025-11-10 17:08:00+00:00,173.75
2025-11-10 17:09:00+00:00,173.77999877929688
2025-11-10 17:10:00+00:00,174.0
2025-11-10 17:11:00+00:00,173.82000732421875
2025-11-10 17:12:00+00:00,174.02000427246094
2025-11-10 17:13:00+00:00,173.64999389648438
2025-11-10 17:14:00+00:00,173.71949768066406
2025-11-10 17:15:00+00:00,173.52000427246094
2025-11-10 17:16:00+00:00,173.91000366210938
2025-11-10 17:17:00+00:00,173.7449951171875
2025-11-10 17:18:00+00:00,173.84500122070312
2025-11-10 17:19:00+00:00,173.74000549316406
2025-11-10 17:20:00+00:00,173.72999572753906
2025-11-10 17:21:00+00:00,173.91810607910156
2025-11-10 17:22:00+00:00,173.91000366210938
2025-11-10 17:23:00+00:00,173.59500122070312
2025-11-10 17:24:00+00:00,173.6649932861328
2025-11-10 17:25:00+00:00,173.67999267578125
2025-11-10 17:26:00+00:00,173.6300048828125
2025-11-10 17:27:00+00:00,173.83999633789062
2025-11-10 17:28:00+00:00,173.6522979736328
2025-11-10 17:29:00+00:00,173.90499877929688
2025-11-10 17:30:00+00:00,174.6999969482422
2025-11-10 17:31:00+00:00,174.6199951171875
2025-11-10 17:32:00+00:00,174.77499389648438
2025-11-10 17:33:00+00:00,174.6374969482422
2025-11-10 17:34:00+00:00,174.58580017089844
2025-11-10 17:35:00+00:00,174.69869995117188
2025-11-10 17:36:00+00:00,174.75
2025-11-10 17:37:00+00:00,174.89999389648438
2025-11-10 17:38:00+00:00,174.90499877929688
2025-11-10 17:39:00+00:00,175.19000244140625
2025-11-10 17:40:00+00:00,175.2111053466797
2025-11-10 17:41:00+00:00,175.14999389648438
2025-11-10 17:42:00+00:00,175.38499450683594
2025-11-10 17:43:00+00:00,175.40899658203125
2025-11-10 17:44:00+00:00,175.38499450683594
2025-11-10 17:45:00+00:00,175.64999389648438
2025-11-10 17:46:00+00:00,175.66549682617188
2025-11-10 17:47:00+00:00,175.89999389648438
2025-11-10 17:48:00+00:00,175.8800048828125
2025-11-10 17:49:00+00:00,175.74000549316406
2025-11-10 17:50:00+00:00,175.80499267578125
2025-11-10 17:51:00+00:00,175.92999267578125
2025-11-10 17:52:00+00:00,175.9199981689453
2025-11-10 17:53:00+00:00,175.90310668945312
2025-11-10 17:54:00+00:00,175.8000030517578
2025-11-10 17:55:00+00:00,175.78500366210938
2025-11-10 17:56:00+00:00,175.86000061035156
2025-11-10 17:57:00+00:00,175.7899932861328
2025-11-10 17:58:00+00:00,175.97500610351562
2025-11-10 17:59:00+00:00,175.90499877929688
2025-11-10 18:00:00+00:00,175.97000122070312
2025-11-10 18:01:00+00:00,175.99000549316406
2025-11-10 18:02:00+00:00,175.7949981689453
2025-11-10 18:03:00+00:00,176.06500244140625
2025-11-10 18:04:00+00:00,175.89500427246094
2025-11-10 18:05:00+00:00,175.9149932861328
2025-11-10 18:06:00+00:00,175.91000366210938
2025-11-10 18:07:00+00:00,175.99000549316406
2025-11-10 18:08:00+00:00,176.01499938964844
2025-11-10 18:09:00+00:00,175.9499969482422
2025-11-10 18:10:00+00:00,176.09280395507812
2025-11-10 18:11:00+00:00,175.9799041748047
2025-11-10 18:12:00+00:00,175.77000427246094
2025-11-10 18:13:00+00:00,175.15499877929688
2025-11-10 18:14:00+00:00,174.75
2025-11-10 18:15:00+00:00,175.27999877929688
2025-11-10 18:16:00+00:00,175.5749969482422
2025-11-10 18:17:00+00:00,175.23500061035156
2025-11-10 18:18:00+00:00,175.72999572753906
2025-11-10 18:19:00+00:00,176.0399932861328
2025-11-10 18:20:00+00:00,175.4499969482422
2025-11-10 18:21:00+00:00,175.2550048828125
2025-11-10 18:22:00+00:00,175.7100067138672
2025-11-10 18:23:00+00:00,175.4550018310547
2025-11-10 18:24:00+00:00,175.1999969482422
2025-11-10 18:25:00+00:00,174.2801055908203
2025-11-10 18:26:00+00:00,174.50999450683594
2025-11-10 18:27:00+00:00,175.0894012451172
2025-11-10 18:28:00+00:00,174.89500427246094
2025-11-10 18:29:00+00:00,174.60000610351562
2025-11-10 18:30:00+00:00,175.02439880371094
2025-11-10 18:31:00+00:00,175.32000732421875
2025-11-10 18:32:00+00:00,175.39999389648438
2025-11-10 18:33:00+00:00,175.61500549316406
2025-11-10 18:34:00+00:00,175.3699951171875
2025-11-10 18:35:00+00:00,175.55499267578125
2025-11-10 18:36:00+00:00,175.75
2025-11-10 18:37:00+00:00,175.64500427246094
2025-11-10 18:38:00+00:00,175.7899932861328
2025-11-10 18:39:00+00:00,175.6649932861328
2025-11-10 18:40:00+00:00,175.58999633789062
2025-11-10 18:41:00+00:00,175.75
2025-11-10 18:42:00+00:00,175.64500427246094
2025-11-10 18:43:00+00:00,175.65499877929688
2025-11-10 18:44:00+00:00,175.8000030517578
2025-11-10 18:45:00+00:00,175.7595977783203
2025-11-10 18:46:00+00:00,175.5399932861328
2025-11-10 18:47:00+00:00,175.4499969482422
2025-11-10 18:48:00+00:00,175.4199981689453
2025-11-10 18:49:00+00:00,175.5
2025-11-10 18:50:00+00:00,175.25799560546875
2025-11-10 18:51:00+00:00,174.23500061035156
2025-11-10 18:52:00+00:00,174.14280700683594
2025-11-10 18:53:00+00:00,173.9600067138672
2025-11-10 18:54:00+00:00,174.1300048828125
2025-11-10 18:55:00+00:00,173.9550018310547
2025-11-10 18:56:00+00:00,174.10000610351562
2025-11-10 18:57:00+00:00,174.09500122070312
2025-11-10 18:58:00+00:00,174.0
2025-11-10 18:59:00+00:00,173.86500549316406
2025-11-10 19:00:00+00:00,173.9149932861328
2025-11-10 19:01:00+00:00,173.77499389648438
2025-11-10 19:02:00+00:00,173.35499572753906
2025-11-10 19:03:00+00:00,173.64500427246094
2025-11-10 19:04:00+00:00,173.8300018310547
2025-11-10 19:05:00+00:00,173.60499572753906
2025-11-10 19:06:00+00:00,173.59500122070312
2025-11-10 19:07:00+00:00,173.52499389648438
2025-11-10 19:08:00+00:00,173.7100067138672
2025-11-10 19:09:00+00:00,173.57000732421875
2025-11-10 19:10:00+00:00,173.25999450683594
2025-11-10 19:11:00+00:00,173.7550048828125
2025-11-10 19:12:00+00:00,173.56500244140625
2025-11-10 19:13:00+00:00,173.71499633789062
2025-11-10 19:14:00+00:00,173.3699951171875
2025-11-10 19:15:00+00:00,173.25999450683594
2025-11-10 19:16:00+00:00,173.5500030517578
2025-11-10 19:17:00+00:00,173.34500122070312
2025-11-10 19:18:00+00:00,173.78500366210938
2025-11-10 19:19:00+00:00,173.8300018310547
2025-11-10 19:20:00+00:00,173.65499877929688
2025-11-10 19:21:00+00:00,173.1999969482422
2025-11-10 19:22:00+00:00,173.02499389648438
2025-11-10 19:23:00+00:00,173.24000549316406
2025-11-10 19:24:00+00:00,173.2550048828125
2025-11-10 19:25:00+00:00,173.40499877929688
2025-11-10 19:26:00+00:00,173.33999633789062
2025-11-10 19:27:00+00:00,173.5
2025-11-10 19:28:00+00:00,173.52499389648438
2025-11-10 19:29:00+00:00,173.35000610351562
2025-11-10 19:30:00+00:00,173.5800018310547
2025-11-10 19:31:00+00:00,173.34500122070312
2025-11-10 19:32:00+00:00,173.24000549316406
2025-11-10 19:33:00+00:00,173.27000427246094
2025-11-10 19:34:00+00:00,173.27999877929688
2025-11-10 19:35:00+00:00,173.66000366210938
2025-11-10 19:36:00+00:00,173.24000549316406
2025-11-10 19:37:00+00:00,173.76499938964844
2025-11-10 19:38:00+00:00,173.7100067138672
2025-11-10 19:39:00+00:00,173.99000549316406
2025-11-10 19:40:00+00:00,173.9250030517578
2025-11-10 19:41:00+00:00,173.9001007080078
2025-11-10 19:42:00+00:00,173.96499633789062
2025-11-10 19:43:00+00:00,174.24000549316406
2025-11-10 19:44:00+00:00,174.10000610351562
2025-11-10 19:45:00+00:00,173.7449951171875
2025-11-10 19:46:00+00:00,173.9199981689453
2025-11-10 19:47:00+00:00,173.98500061035156
2025-11-10 19:48:00+00:00,173.91000366210938
2025-11-10 19:49:00+00:00,174.0399932861328
2025-11-10 19:50:00+00:00,174.16990661621094
2025-11-10 19:51:00+00:00,174.28500366210938
2025-11-10 19:52:00+00:00,174.19000244140625
2025-11-10 19:53:00+00:00,174.22000122070312
2025-11-10 19:54:00+00:00,174.1300048828125
2025-11-10 19:55:00+00:00,174.24000549316406
2025-11-10 19:56:00+00:00,174.3300018310547
2025-11-10 19:57:00+00:00,174.5
2025-11-10 19:58:00+00:00,174.50999450683594
2025-11-10 19:59:00+00:00,174.69309997558594
2025-11-10 20:00:00+00:00,174.71490478515625
2025-11-10 20:01:00+00:00,175.1085968017578
2025-11-10 20:02:00+00:00,175.13999938964844
2025-11-10 20:03:00+00:00,175.02499389648438
2025-11-10 20:04:00+00:00,175.07000732421875
2025-11-10 20:05:00+00:00,174.94500732421875
2025-11-10 20:06:00+00:00,174.41000366210938
2025-11-10 20:07:00+00:00,174.43499755859375
2025-11-10 20:08:00+00:00,174.66000366210938
2025-11-10 20:09:00+00:00,174.4499969482422
2025-11-10 20:10:00+00:00,174.63999938964844
2025-11-10 20:11:00+00:00,174.61500549316406
2025-11-10 20:12:00+00:00,174.5050048828125
2025-11-10 20:13:00+00:00,174.72000122070312
2025-11-10 20:14:00+00:00,174.35499572753906
2025-11-10 20:15:00+00:00,173.83999633789062
2025-11-10 20:16:00+00:00,173.90499877929688
2025-11-10 20:17:00+00:00,173.80499267578125
2025-11-10 20:18:00+00:00,173.77000427246094
2025-11-10 20:19:00+00:00,174.14999389648438
2025-11-10 20:20:00+00:00,174.07000732421875
2025-11-10 20:21:00+00:00,174.0500030517578
2025-11-10 20:22:00+00:00,174.00999450683594
2025-11-10 20:23:00+00:00,173.8820037841797
2025-11-10 20:24:00+00:00,173.9199981689453
2025-11-10 20:25:00+00:00,174.10499572753906
2025-11-10 20:26:00+00:00,174.13999938964844
2025-11-10 20:27:00+00:00,174.0
2025-11-10 20:28:00+00:00,173.94000244140625
2025-11-10 20:29:00+00:00,174.07870483398438
2025-11-10 20:30:00+00:00,174.0399932861328
2025-11-10 20:31:00+00:00,174.1999969482422
2025-11-10 20:32:00+00:00,174.07000732421875
2025-11-10 20:33:00+00:00,174.0500030517578
2025-11-10 20:34:00+00:00,174.11500549316406
2025-11-10 20:35:00+00:00,174.19000244140625
2025-11-10 20:36:00+00:00,174.25999450683594
2025-11-10 20:37:00+00:00,174.0399932861328
2025-11-10 20:38:00+00:00,173.7949981689453
2025-11-10 20:39:00+00:00,173.8300018310547
2025-11-10 20:40:00+00:00,174.2100067138672
2025-11-10 20:41:00+00:00,174.3300018310547
2025-11-10 20:42:00+00:00,174.57000732421875
2025-11-10 20:43:00+00:00,174.375
2025-11-10 20:44:00+00:00,174.35000610351562
2025-11-10 20:45:00+00:00,174.25999450683594
2025-11-10 20:46:00+00:00,174.54989624023438
2025-11-10 20:47:00+00:00,174.72999572753906
2025-11-10 20:48:00+00:00,174.38999938964844
2025-11-10 20:49:00+00:00,174.22500610351562
2025-11-10 20:50:00+00:00,174.27000427246094
2025-11-10 20:51:00+00:00,174.32000732421875
2025-11-10 20:52:00+00:00,174.11000061035156
2025-11-10 20:53:00+00:00,174.2100067138672
2025-11-10 20:54:00+00:00,174.1999969482422
2025-11-10 20:55:00+00:00,174.19009399414062
2025-11-10 20:56:00+00:00,174.25
2025-11-10 20:57:00+00:00,174.26499938964844
2025-11-10 20:58:00+00:00,174.25999450683594
2025-11-10 20:59:00+00:00,174.2100067138672
2025-11-11 14:30:00+00:00,172.13499450683594
2025-11-11 14:31:00+00:00,171.23500061035156
2025-11-11 14:32:00+00:00,172.4398956298828
2025-11-11 14:33:00+00:00,172.35000610351562
2025-11-11 14:34:00+00:00,172.03179931640625
2025-11-11 14:35:00+00:00,172.3300018310547
2025-11-11 14:36:00+00:00,172.24000549316406
2025-11-11 14:37:00+00:00,172.8699951171875
2025-11-11 14:38:00+00:00,172.74000549316406
2025-11-11 14:39:00+00:00,172.16000366210938
2025-11-11 14:40:00+00:00,172.2899932861328
2025-11-11 14:41:00+00:00,172.7899932861328
2025-11-11 14:42:00+00:00,173.11000061035156
2025-11-11 14:43:00+00:00,172.93499755859375
2025-11-11 14:44:00+00:00,172.94000244140625
2025-11-11 14:45:00+00:00,173.14500427246094
2025-11-11 14:46:00+00:00,173.3251953125
2025-11-11 14:47:00+00:00,173.49000549316406
2025-11-11 14:48:00+00:00,173.66000366210938
2025-11-11 14:49:00+00:00,173.94000244140625
2025-11-11 14:50:00+00:00,172.98500061035156
2025-11-11 14:51:00+00:00,172.8699951171875
2025-11-11 14:52:00+00:00,172.097900390625
2025-11-11 14:53:00+00:00,172.08999633789062
2025-11-11 14:54:00+00:00,171.89999389648438
2025-11-11 14:55:00+00:00,172.55999755859375
2025-11-11 14:56:00+00:00,173.13499450683594
2025-11-11 14:57:00+00:00,173.22000122070312
2025-11-11 14:58:00+00:00,173.24000549316406
2025-11-11 14:59:00+00:00,174.08999633789062
2025-11-11 15:00:00+00:00,174.99000549316406
2025-11-11 15:01:00+00:00,175.28500366210938
2025-11-11 15:02:00+00:00,175.17250061035156
2025-11-11 15:03:00+00:00,174.9199981689453
2025-11-11 15:04:00+00:00,175.2725067138672
2025-11-11 15:05:00+00:00,175.2100067138672
2025-11-11 15:06:00+00:00,174.7301025390625
2025-11-11 15:07:00+00:00,174.6999969482422
2025-11-11 15:08:00+00:00,174.82000732421875
2025-11-11 15:09:00+00:00,175.02499389648438
2025-11-11 15:10:00+00:00,175.50999450683594
2025-11-11 15:11:00+00:00,174.97999572753906
2025-11-11 15:12:00+00:00,175.22230529785156
2025-11-11 15:13:00+00:00,174.63999938964844
2025-11-11 15:14:00+00:00,174.2100067138672
2025-11-11 15:15:00+00:00,173.85009765625
2025-11-11 15:16:00+00:00,173.72999572753906
2025-11-11 15:17:00+00:00,174.02000427246094
2025-11-11 15:18:00+00:00,173.99000549316406
2025-11-11 15:19:00+00:00,172.30999755859375
2025-11-11 15:20:00+00:00,172.97000122070312
2025-11-11 15:21:00+00:00,171.73500061035156
2025-11-11 15:22:00+00:00,172.7100067138672
2025-11-11 15:23:00+00:00,172.66000366210938
2025-11-11 15:24:00+00:00,172.86000061035156
2025-11-11 15:25:00+00:00,173.3699951171875
2025-11-11 15:26:00+00:00,173.10499572753906
2025-11-11 15:27:00+00:00,172.4949951171875
2025-11-11 15:28:00+00:00,172.5
2025-11-11 15:29:00+00:00,172.2100067138672
2025-11-11 15:30:00+00:00,172.5399932861328
2025-11-11 15:31:00+00:00,173.24000549316406
2025-11-11 15:32:00+00:00,173.50999450683594
2025-11-11 15:33:00+00:00,173.30499267578125
2025-11-11 15:34:00+00:00,173.3704071044922
2025-11-11 15:35:00+00:00,172.86500549316406
2025-11-11 15:36:00+00:00,172.88999938964844
2025-11-11 15:37:00+00:00,173.1649932861328
2025-11-11 15:38:00+00:00,173.7989959716797
2025-11-11 15:39:00+00:00,173.4425048828125
2025-11-11 15:40:00+00:00,174.21499633789062
2025-11-11 15:41:00+00:00,174.64999389648438
2025-11-11 15:42:00+00:00,174.36000061035156
2025-11-11 15:43:00+00:00,174.27999877929688
2025-11-11 15:44:00+00:00,174.54739379882812
2025-11-11 15:45:00+00:00,174.74000549316406
2025-11-11 15:46:00+00:00,173.88999938964844
2025-11-11 15:47:00+00:00,173.93499755859375
2025-11-11 15:48:00+00:00,174.11000061035156
2025-11-11 15:49:00+00:00,174.3300018310547
2025-11-11 15:50:00+00:00,174.3800048828125
2025-11-11 15:51:00+00:00,174.17999267578125
2025-11-11 15:52:00+00:00,174.1300048828125
2025-11-11 15:53:00+00:00,173.99000549316406
2025-11-11 15:54:00+00:00,174.1300048828125
2025-11-11 15:55:00+00:00,174.1300048828125
2025-11-11 15:56:00+00:00,174.17999267578125
2025-11-11 15:57:00+00:00,174.1199951171875
2025-11-11 15:58:00+00:00,174.6699981689453
2025-11-11 15:59:00+00:00,174.63999938964844
2025-11-11 16:00:00+00:00,175.19000244140625
2025-11-11 16:01:00+00:00,175.35000610351562
2025-11-11 16:02:00+00:00,175.65499877929688
2025-11-11 16:03:00+00:00,175.0780029296875
2025-11-11 16:04:00+00:00,175.17999267578125
2025-11-11 16:05:00+00:00,176.17999267578125
2025-11-11 16:06:00+00:00,176.13999938964844
2025-11-11 16:07:00+00:00,175.88499450683594
2025-11-11 16:08:00+00:00,175.8000030517578
2025-11-11 16:09:00+00:00,175.72000122070312
2025-11-11 16:10:00+00:00,175.92999267578125
2025-11-11 16:11:00+00:00,176.63999938964844
2025-11-11 16:12:00+00:00,176.47999572753906
2025-11-11 16:13:00+00:00,176.1699981689453
2025-11-11 16:14:00+00:00,176.25
2025-11-11 16:15:00+00:00,176.2100067138672
2025-11-11 16:16:00+00:00,176.58999633789062
2025-11-11 16:17:00+00:00,176.6999969482422
2025-11-11 16:18:00+00:00,176.9199981689453
2025-11-11 16:19:00+00:00,177.36000061035156
2025-11-11 16:20:00+00:00,177.2032012939453
2025-11-11 16:21:00+00:00,177.13999938964844
2025-11-11 16:22:00+00:00,176.8800048828125
2025-11-11 16:23:00+00:00,177.06500244140625
2025-11-11 16:24:00+00:00,177.0
2025-11-11 16:25:00+00:00,176.9499969482422
2025-11-11 16:26:00+00:00,176.6699981689453
2025-11-11 16:27:00+00:00,176.625
2025-11-11 16:28:00+00:00,176.3800048828125
2025-11-11 16:29:00+00:00,175.86000061035156
2025-11-11 16:30:00+00:00,176.22000122070312
2025-11-11 16:31:00+00:00,176.239501953125
2025-11-11 16:32:00+00:00,176.10499572753906
2025-11-11 16:33:00+00:00,176.3199005126953
2025-11-11 16:34:00+00:00,176.2449951171875
2025-11-11 16:35:00+00:00,176.22999572753906
2025-11-11 16:36:00+00:00,176.90280151367188
2025-11-11 16:37:00+00:00,177.0500030517578
2025-11-11 16:38:00+00:00,176.6750030517578
2025-11-11 16:39:00+00:00,176.8000030517578
2025-11-11 16:40:00+00:00,176.52499389648438
2025-11-11 16:41:00+00:00,176.88999938964844
2025-11-11 16:42:00+00:00,177.09500122070312
2025-11-11 16:43:00+00:00,177.3000030517578
2025-11-11 16:44:00+00:00,176.85000610351562
2025-11-11 16:45:00+00:00,176.65499877929688
2025-11-11 16:46:00+00:00,176.63499450683594
2025-11-11 16:47:00+00:00,176.82000732421875
2025-11-11 16:48:00+00:00,176.99000549316406
2025-11-11 16:49:00+00:00,177.42149353027344
2025-11-11 16:50:00+00:00,177.01499938964844
2025-11-11 16:51:00+00:00,177.50999450683594
2025-11-11 16:52:00+00:00,176.8800048828125
2025-11-11 16:53:00+00:00,176.72999572753906
2025-11-11 16:54:00+00:00,176.7899932861328
2025-11-11 16:55:00+00:00,176.69000244140625
2025-11-11 16:56:00+00:00,177.00999450683594
2025-11-11 16:57:00+00:00,177.11000061035156
2025-11-11 16:58:00+00:00,176.64500427246094
2025-11-11 16:59:00+00:00,176.82000732421875
2025-11-11 17:00:00+00:00,176.6699981689453
2025-11-11 17:01:00+00:00,176.875
2025-11-11 17:02:00+00:00,176.50999450683594
2025-11-11 17:03:00+00:00,176.66000366210938
2025-11-11 17:04:00+00:00,176.63519287109375
2025-11-11 17:05:00+00:00,176.55999755859375
2025-11-11 17:06:00+00:00,176.77999877929688
2025-11-11 17:07:00+00:00,176.9600067138672
2025-11-11 17:08:00+00:00,176.72999572753906
2025-11-11 17:09:00+00:00,176.82000732421875
2025-11-11 17:10:00+00:00,176.88999938964844
2025-11-11 17:11:00+00:00,176.63999938964844
2025-11-11 17:12:00+00:00,177.02999877929688
2025-11-11 17:13:00+00:00,176.8300018310547
2025-11-11 17:14:00+00:00,176.9564971923828
2025-11-11 17:15:00+00:00,177.0500030517578
2025-11-11 17:16:00+00:00,176.90499877929688
2025-11-11 17:17:00+00:00,177.14999389648438
2025-11-11 17:18:00+00:00,177.1300048828125
2025-11-11 17:19:00+00:00,177.37989807128906
2025-11-11 17:20:00+00:00,177.49000549316406
2025-11-11 17:21:00+00:00,177.49899291992188
2025-11-11 17:22:00+00:00,177.60000610351562
2025-11-11 17:23:00+00:00,177.60000610351562
