Datetime,Close
2025-11-11 17:27:00+00:00,497.17999267578125
2025-11-11 17:28:00+00:00,497.4599914550781
2025-11-11 17:29:00+00:00,497.2799987792969
2025-11-11 17:30:00+00:00,497.8599853515625
2025-11-11 17:31:00+00:00,497.885009765625
2025-11-11 17:32:00+00:00,497.885009765625
2025-11-11 17:33:00+00:00,498.1600036621094
2025-11-11 17:34:00+00:00,498.2149963378906
2025-11-11 17:35:00+00:00,497.4901123046875
2025-11-11 17:36:00+00:00,497.5350036621094
2025-11-11 17:37:00+00:00,497.5350036621094
2025-11-11 17:38:00+00:00,497.6400146484375
2025-11-11 17:39:00+00:00,497.57000732421875
2025-11-11 17:40:00+00:00,497.2900085449219
2025-11-11 17:41:00+00:00,497.0899963378906
2025-11-11 17:42:00+00:00,497.4200134277344
2025-11-11 17:43:00+00:00,497.3949890136719
2025-11-11 17:44:00+00:00,497.3900146484375
2025-11-11 17:45:00+00:00,497.1700134277344
2025-11-11 17:46:00+00:00,497.3324890136719
2025-11-11 17:47:00+00:00,497.1600036621094
2025-11-11 17:48:00+00:00,497.2200012207031
2025-11-11 17:49:00+00:00,497.2099914550781
2025-11-11 17:50:00+00:00,497.2349853515625
2025-11-11 17:51:00+00:00,497.0199890136719
2025-11-11 17:52:00+00:00,497.20001220703125
2025-11-11 17:53:00+00:00,497.1099853515625
2025-11-11 17:54:00+00:00,497.2850036621094
2025-11-11 17:55:00+00:00,497.04998779296875
2025-11-11 17:56:00+00:00,497.1499938964844
2025-11-11 17:57:00+00:00,497.0199890136719
2025-11-11 17:58:00+00:00,497.1099853515625
2025-11-11 17:59:00+00:00,497.6499938964844
2025-11-11 18:00:00+00:00,497.8599853515625
2025-11-11 18:01:00+00:00,497.875
2025-11-11 18:02:00+00:00,497.8500061035156
2025-11-11 18:03:00+00:00,497.6700134277344
2025-11-11 18:04:00+00:00,497.6499938964844
2025-11-11 18:05:00+00:00,497.6650085449219
2025-11-11 18:06:00+00:00,497.72918701171875
2025-11-11 18:07:00+00:00,497.4700012207031
2025-11-11 18:09:00+00:00,497.4700012207031
2025-11-11 18:10:00+00:00,497.55999755859375
2025-11-11 18:11:00+00:00,497.55999755859375
2025-11-11 18:12:00+00:00,497.4049987792969
2025-11-11 18:13:00+00:00,497.6600036621094
2025-11-11 18:14:00+00:00,497.6499938964844
2025-11-11 18:15:00+00:00,497.6499938964844
2025-11-11 18:16:00+00:00,497.57000732421875
2025-11-11 18:17:00+00:00,497.6300048828125
2025-11-11 18:18:00+00:00,497.6943054199219
2025-11-11 18:19:00+00:00,497.75
2025-11-11 18:20:00+00:00,497.7950134277344
2025-11-11 18:21:00+00:00,497.75
2025-11-11 18:22:00+00:00,497.8800048828125
2025-11-11 18:23:00+00:00,497.8699951171875
2025-11-11 18:24:00+00:00,497.6000061035156
2025-11-11 18:25:00+00:00,497.6099853515625
2025-11-11 18:26:00+00:00,497.42999267578125
2025-11-11 18:27:00+00:00,497.32000732421875
2025-11-11 18:28:00+00:00,497.42498779296875
2025-11-11 18:29:00+00:00,497.32000732421875
2025-11-11 18:30:00+00:00,497.4927978515625
2025-11-11 18:31:00+00:00,497.29998779296875
2025-11-11 18:32:00+00:00,497.4750061035156
2025-11-11 18:33:00+00:00,497.3699951171875
2025-11-11 18:34:00+00:00,497.67999267578125
2025-11-11 18:35:00+00:00,497.6300048828125
2025-11-11 18:36:00+00:00,497.4200134277344
2025-11-11 18:37:00+00:00,497.29998779296875
2025-11-11 18:38:00+00:00,497.25
2025-11-11 18:39:00+00:00,497.4100036621094
2025-11-11 18:40:00+00:00,497.25
2025-11-11 18:41:00+00:00,497.2900085449219
2025-11-11 18:42:00+00:00,497.04998779296875
2025-11-11 18:43:00+00:00,497.1600036621094
2025-11-11 18:44:00+00:00,497.5
2025-11-11 18:45:00+00:00,497.3599853515625
2025-11-11 18:46:00+00:00,497.239990234375
2025-11-11 18:47:00+00:00,497.3599853515625
2025-11-11 18:48:00+00:00,497.07000732421875
2025-11-11 18:49:00+00:00,497.07000732421875
2025-11-11 18:50:00+00:00,497.1199951171875
2025-11-11 18:51:00+00:00,497.18499755859375
2025-11-11 18:52:00+00:00,497.1000061035156
2025-11-11 18:53:00+00:00,497.2655029296875
2025-11-11 18:54:00+00:00,496.9599914550781
2025-11-11 18:55:00+00:00,496.9200134277344
2025-11-11 18:56:00+00:00,496.94000244140625
2025-11-11 18:57:00+00:00,496.92999267578125
2025-11-11 18:58:00+00:00,497.1400146484375
2025-11-11 18:59:00+00:00,497.1000061035156
2025-11-11 19:00:00+00:00,497.114990234375
2025-11-11 19:01:00+00:00,497.1650085449219
2025-11-11 19:02:00+00:00,497.0
2025-11-11 19:03:00+00:00,497.1650085449219
2025-11-11 19:04:00+00:00,497.0
2025-11-11 19:05:00+00:00,496.92999267578125
2025-11-11 19:06:00+00:00,497.07000732421875
2025-11-11 19:07:00+00:00,497.1499938964844
2025-11-11 19:08:00+00:00,497.0249938964844
2025-11-11 19:09:00+00:00,497.06500244140625
2025-11-11 19:10:00+00:00,497.19000244140625
2025-11-11 19:11:00+00:00,497.4100036621094
2025-11-11 19:12:00+00:00,497.2349853515625
2025-11-11 19:13:00+00:00,497.2652893066406
2025-11-11 19:14:00+00:00,497.0199890136719
2025-11-11 19:15:00+00:00,497.1549987792969
2025-11-11 19:16:00+00:00,497.3399963378906
2025-11-11 19:17:00+00:00,497.3399963378906
2025-11-11 19:18:00+00:00,497.510009765625
2025-11-11 19:19:00+00:00,497.5299987792969
2025-11-11 19:20:00+00:00,497.4700012207031
2025-11-11 19:21:00+00:00,497.20001220703125
2025-11-11 19:22:00+00:00,497.29998779296875
2025-11-11 19:23:00+00:00,497.3949890136719
2025-11-11 19:24:00+00:00,497.1199951171875
2025-11-11 19:25:00+00:00,497.4324951171875
2025-11-11 19:26:00+00:00,497.7900085449219
2025-11-11 19:27:00+00:00,497.70001220703125
2025-11-11 19:28:00+00:00,497.54998779296875
2025-11-11 19:29:00+00:00,497.6199951171875
2025-11-11 19:30:00+00:00,497.510009765625
2025-11-11 19:31:00+00:00,497.4700012207031
2025-11-11 19:32:00+00:00,497.32000732421875
2025-11-11 19:33:00+00:00,497.5400085449219
2025-11-11 19:34:00+00:00,497.6050109863281
2025-11-11 19:35:00+00:00,497.6000061035156
2025-11-11 19:36:00+00:00,497.8500061035156
2025-11-11 19:37:00+00:00,497.6700134277344
2025-11-11 19:38:00+00:00,497.8349914550781
2025-11-11 19:39:00+00:00,497.80999755859375
2025-11-11 19:40:00+00:00,497.95001220703125
2025-11-11 19:41:00+00:00,497.8949890136719
2025-11-11 19:42:00+00:00,497.9700012207031
2025-11-11 19:43:00+00:00,497.94500732421875
2025-11-11 19:44:00+00:00,497.8349914550781
2025-11-11 19:45:00+00:00,497.54998779296875
2025-11-11 19:46:00+00:00,497.760009765625
2025-11-11 19:47:00+00:00,497.57000732421875
2025-11-11 19:48:00+00:00,497.7099914550781
2025-11-11 19:49:00+00:00,497.7300109863281
2025-11-11 19:50:00+00:00,498.07000732421875
2025-11-11 19:51:00+00:00,498.0299987792969
2025-11-11 19:52:00+00:00,497.8299865722656
2025-11-11 19:53:00+00:00,497.9549865722656
2025-11-11 19:54:00+00:00,497.7149963378906
2025-11-11 19:55:00+00:00,497.6099853515625
2025-11-11 19:56:00+00:00,497.5299987792969
2025-11-11 19:57:00+00:00,497.4800109863281
2025-11-11 19:58:00+00:00,497.45001220703125
2025-11-11 19:59:00+00:00,497.5899963378906
2025-11-11 20:00:00+00:00,497.5899963378906
2025-11-11 20:01:00+00:00,497.3999938964844
2025-11-11 20:02:00+00:00,497.1499938964844
2025-11-11 20:03:00+00:00,497.1499938964844
2025-11-11 20:04:00+00:00,497.42999267578125
2025-11-11 20:05:00+00:00,497.3999938964844
2025-11-11 20:06:00+00:00,497.4150085449219
2025-11-11 20:07:00+00:00,497.32000732421875
2025-11-11 20:08:00+00:00,497.7799987792969
2025-11-11 20:09:00+00:00,497.8699951171875
2025-11-11 20:10:00+00:00,497.7200012207031
2025-11-11 20:11:00+00:00,497.3699951171875
2025-11-11 20:12:00+00:00,497.3999938964844
2025-11-11 20:13:00+00:00,497.3800048828125
2025-11-11 20:14:00+00:00,498.1499938964844
2025-11-11 20:15:00+00:00,498.5249938964844
2025-11-11 20:16:00+00:00,498.5199890136719
2025-11-11 20:17:00+00:00,498.44000244140625
2025-11-11 20:18:00+00:00,498.4549865722656
2025-11-11 20:19:00+00:00,498.5799865722656
2025-11-11 20:20:00+00:00,498.5400085449219
2025-11-11 20:21:00+00:00,498.20001220703125
2025-11-11 20:22:00+00:00,498.19500732421875
2025-11-11 20:23:00+00:00,498.2300109863281
2025-11-11 20:24:00+00:00,498.17999267578125
2025-11-11 20:25:00+00:00,498.260009765625
2025-11-11 20:26:00+00:00,498.1400146484375
2025-11-11 20:27:00+00:00,498.0799865722656
2025-11-11 20:28:00+00:00,497.8999938964844
2025-11-11 20:29:00+00:00,497.9599914550781
2025-11-11 20:30:00+00:00,497.8599853515625
2025-11-11 20:31:00+00:00,497.760009765625
2025-11-11 20:32:00+00:00,497.8999938964844
2025-11-11 20:33:00+00:00,497.95001220703125
2025-11-11 20:34:00+00:00,497.82000732421875
2025-11-11 20:35:00+00:00,497.760009765625
2025-11-11 20:36:00+00:00,497.6000061035156
2025-11-11 20:37:00+00:00,497.489990234375
2025-11-11 20:38:00+00:00,497.44000244140625
2025-11-11 20:39:00+00:00,497.625
2025-11-11 20:40:00+00:00,497.42999267578125
2025-11-11 20:41:00+00:00,497.4599914550781
2025-11-11 20:42:00+00:00,497.42999267578125
2025-11-11 20:43:00+00:00,497.3399963378906
2025-11-11 20:44:00+00:00,497.5
2025-11-11 20:45:00+00:00,497.53118896484375
2025-11-11 20:46:00+00:00,497.2900085449219
2025-11-11 20:47:00+00:00,497.1400146484375
2025-11-11 20:48:00+00:00,496.9200134277344
2025-11-11 20:49:00+00:00,496.8800048828125
2025-11-11 20:50:00+00:00,497.0
2025-11-11 20:51:00+00:00,497.2799987792969
2025-11-11 20:52:00+00:00,497.42999267578125
2025-11-11 20:53:00+00:00,497.6300048828125
2025-11-11 20:54:00+00:00,497.79998779296875
2025-11-11 20:55:00+00:00,497.5799865722656
2025-11-11 20:56:00+00:00,497.3299865722656
2025-11-11 20:57:00+00:00,496.989990234375
2025-11-11 20:58:00+00:00,496.9800109863281
2025-11-11 20:59:00+00:00,497.614990234375
2025-11-12 14:30:00+00:00,497.8299865722656
2025-11-12 14:31:00+00:00,498.0199890136719
2025-11-12 14:32:00+00:00,498.04998779296875
2025-11-12 14:33:00+00:00,498.4750061035156
2025-11-12 14:34:00+00:00,499.05999755859375
2025-11-12 14:35:00+00:00,499.6000061035156
2025-11-12 14:36:00+00:00,499.2099914550781
2025-11-12 14:37:00+00:00,499.8900146484375
2025-11-12 14:38:00+00:00,500.0050048828125
2025-11-12 14:39:00+00:00,500.07501220703125
2025-11-12 14:40:00+00:00,500.0899963378906
2025-11-12 14:41:00+00:00,500.9110107421875
2025-11-12 14:42:00+00:00,500.9949951171875
2025-11-12 14:43:00+00:00,500.17999267578125
2025-11-12 14:44:00+00:00,499.3299865722656
2025-11-12 14:45:00+00:00,499.8500061035156
2025-11-12 14:46:00+00:00,500.3290100097656
2025-11-12 14:47:00+00:00,501.2550048828125
2025-11-12 14:48:00+00:00,501.1700134277344
2025-11-12 14:49:00+00:00,501.1099853515625
2025-11-12 14:50:00+00:00,500.7099914550781
2025-11-12 14:51:00+00:00,499.8999938964844
2025-11-12 14:52:00+00:00,500.30999755859375
2025-11-12 14:53:00+00:00,500.5799865722656
2025-11-12 14:54:00+00:00,500.0199890136719
2025-11-12 14:55:00+00:00,499.9200134277344
2025-11-12 14:56:00+00:00,499.3900146484375
2025-11-12 14:57:00+00:00,499.8349914550781
2025-11-12 14:58:00+00:00,499.8349914550781
2025-11-12 14:59:00+00:00,499.7149963378906
2025-11-12 15:00:00+00:00,499.1000061035156
2025-11-12 15:01:00+00:00,499.1300048828125
2025-11-12 15:02:00+00:00,498.4549865722656
2025-11-12 15:03:00+00:00,497.5199890136719
2025-11-12 15:04:00+00:00,496.6700134277344
2025-11-12 15:05:00+00:00,496.9100036621094
2025-11-12 15:06:00+00:00,497.17999267578125
2025-11-12 15:07:00+00:00,496.489990234375
2025-11-12 15:08:00+00:00,496.4800109863281
2025-11-12 15:09:00+00:00,496.7250061035156
2025-11-12 15:10:00+00:00,496.6199951171875
2025-11-12 15:11:00+00:00,496.75
2025-11-12 15:12:00+00:00,496.9150085449219
2025-11-12 15:13:00+00:00,497.5950012207031
2025-11-12 15:14:00+00:00,496.6310119628906
2025-11-12 15:15:00+00:00,496.6700134277344
2025-11-12 15:16:00+00:00,496.8500061035156
2025-11-12 15:17:00+00:00,497.3450012207031
2025-11-12 15:18:00+00:00,497.5400085449219
2025-11-12 15:19:00+00:00,497.635009765625
2025-11-12 15:20:00+00:00,497.4599914550781
2025-11-12 15:21:00+00:00,496.739990234375
2025-11-12 15:22:00+00:00,496.92999267578125
2025-11-12 15:23:00+00:00,496.9599914550781
2025-11-12 15:24:00+00:00,496.6700134277344
2025-11-12 15:25:00+00:00,496.7900085449219
2025-11-12 15:26:00+00:00,497.2449951171875
2025-11-12 15:27:00+00:00,497.25
2025-11-12 15:28:00+00:00,497.2250061035156
2025-11-12 15:29:00+00:00,497.6000061035156
2025-11-12 15:30:00+00:00,497.4549865722656
2025-11-12 15:31:00+00:00,497.7799987792969
2025-11-12 15:32:00+00:00,497.8699951171875
2025-11-12 15:33:00+00:00,497.9200134277344
2025-11-12 15:34:00+00:00,498.32000732421875
2025-11-12 15:35:00+00:00,498.57000732421875
2025-11-12 15:36:00+00:00,498.3406982421875
2025-11-12 15:37:00+00:00,498.3900146484375
2025-11-12 15:38:00+00:00,497.6499938964844
2025-11-12 15:39:00+00:00,497.9800109863281
2025-11-12 15:40:00+00:00,498.385009765625
2025-11-12 15:41:00+00:00,498.5675048828125
2025-11-12 15:42:00+00:00,498.8500061035156
2025-11-12 15:43:00+00:00,498.2200012207031
2025-11-12 15:44:00+00:00,498.3299865722656
2025-11-12 15:45:00+00:00,499.0450134277344
2025-11-12 15:46:00+00:00,498.7200012207031
2025-11-12 15:47:00+00:00,499.0249938964844
2025-11-12 15:48:00+00:00,499.0299987792969
2025-11-12 15:49:00+00:00,499.114990234375
2025-11-12 15:50:00+00:00,499.7900085449219
2025-11-12 15:51:00+00:00,499.864990234375
2025-11-12 15:52:00+00:00,499.5409851074219
2025-11-12 15:54:00+00:00,499.45001220703125
2025-11-12 15:55:00+00:00,498.8800048828125
2025-11-12 15:56:00+00:00,498.9200134277344
2025-11-12 15:57:00+00:00,499.0799865722656
2025-11-12 15:58:00+00:00,499.07501220703125
2025-11-12 15:59:00+00:00,499.3599853515625
2025-11-12 16:00:00+00:00,499.260009765625
2025-11-12 16:01:00+00:00,499.29998779296875
2025-11-12 16:02:00+00:00,498.8399963378906
2025-11-12 16:03:00+00:00,498.6499938964844
2025-11-12 16:04:00+00:00,498.7300109863281
2025-11-12 16:05:00+00:00,498.6000061035156
2025-11-12 16:06:00+00:00,498.94500732421875
2025-11-12 16:07:00+00:00,498.94500732421875
2025-11-12 16:08:00+00:00,498.92999267578125
2025-11-12 16:09:00+00:00,499.0
2025-11-12 16:10:00+00:00,498.8900146484375
2025-11-12 16:11:00+00:00,498.9200134277344
2025-11-12 16:12:00+00:00,498.57000732421875
2025-11-12 16:13:00+00:00,498.55999755859375
2025-11-12 16:14:00+00:00,498.20001220703125
2025-11-12 16:15:00+00:00,498.17999267578125
2025-11-12 16:16:00+00:00,498.18499755859375
2025-11-12 16:17:00+00:00,498.2349853515625
2025-11-12 16:18:00+00:00,498.3399963378906
2025-11-12 16:19:00+00:00,498.3949890136719
2025-11-12 16:20:00+00:00,498.45001220703125
2025-11-12 16:21:00+00:00,497.8800048828125
2025-11-12 16:22:00+00:00,498.18499755859375
2025-11-12 16:23:00+00:00,498.2149963378906
2025-11-12 16:24:00+00:00,498.2349853515625
2025-11-12 16:25:00+00:00,498.04998779296875
2025-11-12 16:26:00+00:00,498.2099914550781
2025-11-12 16:27:00+00:00,498.0
2025-11-12 16:28:00+00:00,497.9549865722656
2025-11-12 16:29:00+00:00,497.760009765625
2025-11-12 16:30:00+00:00,497.7749938964844
2025-11-12 16:31:00+00:00,497.6099853515625
2025-11-12 16:32:00+00:00,497.80499267578125
2025-11-12 16:33:00+00:00,497.79998779296875
2025-11-12 16:34:00+00:00,497.4200134277344
2025-11-12 16:35:00+00:00,497.6700134277344
2025-11-12 16:36:00+00:00,497.3999938964844
2025-11-12 16:37:00+00:00,497.82000732421875
2025-11-12 16:38:00+00:00,497.6650085449219
2025-11-12 16:39:00+00:00,497.68499755859375
2025-11-12 16:40:00+00:00,497.68499755859375
2025-11-12 16:41:00+00:00,498.2200012207031
2025-11-12 16:42:00+00:00,497.7799987792969
2025-11-12 16:43:00+00:00,498.31500244140625
2025-11-12 16:44:00+00:00,498.05999755859375
2025-11-12 16:45:00+00:00,498.1000061035156
2025-11-12 16:46:00+00:00,498.3456726074219
2025-11-12 16:47:00+00:00,498.0899963378906
2025-11-12 16:48:00+00:00,498.0625
2025-11-12 16:50:00+00:00,498.04998779296875
2025-11-12 16:51:00+00:00,498.04998779296875
2025-11-12 16:52:00+00:00,498.04998779296875
2025-11-12 16:53:00+00:00,498.0450134277344
2025-11-12 16:54:00+00:00,498.2699890136719
2025-11-12 16:55:00+00:00,498.6300048828125
2025-11-12 16:56:00+00:00,498.55499267578125
2025-11-12 16:57:00+00:00,498.74749755859375
2025-11-12 16:58:00+00:00,498.32000732421875
2025-11-12 16:59:00+00:00,498.3299865722656
2025-11-12 17:00:00+00:00,498.7300109863281
2025-11-12 17:01:00+00:00,498.6400146484375
2025-11-12 17:02:00+00:00,498.55999755859375
2025-11-12 17:03:00+00:00,498.56500244140625
2025-11-12 17:04:00+00:00,498.56500244140625
2025-11-12 17:05:00+00:00,498.55999755859375
2025-11-12 17:06:00+00:00,498.510009765625
2025-11-12 17:07:00+00:00,498.239990234375
2025-11-12 17:08:00+00:00,498.2300109863281
2025-11-12 17:09:00+00:00,498.2550048828125
2025-11-12 17:10:00+00:00,497.69500732421875
2025-11-12 17:11:00+00:00,497.489990234375
2025-11-12 17:12:00+00:00,497.6300048828125
2025-11-12 17:13:00+00:00,497.8800048828125
2025-11-12 17:14:00+00:00,497.82501220703125
2025-11-12 17:15:00+00:00,497.8450012207031
2025-11-12 17:16:00+00:00,497.8599853515625
2025-11-12 17:17:00+00:00,497.82501220703125
2025-11-12 17:18:00+00:00,497.82501220703125
2025-11-12 17:19:00+00:00,497.9100036621094
2025-11-12 17:20:00+00:00,498.260009765625
2025-11-12 17:21:00+00:00,498.2449951171875
2025-11-12 17:22:00+00:00,498.510009765625
2025-11-12 17:23:00+00:00,498.30999755859375
2025-11-12 17:24:00+00:00,498.30499267578125
2025-11-12 17:25:00+00:00,498.4599914550781
2025-11-12 17:26:00+00:00,498.49249267578125
2025-11-12 17:27:00+00:00,498.43499755859375
2025-11-12 17:28:00+00:00,498.17999267578125
2025-11-12 17:29:00+00:00,498.04998779296875
2025-11-12 17:30:00+00:00,498.05999755859375
2025-11-12 17:31:00+00:00,497.82000732421875
2025-11-12 17:32:00+00:00,497.92999267578125
2025-11-12 17:33:00+00:00,497.739990234375
2025-11-12 17:34:00+00:00,497.7900085449219
2025-11-12 17:35:00+00:00,497.55999755859375
2025-11-12 17:36:00+00:00,497.3800048828125
2025-11-12 17:37:00+00:00,497.4100036621094
2025-11-12 17:38:00+00:00,497.5849914550781
2025-11-12 17:39:00+00:00,497.42999267578125
2025-11-12 17:40:00+00:00,498.0299987792969
2025-11-12 17:41:00+00:00,497.8800048828125
2025-11-12 17:42:00+00:00,497.8800048828125
2025-11-12 17:43:00+00:00,497.9024963378906
2025-11-12 17:44:00+00:00,497.75
2025-11-12 17:45:00+00:00,498.1700134277344
2025-11-12 17:46:00+00:00,497.7900085449219
2025-11-12 17:47:00+00:00,497.8800048828125
2025-11-12 17:48:00+00:00,497.75
2025-11-12 17:49:00+00:00,497.5
2025-11-12 17:50:00+00:00,497.3900146484375
2025-11-12 17:51:00+00:00,497.42999267578125
2025-11-12 17:52:00+00:00,497.739990234375
2025-11-12 17:53:00+00:00,497.8099060058594
2025-11-12 17:54:00+00:00,497.6050109863281
2025-11-12 17:55:00+00:00,497.5199890136719
2025-11-12 17:56:00+00:00,497.5199890136719
2025-11-12 17:57:00+00:00,497.4800109863281
2025-11-12 17:58:00+00:00,497.489990234375
2025-11-12 17:59:00+00:00,497.510009765625
2025-11-12 18:00:00+00:00,497.7025146484375
2025-11-12 18:01:00+00:00,497.8699951171875
2025-11-12 18:02:00+00:00,497.80999755859375
2025-11-12 18:03:00+00:00,497.7550048828125
2025-11-12 18:04:00+00:00,497.3472900390625
2025-11-12 18:05:00+00:00,497.4800109863281
2025-11-12 18:06:00+00:00,497.7546081542969
2025-11-12 18:07:00+00:00,497.2099914550781
2025-11-12 18:08:00+00:00,497.0799865722656
2025-11-12 18:09:00+00:00,497.30999755859375
2025-11-12 18:10:00+00:00,497.0299987792969
2025-11-12 18:11:00+00:00,497.2174987792969
2025-11-12 18:12:00+00:00,497.2650146484375
2025-11-12 18:13:00+00:00,497.1199951171875
2025-11-12 18:14:00+00:00,497.2650146484375
2025-11-12 18:15:00+00:00,497.2900085449219
2025-11-12 18:16:00+00:00,497.07000732421875
2025-11-12 18:17:00+00:00,497.0
2025-11-12 18:18:00+00:00,497.1400146484375
2025-11-12 18:19:00+00:00,496.739990234375
2025-11-12 18:20:00+00:00,497.07501220703125
2025-11-12 18:21:00+00:00,496.95001220703125
2025-11-12 18:22:00+00:00,496.8399963378906
2025-11-12 18:23:00+00:00,496.8399963378906
2025-11-12 18:24:00+00:00,496.7300109863281
2025-11-12 18:25:00+00:00,496.739990234375
2025-11-12 18:26:00+00:00,496.2900085449219
2025-11-12 18:27:00+00:00,496.4800109863281
2025-11-12 18:28:00+00:00,496.29998779296875
2025-11-12 18:29:00+00:00,496.19000244140625
2025-11-12 18:30:00+00:00,496.6300048828125
2025-11-12 18:31:00+00:00,496.6549987792969
2025-11-12 18:32:00+00:00,496.4800109863281
2025-11-12 18:33:00+00:00,496.57000732421875
2025-11-12 18:34:00+00:00,496.57000732421875
2025-11-12 18:35:00+00:00,496.5899963378906
2025-11-12 18:36:00+00:00,496.55999755859375
2025-11-12 18:37:00+00:00,496.6600036621094
2025-11-12 18:38:00+00:00,496.75
2025-11-12 18:39:00+00:00,496.75
2025-11-12 18:40:00+00:00,496.70001220703125
2025-11-12 18:41:00+00:00,496.8349914550781
2025-11-12 18:42:00+00:00,496.3399963378906
2025-11-12 18:43:00+00:00,496.44000244140625
2025-11-12 18:44:00+00:00,496.3399963378906
2025-11-12 18:45:00+00:00,496.75
2025-11-12 18:46:00+00:00,496.510009765625
2025-11-12 18:47:00+00:00,496.5350036621094
2025-11-12 18:48:00+00:00,496.5249938964844
2025-11-12 18:49:00+00:00,496.70001220703125
2025-11-12 18:50:00+00:00,496.5950012207031
2025-11-12 18:51:00+00:00,496.614990234375
2025-11-12 18:52:00+00:00,496.6900939941406
2025-11-12 18:53:00+00:00,496.635009765625
2025-11-12 18:54:00+00:00,496.6300048828125
2025-11-12 18:55:00+00:00,496.45001220703125
2025-11-12 18:56:00+00:00,496.63250732421875
2025-11-12 18:57:00+00:00,496.70001220703125
2025-11-12 18:58:00+00:00,496.70001220703125
2025-11-12 18:59:00+00:00,496.92999267578125
2025-11-12 19:00:00+00:00,497.0899963378906
2025-11-12 19:01:00+00:00,497.07000732421875
2025-11-12 19:02:00+00:00,496.7799987792969
2025-11-12 19:03:00+00:00,496.8999938964844
2025-11-12 19:04:00+00:00,497.17498779296875
2025-11-12 19:05:00+00:00,497.19000244140625
2025-11-12 19:06:00+00:00,497.1499938964844
2025-11-12 19:07:00+00:00,496.8500061035156
2025-11-12 19:08:00+00:00,496.875
2025-11-12 19:09:00+00:00,497.0299987792969
2025-11-12 19:10:00+00:00,496.95001220703125
2025-11-12 19:11:00+00:00,497.1007080078125
2025-11-12 19:12:00+00:00,496.95001220703125
2025-11-12 19:13:00+00:00,496.7344055175781
2025-11-12 19:14:00+00:00,496.7699890136719
2025-11-12 19:15:00+00:00,496.6549987792969
2025-11-12 19:16:00+00:00,496.6600036621094
2025-11-12 19:17:00+00:00,496.7250061035156
2025-11-12 19:18:00+00:00,496.7449951171875
2025-11-12 19:19:00+00:00,496.5799865722656
2025-11-12 19:20:00+00:00,496.5400085449219
2025-11-12 19:21:00+00:00,496.5299987792969
2025-11-12 19:22:00+00:00,496.375
2025-11-12 19:23:00+00:00,496.3500061035156
2025-11-12 19:24:00+00:00,496.6000061035156
2025-11-12 19:25:00+00:00,496.614990234375
2025-11-12 19:26:00+00:00,496.6400146484375
2025-11-12 19:27:00+00:00,496.6400146484375
2025-11-12 19:28:00+00:00,496.3999938964844
2025-11-12 19:29:00+00:00,496.614990234375
2025-11-12 19:30:00+00:00,496.614990234375
2025-11-12 19:31:00+00:00,496.3999938964844
2025-11-12 19:32:00+00:00,496.54998779296875
2025-11-12 19:33:00+00:00,496.4898986816406
2025-11-12 19:34:00+00:00,496.739990234375
2025-11-12 19:35:00+00:00,496.8949890136719
2025-11-12 19:36:00+00:00,496.95001220703125
2025-11-12 19:37:00+00:00,496.70001220703125
2025-11-12 19:38:00+00:00,496.82000732421875
2025-11-12 19:39:00+00:00,496.9150085449219
2025-11-12 19:40:00+00:00,496.9578857421875
2025-11-12 19:41:00+00:00,497.17498779296875
2025-11-12 19:42:00+00:00,497.2650146484375
2025-11-12 19:43:00+00:00,497.2900085449219
2025-11-12 19:44:00+00:00,497.6000061035156
2025-11-12 19:45:00+00:00,497.67498779296875
2025-11-12 19:46:00+00:00,497.6050109863281
2025-11-12 19:47:00+00:00,497.55999755859375
2025-11-12 19:48:00+00:00,497.2799987792969
2025-11-12 19:49:00+00:00,497.19000244140625
2025-11-12 19:50:00+00:00,497.1300048828125
2025-11-12 19:51:00+00:00,497.239990234375
2025-11-12 19:52:00+00:00,497.2349853515625
2025-11-12 19:53:00+00:00,497.197509765625
2025-11-12 19:54:00+00:00,497.1549987792969
2025-11-12 19:55:00+00:00,497.19500732421875
2025-11-12 19:56:00+00:00,497.0369873046875
2025-11-12 19:57:00+00:00,496.64788818359375
2025-11-12 19:58:00+00:00,496.07000732421875
2025-11-12 19:59:00+00:00,495.9700012207031
2025-11-12 20:00:00+00:00,496.2799987792969
2025-11-12 20:01:00+00:00,495.989990234375
2025-11-12 20:02:00+00:00,496.32000732421875
2025-11-12 20:03:00+00:00,496.44000244140625
2025-11-12 20:04:00+00:00,496.32000732421875
2025-11-12 20:05:00+00:00,496.25
2025-11-12 20:06:00+00:00,496.364990234375
2025-11-12 20:07:00+00:00,496.3900146484375
2025-11-12 20:08:00+00:00,496.8299865722656
2025-11-12 20:09:00+00:00,496.6400146484375
2025-11-12 20:10:00+00:00,496.6499938964844
2025-11-12 20:11:00+00:00,496.67999267578125
2025-11-12 20:12:00+00:00,496.8349914550781
2025-11-12 20:13:00+00:00,496.9425048828125
2025-11-12 20:14:00+00:00,497.20001220703125
2025-11-12 20:15:00+00:00,496.9541015625
2025-11-12 20:16:00+00:00,497.00201416015625
2025-11-12 20:17:00+00:00,496.9100036621094
2025-11-12 20:18:00+00:00,497.0
2025-11-12 20:19:00+00:00,497.0950012207031
2025-11-12 20:20:00+00:00,497.2650146484375
2025-11-12 20:21:00+00:00,497.1000061035156
2025-11-12 20:22:00+00:00,497.1700134277344
2025-11-12 20:23:00+00:00,497.07000732421875
2025-11-12 20:24:00+00:00,496.9100036621094
