Datetime,Close
2025-11-11 17:26:00+00:00,641.2999877929688
2025-11-11 17:27:00+00:00,641.5449829101562
2025-11-11 17:28:00+00:00,641.509521484375
2025-11-11 17:29:00+00:00,641.3499755859375
2025-11-11 17:30:00+00:00,641.7000122070312
2025-11-11 17:31:00+00:00,642.0250244140625
2025-11-11 17:32:00+00:00,642.0250244140625
2025-11-11 17:34:00+00:00,641.8499755859375
2025-11-11 17:36:00+00:00,641.47998046875
2025-11-11 17:37:00+00:00,641.469970703125
2025-11-11 17:38:00+00:00,642.0
2025-11-11 17:39:00+00:00,642.1525268554688
2025-11-11 17:41:00+00:00,642.0850219726562
2025-11-11 17:42:00+00:00,642.0399780273438
2025-11-11 17:44:00+00:00,642.77001953125
2025-11-11 17:45:00+00:00,641.9400024414062
2025-11-11 17:46:00+00:00,642.0399780273438
2025-11-11 17:48:00+00:00,643.219970703125
2025-11-11 17:49:00+00:00,643.27001953125
2025-11-11 17:50:00+00:00,643.0599975585938
2025-11-11 17:51:00+00:00,643.919921875
2025-11-11 17:52:00+00:00,643.0900268554688
2025-11-11 17:53:00+00:00,643.91162109375
2025-11-11 17:54:00+00:00,644.5800170898438
2025-11-11 17:55:00+00:00,644.6300048828125
2025-11-11 17:56:00+00:00,644.8250122070312
2025-11-11 17:57:00+00:00,644.8250122070312
2025-11-11 17:58:00+00:00,644.489990234375
2025-11-11 17:59:00+00:00,644.1699829101562
2025-11-11 18:00:00+00:00,644.2999877929688
2025-11-11 18:02:00+00:00,644.4500122070312
2025-11-11 18:03:00+00:00,644.5349731445312
2025-11-11 18:05:00+00:00,645.1400146484375
2025-11-11 18:08:00+00:00,644.9849853515625
2025-11-11 18:09:00+00:00,644.0700073242188
2025-11-11 18:11:00+00:00,645.0499877929688
2025-11-11 18:12:00+00:00,645.239990234375
2025-11-11 18:13:00+00:00,644.9600219726562
2025-11-11 18:15:00+00:00,644.2901000976562
2025-11-11 18:16:00+00:00,645.1799926757812
2025-11-11 18:17:00+00:00,644.2899780273438
2025-11-11 18:18:00+00:00,644.22998046875
2025-11-11 18:19:00+00:00,644.5316162109375
2025-11-11 18:20:00+00:00,645.77001953125
2025-11-11 18:21:00+00:00,646.219970703125
2025-11-11 18:22:00+00:00,645.3499755859375
2025-11-11 18:24:00+00:00,644.8900146484375
2025-11-11 18:25:00+00:00,644.989990234375
2025-11-11 18:26:00+00:00,644.8300170898438
2025-11-11 18:27:00+00:00,644.6199951171875
2025-11-11 18:28:00+00:00,645.1599731445312
2025-11-11 18:31:00+00:00,645.3699951171875
2025-11-11 18:32:00+00:00,645.1901245117188
2025-11-11 18:33:00+00:00,645.6099853515625
2025-11-11 18:34:00+00:00,645.1900024414062
2025-11-11 18:37:00+00:00,645.344970703125
2025-11-11 18:40:00+00:00,646.10498046875
2025-11-11 18:41:00+00:00,646.7999877929688
2025-11-11 18:42:00+00:00,646.1199951171875
2025-11-11 18:45:00+00:00,646.5599975585938
2025-11-11 18:46:00+00:00,646.5599975585938
2025-11-11 18:48:00+00:00,646.489990234375
2025-11-11 18:49:00+00:00,646.25
2025-11-11 18:50:00+00:00,646.0499877929688
2025-11-11 18:52:00+00:00,646.094970703125
2025-11-11 18:53:00+00:00,646.4000244140625
2025-11-11 18:54:00+00:00,646.25
2025-11-11 18:55:00+00:00,646.4749755859375
2025-11-11 18:56:00+00:00,646.7349853515625
2025-11-11 18:57:00+00:00,646.7349853515625
2025-11-11 18:59:00+00:00,646.767822265625
2025-11-11 19:00:00+00:00,646.0800170898438
2025-11-11 19:01:00+00:00,645.1549072265625
2025-11-11 19:03:00+00:00,644.9400024414062
2025-11-11 19:04:00+00:00,645.5
2025-11-11 19:05:00+00:00,645.3084716796875
2025-11-11 19:06:00+00:00,645.2449951171875
2025-11-11 19:08:00+00:00,644.6599731445312
2025-11-11 19:09:00+00:00,644.02001953125
2025-11-11 19:10:00+00:00,644.77001953125
2025-11-11 19:11:00+00:00,644.2100219726562
2025-11-11 19:12:00+00:00,645.0449829101562
2025-11-11 19:16:00+00:00,644.1699829101562
2025-11-11 19:17:00+00:00,644.375
2025-11-11 19:19:00+00:00,644.375
2025-11-11 19:21:00+00:00,643.9600219726562
2025-11-11 19:22:00+00:00,643.9199829101562
2025-11-11 19:27:00+00:00,645.0650024414062
2025-11-11 19:29:00+00:00,644.7449951171875
2025-11-11 19:30:00+00:00,644.5449829101562
2025-11-11 19:31:00+00:00,644.4500122070312
2025-11-11 19:33:00+00:00,644.689208984375
2025-11-11 19:34:00+00:00,643.7050170898438
2025-11-11 19:35:00+00:00,643.0900268554688
2025-11-11 19:36:00+00:00,643.7000122070312
2025-11-11 19:38:00+00:00,643.9490966796875
2025-11-11 19:40:00+00:00,644.5225219726562
2025-11-11 19:42:00+00:00,644.3400268554688
2025-11-11 19:45:00+00:00,644.3427124023438
2025-11-11 19:46:00+00:00,643.9600219726562
2025-11-11 19:47:00+00:00,644.2000122070312
2025-11-11 19:48:00+00:00,644.9199829101562
2025-11-11 19:49:00+00:00,644.5650024414062
2025-11-11 19:50:00+00:00,644.8125
2025-11-11 19:51:00+00:00,644.97998046875
2025-11-11 19:54:00+00:00,645.2899780273438
2025-11-11 19:56:00+00:00,645.9600219726562
2025-11-11 19:57:00+00:00,645.1099853515625
2025-11-11 19:58:00+00:00,646.02001953125
2025-11-11 19:59:00+00:00,644.2899780273438
2025-11-11 20:00:00+00:00,644.3499755859375
2025-11-11 20:01:00+00:00,643.77001953125
2025-11-11 20:02:00+00:00,643.4400024414062
2025-11-11 20:04:00+00:00,643.0800170898438
2025-11-11 20:05:00+00:00,644.2098999023438
2025-11-11 20:06:00+00:00,642.6400146484375
2025-11-11 20:07:00+00:00,642.3900146484375
2025-11-11 20:09:00+00:00,642.7899780273438
2025-11-11 20:10:00+00:00,642.7150268554688
2025-11-11 20:11:00+00:00,643.22998046875
2025-11-11 20:12:00+00:00,643.469970703125
2025-11-11 20:13:00+00:00,643.5599975585938
2025-11-11 20:14:00+00:00,643.4199829101562
2025-11-11 20:16:00+00:00,643.489990234375
2025-11-11 20:18:00+00:00,643.1500244140625
2025-11-11 20:20:00+00:00,642.719970703125
2025-11-11 20:22:00+00:00,642.52001953125
2025-11-11 20:23:00+00:00,642.780029296875
2025-11-11 20:24:00+00:00,643.1199951171875
2025-11-11 20:25:00+00:00,643.1400146484375
2025-11-11 20:26:00+00:00,642.8499755859375
2025-11-11 20:27:00+00:00,642.3250122070312
2025-11-11 20:28:00+00:00,642.030029296875
2025-11-11 20:29:00+00:00,642.0250244140625
