Datetime,Close
2025-11-10 15:34:00+00:00,56.290000915527344
2025-11-10 15:35:00+00:00,56.36000061035156
2025-11-10 15:36:00+00:00,56.369998931884766
2025-11-10 15:37:00+00:00,56.400001525878906
2025-11-10 15:38:00+00:00,56.380001068115234
2025-11-10 15:39:00+00:00,56.41019821166992
2025-11-10 15:40:00+00:00,56.39500045776367
2025-11-10 15:41:00+00:00,56.470001220703125
2025-11-10 15:42:00+00:00,56.47999954223633
2025-11-10 15:43:00+00:00,56.525001525878906
2025-11-10 15:44:00+00:00,56.5099983215332
2025-11-10 15:45:00+00:00,56.54999923706055
2025-11-10 15:46:00+00:00,56.56999969482422
2025-11-10 15:47:00+00:00,56.665000915527344
2025-11-10 15:48:00+00:00,56.63999938964844
2025-11-10 15:49:00+00:00,56.6150016784668
2025-11-10 15:50:00+00:00,56.630001068115234
2025-11-10 15:51:00+00:00,56.619998931884766
2025-11-10 15:52:00+00:00,56.6349983215332
2025-11-10 15:53:00+00:00,56.61640167236328
2025-11-10 15:54:00+00:00,56.63999938964844
2025-11-10 15:55:00+00:00,56.59000015258789
2025-11-10 15:56:00+00:00,56.59000015258789
2025-11-10 15:57:00+00:00,56.60499954223633
2025-11-10 15:58:00+00:00,56.57500076293945
2025-11-10 15:59:00+00:00,56.57500076293945
2025-11-10 16:00:00+00:00,56.630001068115234
2025-11-10 16:01:00+00:00,56.65999984741211
2025-11-10 16:02:00+00:00,56.67499923706055
2025-11-10 16:03:00+00:00,56.665000915527344
2025-11-10 16:04:00+00:00,56.689998626708984
2025-11-10 16:05:00+00:00,56.68000030517578
2025-11-10 16:06:00+00:00,56.65999984741211
2025-11-10 16:07:00+00:00,56.654998779296875
2025-11-10 16:08:00+00:00,56.599998474121094
2025-11-10 16:09:00+00:00,56.65999984741211
2025-11-10 16:10:00+00:00,56.689998626708984
2025-11-10 16:11:00+00:00,56.685001373291016
2025-11-10 16:12:00+00:00,56.71009826660156
2025-11-10 16:13:00+00:00,56.71500015258789
2025-11-10 16:14:00+00:00,56.77870178222656
2025-11-10 16:15:00+00:00,56.75
2025-11-10 16:16:00+00:00,56.695899963378906
2025-11-10 16:17:00+00:00,56.67499923706055
2025-11-10 16:18:00+00:00,56.65999984741211
2025-11-10 16:19:00+00:00,56.619998931884766
2025-11-10 16:20:00+00:00,56.58000183105469
2025-11-10 16:21:00+00:00,56.654998779296875
2025-11-10 16:22:00+00:00,56.67499923706055
2025-11-10 16:23:00+00:00,56.654998779296875
2025-11-10 16:24:00+00:00,56.61000061035156
2025-11-10 16:25:00+00:00,56.60499954223633
2025-11-10 16:26:00+00:00,56.61000061035156
2025-11-10 16:27:00+00:00,56.560001373291016
2025-11-10 16:28:00+00:00,56.5458984375
2025-11-10 16:29:00+00:00,56.529998779296875
2025-11-10 16:30:00+00:00,56.470001220703125
2025-11-10 16:31:00+00:00,56.474998474121094
2025-11-10 16:32:00+00:00,56.46979904174805
2025-11-10 16:33:00+00:00,56.494998931884766
2025-11-10 16:34:00+00:00,56.48500061035156
2025-11-10 16:35:00+00:00,56.5
2025-11-10 16:36:00+00:00,56.56999969482422
2025-11-10 16:37:00+00:00,56.470001220703125
2025-11-10 16:38:00+00:00,56.494998931884766
2025-11-10 16:39:00+00:00,56.52000045776367
2025-11-10 16:40:00+00:00,56.53499984741211
2025-11-10 16:41:00+00:00,56.5099983215332
2025-11-10 16:42:00+00:00,56.474998474121094
2025-11-10 16:43:00+00:00,56.45000076293945
2025-11-10 16:44:00+00:00,56.43000030517578
2025-11-10 16:45:00+00:00,56.459999084472656
2025-11-10 16:46:00+00:00,56.4900016784668
2025-11-10 16:47:00+00:00,56.5
2025-11-10 16:48:00+00:00,56.470001220703125
2025-11-10 16:49:00+00:00,56.44649887084961
2025-11-10 16:50:00+00:00,56.474998474121094
2025-11-10 16:51:00+00:00,56.494998931884766
2025-11-10 16:52:00+00:00,56.5
2025-11-10 16:53:00+00:00,56.5
2025-11-10 16:54:00+00:00,56.5099983215332
2025-11-10 16:55:00+00:00,56.51499938964844
2025-11-10 16:56:00+00:00,56.51499938964844
2025-11-10 16:57:00+00:00,56.4900016784668
2025-11-10 16:58:00+00:00,56.48500061035156
2025-11-10 16:59:00+00:00,56.52000045776367
2025-11-10 17:00:00+00:00,56.5099983215332
2025-11-10 17:01:00+00:00,56.46500015258789
2025-11-10 17:02:00+00:00,56.46500015258789
2025-11-10 17:03:00+00:00,56.474998474121094
2025-11-10 17:04:00+00:00,56.46500015258789
2025-11-10 17:05:00+00:00,56.44499969482422
2025-11-10 17:06:00+00:00,56.45000076293945
2025-11-10 17:07:00+00:00,56.4900016784668
2025-11-10 17:08:00+00:00,56.4900016784668
2025-11-10 17:09:00+00:00,56.47740173339844
2025-11-10 17:10:00+00:00,56.459999084472656
2025-11-10 17:11:00+00:00,56.45500183105469
2025-11-10 17:12:00+00:00,56.42499923706055
2025-11-10 17:13:00+00:00,56.45500183105469
2025-11-10 17:14:00+00:00,56.44499969482422
2025-11-10 17:15:00+00:00,56.42499923706055
2025-11-10 17:16:00+00:00,56.404998779296875
2025-11-10 17:17:00+00:00,56.407501220703125
2025-11-10 17:18:00+00:00,56.38999938964844
2025-11-10 17:19:00+00:00,56.3849983215332
2025-11-10 17:20:00+00:00,56.3849983215332
2025-11-10 17:21:00+00:00,56.375
2025-11-10 17:22:00+00:00,56.380001068115234
2025-11-10 17:23:00+00:00,56.3650016784668
2025-11-10 17:24:00+00:00,56.380001068115234
2025-11-10 17:25:00+00:00,56.359901428222656
2025-11-10 17:26:00+00:00,56.362701416015625
2025-11-10 17:27:00+00:00,56.375
2025-11-10 17:28:00+00:00,56.375
2025-11-10 17:29:00+00:00,56.369998931884766
2025-11-10 17:30:00+00:00,56.369998931884766
2025-11-10 17:31:00+00:00,56.39500045776367
2025-11-10 17:32:00+00:00,56.375
2025-11-10 17:33:00+00:00,56.39500045776367
2025-11-10 17:34:00+00:00,56.39500045776367
2025-11-10 17:35:00+00:00,56.39500045776367
2025-11-10 17:36:00+00:00,56.415000915527344
2025-11-10 17:37:00+00:00,56.415000915527344
2025-11-10 17:38:00+00:00,56.392799377441406
2025-11-10 17:39:00+00:00,56.404998779296875
2025-11-10 17:40:00+00:00,56.400001525878906
2025-11-10 17:41:00+00:00,56.419898986816406
2025-11-10 17:42:00+00:00,56.404998779296875
2025-11-10 17:43:00+00:00,56.39500045776367
2025-11-10 17:44:00+00:00,56.39500045776367
2025-11-10 17:45:00+00:00,56.3650016784668
2025-11-10 17:46:00+00:00,56.375
2025-11-10 17:47:00+00:00,56.3849983215332
2025-11-10 17:48:00+00:00,56.39500045776367
2025-11-10 17:49:00+00:00,56.3849983215332
2025-11-10 17:50:00+00:00,56.39500045776367
2025-11-10 17:51:00+00:00,56.40999984741211
2025-11-10 17:52:00+00:00,56.42499923706055
2025-11-10 17:53:00+00:00,56.41999816894531
2025-11-10 17:54:00+00:00,56.41999816894531
2025-11-10 17:55:00+00:00,56.43989944458008
2025-11-10 17:56:00+00:00,56.435001373291016
2025-11-10 17:57:00+00:00,56.400001525878906
2025-11-10 17:58:00+00:00,56.38999938964844
2025-11-10 17:59:00+00:00,56.36000061035156
2025-11-10 18:00:00+00:00,56.349998474121094
2025-11-10 18:01:00+00:00,56.35499954223633
2025-11-10 18:02:00+00:00,56.34360122680664
2025-11-10 18:03:00+00:00,56.34000015258789
2025-11-10 18:04:00+00:00,56.34000015258789
2025-11-10 18:05:00+00:00,56.35499954223633
2025-11-10 18:06:00+00:00,56.36000061035156
2025-11-10 18:07:00+00:00,56.34000015258789
2025-11-10 18:08:00+00:00,56.334999084472656
2025-11-10 18:09:00+00:00,56.31999969482422
2025-11-10 18:10:00+00:00,56.334999084472656
2025-11-10 18:11:00+00:00,56.345001220703125
2025-11-10 18:12:00+00:00,56.34000015258789
2025-11-10 18:13:00+00:00,56.345001220703125
2025-11-10 18:14:00+00:00,56.38999938964844
2025-11-10 18:15:00+00:00,56.36000061035156
2025-11-10 18:16:00+00:00,56.334999084472656
2025-11-10 18:17:00+00:00,56.334999084472656
2025-11-10 18:18:00+00:00,56.314998626708984
2025-11-10 18:19:00+00:00,56.314998626708984
2025-11-10 18:20:00+00:00,56.29999923706055
2025-11-10 18:21:00+00:00,56.27000045776367
2025-11-10 18:22:00+00:00,56.27000045776367
2025-11-10 18:23:00+00:00,56.30500030517578
2025-11-10 18:24:00+00:00,56.294498443603516
2025-11-10 18:25:00+00:00,56.29999923706055
2025-11-10 18:26:00+00:00,56.2599983215332
2025-11-10 18:27:00+00:00,56.279998779296875
2025-11-10 18:28:00+00:00,56.29999923706055
2025-11-10 18:29:00+00:00,56.275001525878906
2025-11-10 18:30:00+00:00,56.255001068115234
2025-11-10 18:31:00+00:00,56.30500030517578
2025-11-10 18:32:00+00:00,56.29499816894531
2025-11-10 18:33:00+00:00,56.34000015258789
2025-11-10 18:34:00+00:00,56.334999084472656
2025-11-10 18:35:00+00:00,56.349998474121094
2025-11-10 18:36:00+00:00,56.345001220703125
2025-11-10 18:37:00+00:00,56.345001220703125
2025-11-10 18:38:00+00:00,56.31999969482422
2025-11-10 18:39:00+00:00,56.29999923706055
2025-11-10 18:40:00+00:00,56.328399658203125
2025-11-10 18:41:00+00:00,56.345001220703125
2025-11-10 18:42:00+00:00,56.334999084472656
2025-11-10 18:43:00+00:00,56.36000061035156
2025-11-10 18:44:00+00:00,56.314998626708984
2025-11-10 18:45:00+00:00,56.314998626708984
2025-11-10 18:46:00+00:00,56.310001373291016
2025-11-10 18:47:00+00:00,56.30500030517578
2025-11-10 18:48:00+00:00,56.30839920043945
2025-11-10 18:49:00+00:00,56.30500030517578
2025-11-10 18:50:00+00:00,56.30500030517578
2025-11-10 18:51:00+00:00,56.34000015258789
2025-11-10 18:52:00+00:00,56.369998931884766
2025-11-10 18:53:00+00:00,56.380001068115234
2025-11-10 18:54:00+00:00,56.404998779296875
2025-11-10 18:55:00+00:00,56.410099029541016
2025-11-10 18:56:00+00:00,56.40719985961914
2025-11-10 18:57:00+00:00,56.3849983215332
2025-11-10 18:58:00+00:00,56.38399887084961
2025-11-10 18:59:00+00:00,56.39500045776367
2025-11-10 19:00:00+00:00,56.390098571777344
2025-11-10 19:01:00+00:00,56.380001068115234
2025-11-10 19:02:00+00:00,56.40999984741211
2025-11-10 19:03:00+00:00,56.404998779296875
2025-11-10 19:04:00+00:00,56.38999938964844
2025-11-10 19:05:00+00:00,56.375
2025-11-10 19:06:00+00:00,56.334999084472656
2025-11-10 19:07:00+00:00,56.334999084472656
2025-11-10 19:08:00+00:00,56.345001220703125
2025-11-10 19:09:00+00:00,56.3400993347168
2025-11-10 19:10:00+00:00,56.369998931884766
2025-11-10 19:11:00+00:00,56.349998474121094
2025-11-10 19:12:00+00:00,56.349998474121094
2025-11-10 19:13:00+00:00,56.334999084472656
2025-11-10 19:14:00+00:00,56.2599983215332
2025-11-10 19:15:00+00:00,56.26499938964844
2025-11-10 19:16:00+00:00,56.255001068115234
2025-11-10 19:17:00+00:00,56.29499816894531
2025-11-10 19:18:00+00:00,56.290000915527344
2025-11-10 19:19:00+00:00,56.244998931884766
2025-11-10 19:20:00+00:00,56.23500061035156
2025-11-10 19:21:00+00:00,56.220001220703125
2025-11-10 19:22:00+00:00,56.20899963378906
2025-11-10 19:23:00+00:00,56.22999954223633
2025-11-10 19:24:00+00:00,56.209999084472656
2025-11-10 19:25:00+00:00,56.21009826660156
2025-11-10 19:26:00+00:00,56.21500015258789
2025-11-10 19:27:00+00:00,56.255001068115234
2025-11-10 19:28:00+00:00,56.244998931884766
2025-11-10 19:29:00+00:00,56.290000915527344
2025-11-10 19:30:00+00:00,56.31999969482422
2025-11-10 19:31:00+00:00,56.314998626708984
2025-11-10 19:32:00+00:00,56.36000061035156
2025-11-10 19:33:00+00:00,56.34000015258789
2025-11-10 19:34:00+00:00,56.36000061035156
2025-11-10 19:35:00+00:00,56.38999938964844
2025-11-10 19:36:00+00:00,56.39500045776367
2025-11-10 19:37:00+00:00,56.39649963378906
2025-11-10 19:38:00+00:00,56.40999984741211
2025-11-10 19:39:00+00:00,56.41999816894531
2025-11-10 19:40:00+00:00,56.404998779296875
2025-11-10 19:41:00+00:00,56.42499923706055
2025-11-10 19:42:00+00:00,56.415000915527344
2025-11-10 19:43:00+00:00,56.390098571777344
2025-11-10 19:44:00+00:00,56.39500045776367
2025-11-10 19:45:00+00:00,56.38249969482422
2025-11-10 19:46:00+00:00,56.34000015258789
2025-11-10 19:47:00+00:00,56.310001373291016
2025-11-10 19:48:00+00:00,56.32500076293945
2025-11-10 19:49:00+00:00,56.34000015258789
2025-11-10 19:50:00+00:00,56.33980178833008
2025-11-10 19:51:00+00:00,56.314998626708984
2025-11-10 19:52:00+00:00,56.35499954223633
2025-11-10 19:53:00+00:00,56.34000015258789
2025-11-10 19:54:00+00:00,56.375
2025-11-10 19:55:00+00:00,56.3849983215332
2025-11-10 19:56:00+00:00,56.369998931884766
2025-11-10 19:57:00+00:00,56.375
2025-11-10 19:58:00+00:00,56.375
2025-11-10 19:59:00+00:00,56.32500076293945
2025-11-10 20:00:00+00:00,56.31999969482422
2025-11-10 20:01:00+00:00,56.35490036010742
2025-11-10 20:02:00+00:00,56.310001373291016
2025-11-10 20:03:00+00:00,56.349998474121094
2025-11-10 20:04:00+00:00,56.36000061035156
2025-11-10 20:05:00+00:00,56.349998474121094
2025-11-10 20:06:00+00:00,56.369998931884766
2025-11-10 20:07:00+00:00,56.404998779296875
2025-11-10 20:08:00+00:00,56.42499923706055
2025-11-10 20:09:00+00:00,56.38999938964844
2025-11-10 20:10:00+00:00,56.38010025024414
2025-11-10 20:11:00+00:00,56.380001068115234
2025-11-10 20:12:00+00:00,56.34000015258789
2025-11-10 20:13:00+00:00,56.3849983215332
2025-11-10 20:14:00+00:00,56.40999984741211
2025-11-10 20:15:00+00:00,56.404998779296875
2025-11-10 20:16:00+00:00,56.41790008544922
2025-11-10 20:17:00+00:00,56.415000915527344
2025-11-10 20:18:00+00:00,56.415000915527344
2025-11-10 20:19:00+00:00,56.41450119018555
2025-11-10 20:20:00+00:00,56.40999984741211
2025-11-10 20:21:00+00:00,56.380001068115234
2025-11-10 20:22:00+00:00,56.388999938964844
2025-11-10 20:23:00+00:00,56.375
2025-11-10 20:24:00+00:00,56.334999084472656
2025-11-10 20:25:00+00:00,56.36000061035156
2025-11-10 20:26:00+00:00,56.32500076293945
2025-11-10 20:27:00+00:00,56.32500076293945
2025-11-10 20:28:00+00:00,56.32500076293945
2025-11-10 20:29:00+00:00,56.32500076293945
2025-11-10 20:30:00+00:00,56.314998626708984
2025-11-10 20:31:00+00:00,56.3390007019043
2025-11-10 20:32:00+00:00,56.334999084472656
2025-11-10 20:33:00+00:00,56.349998474121094
2025-11-10 20:34:00+00:00,56.32500076293945
2025-11-10 20:35:00+00:00,56.290000915527344
2025-11-10 20:36:00+00:00,56.334999084472656
2025-11-10 20:37:00+00:00,56.334999084472656
2025-11-10 20:38:00+00:00,56.334999084472656
2025-11-10 20:39:00+00:00,56.3650016784668
2025-11-10 20:40:00+00:00,56.35499954223633
2025-11-10 20:41:00+00:00,56.345001220703125
2025-11-10 20:42:00+00:00,56.314998626708984
2025-11-10 20:43:00+00:00,56.32500076293945
2025-11-10 20:44:00+00:00,56.3135986328125
2025-11-10 20:45:00+00:00,56.29999923706055
2025-11-10 20:46:00+00:00,56.28900146484375
2025-11-10 20:47:00+00:00,56.25
2025-11-10 20:48:00+00:00,56.255001068115234
2025-11-10 20:49:00+00:00,56.257301330566406
2025-11-10 20:50:00+00:00,56.30500030517578
2025-11-10 20:51:00+00:00,56.30979919433594
2025-11-10 20:52:00+00:00,56.334999084472656
2025-11-10 20:53:00+00:00,56.36000061035156
2025-11-10 20:54:00+00:00,56.349998474121094
2025-11-10 20:55:00+00:00,56.29499816894531
2025-11-10 20:56:00+00:00,56.29499816894531
2025-11-10 20:57:00+00:00,56.30500030517578
2025-11-10 20:58:00+00:00,56.279998779296875
2025-11-10 20:59:00+00:00,56.2400016784668
2025-11-11 14:30:00+00:00,56.31999969482422
2025-11-11 14:31:00+00:00,56.56999969482422
2025-11-11 14:32:00+00:00,56.5099983215332
2025-11-11 14:33:00+00:00,56.560001373291016
2025-11-11 14:34:00+00:00,56.54499816894531
2025-11-11 14:35:00+00:00,56.563499450683594
2025-11-11 14:36:00+00:00,56.47999954223633
2025-11-11 14:37:00+00:00,56.525001525878906
2025-11-11 14:38:00+00:00,56.375
2025-11-11 14:39:00+00:00,56.34000015258789
2025-11-11 14:40:00+00:00,56.32500076293945
2025-11-11 14:41:00+00:00,56.345001220703125
2025-11-11 14:42:00+00:00,56.41999816894531
2025-11-11 14:43:00+00:00,56.40999984741211
2025-11-11 14:44:00+00:00,56.415000915527344
2025-11-11 14:45:00+00:00,56.48500061035156
2025-11-11 14:46:00+00:00,56.415000915527344
2025-11-11 14:47:00+00:00,56.45000076293945
2025-11-11 14:48:00+00:00,56.38999938964844
2025-11-11 14:49:00+00:00,56.39500045776367
2025-11-11 14:50:00+00:00,56.52000045776367
2025-11-11 14:51:00+00:00,56.560001373291016
2025-11-11 14:52:00+00:00,56.459999084472656
2025-11-11 14:53:00+00:00,56.5099983215332
2025-11-11 14:54:00+00:00,56.560001373291016
2025-11-11 14:55:00+00:00,56.529998779296875
2025-11-11 14:56:00+00:00,56.40999984741211
2025-11-11 14:57:00+00:00,56.38999938964844
2025-11-11 14:58:00+00:00,56.400001525878906
2025-11-11 14:59:00+00:00,56.380001068115234
2025-11-11 15:00:00+00:00,56.34000015258789
2025-11-11 15:01:00+00:00,56.43000030517578
2025-11-11 15:02:00+00:00,56.380001068115234
2025-11-11 15:03:00+00:00,56.34980010986328
2025-11-11 15:04:00+00:00,56.36000061035156
2025-11-11 15:05:00+00:00,56.3650016784668
2025-11-11 15:06:00+00:00,56.36000061035156
2025-11-11 15:07:00+00:00,56.439998626708984
2025-11-11 15:08:00+00:00,56.42499923706055
2025-11-11 15:09:00+00:00,56.38999938964844
2025-11-11 15:10:00+00:00,56.41999816894531
2025-11-11 15:11:00+00:00,56.45000076293945
2025-11-11 15:12:00+00:00,56.4900016784668
2025-11-11 15:13:00+00:00,56.4900016784668
2025-11-11 15:14:00+00:00,56.5
2025-11-11 15:15:00+00:00,56.54999923706055
2025-11-11 15:16:00+00:00,56.58000183105469
2025-11-11 15:17:00+00:00,56.599998474121094
2025-11-11 15:18:00+00:00,56.59000015258789
2025-11-11 15:19:00+00:00,56.63999938964844
2025-11-11 15:20:00+00:00,56.689998626708984
2025-11-11 15:21:00+00:00,56.68000030517578
2025-11-11 15:22:00+00:00,56.68000030517578
2025-11-11 15:23:00+00:00,56.709999084472656
2025-11-11 15:24:00+00:00,56.720001220703125
2025-11-11 15:25:00+00:00,56.72999954223633
2025-11-11 15:26:00+00:00,56.790000915527344
2025-11-11 15:27:00+00:00,56.790000915527344
2025-11-11 15:28:00+00:00,56.83000183105469
2025-11-11 15:29:00+00:00,56.84000015258789
2025-11-11 15:30:00+00:00,56.86000061035156
2025-11-11 15:31:00+00:00,56.85499954223633
2025-11-11 15:32:00+00:00,56.939998626708984
2025-11-11 15:33:00+00:00,56.904998779296875
2025-11-11 15:34:00+00:00,56.935001373291016
2025-11-11 15:35:00+00:00,56.93000030517578
2025-11-11 15:36:00+00:00,56.9900016784668
2025-11-11 15:37:00+00:00,56.9900016784668
2025-11-11 15:38:00+00:00,56.95000076293945
2025-11-11 15:39:00+00:00,56.96500015258789
2025-11-11 15:40:00+00:00,56.90999984741211
2025-11-11 15:41:00+00:00,56.85499954223633
2025-11-11 15:42:00+00:00,56.91999816894531
2025-11-11 15:43:00+00:00,56.96500015258789
2025-11-11 15:44:00+00:00,56.95000076293945
2025-11-11 15:45:00+00:00,57.025001525878906
2025-11-11 15:46:00+00:00,57.040000915527344
2025-11-11 15:47:00+00:00,57.040000915527344
2025-11-11 15:48:00+00:00,57.00239944458008
2025-11-11 15:49:00+00:00,56.994998931884766
2025-11-11 15:50:00+00:00,57.0099983215332
2025-11-11 15:51:00+00:00,57.095001220703125
2025-11-11 15:52:00+00:00,57.130001068115234
2025-11-11 15:53:00+00:00,57.11000061035156
2025-11-11 15:54:00+00:00,57.119998931884766
2025-11-11 15:55:00+00:00,57.1150016784668
2025-11-11 15:56:00+00:00,57.1349983215332
2025-11-11 15:57:00+00:00,57.08000183105469
2025-11-11 15:58:00+00:00,57.05550003051758
2025-11-11 15:59:00+00:00,56.97999954223633
2025-11-11 16:00:00+00:00,57.025001525878906
2025-11-11 16:01:00+00:00,57.025001525878906
2025-11-11 16:02:00+00:00,57.0
2025-11-11 16:03:00+00:00,57.099998474121094
2025-11-11 16:04:00+00:00,57.157100677490234
2025-11-11 16:05:00+00:00,57.095001220703125
2025-11-11 16:06:00+00:00,57.1150016784668
2025-11-11 16:07:00+00:00,57.130001068115234
2025-11-11 16:08:00+00:00,57.06999969482422
2025-11-11 16:09:00+00:00,57.09000015258789
2025-11-11 16:10:00+00:00,57.0099983215332
2025-11-11 16:11:00+00:00,56.9900016784668
2025-11-11 16:12:00+00:00,57.0099983215332
2025-11-11 16:13:00+00:00,56.98500061035156
2025-11-11 16:14:00+00:00,56.939998626708984
2025-11-11 16:15:00+00:00,56.98500061035156
2025-11-11 16:16:00+00:00,57.0099983215332
2025-11-11 16:17:00+00:00,56.98500061035156
2025-11-11 16:18:00+00:00,57.0099983215332
2025-11-11 16:19:00+00:00,56.96070098876953
2025-11-11 16:20:00+00:00,56.91999816894531
2025-11-11 16:21:00+00:00,56.904998779296875
2025-11-11 16:22:00+00:00,56.970001220703125
2025-11-11 16:23:00+00:00,56.98500061035156
2025-11-11 16:24:00+00:00,56.95000076293945
2025-11-11 16:25:00+00:00,56.974998474121094
2025-11-11 16:26:00+00:00,56.994998931884766
2025-11-11 16:27:00+00:00,57.04499816894531
2025-11-11 16:28:00+00:00,57.02000045776367
2025-11-11 16:29:00+00:00,56.98500061035156
2025-11-11 16:30:00+00:00,56.939998626708984
2025-11-11 16:31:00+00:00,56.90999984741211
2025-11-11 16:32:00+00:00,56.91999816894531
2025-11-11 16:33:00+00:00,56.93000030517578
2025-11-11 16:34:00+00:00,56.95000076293945
2025-11-11 16:35:00+00:00,56.993099212646484
2025-11-11 16:36:00+00:00,56.9723014831543
2025-11-11 16:37:00+00:00,56.96500015258789
2025-11-11 16:38:00+00:00,56.974998474121094
2025-11-11 16:39:00+00:00,56.9900016784668
2025-11-11 16:40:00+00:00,57.0099983215332
2025-11-11 16:41:00+00:00,56.98500061035156
2025-11-11 16:42:00+00:00,57.0
2025-11-11 16:43:00+00:00,56.974998474121094
2025-11-11 16:44:00+00:00,57.0
2025-11-11 16:45:00+00:00,57.0
2025-11-11 16:46:00+00:00,56.994998931884766
2025-11-11 16:47:00+00:00,57.01499938964844
2025-11-11 16:48:00+00:00,57.005001068115234
2025-11-11 16:49:00+00:00,57.01499938964844
2025-11-11 16:50:00+00:00,57.005001068115234
2025-11-11 16:51:00+00:00,57.0099983215332
2025-11-11 16:52:00+00:00,57.03010177612305
2025-11-11 16:53:00+00:00,57.005001068115234
2025-11-11 16:54:00+00:00,57.025001525878906
2025-11-11 16:55:00+00:00,57.04999923706055
2025-11-11 16:56:00+00:00,57.060001373291016
2025-11-11 16:57:00+00:00,57.05400085449219
2025-11-11 16:58:00+00:00,57.084999084472656
2025-11-11 16:59:00+00:00,57.11000061035156
2025-11-11 17:00:00+00:00,57.070098876953125
2025-11-11 17:01:00+00:00,57.04499816894531
2025-11-11 17:02:00+00:00,57.040000915527344
2025-11-11 17:03:00+00:00,57.040000915527344
2025-11-11 17:04:00+00:00,57.064998626708984
2025-11-11 17:05:00+00:00,57.04499816894531
2025-11-11 17:06:00+00:00,57.02000045776367
2025-11-11 17:07:00+00:00,57.01499938964844
2025-11-11 17:08:00+00:00,57.01499938964844
2025-11-11 17:09:00+00:00,57.00749969482422
2025-11-11 17:10:00+00:00,57.01499938964844
2025-11-11 17:11:00+00:00,57.025001525878906
2025-11-11 17:12:00+00:00,57.025001525878906
2025-11-11 17:13:00+00:00,57.03499984741211
2025-11-11 17:14:00+00:00,57.025001525878906
2025-11-11 17:15:00+00:00,57.03499984741211
2025-11-11 17:16:00+00:00,57.05500030517578
2025-11-11 17:17:00+00:00,57.07500076293945
2025-11-11 17:18:00+00:00,57.05540084838867
2025-11-11 17:19:00+00:00,57.00550079345703
2025-11-11 17:20:00+00:00,57.029998779296875
2025-11-11 17:21:00+00:00,57.02000045776367
2025-11-11 17:22:00+00:00,57.05500030517578
