Datetime,Close
2025-11-10 15:14:00+00:00,69.88500213623047
2025-11-10 15:15:00+00:00,69.80500030517578
2025-11-10 15:16:00+00:00,69.75499725341797
2025-11-10 15:17:00+00:00,69.7699966430664
2025-11-10 15:18:00+00:00,69.75499725341797
2025-11-10 15:19:00+00:00,69.7249984741211
2025-11-10 15:20:00+00:00,69.62999725341797
2025-11-10 15:21:00+00:00,69.58999633789062
2025-11-10 15:22:00+00:00,69.62999725341797
2025-11-10 15:23:00+00:00,69.66000366210938
2025-11-10 15:24:00+00:00,69.63500213623047
2025-11-10 15:25:00+00:00,69.66500091552734
2025-11-10 15:26:00+00:00,69.6050033569336
2025-11-10 15:27:00+00:00,69.5593032836914
2025-11-10 15:28:00+00:00,69.5250015258789
2025-11-10 15:29:00+00:00,69.55500030517578
2025-11-10 15:30:00+00:00,69.48500061035156
2025-11-10 15:31:00+00:00,69.4800033569336
2025-11-10 15:32:00+00:00,69.55000305175781
2025-11-10 15:33:00+00:00,69.61499786376953
2025-11-10 15:34:00+00:00,69.62999725341797
2025-11-10 15:35:00+00:00,69.67500305175781
2025-11-10 15:36:00+00:00,69.66000366210938
2025-11-10 15:37:00+00:00,69.68499755859375
2025-11-10 15:38:00+00:00,69.72000122070312
2025-11-10 15:39:00+00:00,69.73500061035156
2025-11-10 15:40:00+00:00,69.7301025390625
2025-11-10 15:41:00+00:00,69.83999633789062
2025-11-10 15:42:00+00:00,69.8499984741211
2025-11-10 15:43:00+00:00,69.82499694824219
2025-11-10 15:44:00+00:00,69.8323974609375
2025-11-10 15:45:00+00:00,69.8550033569336
2025-11-10 15:46:00+00:00,69.86499786376953
2025-11-10 15:47:00+00:00,69.94000244140625
2025-11-10 15:48:00+00:00,69.94000244140625
2025-11-10 15:49:00+00:00,69.89579772949219
2025-11-10 15:50:00+00:00,69.88999938964844
2025-11-10 15:51:00+00:00,69.94499969482422
2025-11-10 15:52:00+00:00,69.93499755859375
2025-11-10 15:53:00+00:00,69.95999908447266
2025-11-10 15:54:00+00:00,69.98999786376953
2025-11-10 15:55:00+00:00,70.01499938964844
2025-11-10 15:56:00+00:00,70.00499725341797
2025-11-10 15:57:00+00:00,69.98999786376953
2025-11-10 15:58:00+00:00,69.97000122070312
2025-11-10 15:59:00+00:00,70.0250015258789
2025-11-10 16:00:00+00:00,70.08999633789062
2025-11-10 16:01:00+00:00,70.06999969482422
2025-11-10 16:02:00+00:00,70.04499816894531
2025-11-10 16:03:00+00:00,70.05500030517578
2025-11-10 16:04:00+00:00,70.02999877929688
2025-11-10 16:05:00+00:00,70.0199966430664
2025-11-10 16:06:00+00:00,70.05500030517578
2025-11-10 16:07:00+00:00,70.05000305175781
2025-11-10 16:08:00+00:00,69.98500061035156
2025-11-10 16:09:00+00:00,70.06500244140625
2025-11-10 16:10:00+00:00,70.1050033569336
2025-11-10 16:11:00+00:00,70.09500122070312
2025-11-10 16:12:00+00:00,70.08499908447266
2025-11-10 16:13:00+00:00,70.09500122070312
2025-11-10 16:14:00+00:00,69.96499633789062
2025-11-10 16:15:00+00:00,70.00499725341797
2025-11-10 16:16:00+00:00,69.98500061035156
2025-11-10 16:17:00+00:00,69.97010040283203
2025-11-10 16:18:00+00:00,69.94000244140625
2025-11-10 16:19:00+00:00,69.91000366210938
2025-11-10 16:20:00+00:00,69.8949966430664
2025-11-10 16:21:00+00:00,69.94000244140625
2025-11-10 16:22:00+00:00,69.9749984741211
2025-11-10 16:23:00+00:00,69.93000030517578
2025-11-10 16:24:00+00:00,69.9749984741211
2025-11-10 16:25:00+00:00,69.95999908447266
2025-11-10 16:26:00+00:00,69.94999694824219
2025-11-10 16:27:00+00:00,69.88999938964844
2025-11-10 16:28:00+00:00,69.875
2025-11-10 16:29:00+00:00,69.82499694824219
2025-11-10 16:30:00+00:00,69.7249984741211
2025-11-10 16:31:00+00:00,69.71499633789062
2025-11-10 16:32:00+00:00,69.7249984741211
2025-11-10 16:33:00+00:00,69.69999694824219
2025-11-10 16:34:00+00:00,69.69989776611328
2025-11-10 16:35:00+00:00,69.69989776611328
2025-11-10 16:36:00+00:00,69.68499755859375
2025-11-10 16:37:00+00:00,69.65499877929688
2025-11-10 16:38:00+00:00,69.66999816894531
2025-11-10 16:39:00+00:00,69.72000122070312
2025-11-10 16:40:00+00:00,69.69499969482422
2025-11-10 16:41:00+00:00,69.68499755859375
2025-11-10 16:42:00+00:00,69.61000061035156
2025-11-10 16:43:00+00:00,69.625
2025-11-10 16:44:00+00:00,69.62409973144531
2025-11-10 16:45:00+00:00,69.62999725341797
2025-11-10 16:46:00+00:00,69.66999816894531
2025-11-10 16:47:00+00:00,69.69999694824219
2025-11-10 16:48:00+00:00,69.67500305175781
2025-11-10 16:49:00+00:00,69.66000366210938
2025-11-10 16:50:00+00:00,69.67500305175781
2025-11-10 16:51:00+00:00,69.72650146484375
2025-11-10 16:52:00+00:00,69.69999694824219
2025-11-10 16:53:00+00:00,69.71499633789062
2025-11-10 16:54:00+00:00,69.71520233154297
2025-11-10 16:55:00+00:00,69.72000122070312
2025-11-10 16:56:00+00:00,69.75
2025-11-10 16:57:00+00:00,69.75
2025-11-10 16:58:00+00:00,69.80500030517578
2025-11-10 16:59:00+00:00,69.84500122070312
2025-11-10 17:00:00+00:00,69.87999725341797
2025-11-10 17:01:00+00:00,69.8499984741211
2025-11-10 17:02:00+00:00,69.8499984741211
2025-11-10 17:03:00+00:00,69.8550033569336
2025-11-10 17:04:00+00:00,69.87000274658203
2025-11-10 17:05:00+00:00,69.80000305175781
2025-11-10 17:06:00+00:00,69.79499816894531
2025-11-10 17:07:00+00:00,69.83000183105469
2025-11-10 17:08:00+00:00,69.83499908447266
2025-11-10 17:09:00+00:00,69.84500122070312
2025-11-10 17:10:00+00:00,69.83999633789062
2025-11-10 17:11:00+00:00,69.80000305175781
2025-11-10 17:12:00+00:00,69.80999755859375
2025-11-10 17:13:00+00:00,69.83499908447266
2025-11-10 17:14:00+00:00,69.83999633789062
2025-11-10 17:15:00+00:00,69.86000061035156
2025-11-10 17:16:00+00:00,69.87000274658203
2025-11-10 17:17:00+00:00,69.88500213623047
2025-11-10 17:18:00+00:00,69.90650177001953
2025-11-10 17:19:00+00:00,69.90499877929688
2025-11-10 17:20:00+00:00,69.86499786376953
2025-11-10 17:21:00+00:00,69.88999938964844
2025-11-10 17:22:00+00:00,69.87999725341797
2025-11-10 17:23:00+00:00,69.90989685058594
2025-11-10 17:24:00+00:00,69.91999816894531
2025-11-10 17:25:00+00:00,69.90499877929688
2025-11-10 17:26:00+00:00,69.94010162353516
2025-11-10 17:27:00+00:00,69.96499633789062
2025-11-10 17:28:00+00:00,69.98500061035156
2025-11-10 17:29:00+00:00,69.9800033569336
2025-11-10 17:30:00+00:00,69.98999786376953
2025-11-10 17:31:00+00:00,70.0
2025-11-10 17:32:00+00:00,69.99500274658203
2025-11-10 17:33:00+00:00,69.99500274658203
2025-11-10 17:34:00+00:00,70.0
2025-11-10 17:35:00+00:00,69.98989868164062
2025-11-10 17:36:00+00:00,69.99500274658203
2025-11-10 17:37:00+00:00,70.0
2025-11-10 17:38:00+00:00,69.99500274658203
2025-11-10 17:39:00+00:00,69.98500061035156
2025-11-10 17:40:00+00:00,70.0
2025-11-10 17:41:00+00:00,70.0
2025-11-10 17:42:00+00:00,69.99500274658203
2025-11-10 17:43:00+00:00,69.9800033569336
2025-11-10 17:44:00+00:00,69.98500061035156
2025-11-10 17:45:00+00:00,69.88999938964844
2025-11-10 17:46:00+00:00,69.86000061035156
2025-11-10 17:47:00+00:00,69.86000061035156
2025-11-10 17:48:00+00:00,69.90499877929688
2025-11-10 17:49:00+00:00,69.91580200195312
2025-11-10 17:50:00+00:00,69.90499877929688
2025-11-10 17:51:00+00:00,69.92500305175781
2025-11-10 17:52:00+00:00,69.9749984741211
2025-11-10 17:53:00+00:00,69.98500061035156
2025-11-10 17:54:00+00:00,69.95500183105469
2025-11-10 17:55:00+00:00,69.9800033569336
2025-11-10 17:56:00+00:00,69.95999908447266
2025-11-10 17:57:00+00:00,69.99500274658203
2025-11-10 17:58:00+00:00,69.95500183105469
2025-11-10 17:59:00+00:00,69.94499969482422
2025-11-10 18:00:00+00:00,69.92500305175781
2025-11-10 18:01:00+00:00,69.94719696044922
2025-11-10 18:02:00+00:00,69.9800033569336
2025-11-10 18:03:00+00:00,69.97109985351562
2025-11-10 18:04:00+00:00,69.94999694824219
2025-11-10 18:05:00+00:00,69.9749984741211
2025-11-10 18:06:00+00:00,69.95500183105469
2025-11-10 18:07:00+00:00,69.9749984741211
2025-11-10 18:08:00+00:00,69.98500061035156
2025-11-10 18:09:00+00:00,69.9800033569336
2025-11-10 18:10:00+00:00,69.9844970703125
2025-11-10 18:11:00+00:00,69.99500274658203
2025-11-10 18:12:00+00:00,69.98500061035156
2025-11-10 18:13:00+00:00,69.96499633789062
2025-11-10 18:14:00+00:00,69.98999786376953
2025-11-10 18:15:00+00:00,69.9749984741211
2025-11-10 18:16:00+00:00,69.98999786376953
2025-11-10 18:17:00+00:00,70.0
2025-11-10 18:18:00+00:00,69.98500061035156
2025-11-10 18:19:00+00:00,69.9800033569336
2025-11-10 18:20:00+00:00,69.97000122070312
2025-11-10 18:21:00+00:00,69.96499633789062
2025-11-10 18:22:00+00:00,69.94999694824219
2025-11-10 18:23:00+00:00,69.95500183105469
2025-11-10 18:24:00+00:00,69.94499969482422
2025-11-10 18:25:00+00:00,69.98999786376953
2025-11-10 18:26:00+00:00,70.00499725341797
2025-11-10 18:27:00+00:00,70.00499725341797
2025-11-10 18:28:00+00:00,70.00499725341797
2025-11-10 18:29:00+00:00,70.01000213623047
2025-11-10 18:30:00+00:00,70.05500030517578
2025-11-10 18:31:00+00:00,70.09500122070312
2025-11-10 18:32:00+00:00,70.11000061035156
2025-11-10 18:33:00+00:00,70.11000061035156
2025-11-10 18:34:00+00:00,70.0999984741211
2025-11-10 18:35:00+00:00,70.125
2025-11-10 18:36:00+00:00,70.1449966430664
2025-11-10 18:37:00+00:00,70.1449966430664
2025-11-10 18:38:00+00:00,70.13500213623047
2025-11-10 18:39:00+00:00,70.15499877929688
2025-11-10 18:40:00+00:00,70.19000244140625
2025-11-10 18:41:00+00:00,70.19550323486328
2025-11-10 18:42:00+00:00,70.18229675292969
2025-11-10 18:43:00+00:00,70.21499633789062
2025-11-10 18:44:00+00:00,70.17500305175781
2025-11-10 18:45:00+00:00,70.16500091552734
2025-11-10 18:46:00+00:00,70.16999816894531
2025-11-10 18:47:00+00:00,70.18000030517578
2025-11-10 18:48:00+00:00,70.19000244140625
2025-11-10 18:49:00+00:00,70.18000030517578
2025-11-10 18:50:00+00:00,70.17500305175781
2025-11-10 18:51:00+00:00,70.16500091552734
2025-11-10 18:52:00+00:00,70.17250061035156
2025-11-10 18:53:00+00:00,70.19000244140625
2025-11-10 18:54:00+00:00,70.19000244140625
2025-11-10 18:55:00+00:00,70.22000122070312
2025-11-10 18:56:00+00:00,70.2145004272461
2025-11-10 18:57:00+00:00,70.19499969482422
2025-11-10 18:58:00+00:00,70.19999694824219
2025-11-10 18:59:00+00:00,70.2300033569336
2025-11-10 19:00:00+00:00,70.24500274658203
2025-11-10 19:01:00+00:00,70.23500061035156
2025-11-10 19:02:00+00:00,70.26499938964844
2025-11-10 19:03:00+00:00,70.23999786376953
2025-11-10 19:04:00+00:00,70.2300033569336
2025-11-10 19:05:00+00:00,70.2249984741211
2025-11-10 19:06:00+00:00,70.17500305175781
2025-11-10 19:07:00+00:00,70.18499755859375
2025-11-10 19:08:00+00:00,70.18499755859375
2025-11-10 19:09:00+00:00,70.16999816894531
2025-11-10 19:10:00+00:00,70.19000244140625
2025-11-10 19:11:00+00:00,70.18000030517578
2025-11-10 19:12:00+00:00,70.19499969482422
2025-11-10 19:13:00+00:00,70.20700073242188
2025-11-10 19:14:00+00:00,70.20500183105469
2025-11-10 19:15:00+00:00,70.21980285644531
2025-11-10 19:16:00+00:00,70.18499755859375
2025-11-10 19:17:00+00:00,70.20500183105469
2025-11-10 19:18:00+00:00,70.19000244140625
2025-11-10 19:19:00+00:00,70.18499755859375
2025-11-10 19:20:00+00:00,70.22000122070312
2025-11-10 19:21:00+00:00,70.23500061035156
2025-11-10 19:22:00+00:00,70.23999786376953
2025-11-10 19:23:00+00:00,70.21499633789062
2025-11-10 19:24:00+00:00,70.20500183105469
2025-11-10 19:25:00+00:00,70.20449829101562
2025-11-10 19:26:00+00:00,70.20809936523438
2025-11-10 19:27:00+00:00,70.20999908447266
2025-11-10 19:28:00+00:00,70.23480224609375
2025-11-10 19:29:00+00:00,70.25499725341797
2025-11-10 19:30:00+00:00,70.26499938964844
2025-11-10 19:31:00+00:00,70.23500061035156
2025-11-10 19:32:00+00:00,70.19999694824219
2025-11-10 19:33:00+00:00,70.21499633789062
2025-11-10 19:34:00+00:00,70.26000213623047
2025-11-10 19:35:00+00:00,70.28990173339844
2025-11-10 19:36:00+00:00,70.29000091552734
2025-11-10 19:37:00+00:00,70.28500366210938
2025-11-10 19:38:00+00:00,70.28500366210938
2025-11-10 19:39:00+00:00,70.28500366210938
2025-11-10 19:40:00+00:00,70.32499694824219
2025-11-10 19:41:00+00:00,70.33000183105469
2025-11-10 19:42:00+00:00,70.31999969482422
2025-11-10 19:43:00+00:00,70.31500244140625
2025-11-10 19:44:00+00:00,70.31500244140625
2025-11-10 19:45:00+00:00,70.33999633789062
2025-11-10 19:46:00+00:00,70.33499908447266
2025-11-10 19:47:00+00:00,70.32499694824219
2025-11-10 19:48:00+00:00,70.32499694824219
2025-11-10 19:49:00+00:00,70.30999755859375
2025-11-10 19:50:00+00:00,70.31999969482422
2025-11-10 19:51:00+00:00,70.30979919433594
2025-11-10 19:52:00+00:00,70.33499908447266
2025-11-10 19:53:00+00:00,70.3499984741211
2025-11-10 19:54:00+00:00,70.34010314941406
2025-11-10 19:55:00+00:00,70.34500122070312
2025-11-10 19:56:00+00:00,70.33450317382812
2025-11-10 19:57:00+00:00,70.32499694824219
2025-11-10 19:58:00+00:00,70.32499694824219
2025-11-10 19:59:00+00:00,70.3550033569336
2025-11-10 20:00:00+00:00,70.35369873046875
2025-11-10 20:01:00+00:00,70.38500213623047
2025-11-10 20:02:00+00:00,70.36000061035156
2025-11-10 20:03:00+00:00,70.3949966430664
2025-11-10 20:04:00+00:00,70.42500305175781
2025-11-10 20:05:00+00:00,70.4352035522461
2025-11-10 20:06:00+00:00,70.44429779052734
2025-11-10 20:07:00+00:00,70.47000122070312
2025-11-10 20:08:00+00:00,70.46499633789062
2025-11-10 20:09:00+00:00,70.45500183105469
2025-11-10 20:10:00+00:00,70.46499633789062
2025-11-10 20:11:00+00:00,70.46499633789062
2025-11-10 20:12:00+00:00,70.45999908447266
2025-11-10 20:13:00+00:00,70.45999908447266
2025-11-10 20:14:00+00:00,70.46759796142578
2025-11-10 20:15:00+00:00,70.45999908447266
2025-11-10 20:16:00+00:00,70.46499633789062
2025-11-10 20:17:00+00:00,70.4800033569336
2025-11-10 20:18:00+00:00,70.5
2025-11-10 20:19:00+00:00,70.5
2025-11-10 20:20:00+00:00,70.49500274658203
2025-11-10 20:21:00+00:00,70.47000122070312
2025-11-10 20:22:00+00:00,70.48500061035156
2025-11-10 20:23:00+00:00,70.4749984741211
2025-11-10 20:24:00+00:00,70.45249938964844
2025-11-10 20:25:00+00:00,70.45500183105469
2025-11-10 20:26:00+00:00,70.45500183105469
2025-11-10 20:27:00+00:00,70.45999908447266
2025-11-10 20:28:00+00:00,70.47000122070312
2025-11-10 20:29:00+00:00,70.44999694824219
2025-11-10 20:30:00+00:00,70.48500061035156
2025-11-10 20:31:00+00:00,70.51499938964844
2025-11-10 20:32:00+00:00,70.49500274658203
2025-11-10 20:33:00+00:00,70.4800033569336
2025-11-10 20:34:00+00:00,70.48500061035156
2025-11-10 20:35:00+00:00,70.48500061035156
2025-11-10 20:36:00+00:00,70.49500274658203
2025-11-10 20:37:00+00:00,70.49500274658203
2025-11-10 20:38:00+00:00,70.50360107421875
2025-11-10 20:39:00+00:00,70.53500366210938
2025-11-10 20:40:00+00:00,70.5250015258789
2025-11-10 20:41:00+00:00,70.52999877929688
2025-11-10 20:42:00+00:00,70.51000213623047
2025-11-10 20:43:00+00:00,70.53500366210938
2025-11-10 20:44:00+00:00,70.54499816894531
2025-11-10 20:45:00+00:00,70.5999984741211
2025-11-10 20:46:00+00:00,70.62000274658203
2025-11-10 20:47:00+00:00,70.58499908447266
2025-11-10 20:48:00+00:00,70.56500244140625
2025-11-10 20:49:00+00:00,70.55500030517578
2025-11-10 20:50:00+00:00,70.55500030517578
2025-11-10 20:51:00+00:00,70.56500244140625
2025-11-10 20:52:00+00:00,70.61000061035156
2025-11-10 20:53:00+00:00,70.6449966430664
2025-11-10 20:54:00+00:00,70.62999725341797
2025-11-10 20:55:00+00:00,70.63500213623047
2025-11-10 20:56:00+00:00,70.625
2025-11-10 20:57:00+00:00,70.58499908447266
2025-11-10 20:58:00+00:00,70.55000305175781
2025-11-10 20:59:00+00:00,70.5199966430664
2025-11-11 14:30:00+00:00,70.95999908447266
2025-11-11 14:31:00+00:00,70.97000122070312
2025-11-11 14:32:00+00:00,70.75
2025-11-11 14:33:00+00:00,70.83000183105469
2025-11-11 14:34:00+00:00,70.94499969482422
2025-11-11 14:35:00+00:00,70.91000366210938
2025-11-11 14:36:00+00:00,70.83999633789062
2025-11-11 14:37:00+00:00,70.91000366210938
2025-11-11 14:38:00+00:00,70.86000061035156
2025-11-11 14:39:00+00:00,70.875
2025-11-11 14:40:00+00:00,70.87999725341797
2025-11-11 14:41:00+00:00,70.85690307617188
2025-11-11 14:42:00+00:00,70.87000274658203
2025-11-11 14:43:00+00:00,70.80999755859375
2025-11-11 14:44:00+00:00,70.83000183105469
2025-11-11 14:45:00+00:00,70.87000274658203
2025-11-11 14:46:00+00:00,70.7750015258789
2025-11-11 14:47:00+00:00,70.83999633789062
2025-11-11 14:48:00+00:00,70.875
2025-11-11 14:49:00+00:00,70.92500305175781
2025-11-11 14:50:00+00:00,70.94499969482422
2025-11-11 14:51:00+00:00,70.93000030517578
2025-11-11 14:52:00+00:00,70.94499969482422
2025-11-11 14:53:00+00:00,70.91500091552734
2025-11-11 14:54:00+00:00,70.93000030517578
2025-11-11 14:55:00+00:00,70.9000015258789
2025-11-11 14:56:00+00:00,70.8499984741211
2025-11-11 14:57:00+00:00,70.82579803466797
2025-11-11 14:58:00+00:00,70.8041000366211
2025-11-11 14:59:00+00:00,70.79000091552734
2025-11-11 15:00:00+00:00,70.73999786376953
2025-11-11 15:01:00+00:00,70.66999816894531
2025-11-11 15:02:00+00:00,70.75499725341797
2025-11-11 15:03:00+00:00,70.75499725341797
2025-11-11 15:04:00+00:00,70.80000305175781
2025-11-11 15:05:00+00:00,70.81500244140625
2025-11-11 15:06:00+00:00,70.76000213623047
2025-11-11 15:07:00+00:00,70.78500366210938
2025-11-11 15:08:00+00:00,70.80989837646484
2025-11-11 15:09:00+00:00,70.81500244140625
2025-11-11 15:10:00+00:00,70.8550033569336
2025-11-11 15:11:00+00:00,70.87999725341797
2025-11-11 15:12:00+00:00,70.87000274658203
2025-11-11 15:13:00+00:00,70.88500213623047
2025-11-11 15:14:00+00:00,70.9000015258789
2025-11-11 15:15:00+00:00,70.87000274658203
2025-11-11 15:16:00+00:00,70.86000061035156
2025-11-11 15:17:00+00:00,70.8550033569336
2025-11-11 15:18:00+00:00,70.87000274658203
2025-11-11 15:19:00+00:00,70.94000244140625
2025-11-11 15:20:00+00:00,70.94499969482422
2025-11-11 15:21:00+00:00,70.8949966430664
2025-11-11 15:22:00+00:00,70.81999969482422
2025-11-11 15:23:00+00:00,70.8550033569336
2025-11-11 15:24:00+00:00,70.81999969482422
2025-11-11 15:25:00+00:00,70.7925033569336
2025-11-11 15:26:00+00:00,70.83499908447266
2025-11-11 15:27:00+00:00,70.85279846191406
2025-11-11 15:28:00+00:00,70.88999938964844
2025-11-11 15:29:00+00:00,70.91999816894531
2025-11-11 15:30:00+00:00,70.94000244140625
2025-11-11 15:31:00+00:00,70.91999816894531
2025-11-11 15:32:00+00:00,70.95500183105469
2025-11-11 15:33:00+00:00,70.90629577636719
2025-11-11 15:34:00+00:00,70.91500091552734
2025-11-11 15:35:00+00:00,70.94499969482422
2025-11-11 15:36:00+00:00,70.94999694824219
2025-11-11 15:37:00+00:00,70.94000244140625
2025-11-11 15:38:00+00:00,70.93000030517578
2025-11-11 15:39:00+00:00,70.99500274658203
2025-11-11 15:40:00+00:00,70.92500305175781
2025-11-11 15:41:00+00:00,70.81500244140625
2025-11-11 15:42:00+00:00,70.81990051269531
2025-11-11 15:43:00+00:00,70.8949966430664
2025-11-11 15:44:00+00:00,70.87999725341797
2025-11-11 15:45:00+00:00,70.94999694824219
2025-11-11 15:46:00+00:00,70.93560028076172
2025-11-11 15:47:00+00:00,70.98500061035156
2025-11-11 15:48:00+00:00,71.0
2025-11-11 15:49:00+00:00,71.01499938964844
2025-11-11 15:50:00+00:00,71.04000091552734
2025-11-11 15:51:00+00:00,71.1084976196289
2025-11-11 15:52:00+00:00,71.13999938964844
2025-11-11 15:53:00+00:00,71.1050033569336
2025-11-11 15:54:00+00:00,71.11499786376953
2025-11-11 15:55:00+00:00,71.11990356445312
2025-11-11 15:56:00+00:00,71.1500015258789
2025-11-11 15:57:00+00:00,71.09500122070312
2025-11-11 15:58:00+00:00,71.03500366210938
2025-11-11 15:59:00+00:00,71.00499725341797
2025-11-11 16:00:00+00:00,70.98999786376953
2025-11-11 16:01:00+00:00,71.0199966430664
2025-11-11 16:02:00+00:00,71.04499816894531
2025-11-11 16:03:00+00:00,71.0999984741211
2025-11-11 16:04:00+00:00,71.16780090332031
2025-11-11 16:05:00+00:00,71.12999725341797
2025-11-11 16:06:00+00:00,71.15499877929688
2025-11-11 16:07:00+00:00,71.125
2025-11-11 16:08:00+00:00,71.1500015258789
2025-11-11 16:09:00+00:00,71.20999908447266
2025-11-11 16:10:00+00:00,71.1449966430664
2025-11-11 16:11:00+00:00,71.12999725341797
2025-11-11 16:12:00+00:00,71.14420318603516
2025-11-11 16:13:00+00:00,71.16999816894531
2025-11-11 16:14:00+00:00,71.17440032958984
2025-11-11 16:15:00+00:00,71.1449966430664
2025-11-11 16:16:00+00:00,71.11499786376953
2025-11-11 16:17:00+00:00,71.07649993896484
2025-11-11 16:18:00+00:00,71.05000305175781
2025-11-11 16:19:00+00:00,71.00499725341797
2025-11-11 16:20:00+00:00,71.00499725341797
2025-11-11 16:21:00+00:00,71.00499725341797
2025-11-11 16:22:00+00:00,71.03500366210938
2025-11-11 16:23:00+00:00,71.08450317382812
2025-11-11 16:24:00+00:00,71.1050033569336
2025-11-11 16:25:00+00:00,71.1500015258789
2025-11-11 16:26:00+00:00,71.21900177001953
2025-11-11 16:27:00+00:00,71.2750015258789
2025-11-11 16:28:00+00:00,71.25499725341797
2025-11-11 16:29:00+00:00,71.25
2025-11-11 16:30:00+00:00,71.23500061035156
2025-11-11 16:31:00+00:00,71.23500061035156
2025-11-11 16:32:00+00:00,71.21499633789062
2025-11-11 16:33:00+00:00,71.20999908447266
2025-11-11 16:34:00+00:00,71.23999786376953
2025-11-11 16:35:00+00:00,71.2699966430664
2025-11-11 16:36:00+00:00,71.30750274658203
2025-11-11 16:37:00+00:00,71.26499938964844
2025-11-11 16:38:00+00:00,71.26499938964844
2025-11-11 16:39:00+00:00,71.28500366210938
2025-11-11 16:40:00+00:00,71.25499725341797
2025-11-11 16:41:00+00:00,71.26499938964844
2025-11-11 16:42:00+00:00,71.25
2025-11-11 16:43:00+00:00,71.30000305175781
2025-11-11 16:44:00+00:00,71.30000305175781
2025-11-11 16:45:00+00:00,71.3093032836914
2025-11-11 16:46:00+00:00,71.33499908447266
2025-11-11 16:47:00+00:00,71.3499984741211
2025-11-11 16:48:00+00:00,71.34500122070312
2025-11-11 16:49:00+00:00,71.3550033569336
2025-11-11 16:50:00+00:00,71.34500122070312
2025-11-11 16:51:00+00:00,71.31500244140625
2025-11-11 16:52:00+00:00,71.33499908447266
2025-11-11 16:53:00+00:00,71.33499908447266
2025-11-11 16:54:00+00:00,71.34500122070312
2025-11-11 16:55:00+00:00,71.38500213623047
2025-11-11 16:56:00+00:00,71.36499786376953
2025-11-11 16:57:00+00:00,71.35649871826172
2025-11-11 16:58:00+00:00,71.38500213623047
2025-11-11 16:59:00+00:00,71.4000015258789
2025-11-11 17:00:00+00:00,71.38500213623047
2025-11-11 17:01:00+00:00,71.38500213623047
2025-11-11 17:02:00+00:00,71.37999725341797
2025-11-11 17:03:00+00:00,71.41500091552734
2025-11-11 17:04:00+00:00,71.44499969482422
2025-11-11 17:05:00+00:00,71.41000366210938
2025-11-11 17:06:00+00:00,71.37000274658203
2025-11-11 17:07:00+00:00,71.33999633789062
2025-11-11 17:08:00+00:00,71.34500122070312
2025-11-11 17:09:00+00:00,71.33499908447266
2025-11-11 17:10:00+00:00,71.33000183105469
2025-11-11 17:11:00+00:00,71.32499694824219
2025-11-11 17:12:00+00:00,71.32499694824219
2025-11-11 17:13:00+00:00,71.32499694824219
2025-11-11 17:14:00+00:00,71.33000183105469
2025-11-11 17:15:00+00:00,71.31500244140625
2025-11-11 17:16:00+00:00,71.32499694824219
2025-11-11 17:17:00+00:00,71.32499694824219
2025-11-11 17:18:00+00:00,71.32499694824219
2025-11-11 17:19:00+00:00,71.30999755859375
2025-11-11 17:20:00+00:00,71.30500030517578
2025-11-11 17:21:00+00:00,71.31500244140625
2025-11-11 17:22:00+00:00,71.31500244140625
