Datetime,Close
2025-11-10 17:41:00+00:00,56.19499969482422
2025-11-10 17:42:00+00:00,56.18629837036133
2025-11-10 17:43:00+00:00,56.20000076293945
2025-11-10 17:44:00+00:00,56.19559860229492
2025-11-10 17:45:00+00:00,56.205501556396484
2025-11-10 17:46:00+00:00,56.255001068115234
2025-11-10 17:47:00+00:00,56.279998779296875
2025-11-10 17:48:00+00:00,56.290000915527344
2025-11-10 17:49:00+00:00,56.27799987792969
2025-11-10 17:50:00+00:00,56.275001525878906
2025-11-10 17:51:00+00:00,56.279998779296875
2025-11-10 17:52:00+00:00,56.29999923706055
2025-11-10 17:53:00+00:00,56.314998626708984
2025-11-10 17:54:00+00:00,56.325401306152344
2025-11-10 17:55:00+00:00,56.32500076293945
2025-11-10 17:56:00+00:00,56.32460021972656
2025-11-10 17:57:00+00:00,56.310001373291016
2025-11-10 17:58:00+00:00,56.279998779296875
2025-11-10 17:59:00+00:00,56.275001525878906
2025-11-10 18:00:00+00:00,56.29999923706055
2025-11-10 18:01:00+00:00,56.304500579833984
2025-11-10 18:02:00+00:00,56.32500076293945
2025-11-10 18:03:00+00:00,56.34000015258789
2025-11-10 18:04:00+00:00,56.33000183105469
2025-11-10 18:05:00+00:00,56.30500030517578
2025-11-10 18:06:00+00:00,56.310001373291016
2025-11-10 18:07:00+00:00,56.310001373291016
2025-11-10 18:08:00+00:00,56.310001373291016
2025-11-10 18:09:00+00:00,56.31999969482422
2025-11-10 18:10:00+00:00,56.30350112915039
2025-11-10 18:11:00+00:00,56.25
2025-11-10 18:12:00+00:00,56.255001068115234
2025-11-10 18:13:00+00:00,56.275001525878906
2025-11-10 18:14:00+00:00,56.27000045776367
2025-11-10 18:15:00+00:00,56.27000045776367
2025-11-10 18:16:00+00:00,56.28499984741211
2025-11-10 18:17:00+00:00,56.279998779296875
2025-11-10 18:18:00+00:00,56.31420135498047
2025-11-10 18:19:00+00:00,56.30500030517578
2025-11-10 18:20:00+00:00,56.29999923706055
2025-11-10 18:21:00+00:00,56.275001525878906
2025-11-10 18:22:00+00:00,56.2599983215332
2025-11-10 18:23:00+00:00,56.290000915527344
2025-11-10 18:24:00+00:00,56.275001525878906
2025-11-10 18:25:00+00:00,56.290000915527344
2025-11-10 18:26:00+00:00,56.275001525878906
2025-11-10 18:27:00+00:00,56.290000915527344
2025-11-10 18:28:00+00:00,56.27000045776367
2025-11-10 18:29:00+00:00,56.2599983215332
2025-11-10 18:30:00+00:00,56.23500061035156
2025-11-10 18:31:00+00:00,56.22999954223633
2025-11-10 18:32:00+00:00,56.201499938964844
2025-11-10 18:33:00+00:00,56.23500061035156
2025-11-10 18:34:00+00:00,56.2400016784668
2025-11-10 18:35:00+00:00,56.25859832763672
2025-11-10 18:36:00+00:00,56.28499984741211
2025-11-10 18:37:00+00:00,56.244998931884766
2025-11-10 18:38:00+00:00,56.2692985534668
2025-11-10 18:39:00+00:00,56.28499984741211
2025-11-10 18:40:00+00:00,56.31449890136719
2025-11-10 18:41:00+00:00,56.290000915527344
2025-11-10 18:42:00+00:00,56.279998779296875
2025-11-10 18:43:00+00:00,56.27560043334961
2025-11-10 18:44:00+00:00,56.25450134277344
2025-11-10 18:45:00+00:00,56.26499938964844
2025-11-10 18:46:00+00:00,56.26499938964844
2025-11-10 18:47:00+00:00,56.287899017333984
2025-11-10 18:48:00+00:00,56.29499816894531
2025-11-10 18:49:00+00:00,56.2599983215332
2025-11-10 18:50:00+00:00,56.255001068115234
2025-11-10 18:51:00+00:00,56.22999954223633
2025-11-10 18:52:00+00:00,56.23500061035156
2025-11-10 18:53:00+00:00,56.25450134277344
2025-11-10 18:54:00+00:00,56.27000045776367
2025-11-10 18:55:00+00:00,56.29499816894531
2025-11-10 18:56:00+00:00,56.29499816894531
2025-11-10 18:57:00+00:00,56.275001525878906
2025-11-10 18:58:00+00:00,56.27000045776367
2025-11-10 18:59:00+00:00,56.26361846923828
2025-11-10 19:00:00+00:00,56.275001525878906
2025-11-10 19:01:00+00:00,56.274200439453125
2025-11-10 19:02:00+00:00,56.279998779296875
2025-11-10 19:03:00+00:00,56.275001525878906
2025-11-10 19:04:00+00:00,56.27000045776367
2025-11-10 19:05:00+00:00,56.279998779296875
2025-11-10 19:06:00+00:00,56.2599983215332
2025-11-10 19:07:00+00:00,56.255001068115234
2025-11-10 19:08:00+00:00,56.275001525878906
2025-11-10 19:09:00+00:00,56.25
2025-11-10 19:10:00+00:00,56.2599983215332
2025-11-10 19:11:00+00:00,56.25
2025-11-10 19:12:00+00:00,56.26499938964844
2025-11-10 19:13:00+00:00,56.2599983215332
2025-11-10 19:14:00+00:00,56.25
2025-11-10 19:15:00+00:00,56.244998931884766
2025-11-10 19:16:00+00:00,56.259700775146484
2025-11-10 19:17:00+00:00,56.2598991394043
2025-11-10 19:18:00+00:00,56.25
2025-11-10 19:19:00+00:00,56.25
2025-11-10 19:20:00+00:00,56.23500061035156
2025-11-10 19:21:00+00:00,56.24020004272461
2025-11-10 19:22:00+00:00,56.23500061035156
2025-11-10 19:23:00+00:00,56.24549865722656
2025-11-10 19:24:00+00:00,56.23500061035156
2025-11-10 19:25:00+00:00,56.2400016784668
2025-11-10 19:26:00+00:00,56.255001068115234
2025-11-10 19:27:00+00:00,56.279998779296875
2025-11-10 19:28:00+00:00,56.29999923706055
2025-11-10 19:29:00+00:00,56.29499816894531
2025-11-10 19:30:00+00:00,56.29999923706055
2025-11-10 19:31:00+00:00,56.3036003112793
2025-11-10 19:32:00+00:00,56.29280090332031
2025-11-10 19:33:00+00:00,56.290000915527344
2025-11-10 19:34:00+00:00,56.29990005493164
2025-11-10 19:35:00+00:00,56.29999923706055
2025-11-10 19:36:00+00:00,56.290000915527344
2025-11-10 19:37:00+00:00,56.26499938964844
2025-11-10 19:38:00+00:00,56.27000045776367
2025-11-10 19:39:00+00:00,56.27547836303711
2025-11-10 19:40:00+00:00,56.314998626708984
2025-11-10 19:41:00+00:00,56.34000015258789
2025-11-10 19:42:00+00:00,56.369998931884766
2025-11-10 19:43:00+00:00,56.35649871826172
2025-11-10 19:44:00+00:00,56.3650016784668
2025-11-10 19:45:00+00:00,56.34000015258789
2025-11-10 19:46:00+00:00,56.35499954223633
2025-11-10 19:47:00+00:00,56.36000061035156
2025-11-10 19:48:00+00:00,56.349998474121094
2025-11-10 19:49:00+00:00,56.3650016784668
2025-11-10 19:50:00+00:00,56.3745002746582
2025-11-10 19:51:00+00:00,56.380001068115234
2025-11-10 19:52:00+00:00,56.400001525878906
2025-11-10 19:53:00+00:00,56.39500045776367
2025-11-10 19:54:00+00:00,56.405601501464844
2025-11-10 19:55:00+00:00,56.45000076293945
2025-11-10 19:56:00+00:00,56.445499420166016
2025-11-10 19:57:00+00:00,56.404998779296875
2025-11-10 19:58:00+00:00,56.400001525878906
2025-11-10 19:59:00+00:00,56.404998779296875
2025-11-10 20:00:00+00:00,56.439998626708984
2025-11-10 20:01:00+00:00,56.45500183105469
2025-11-10 20:02:00+00:00,56.44329833984375
2025-11-10 20:03:00+00:00,56.454200744628906
2025-11-10 20:04:00+00:00,56.470001220703125
2025-11-10 20:05:00+00:00,56.459999084472656
2025-11-10 20:06:00+00:00,56.45500183105469
2025-11-10 20:07:00+00:00,56.470001220703125
2025-11-10 20:08:00+00:00,56.470001220703125
2025-11-10 20:09:00+00:00,56.474998474121094
2025-11-10 20:10:00+00:00,56.48500061035156
2025-11-10 20:11:00+00:00,56.505001068115234
2025-11-10 20:12:00+00:00,56.5
2025-11-10 20:13:00+00:00,56.505001068115234
2025-11-10 20:14:00+00:00,56.52000045776367
2025-11-10 20:15:00+00:00,56.4900016784668
2025-11-10 20:16:00+00:00,56.474998474121094
2025-11-10 20:17:00+00:00,56.46500015258789
2025-11-10 20:18:00+00:00,56.459999084472656
2025-11-10 20:19:00+00:00,56.439998626708984
2025-11-10 20:20:00+00:00,56.435001373291016
2025-11-10 20:21:00+00:00,56.44499969482422
2025-11-10 20:22:00+00:00,56.47999954223633
2025-11-10 20:23:00+00:00,56.43000030517578
2025-11-10 20:24:00+00:00,56.400001525878906
2025-11-10 20:25:00+00:00,56.39500045776367
2025-11-10 20:26:00+00:00,56.417057037353516
2025-11-10 20:27:00+00:00,56.42499923706055
2025-11-10 20:28:00+00:00,56.39500045776367
2025-11-10 20:29:00+00:00,56.39500045776367
2025-11-10 20:30:00+00:00,56.40999984741211
2025-11-10 20:31:00+00:00,56.435001373291016
2025-11-10 20:32:00+00:00,56.43000030517578
2025-11-10 20:33:00+00:00,56.43579864501953
2025-11-10 20:34:00+00:00,56.42499923706055
2025-11-10 20:35:00+00:00,56.439998626708984
2025-11-10 20:36:00+00:00,56.494998931884766
2025-11-10 20:37:00+00:00,56.46500015258789
2025-11-10 20:38:00+00:00,56.474998474121094
2025-11-10 20:39:00+00:00,56.51499938964844
2025-11-10 20:40:00+00:00,56.52579879760742
2025-11-10 20:41:00+00:00,56.51499938964844
2025-11-10 20:42:00+00:00,56.51499938964844
2025-11-10 20:43:00+00:00,56.525001525878906
2025-11-10 20:44:00+00:00,56.540000915527344
2025-11-10 20:45:00+00:00,56.525001525878906
2025-11-10 20:46:00+00:00,56.540000915527344
2025-11-10 20:47:00+00:00,56.51499938964844
2025-11-10 20:48:00+00:00,56.494998931884766
2025-11-10 20:49:00+00:00,56.47999954223633
2025-11-10 20:50:00+00:00,56.440101623535156
2025-11-10 20:51:00+00:00,56.45500183105469
2025-11-10 20:52:00+00:00,56.494998931884766
2025-11-10 20:53:00+00:00,56.5
2025-11-10 20:54:00+00:00,56.44499969482422
2025-11-10 20:55:00+00:00,56.42499923706055
2025-11-10 20:56:00+00:00,56.400001525878906
2025-11-10 20:57:00+00:00,56.400001525878906
2025-11-10 20:58:00+00:00,56.38999938964844
2025-11-10 20:59:00+00:00,56.380001068115234
2025-11-11 14:30:00+00:00,56.63999938964844
2025-11-11 14:31:00+00:00,56.65999984741211
2025-11-11 14:32:00+00:00,56.71500015258789
2025-11-11 14:33:00+00:00,56.720001220703125
2025-11-11 14:34:00+00:00,56.74209976196289
2025-11-11 14:35:00+00:00,56.724998474121094
2025-11-11 14:36:00+00:00,56.71500015258789
2025-11-11 14:37:00+00:00,56.77000045776367
2025-11-11 14:38:00+00:00,56.75
2025-11-11 14:39:00+00:00,56.775001525878906
2025-11-11 14:40:00+00:00,56.77000045776367
2025-11-11 14:41:00+00:00,56.75
2025-11-11 14:42:00+00:00,56.720001220703125
2025-11-11 14:43:00+00:00,56.689998626708984
2025-11-11 14:44:00+00:00,56.665000915527344
2025-11-11 14:45:00+00:00,56.67499923706055
2025-11-11 14:46:00+00:00,56.71030044555664
2025-11-11 14:47:00+00:00,56.779998779296875
2025-11-11 14:48:00+00:00,56.72999954223633
2025-11-11 14:49:00+00:00,56.7400016784668
2025-11-11 14:50:00+00:00,56.744998931884766
2025-11-11 14:51:00+00:00,56.76839828491211
2025-11-11 14:52:00+00:00,56.78499984741211
2025-11-11 14:53:00+00:00,56.79669952392578
2025-11-11 14:54:00+00:00,56.82160186767578
2025-11-11 14:55:00+00:00,56.849998474121094
2025-11-11 14:56:00+00:00,56.79999923706055
2025-11-11 14:57:00+00:00,56.78499984741211
2025-11-11 14:58:00+00:00,56.75
2025-11-11 14:59:00+00:00,56.720001220703125
2025-11-11 15:00:00+00:00,56.709999084472656
2025-11-11 15:01:00+00:00,56.709999084472656
2025-11-11 15:02:00+00:00,56.75
2025-11-11 15:03:00+00:00,56.7599983215332
2025-11-11 15:04:00+00:00,56.790000915527344
2025-11-11 15:05:00+00:00,56.78499984741211
2025-11-11 15:06:00+00:00,56.7599983215332
2025-11-11 15:07:00+00:00,56.77000045776367
2025-11-11 15:08:00+00:00,56.77190017700195
2025-11-11 15:09:00+00:00,56.77000045776367
2025-11-11 15:10:00+00:00,56.72999954223633
2025-11-11 15:11:00+00:00,56.689998626708984
2025-11-11 15:12:00+00:00,56.720001220703125
2025-11-11 15:13:00+00:00,56.7400016784668
2025-11-11 15:14:00+00:00,56.753501892089844
2025-11-11 15:15:00+00:00,56.76139831542969
2025-11-11 15:16:00+00:00,56.7599983215332
2025-11-11 15:17:00+00:00,56.790000915527344
2025-11-11 15:18:00+00:00,56.774200439453125
2025-11-11 15:19:00+00:00,56.78499984741211
2025-11-11 15:20:00+00:00,56.77000045776367
2025-11-11 15:21:00+00:00,56.77000045776367
2025-11-11 15:22:00+00:00,56.73500061035156
2025-11-11 15:23:00+00:00,56.73500061035156
2025-11-11 15:24:00+00:00,56.744998931884766
2025-11-11 15:25:00+00:00,56.7599983215332
2025-11-11 15:26:00+00:00,56.7400016784668
2025-11-11 15:27:00+00:00,56.724998474121094
2025-11-11 15:28:00+00:00,56.744998931884766
2025-11-11 15:29:00+00:00,56.7599983215332
2025-11-11 15:30:00+00:00,56.77000045776367
2025-11-11 15:31:00+00:00,56.75
2025-11-11 15:32:00+00:00,56.775001525878906
2025-11-11 15:33:00+00:00,56.76499938964844
2025-11-11 15:34:00+00:00,56.77000045776367
2025-11-11 15:35:00+00:00,56.775001525878906
2025-11-11 15:36:00+00:00,56.779998779296875
2025-11-11 15:37:00+00:00,56.80580139160156
2025-11-11 15:38:00+00:00,56.810001373291016
2025-11-11 15:39:00+00:00,56.84000015258789
2025-11-11 15:40:00+00:00,56.845001220703125
2025-11-11 15:41:00+00:00,56.83000183105469
2025-11-11 15:42:00+00:00,56.86000061035156
2025-11-11 15:43:00+00:00,56.849998474121094
2025-11-11 15:44:00+00:00,56.83000183105469
2025-11-11 15:45:00+00:00,56.849998474121094
2025-11-11 15:46:00+00:00,56.876399993896484
2025-11-11 15:47:00+00:00,56.89139938354492
2025-11-11 15:48:00+00:00,56.86000061035156
2025-11-11 15:49:00+00:00,56.849998474121094
2025-11-11 15:50:00+00:00,56.82500076293945
2025-11-11 15:51:00+00:00,56.85029983520508
2025-11-11 15:52:00+00:00,56.84989929199219
2025-11-11 15:53:00+00:00,56.845001220703125
2025-11-11 15:54:00+00:00,56.8650016784668
2025-11-11 15:55:00+00:00,56.84349822998047
2025-11-11 15:56:00+00:00,56.834999084472656
2025-11-11 15:57:00+00:00,56.81999969482422
2025-11-11 15:58:00+00:00,56.82699966430664
2025-11-11 15:59:00+00:00,56.79499816894531
2025-11-11 16:00:00+00:00,56.775001525878906
2025-11-11 16:01:00+00:00,56.81999969482422
2025-11-11 16:02:00+00:00,56.835601806640625
2025-11-11 16:03:00+00:00,56.84939956665039
2025-11-11 16:04:00+00:00,56.904998779296875
2025-11-11 16:05:00+00:00,56.900001525878906
2025-11-11 16:06:00+00:00,56.900001525878906
2025-11-11 16:07:00+00:00,56.89500045776367
2025-11-11 16:08:00+00:00,56.845001220703125
2025-11-11 16:09:00+00:00,56.85499954223633
2025-11-11 16:10:00+00:00,56.86370086669922
2025-11-11 16:11:00+00:00,56.8656005859375
2025-11-11 16:12:00+00:00,56.89500045776367
2025-11-11 16:13:00+00:00,56.91999816894531
2025-11-11 16:14:00+00:00,56.89500045776367
2025-11-11 16:15:00+00:00,56.849998474121094
2025-11-11 16:16:00+00:00,56.86650085449219
2025-11-11 16:17:00+00:00,56.86669921875
2025-11-11 16:18:00+00:00,56.869998931884766
2025-11-11 16:19:00+00:00,56.834999084472656
2025-11-11 16:20:00+00:00,56.83000183105469
2025-11-11 16:21:00+00:00,56.82440185546875
2025-11-11 16:22:00+00:00,56.82500076293945
2025-11-11 16:23:00+00:00,56.779998779296875
2025-11-11 16:24:00+00:00,56.78337097167969
2025-11-11 16:25:00+00:00,56.790000915527344
2025-11-11 16:26:00+00:00,56.78499984741211
2025-11-11 16:27:00+00:00,56.810001373291016
2025-11-11 16:28:00+00:00,56.80500030517578
2025-11-11 16:29:00+00:00,56.78419876098633
2025-11-11 16:30:00+00:00,56.790000915527344
2025-11-11 16:31:00+00:00,56.775001525878906
2025-11-11 16:32:00+00:00,56.744998931884766
2025-11-11 16:33:00+00:00,56.73500061035156
2025-11-11 16:34:00+00:00,56.7400016784668
2025-11-11 16:35:00+00:00,56.751399993896484
2025-11-11 16:36:00+00:00,56.77000045776367
2025-11-11 16:37:00+00:00,56.769901275634766
2025-11-11 16:38:00+00:00,56.755001068115234
2025-11-11 16:39:00+00:00,56.77000045776367
2025-11-11 16:40:00+00:00,56.72999954223633
2025-11-11 16:41:00+00:00,56.71500015258789
2025-11-11 16:42:00+00:00,56.7400016784668
2025-11-11 16:43:00+00:00,56.75
2025-11-11 16:44:00+00:00,56.76499938964844
2025-11-11 16:45:00+00:00,56.77000045776367
2025-11-11 16:46:00+00:00,56.77000045776367
2025-11-11 16:47:00+00:00,56.77000045776367
2025-11-11 16:48:00+00:00,56.790000915527344
2025-11-11 16:49:00+00:00,56.79499816894531
2025-11-11 16:50:00+00:00,56.79560089111328
2025-11-11 16:51:00+00:00,56.79999923706055
2025-11-11 16:52:00+00:00,56.79999923706055
2025-11-11 16:53:00+00:00,56.79999923706055
2025-11-11 16:54:00+00:00,56.81999969482422
2025-11-11 16:55:00+00:00,56.810001373291016
2025-11-11 16:56:00+00:00,56.810001373291016
2025-11-11 16:57:00+00:00,56.810001373291016
2025-11-11 16:58:00+00:00,56.79999923706055
2025-11-11 16:59:00+00:00,56.80229949951172
2025-11-11 17:00:00+00:00,56.814998626708984
2025-11-11 17:01:00+00:00,56.810001373291016
2025-11-11 17:02:00+00:00,56.79999923706055
2025-11-11 17:03:00+00:00,56.814998626708984
2025-11-11 17:04:00+00:00,56.83000183105469
2025-11-11 17:05:00+00:00,56.82500076293945
2025-11-11 17:06:00+00:00,56.820098876953125
2025-11-11 17:07:00+00:00,56.814998626708984
2025-11-11 17:08:00+00:00,56.82500076293945
2025-11-11 17:09:00+00:00,56.80500030517578
2025-11-11 17:10:00+00:00,56.80500030517578
2025-11-11 17:11:00+00:00,56.80500030517578
2025-11-11 17:12:00+00:00,56.810001373291016
2025-11-11 17:13:00+00:00,56.849998474121094
2025-11-11 17:14:00+00:00,56.86000061035156
2025-11-11 17:15:00+00:00,56.834999084472656
2025-11-11 17:16:00+00:00,56.845001220703125
2025-11-11 17:17:00+00:00,56.85499954223633
2025-11-11 17:18:00+00:00,56.834999084472656
2025-11-11 17:19:00+00:00,56.82500076293945
2025-11-11 17:20:00+00:00,56.81999969482422
2025-11-11 17:21:00+00:00,56.834999084472656
