Datetime,Close
2025-11-10 17:33:00+00:00,15.1899995803833
2025-11-10 17:34:00+00:00,15.1899995803833
2025-11-10 17:35:00+00:00,15.20989990234375
2025-11-10 17:36:00+00:00,15.21969985961914
2025-11-10 17:37:00+00:00,15.204999923706055
2025-11-10 17:38:00+00:00,15.21500015258789
2025-11-10 17:39:00+00:00,15.210000038146973
2025-11-10 17:40:00+00:00,15.170000076293945
2025-11-10 17:41:00+00:00,15.175000190734863
2025-11-10 17:42:00+00:00,15.1899995803833
2025-11-10 17:43:00+00:00,15.199999809265137
2025-11-10 17:44:00+00:00,15.175000190734863
2025-11-10 17:45:00+00:00,15.170000076293945
2025-11-10 17:46:00+00:00,15.175000190734863
2025-11-10 17:47:00+00:00,15.175000190734863
2025-11-10 17:48:00+00:00,15.170000076293945
2025-11-10 17:49:00+00:00,15.180000305175781
2025-11-10 17:50:00+00:00,15.175000190734863
2025-11-10 17:51:00+00:00,15.194999694824219
2025-11-10 17:52:00+00:00,15.145000457763672
2025-11-10 17:53:00+00:00,15.140000343322754
2025-11-10 17:54:00+00:00,15.138999938964844
2025-11-10 17:55:00+00:00,15.170000076293945
2025-11-10 17:56:00+00:00,15.175000190734863
2025-11-10 17:58:00+00:00,15.175000190734863
2025-11-10 17:59:00+00:00,15.175000190734863
2025-11-10 18:00:00+00:00,15.175000190734863
2025-11-10 18:01:00+00:00,15.170000076293945
2025-11-10 18:02:00+00:00,15.15999984741211
2025-11-10 18:03:00+00:00,15.225000381469727
2025-11-10 18:04:00+00:00,15.1850004196167
2025-11-10 18:05:00+00:00,15.180000305175781
2025-11-10 18:06:00+00:00,15.175000190734863
2025-11-10 18:07:00+00:00,15.199999809265137
2025-11-10 18:08:00+00:00,15.194999694824219
2025-11-10 18:09:00+00:00,15.1850004196167
2025-11-10 18:10:00+00:00,15.164999961853027
2025-11-10 18:11:00+00:00,15.140000343322754
2025-11-10 18:12:00+00:00,15.130000114440918
2025-11-10 18:13:00+00:00,15.131099700927734
2025-11-10 18:14:00+00:00,15.114999771118164
2025-11-10 18:15:00+00:00,15.100000381469727
2025-11-10 18:16:00+00:00,15.104999542236328
2025-11-10 18:17:00+00:00,15.085000038146973
2025-11-10 18:18:00+00:00,15.100000381469727
2025-11-10 18:19:00+00:00,15.104999542236328
2025-11-10 18:20:00+00:00,15.114999771118164
2025-11-10 18:21:00+00:00,15.114999771118164
2025-11-10 18:22:00+00:00,15.125
2025-11-10 18:23:00+00:00,15.135000228881836
2025-11-10 18:24:00+00:00,15.125
2025-11-10 18:25:00+00:00,15.130000114440918
2025-11-10 18:26:00+00:00,15.135000228881836
2025-11-10 18:27:00+00:00,15.145000457763672
2025-11-10 18:28:00+00:00,15.131199836730957
2025-11-10 18:29:00+00:00,15.130000114440918
2025-11-10 18:30:00+00:00,15.1850004196167
2025-11-10 18:31:00+00:00,15.175000190734863
2025-11-10 18:32:00+00:00,15.170000076293945
2025-11-10 18:33:00+00:00,15.175000190734863
2025-11-10 18:34:00+00:00,15.164999961853027
2025-11-10 18:35:00+00:00,15.180000305175781
2025-11-10 18:36:00+00:00,15.1850004196167
2025-11-10 18:37:00+00:00,15.199999809265137
2025-11-10 18:38:00+00:00,15.194999694824219
2025-11-10 18:39:00+00:00,15.204999923706055
2025-11-10 18:40:00+00:00,15.194999694824219
2025-11-10 18:41:00+00:00,15.175000190734863
2025-11-10 18:42:00+00:00,15.175000190734863
2025-11-10 18:43:00+00:00,15.170000076293945
2025-11-10 18:44:00+00:00,15.145000457763672
2025-11-10 18:45:00+00:00,15.125
2025-11-10 18:46:00+00:00,15.154999732971191
2025-11-10 18:47:00+00:00,15.154999732971191
2025-11-10 18:48:00+00:00,15.154999732971191
2025-11-10 18:49:00+00:00,15.164999961853027
2025-11-10 18:50:00+00:00,15.154999732971191
2025-11-10 18:51:00+00:00,15.154999732971191
2025-11-10 18:52:00+00:00,15.140000343322754
2025-11-10 18:53:00+00:00,15.149999618530273
2025-11-10 18:54:00+00:00,15.140000343322754
2025-11-10 18:55:00+00:00,15.130000114440918
2025-11-10 18:56:00+00:00,15.15999984741211
2025-11-10 18:57:00+00:00,15.158900260925293
2025-11-10 18:58:00+00:00,15.149999618530273
2025-11-10 18:59:00+00:00,15.149999618530273
2025-11-10 19:00:00+00:00,15.145000457763672
2025-11-10 19:01:00+00:00,15.140000343322754
2025-11-10 19:02:00+00:00,15.130000114440918
2025-11-10 19:03:00+00:00,15.136500358581543
2025-11-10 19:04:00+00:00,15.145000457763672
2025-11-10 19:05:00+00:00,15.154999732971191
2025-11-10 19:06:00+00:00,15.154999732971191
2025-11-10 19:07:00+00:00,15.154999732971191
2025-11-10 19:08:00+00:00,15.149999618530273
2025-11-10 19:09:00+00:00,15.149999618530273
2025-11-10 19:10:00+00:00,15.154999732971191
2025-11-10 19:11:00+00:00,15.150099754333496
2025-11-10 19:12:00+00:00,15.156399726867676
2025-11-10 19:13:00+00:00,15.15999984741211
2025-11-10 19:14:00+00:00,15.15999984741211
2025-11-10 19:15:00+00:00,15.170000076293945
2025-11-10 19:16:00+00:00,15.164999961853027
2025-11-10 19:17:00+00:00,15.154999732971191
2025-11-10 19:18:00+00:00,15.149999618530273
2025-11-10 19:19:00+00:00,15.175000190734863
2025-11-10 19:20:00+00:00,15.164999961853027
2025-11-10 19:21:00+00:00,15.164999961853027
2025-11-10 19:22:00+00:00,15.154999732971191
2025-11-10 19:23:00+00:00,15.154999732971191
2025-11-10 19:24:00+00:00,15.149999618530273
2025-11-10 19:25:00+00:00,15.164999961853027
2025-11-10 19:26:00+00:00,15.175000190734863
2025-11-10 19:27:00+00:00,15.175000190734863
2025-11-10 19:28:00+00:00,15.175000190734863
2025-11-10 19:29:00+00:00,15.175000190734863
2025-11-10 19:30:00+00:00,15.1850004196167
2025-11-10 19:31:00+00:00,15.179900169372559
2025-11-10 19:32:00+00:00,15.170000076293945
2025-11-10 19:33:00+00:00,15.170000076293945
2025-11-10 19:34:00+00:00,15.149999618530273
2025-11-10 19:35:00+00:00,15.145000457763672
2025-11-10 19:36:00+00:00,15.164999961853027
2025-11-10 19:37:00+00:00,15.175000190734863
2025-11-10 19:38:00+00:00,15.175000190734863
2025-11-10 19:39:00+00:00,15.175000190734863
2025-11-10 19:40:00+00:00,15.15999984741211
2025-11-10 19:41:00+00:00,15.15999984741211
2025-11-10 19:42:00+00:00,15.145000457763672
2025-11-10 19:43:00+00:00,15.145000457763672
2025-11-10 19:44:00+00:00,15.145000457763672
2025-11-10 19:45:00+00:00,15.109999656677246
2025-11-10 19:46:00+00:00,15.095000267028809
2025-11-10 19:47:00+00:00,15.074999809265137
2025-11-10 19:48:00+00:00,15.0649995803833
2025-11-10 19:49:00+00:00,15.050000190734863
2025-11-10 19:50:00+00:00,15.029899597167969
2025-11-10 19:51:00+00:00,15.0600004196167
2025-11-10 19:52:00+00:00,15.0649995803833
2025-11-10 19:53:00+00:00,15.114999771118164
2025-11-10 19:54:00+00:00,15.130000114440918
2025-11-10 19:55:00+00:00,15.130000114440918
2025-11-10 19:56:00+00:00,15.125
2025-11-10 19:57:00+00:00,15.125
2025-11-10 19:58:00+00:00,15.114999771118164
2025-11-10 19:59:00+00:00,15.125
2025-11-10 20:00:00+00:00,15.130000114440918
2025-11-10 20:01:00+00:00,15.140000343322754
2025-11-10 20:02:00+00:00,15.140000343322754
2025-11-10 20:03:00+00:00,15.130000114440918
2025-11-10 20:04:00+00:00,15.135000228881836
2025-11-10 20:05:00+00:00,15.164999961853027
2025-11-10 20:06:00+00:00,15.180000305175781
2025-11-10 20:07:00+00:00,15.1850004196167
2025-11-10 20:08:00+00:00,15.1899995803833
2025-11-10 20:09:00+00:00,15.180000305175781
2025-11-10 20:10:00+00:00,15.180000305175781
2025-11-10 20:11:00+00:00,15.180000305175781
2025-11-10 20:12:00+00:00,15.176199913024902
2025-11-10 20:13:00+00:00,15.220000267028809
2025-11-10 20:14:00+00:00,15.204999923706055
2025-11-10 20:15:00+00:00,15.204999923706055
2025-11-10 20:16:00+00:00,15.199999809265137
2025-11-10 20:17:00+00:00,15.19379997253418
2025-11-10 20:18:00+00:00,15.15999984741211
2025-11-10 20:19:00+00:00,15.175000190734863
2025-11-10 20:20:00+00:00,15.170000076293945
2025-11-10 20:21:00+00:00,15.175000190734863
2025-11-10 20:22:00+00:00,15.175000190734863
2025-11-10 20:23:00+00:00,15.1850004196167
2025-11-10 20:24:00+00:00,15.1899995803833
2025-11-10 20:25:00+00:00,15.199999809265137
2025-11-10 20:26:00+00:00,15.196499824523926
2025-11-10 20:27:00+00:00,15.175000190734863
2025-11-10 20:28:00+00:00,15.170000076293945
2025-11-10 20:29:00+00:00,15.175000190734863
2025-11-10 20:30:00+00:00,15.194999694824219
2025-11-10 20:31:00+00:00,15.1850004196167
2025-11-10 20:32:00+00:00,15.1850004196167
2025-11-10 20:33:00+00:00,15.1850004196167
2025-11-10 20:34:00+00:00,15.204999923706055
2025-11-10 20:35:00+00:00,15.23009967803955
2025-11-10 20:36:00+00:00,15.244999885559082
2025-11-10 20:37:00+00:00,15.244999885559082
2025-11-10 20:38:00+00:00,15.244999885559082
2025-11-10 20:39:00+00:00,15.244999885559082
2025-11-10 20:40:00+00:00,15.225000381469727
2025-11-10 20:41:00+00:00,15.225000381469727
2025-11-10 20:42:00+00:00,15.225000381469727
2025-11-10 20:43:00+00:00,15.21500015258789
2025-11-10 20:44:00+00:00,15.21500015258789
2025-11-10 20:45:00+00:00,15.204999923706055
2025-11-10 20:46:00+00:00,15.204999923706055
2025-11-10 20:47:00+00:00,15.21500015258789
2025-11-10 20:48:00+00:00,15.21500015258789
2025-11-10 20:49:00+00:00,15.225000381469727
2025-11-10 20:50:00+00:00,15.21500015258789
2025-11-10 20:51:00+00:00,15.204999923706055
2025-11-10 20:52:00+00:00,15.225000381469727
2025-11-10 20:53:00+00:00,15.234999656677246
2025-11-10 20:54:00+00:00,15.260000228881836
2025-11-10 20:55:00+00:00,15.279999732971191
2025-11-10 20:56:00+00:00,15.255000114440918
2025-11-10 20:57:00+00:00,15.260000228881836
2025-11-10 20:58:00+00:00,15.289999961853027
2025-11-10 20:59:00+00:00,15.274999618530273
2025-11-11 14:30:00+00:00,16.25
2025-11-11 14:31:00+00:00,16.329999923706055
2025-11-11 14:32:00+00:00,16.739999771118164
2025-11-11 14:33:00+00:00,16.6299991607666
2025-11-11 14:34:00+00:00,16.420000076293945
2025-11-11 14:35:00+00:00,16.545000076293945
2025-11-11 14:36:00+00:00,16.764400482177734
2025-11-11 14:37:00+00:00,16.579999923706055
2025-11-11 14:38:00+00:00,16.618200302124023
2025-11-11 14:39:00+00:00,16.600000381469727
2025-11-11 14:40:00+00:00,16.549999237060547
2025-11-11 14:41:00+00:00,16.659099578857422
2025-11-11 14:42:00+00:00,16.670000076293945
2025-11-11 14:43:00+00:00,16.674999237060547
2025-11-11 14:44:00+00:00,16.63249969482422
2025-11-11 14:45:00+00:00,16.63990020751953
2025-11-11 14:46:00+00:00,16.559999465942383
2025-11-11 14:47:00+00:00,16.645000457763672
2025-11-11 14:48:00+00:00,16.709999084472656
2025-11-11 14:49:00+00:00,16.84000015258789
2025-11-11 14:50:00+00:00,16.829999923706055
2025-11-11 14:51:00+00:00,16.899999618530273
2025-11-11 14:52:00+00:00,16.987600326538086
2025-11-11 14:53:00+00:00,17.010000228881836
2025-11-11 14:54:00+00:00,16.969999313354492
2025-11-11 14:55:00+00:00,16.920000076293945
2025-11-11 14:56:00+00:00,16.917600631713867
2025-11-11 14:57:00+00:00,16.84000015258789
2025-11-11 14:58:00+00:00,16.889999389648438
2025-11-11 14:59:00+00:00,16.91119956970215
2025-11-11 15:00:00+00:00,17.020000457763672
2025-11-11 15:01:00+00:00,16.950000762939453
2025-11-11 15:02:00+00:00,16.940000534057617
2025-11-11 15:03:00+00:00,16.950000762939453
2025-11-11 15:04:00+00:00,16.920000076293945
2025-11-11 15:05:00+00:00,16.851999282836914
2025-11-11 15:06:00+00:00,16.864999771118164
2025-11-11 15:07:00+00:00,16.835800170898438
2025-11-11 15:08:00+00:00,16.8700008392334
2025-11-11 15:09:00+00:00,16.905000686645508
2025-11-11 15:10:00+00:00,16.959999084472656
2025-11-11 15:11:00+00:00,17.03499984741211
2025-11-11 15:12:00+00:00,17.114999771118164
2025-11-11 15:13:00+00:00,17.1476993560791
2025-11-11 15:14:00+00:00,17.079999923706055
2025-11-11 15:15:00+00:00,17.079999923706055
2025-11-11 15:16:00+00:00,17.09000015258789
2025-11-11 15:17:00+00:00,17.110000610351562
2025-11-11 15:18:00+00:00,17.090499877929688
2025-11-11 15:19:00+00:00,17.045000076293945
2025-11-11 15:20:00+00:00,17.06999969482422
2025-11-11 15:21:00+00:00,17.059999465942383
2025-11-11 15:22:00+00:00,17.03499984741211
2025-11-11 15:23:00+00:00,16.958499908447266
2025-11-11 15:24:00+00:00,16.940000534057617
2025-11-11 15:25:00+00:00,16.920000076293945
2025-11-11 15:26:00+00:00,16.938400268554688
2025-11-11 15:27:00+00:00,16.90999984741211
2025-11-11 15:28:00+00:00,16.93000030517578
2025-11-11 15:29:00+00:00,16.940000534057617
2025-11-11 15:30:00+00:00,16.979999542236328
2025-11-11 15:31:00+00:00,17.010000228881836
2025-11-11 15:32:00+00:00,16.98710060119629
2025-11-11 15:33:00+00:00,16.9950008392334
2025-11-11 15:34:00+00:00,17.0
2025-11-11 15:35:00+00:00,17.03499984741211
2025-11-11 15:36:00+00:00,16.96500015258789
2025-11-11 15:37:00+00:00,17.014400482177734
2025-11-11 15:38:00+00:00,17.049999237060547
2025-11-11 15:39:00+00:00,17.03499984741211
2025-11-11 15:40:00+00:00,17.03499984741211
2025-11-11 15:41:00+00:00,17.014999389648438
2025-11-11 15:42:00+00:00,17.010000228881836
2025-11-11 15:43:00+00:00,16.934999465942383
2025-11-11 15:44:00+00:00,16.954999923706055
2025-11-11 15:45:00+00:00,16.934999465942383
2025-11-11 15:46:00+00:00,16.899999618530273
2025-11-11 15:47:00+00:00,16.920000076293945
2025-11-11 15:48:00+00:00,16.934999465942383
2025-11-11 15:49:00+00:00,16.90999984741211
2025-11-11 15:50:00+00:00,16.829999923706055
2025-11-11 15:51:00+00:00,16.84000015258789
2025-11-11 15:52:00+00:00,16.850000381469727
2025-11-11 15:53:00+00:00,16.81999969482422
2025-11-11 15:54:00+00:00,16.809999465942383
2025-11-11 15:55:00+00:00,16.670000076293945
2025-11-11 15:56:00+00:00,16.584999084472656
2025-11-11 15:57:00+00:00,16.569900512695312
2025-11-11 15:58:00+00:00,16.53019905090332
2025-11-11 15:59:00+00:00,16.485000610351562
2025-11-11 16:00:00+00:00,16.489999771118164
2025-11-11 16:01:00+00:00,16.489999771118164
2025-11-11 16:02:00+00:00,16.54010009765625
2025-11-11 16:03:00+00:00,16.53499984741211
2025-11-11 16:04:00+00:00,16.545000076293945
2025-11-11 16:05:00+00:00,16.53499984741211
2025-11-11 16:06:00+00:00,16.514999389648438
2025-11-11 16:07:00+00:00,16.45009994506836
2025-11-11 16:08:00+00:00,16.450000762939453
2025-11-11 16:09:00+00:00,16.451799392700195
2025-11-11 16:10:00+00:00,16.499000549316406
2025-11-11 16:11:00+00:00,16.415000915527344
2025-11-11 16:12:00+00:00,16.454999923706055
2025-11-11 16:13:00+00:00,16.514999389648438
2025-11-11 16:14:00+00:00,16.56999969482422
2025-11-11 16:15:00+00:00,16.579999923706055
2025-11-11 16:16:00+00:00,16.610000610351562
2025-11-11 16:17:00+00:00,16.659900665283203
2025-11-11 16:18:00+00:00,16.678199768066406
2025-11-11 16:19:00+00:00,16.729999542236328
2025-11-11 16:20:00+00:00,16.774999618530273
2025-11-11 16:21:00+00:00,16.81999969482422
2025-11-11 16:22:00+00:00,16.760000228881836
2025-11-11 16:23:00+00:00,16.764999389648438
2025-11-11 16:24:00+00:00,16.7549991607666
2025-11-11 16:25:00+00:00,16.774999618530273
2025-11-11 16:26:00+00:00,16.78499984741211
2025-11-11 16:27:00+00:00,16.780000686645508
2025-11-11 16:28:00+00:00,16.80500030517578
2025-11-11 16:29:00+00:00,16.795000076293945
2025-11-11 16:30:00+00:00,16.834999084472656
2025-11-11 16:31:00+00:00,16.774999618530273
2025-11-11 16:32:00+00:00,16.80500030517578
2025-11-11 16:33:00+00:00,16.809999465942383
2025-11-11 16:34:00+00:00,16.81999969482422
2025-11-11 16:35:00+00:00,16.84000015258789
2025-11-11 16:36:00+00:00,16.864999771118164
2025-11-11 16:37:00+00:00,16.860000610351562
2025-11-11 16:38:00+00:00,16.850000381469727
2025-11-11 16:39:00+00:00,16.84000015258789
2025-11-11 16:40:00+00:00,16.811800003051758
2025-11-11 16:41:00+00:00,16.81570053100586
2025-11-11 16:42:00+00:00,16.78499984741211
2025-11-11 16:43:00+00:00,16.78499984741211
2025-11-11 16:44:00+00:00,16.80500030517578
2025-11-11 16:45:00+00:00,16.795000076293945
2025-11-11 16:46:00+00:00,16.80500030517578
2025-11-11 16:47:00+00:00,16.799999237060547
2025-11-11 16:48:00+00:00,16.774999618530273
2025-11-11 16:49:00+00:00,16.799999237060547
2025-11-11 16:50:00+00:00,16.75
2025-11-11 16:51:00+00:00,16.780000686645508
2025-11-11 16:52:00+00:00,16.75550079345703
2025-11-11 16:53:00+00:00,16.735000610351562
2025-11-11 16:54:00+00:00,16.751800537109375
2025-11-11 16:55:00+00:00,16.7549991607666
2025-11-11 16:56:00+00:00,16.7549991607666
2025-11-11 16:57:00+00:00,16.735000610351562
2025-11-11 16:58:00+00:00,16.70009994506836
2025-11-11 16:59:00+00:00,16.70210075378418
2025-11-11 17:00:00+00:00,16.75
2025-11-11 17:01:00+00:00,16.725000381469727
2025-11-11 17:02:00+00:00,16.735000610351562
2025-11-11 17:03:00+00:00,16.735000610351562
2025-11-11 17:04:00+00:00,16.7450008392334
2025-11-11 17:05:00+00:00,16.769899368286133
2025-11-11 17:06:00+00:00,16.829999923706055
2025-11-11 17:07:00+00:00,16.860000610351562
2025-11-11 17:08:00+00:00,16.854999542236328
2025-11-11 17:09:00+00:00,16.870100021362305
2025-11-11 17:10:00+00:00,16.864999771118164
2025-11-11 17:11:00+00:00,16.854999542236328
2025-11-11 17:12:00+00:00,16.864999771118164
2025-11-11 17:13:00+00:00,16.844999313354492
2025-11-11 17:14:00+00:00,16.845500946044922
2025-11-11 17:15:00+00:00,16.895000457763672
2025-11-11 17:16:00+00:00,16.8799991607666
2025-11-11 17:17:00+00:00,16.895000457763672
2025-11-11 17:18:00+00:00,16.889999389648438
2025-11-11 17:19:00+00:00,16.860000610351562
2025-11-11 17:20:00+00:00,16.8799991607666
2025-11-11 17:21:00+00:00,16.844999313354492
