Datetime,Close
2025-11-11 17:29:00+00:00,585.2999877929688
2025-11-11 17:30:00+00:00,585.989990234375
2025-11-11 17:31:00+00:00,585.6190185546875
2025-11-11 17:32:00+00:00,585.239990234375
2025-11-11 17:33:00+00:00,585.4299926757812
2025-11-11 17:34:00+00:00,585.1649780273438
2025-11-11 17:35:00+00:00,584.47998046875
2025-11-11 17:36:00+00:00,584.409912109375
2025-11-11 17:37:00+00:00,584.8800048828125
2025-11-11 17:38:00+00:00,585.052978515625
2025-11-11 17:39:00+00:00,584.85107421875
2025-11-11 17:40:00+00:00,584.0338745117188
2025-11-11 17:41:00+00:00,585.0999755859375
2025-11-11 17:42:00+00:00,584.6749877929688
2025-11-11 17:43:00+00:00,584.489990234375
2025-11-11 17:44:00+00:00,585.2150268554688
2025-11-11 17:45:00+00:00,584.2100219726562
2025-11-11 17:46:00+00:00,584.35498046875
2025-11-11 17:47:00+00:00,585.1799926757812
2025-11-11 17:48:00+00:00,585.6900024414062
2025-11-11 17:49:00+00:00,586.0700073242188
2025-11-11 17:50:00+00:00,585.655029296875
2025-11-11 17:51:00+00:00,586.1798706054688
2025-11-11 17:52:00+00:00,587.3599853515625
2025-11-11 17:53:00+00:00,588.77001953125
2025-11-11 17:54:00+00:00,588.2404174804688
2025-11-11 17:55:00+00:00,589.7899169921875
2025-11-11 17:56:00+00:00,589.9801025390625
2025-11-11 17:57:00+00:00,590.72998046875
2025-11-11 17:58:00+00:00,588.9500122070312
2025-11-11 17:59:00+00:00,589.2849731445312
2025-11-11 18:00:00+00:00,589.6950073242188
2025-11-11 18:01:00+00:00,590.489990234375
2025-11-11 18:02:00+00:00,589.1099853515625
2025-11-11 18:03:00+00:00,589.3344116210938
2025-11-11 18:04:00+00:00,590.2000122070312
2025-11-11 18:05:00+00:00,589.7349853515625
2025-11-11 18:06:00+00:00,589.8350219726562
2025-11-11 18:07:00+00:00,590.364990234375
2025-11-11 18:08:00+00:00,591.3800048828125
2025-11-11 18:09:00+00:00,588.7100219726562
2025-11-11 18:10:00+00:00,589.7484130859375
2025-11-11 18:11:00+00:00,589.75
2025-11-11 18:12:00+00:00,589.6599731445312
2025-11-11 18:13:00+00:00,589.6699829101562
2025-11-11 18:14:00+00:00,589.125
2025-11-11 18:15:00+00:00,588.8944702148438
2025-11-11 18:16:00+00:00,589.260009765625
2025-11-11 18:17:00+00:00,588.7050170898438
2025-11-11 18:18:00+00:00,589.4951782226562
2025-11-11 18:19:00+00:00,590.280029296875
2025-11-11 18:20:00+00:00,591.1300048828125
2025-11-11 18:21:00+00:00,590.9140014648438
2025-11-11 18:22:00+00:00,591.4188842773438
2025-11-11 18:23:00+00:00,591.52001953125
2025-11-11 18:24:00+00:00,591.4149780273438
2025-11-11 18:25:00+00:00,591.1854248046875
2025-11-11 18:26:00+00:00,591.719970703125
2025-11-11 18:27:00+00:00,591.6599731445312
2025-11-11 18:28:00+00:00,591.219970703125
2025-11-11 18:29:00+00:00,590.375
2025-11-11 18:30:00+00:00,590.1119995117188
2025-11-11 18:31:00+00:00,590.5961303710938
2025-11-11 18:32:00+00:00,590.77001953125
2025-11-11 18:33:00+00:00,591.2526245117188
2025-11-11 18:34:00+00:00,592.7050170898438
2025-11-11 18:35:00+00:00,591.4550170898438
2025-11-11 18:36:00+00:00,591.009521484375
2025-11-11 18:37:00+00:00,592.3200073242188
2025-11-11 18:38:00+00:00,592.5250244140625
2025-11-11 18:39:00+00:00,592.6309204101562
2025-11-11 18:40:00+00:00,593.3095703125
2025-11-11 18:41:00+00:00,593.2999877929688
2025-11-11 18:42:00+00:00,593.9655151367188
2025-11-11 18:43:00+00:00,594.625
2025-11-11 18:44:00+00:00,595.97998046875
2025-11-11 18:45:00+00:00,596.4041748046875
2025-11-11 18:46:00+00:00,598.1019897460938
2025-11-11 18:47:00+00:00,598.7949829101562
2025-11-11 18:48:00+00:00,598.47998046875
2025-11-11 18:49:00+00:00,599.02001953125
2025-11-11 18:50:00+00:00,599.4299926757812
2025-11-11 18:51:00+00:00,599.2319946289062
2025-11-11 18:52:00+00:00,599.4299926757812
2025-11-11 18:53:00+00:00,600.25
2025-11-11 18:54:00+00:00,600.3699951171875
2025-11-11 18:55:00+00:00,599.760009765625
2025-11-11 18:56:00+00:00,599.6099853515625
2025-11-11 18:57:00+00:00,599.72998046875
2025-11-11 18:58:00+00:00,600.02587890625
2025-11-11 18:59:00+00:00,600.6400146484375
2025-11-11 19:00:00+00:00,599.67919921875
2025-11-11 19:01:00+00:00,598.9749755859375
2025-11-11 19:02:00+00:00,599.3532104492188
2025-11-11 19:03:00+00:00,599.7559814453125
2025-11-11 19:04:00+00:00,600.7979736328125
2025-11-11 19:05:00+00:00,600.125
2025-11-11 19:06:00+00:00,599.3400268554688
2025-11-11 19:07:00+00:00,599.6849975585938
2025-11-11 19:08:00+00:00,599.719970703125
2025-11-11 19:09:00+00:00,599.0
2025-11-11 19:10:00+00:00,599.5599975585938
2025-11-11 19:11:00+00:00,600.1199951171875
2025-11-11 19:12:00+00:00,600.42919921875
2025-11-11 19:13:00+00:00,599.8515014648438
2025-11-11 19:14:00+00:00,599.0850219726562
2025-11-11 19:15:00+00:00,600.3099975585938
2025-11-11 19:16:00+00:00,600.8599853515625
2025-11-11 19:17:00+00:00,601.5750122070312
2025-11-11 19:18:00+00:00,601.4000244140625
2025-11-11 19:19:00+00:00,600.3001098632812
2025-11-11 19:20:00+00:00,601.4000244140625
2025-11-11 19:21:00+00:00,601.4000244140625
2025-11-11 19:22:00+00:00,600.5505981445312
2025-11-11 19:23:00+00:00,600.739990234375
2025-11-11 19:24:00+00:00,600.8699951171875
2025-11-11 19:25:00+00:00,600.6892700195312
2025-11-11 19:26:00+00:00,600.9650268554688
2025-11-11 19:27:00+00:00,601.6060180664062
2025-11-11 19:28:00+00:00,601.1099853515625
2025-11-11 19:29:00+00:00,601.0700073242188
2025-11-11 19:30:00+00:00,601.989990234375
2025-11-11 19:31:00+00:00,601.5999755859375
2025-11-11 19:32:00+00:00,600.3510131835938
2025-11-11 19:33:00+00:00,600.385009765625
2025-11-11 19:34:00+00:00,598.1201171875
2025-11-11 19:35:00+00:00,598.8001098632812
2025-11-11 19:36:00+00:00,599.4631958007812
2025-11-11 19:37:00+00:00,599.531005859375
2025-11-11 19:38:00+00:00,599.2000122070312
2025-11-11 19:39:00+00:00,598.771728515625
2025-11-11 19:40:00+00:00,599.2050170898438
2025-11-11 19:41:00+00:00,599.760009765625
2025-11-11 19:42:00+00:00,600.0
2025-11-11 19:43:00+00:00,600.5999755859375
2025-11-11 19:44:00+00:00,600.4000244140625
2025-11-11 19:45:00+00:00,600.1199951171875
2025-11-11 19:46:00+00:00,601.75
2025-11-11 19:47:00+00:00,603.3049926757812
2025-11-11 19:48:00+00:00,603.7899780273438
2025-11-11 19:49:00+00:00,603.5999755859375
2025-11-11 19:50:00+00:00,602.7249755859375
2025-11-11 19:51:00+00:00,604.4299926757812
2025-11-11 19:52:00+00:00,604.2849731445312
2025-11-11 19:53:00+00:00,605.2550048828125
2025-11-11 19:54:00+00:00,605.5599975585938
2025-11-11 19:55:00+00:00,605.8499755859375
2025-11-11 19:56:00+00:00,604.873779296875
2025-11-11 19:57:00+00:00,604.5700073242188
2025-11-11 19:58:00+00:00,604.5999755859375
2025-11-11 19:59:00+00:00,604.47998046875
2025-11-11 20:00:00+00:00,604.3699951171875
2025-11-11 20:01:00+00:00,604.3709106445312
2025-11-11 20:02:00+00:00,604.5645141601562
2025-11-11 20:03:00+00:00,604.125
2025-11-11 20:04:00+00:00,603.4199829101562
2025-11-11 20:05:00+00:00,603.6300048828125
2025-11-11 20:06:00+00:00,604.3699951171875
2025-11-11 20:07:00+00:00,605.281982421875
2025-11-11 20:08:00+00:00,604.8831787109375
2025-11-11 20:09:00+00:00,604.6500244140625
2025-11-11 20:10:00+00:00,605.0
2025-11-11 20:11:00+00:00,604.9299926757812
2025-11-11 20:12:00+00:00,605.5864868164062
2025-11-11 20:13:00+00:00,605.3499755859375
2025-11-11 20:14:00+00:00,604.9400024414062
2025-11-11 20:15:00+00:00,604.6500854492188
2025-11-11 20:16:00+00:00,604.5216064453125
2025-11-11 20:17:00+00:00,604.1199951171875
2025-11-11 20:18:00+00:00,604.41650390625
2025-11-11 20:19:00+00:00,604.1799926757812
2025-11-11 20:20:00+00:00,603.9199829101562
2025-11-11 20:21:00+00:00,603.9299926757812
2025-11-11 20:22:00+00:00,602.5999755859375
2025-11-11 20:23:00+00:00,602.5850219726562
2025-11-11 20:24:00+00:00,603.5700073242188
2025-11-11 20:25:00+00:00,602.9550170898438
2025-11-11 20:26:00+00:00,603.0449829101562
2025-11-11 20:27:00+00:00,602.4550170898438
2025-11-11 20:28:00+00:00,601.5800170898438
2025-11-11 20:29:00+00:00,602.260009765625
2025-11-11 20:30:00+00:00,600.844970703125
2025-11-11 20:31:00+00:00,601.1640014648438
2025-11-11 20:32:00+00:00,600.0999755859375
2025-11-11 20:33:00+00:00,600.39990234375
2025-11-11 20:34:00+00:00,598.0
2025-11-11 20:35:00+00:00,597.989990234375
2025-11-11 20:36:00+00:00,597.655029296875
2025-11-11 20:37:00+00:00,597.4500122070312
2025-11-11 20:38:00+00:00,597.0999755859375
2025-11-11 20:39:00+00:00,595.5084838867188
2025-11-11 20:40:00+00:00,596.530029296875
2025-11-11 20:41:00+00:00,595.6834716796875
2025-11-11 20:42:00+00:00,594.9000244140625
2025-11-11 20:43:00+00:00,594.719970703125
2025-11-11 20:44:00+00:00,596.0
2025-11-11 20:45:00+00:00,594.3786010742188
2025-11-11 20:46:00+00:00,595.2750854492188
2025-11-11 20:47:00+00:00,596.6599731445312
2025-11-11 20:48:00+00:00,595.9199829101562
2025-11-11 20:49:00+00:00,595.3200073242188
2025-11-11 20:50:00+00:00,594.8535766601562
2025-11-11 20:51:00+00:00,594.85498046875
2025-11-11 20:52:00+00:00,596.1699829101562
2025-11-11 20:53:00+00:00,595.239990234375
2025-11-11 20:54:00+00:00,594.3499755859375
2025-11-11 20:55:00+00:00,595.0150146484375
2025-11-11 20:56:00+00:00,595.3699951171875
2025-11-11 20:57:00+00:00,594.25
2025-11-11 20:58:00+00:00,594.3499755859375
2025-11-11 20:59:00+00:00,595.02001953125
2025-11-12 14:30:00+00:00,595.7850952148438
2025-11-12 14:31:00+00:00,591.8900146484375
2025-11-12 14:32:00+00:00,585.9193115234375
2025-11-12 14:33:00+00:00,587.4400024414062
2025-11-12 14:34:00+00:00,587.25
2025-11-12 14:35:00+00:00,588.969970703125
2025-11-12 14:36:00+00:00,590.5
2025-11-12 14:37:00+00:00,590.1701049804688
2025-11-12 14:38:00+00:00,589.0399780273438
2025-11-12 14:39:00+00:00,588.4700927734375
2025-11-12 14:40:00+00:00,589.3300170898438
2025-11-12 14:41:00+00:00,587.5556030273438
2025-11-12 14:42:00+00:00,590.6441040039062
2025-11-12 14:43:00+00:00,591.3400268554688
2025-11-12 14:44:00+00:00,594.5549926757812
2025-11-12 14:45:00+00:00,591.7000122070312
2025-11-12 14:46:00+00:00,591.5250244140625
2025-11-12 14:47:00+00:00,589.6950073242188
2025-11-12 14:48:00+00:00,587.8699951171875
2025-11-12 14:49:00+00:00,589.6500244140625
2025-11-12 14:50:00+00:00,590.52001953125
2025-11-12 14:51:00+00:00,591.4949951171875
2025-11-12 14:52:00+00:00,593.4199829101562
2025-11-12 14:53:00+00:00,593.3723754882812
2025-11-12 14:54:00+00:00,594.2100219726562
2025-11-12 14:55:00+00:00,592.9400024414062
2025-11-12 14:56:00+00:00,594.97998046875
2025-11-12 14:57:00+00:00,592.864990234375
2025-11-12 14:58:00+00:00,593.5800170898438
2025-11-12 14:59:00+00:00,593.2150268554688
2025-11-12 15:00:00+00:00,593.2999877929688
2025-11-12 15:01:00+00:00,592.0643920898438
2025-11-12 15:02:00+00:00,590.3499755859375
2025-11-12 15:03:00+00:00,588.75
2025-11-12 15:04:00+00:00,590.1300048828125
2025-11-12 15:05:00+00:00,589.3499755859375
2025-11-12 15:06:00+00:00,590.52001953125
2025-11-12 15:07:00+00:00,589.6199951171875
2025-11-12 15:08:00+00:00,590.0
2025-11-12 15:09:00+00:00,590.22998046875
2025-11-12 15:10:00+00:00,590.6699829101562
2025-11-12 15:11:00+00:00,591.6950073242188
2025-11-12 15:12:00+00:00,589.97998046875
2025-11-12 15:13:00+00:00,589.5999755859375
2025-11-12 15:14:00+00:00,587.385009765625
2025-11-12 15:15:00+00:00,586.8599853515625
2025-11-12 15:16:00+00:00,588.47998046875
2025-11-12 15:17:00+00:00,588.844970703125
2025-11-12 15:18:00+00:00,588.8350219726562
2025-11-12 15:19:00+00:00,590.25
2025-11-12 15:20:00+00:00,589.2000122070312
2025-11-12 15:21:00+00:00,588.1900024414062
2025-11-12 15:22:00+00:00,586.0
2025-11-12 15:23:00+00:00,586.5
2025-11-12 15:24:00+00:00,585.0
2025-11-12 15:25:00+00:00,583.7899780273438
2025-11-12 15:26:00+00:00,583.6599731445312
2025-11-12 15:27:00+00:00,583.97998046875
2025-11-12 15:28:00+00:00,588.5700073242188
2025-11-12 15:29:00+00:00,588.02001953125
2025-11-12 15:30:00+00:00,587.0650024414062
2025-11-12 15:31:00+00:00,586.343505859375
2025-11-12 15:32:00+00:00,586.6900024414062
2025-11-12 15:33:00+00:00,587.2949829101562
2025-11-12 15:34:00+00:00,585.3350219726562
2025-11-12 15:35:00+00:00,582.1300048828125
2025-11-12 15:36:00+00:00,580.260009765625
2025-11-12 15:37:00+00:00,581.1400146484375
2025-11-12 15:38:00+00:00,582.64501953125
2025-11-12 15:39:00+00:00,584.25537109375
2025-11-12 15:40:00+00:00,584.6400146484375
2025-11-12 15:41:00+00:00,587.489990234375
2025-11-12 15:42:00+00:00,585.760009765625
2025-11-12 15:43:00+00:00,585.0900268554688
2025-11-12 15:44:00+00:00,585.114990234375
2025-11-12 15:45:00+00:00,584.6699829101562
2025-11-12 15:46:00+00:00,585.0900268554688
2025-11-12 15:47:00+00:00,583.9299926757812
2025-11-12 15:48:00+00:00,583.2750244140625
2025-11-12 15:49:00+00:00,583.1900024414062
2025-11-12 15:50:00+00:00,582.5850219726562
2025-11-12 15:51:00+00:00,582.614990234375
2025-11-12 15:52:00+00:00,580.958984375
2025-11-12 15:53:00+00:00,581.4600219726562
2025-11-12 15:54:00+00:00,581.1173095703125
2025-11-12 15:55:00+00:00,581.760009765625
2025-11-12 15:56:00+00:00,581.969970703125
2025-11-12 15:57:00+00:00,581.219970703125
2025-11-12 15:58:00+00:00,580.52001953125
2025-11-12 15:59:00+00:00,581.5700073242188
2025-11-12 16:00:00+00:00,581.8300170898438
2025-11-12 16:01:00+00:00,581.8864135742188
2025-11-12 16:02:00+00:00,582.069580078125
2025-11-12 16:03:00+00:00,581.0499877929688
2025-11-12 16:04:00+00:00,581.6699829101562
2025-11-12 16:05:00+00:00,581.989990234375
2025-11-12 16:06:00+00:00,582.3900146484375
2025-11-12 16:07:00+00:00,582.0150146484375
2025-11-12 16:08:00+00:00,581.9600219726562
2025-11-12 16:09:00+00:00,581.8599853515625
2025-11-12 16:10:00+00:00,581.0202026367188
2025-11-12 16:11:00+00:00,580.6799926757812
2025-11-12 16:12:00+00:00,579.4500122070312
2025-11-12 16:13:00+00:00,578.6900024414062
2025-11-12 16:14:00+00:00,578.8800048828125
2025-11-12 16:15:00+00:00,579.7999877929688
2025-11-12 16:16:00+00:00,579.0700073242188
2025-11-12 16:17:00+00:00,579.2484130859375
2025-11-12 16:18:00+00:00,579.77001953125
2025-11-12 16:19:00+00:00,581.010009765625
2025-11-12 16:20:00+00:00,580.2000122070312
2025-11-12 16:21:00+00:00,580.635009765625
2025-11-12 16:22:00+00:00,580.8800048828125
2025-11-12 16:23:00+00:00,580.219970703125
2025-11-12 16:24:00+00:00,580.4896240234375
2025-11-12 16:25:00+00:00,580.9600219726562
2025-11-12 16:26:00+00:00,580.5499877929688
2025-11-12 16:27:00+00:00,581.3161010742188
2025-11-12 16:28:00+00:00,581.8665161132812
2025-11-12 16:29:00+00:00,582.5800170898438
2025-11-12 16:30:00+00:00,584.3049926757812
2025-11-12 16:31:00+00:00,586.3250122070312
2025-11-12 16:32:00+00:00,588.0
2025-11-12 16:33:00+00:00,586.739990234375
2025-11-12 16:34:00+00:00,585.905029296875
2025-11-12 16:35:00+00:00,585.7088012695312
2025-11-12 16:36:00+00:00,585.7899780273438
2025-11-12 16:37:00+00:00,586.5650024414062
2025-11-12 16:38:00+00:00,586.7000122070312
2025-11-12 16:39:00+00:00,586.041015625
2025-11-12 16:40:00+00:00,584.489990234375
2025-11-12 16:41:00+00:00,583.5
2025-11-12 16:42:00+00:00,583.6300048828125
2025-11-12 16:43:00+00:00,583.1199951171875
2025-11-12 16:44:00+00:00,582.0900268554688
2025-11-12 16:45:00+00:00,580.9500122070312
2025-11-12 16:46:00+00:00,581.030029296875
2025-11-12 16:47:00+00:00,581.0750122070312
2025-11-12 16:48:00+00:00,579.8400268554688
2025-11-12 16:49:00+00:00,579.8200073242188
2025-11-12 16:50:00+00:00,580.5800170898438
2025-11-12 16:51:00+00:00,581.4299926757812
2025-11-12 16:52:00+00:00,581.3499755859375
2025-11-12 16:53:00+00:00,580.7449951171875
2025-11-12 16:54:00+00:00,580.9899291992188
2025-11-12 16:55:00+00:00,581.5
2025-11-12 16:56:00+00:00,582.5349731445312
2025-11-12 16:57:00+00:00,583.094970703125
2025-11-12 16:58:00+00:00,581.844970703125
2025-11-12 16:59:00+00:00,582.4100952148438
2025-11-12 17:00:00+00:00,582.0399780273438
2025-11-12 17:01:00+00:00,582.0999755859375
2025-11-12 17:02:00+00:00,582.3099975585938
2025-11-12 17:03:00+00:00,583.2000122070312
2025-11-12 17:04:00+00:00,582.6400146484375
2025-11-12 17:05:00+00:00,582.64501953125
2025-11-12 17:06:00+00:00,582.8300170898438
2025-11-12 17:07:00+00:00,582.1500244140625
2025-11-12 17:08:00+00:00,581.885009765625
2025-11-12 17:09:00+00:00,582.52001953125
2025-11-12 17:10:00+00:00,581.5549926757812
2025-11-12 17:11:00+00:00,582.4600219726562
2025-11-12 17:12:00+00:00,582.5599975585938
2025-11-12 17:13:00+00:00,582.9099731445312
2025-11-12 17:14:00+00:00,583.1077880859375
2025-11-12 17:15:00+00:00,584.5908813476562
2025-11-12 17:16:00+00:00,583.6400146484375
2025-11-12 17:17:00+00:00,581.719970703125
2025-11-12 17:18:00+00:00,581.9199829101562
2025-11-12 17:19:00+00:00,581.6672973632812
2025-11-12 17:20:00+00:00,581.9400024414062
2025-11-12 17:21:00+00:00,583.219970703125
2025-11-12 17:22:00+00:00,583.2249755859375
2025-11-12 17:23:00+00:00,582.9749755859375
2025-11-12 17:24:00+00:00,583.2299194335938
2025-11-12 17:25:00+00:00,583.0999755859375
2025-11-12 17:26:00+00:00,583.8400268554688
2025-11-12 17:27:00+00:00,584.1199951171875
2025-11-12 17:28:00+00:00,585.364990234375
2025-11-12 17:29:00+00:00,585.030029296875
2025-11-12 17:30:00+00:00,584.5750122070312
2025-11-12 17:31:00+00:00,584.5050048828125
2025-11-12 17:32:00+00:00,585.72998046875
2025-11-12 17:33:00+00:00,586.4121704101562
2025-11-12 17:34:00+00:00,586.72998046875
2025-11-12 17:35:00+00:00,585.6400146484375
2025-11-12 17:36:00+00:00,585.6900024414062
2025-11-12 17:37:00+00:00,585.72998046875
2025-11-12 17:38:00+00:00,587.22998046875
2025-11-12 17:39:00+00:00,587.6300048828125
2025-11-12 17:40:00+00:00,587.8159790039062
2025-11-12 17:41:00+00:00,586.77001953125
2025-11-12 17:42:00+00:00,587.7000122070312
2025-11-12 17:43:00+00:00,587.2576904296875
2025-11-12 17:44:00+00:00,586.5900268554688
2025-11-12 17:45:00+00:00,586.4874877929688
2025-11-12 17:46:00+00:00,586.385009765625
2025-11-12 17:47:00+00:00,586.7000732421875
2025-11-12 17:48:00+00:00,586.7999877929688
2025-11-12 17:49:00+00:00,586.6099853515625
2025-11-12 17:50:00+00:00,586.0999755859375
2025-11-12 17:51:00+00:00,586.219970703125
2025-11-12 17:52:00+00:00,586.6701049804688
2025-11-12 17:53:00+00:00,586.72998046875
2025-11-12 17:54:00+00:00,587.9003295898438
2025-11-12 17:55:00+00:00,588.0250244140625
2025-11-12 17:56:00+00:00,588.2349853515625
2025-11-12 17:57:00+00:00,588.4121704101562
2025-11-12 17:58:00+00:00,588.9400024414062
2025-11-12 17:59:00+00:00,588.5687255859375
2025-11-12 18:00:00+00:00,588.969970703125
2025-11-12 18:01:00+00:00,588.0855712890625
2025-11-12 18:02:00+00:00,587.3499755859375
2025-11-12 18:03:00+00:00,587.0900268554688
2025-11-12 18:04:00+00:00,587.622802734375
2025-11-12 18:05:00+00:00,587.2249755859375
2025-11-12 18:06:00+00:00,587.010009765625
2025-11-12 18:07:00+00:00,587.6400146484375
2025-11-12 18:08:00+00:00,588.5800170898438
2025-11-12 18:09:00+00:00,586.969970703125
2025-11-12 18:10:00+00:00,587.4199829101562
2025-11-12 18:11:00+00:00,586.2349853515625
2025-11-12 18:12:00+00:00,586.8250122070312
2025-11-12 18:13:00+00:00,587.1954956054688
2025-11-12 18:14:00+00:00,587.010009765625
2025-11-12 18:15:00+00:00,587.2000122070312
2025-11-12 18:16:00+00:00,586.510009765625
2025-11-12 18:17:00+00:00,586.75
2025-11-12 18:18:00+00:00,586.3800048828125
2025-11-12 18:19:00+00:00,586.2050170898438
2025-11-12 18:20:00+00:00,585.6799926757812
2025-11-12 18:21:00+00:00,585.1566772460938
2025-11-12 18:22:00+00:00,583.969970703125
2025-11-12 18:23:00+00:00,584.7125854492188
2025-11-12 18:24:00+00:00,584.8400268554688
2025-11-12 18:25:00+00:00,584.97998046875
2025-11-12 18:26:00+00:00,584.97998046875
2025-11-12 18:27:00+00:00,584.4600219726562
2025-11-12 18:28:00+00:00,585.010009765625
2025-11-12 18:29:00+00:00,585.594970703125
2025-11-12 18:30:00+00:00,586.0050048828125
2025-11-12 18:31:00+00:00,587.3909912109375
2025-11-12 18:32:00+00:00,587.2100219726562
2025-11-12 18:33:00+00:00,587.4450073242188
2025-11-12 18:34:00+00:00,587.6900024414062
2025-11-12 18:35:00+00:00,587.3350219726562
2025-11-12 18:36:00+00:00,586.6799926757812
2025-11-12 18:37:00+00:00,587.1500244140625
2025-11-12 18:38:00+00:00,587.0900268554688
2025-11-12 18:39:00+00:00,587.4400024414062
2025-11-12 18:40:00+00:00,587.1099853515625
2025-11-12 18:41:00+00:00,587.6900024414062
2025-11-12 18:42:00+00:00,587.25
2025-11-12 18:43:00+00:00,587.3800048828125
2025-11-12 18:44:00+00:00,586.8099975585938
2025-11-12 18:45:00+00:00,586.3099975585938
2025-11-12 18:46:00+00:00,586.280029296875
2025-11-12 18:47:00+00:00,586.594970703125
2025-11-12 18:48:00+00:00,587.489990234375
2025-11-12 18:49:00+00:00,586.6500244140625
2025-11-12 18:50:00+00:00,586.4849853515625
2025-11-12 18:51:00+00:00,586.9003295898438
2025-11-12 18:52:00+00:00,587.6065063476562
2025-11-12 18:53:00+00:00,587.2200927734375
2025-11-12 18:54:00+00:00,587.4949951171875
2025-11-12 18:55:00+00:00,589.0999755859375
2025-11-12 18:56:00+00:00,589.3900146484375
2025-11-12 18:57:00+00:00,589.5999755859375
2025-11-12 18:58:00+00:00,589.6300048828125
2025-11-12 18:59:00+00:00,589.905029296875
2025-11-12 19:00:00+00:00,589.2775268554688
2025-11-12 19:01:00+00:00,589.5800170898438
2025-11-12 19:02:00+00:00,589.780029296875
2025-11-12 19:03:00+00:00,590.4249877929688
2025-11-12 19:04:00+00:00,589.7291870117188
2025-11-12 19:05:00+00:00,589.2000122070312
2025-11-12 19:06:00+00:00,588.8499755859375
2025-11-12 19:07:00+00:00,588.7000122070312
2025-11-12 19:08:00+00:00,589.010009765625
2025-11-12 19:09:00+00:00,589.0700073242188
2025-11-12 19:10:00+00:00,588.8150024414062
2025-11-12 19:11:00+00:00,589.1799926757812
2025-11-12 19:12:00+00:00,589.784423828125
2025-11-12 19:13:00+00:00,589.3767700195312
2025-11-12 19:14:00+00:00,589.2449951171875
2025-11-12 19:15:00+00:00,589.02001953125
2025-11-12 19:16:00+00:00,589.0050048828125
2025-11-12 19:17:00+00:00,588.7949829101562
2025-11-12 19:18:00+00:00,588.396484375
2025-11-12 19:19:00+00:00,588.7000122070312
2025-11-12 19:20:00+00:00,589.3699951171875
2025-11-12 19:21:00+00:00,588.9600219726562
2025-11-12 19:22:00+00:00,589.5700073242188
2025-11-12 19:23:00+00:00,590.1500244140625
2025-11-12 19:24:00+00:00,589.9299926757812
2025-11-12 19:25:00+00:00,590.9650268554688
2025-11-12 19:26:00+00:00,590.52001953125
2025-11-12 19:27:00+00:00,590.2000122070312
2025-11-12 19:28:00+00:00,589.969970703125
2025-11-12 19:29:00+00:00,590.0250244140625
2025-11-12 19:30:00+00:00,589.7999877929688
2025-11-12 19:31:00+00:00,589.510009765625
2025-11-12 19:32:00+00:00,589.6400146484375
2025-11-12 19:33:00+00:00,589.5
2025-11-12 19:34:00+00:00,590.1900024414062
2025-11-12 19:35:00+00:00,590.0700073242188
2025-11-12 19:36:00+00:00,590.8699951171875
2025-11-12 19:37:00+00:00,590.780029296875
2025-11-12 19:38:00+00:00,590.1900024414062
2025-11-12 19:39:00+00:00,590.2249755859375
2025-11-12 19:40:00+00:00,590.7100219726562
2025-11-12 19:41:00+00:00,591.489990234375
2025-11-12 19:42:00+00:00,591.1199951171875
2025-11-12 19:43:00+00:00,590.719970703125
2025-11-12 19:44:00+00:00,590.510009765625
2025-11-12 19:45:00+00:00,590.5999755859375
2025-11-12 19:46:00+00:00,590.8250122070312
2025-11-12 19:47:00+00:00,591.3099975585938
2025-11-12 19:48:00+00:00,590.989990234375
2025-11-12 19:49:00+00:00,590.02001953125
2025-11-12 19:50:00+00:00,589.8900146484375
2025-11-12 19:51:00+00:00,589.760009765625
2025-11-12 19:52:00+00:00,590.1500244140625
2025-11-12 19:53:00+00:00,589.9099731445312
2025-11-12 19:54:00+00:00,590.6400146484375
2025-11-12 19:55:00+00:00,590.032470703125
2025-11-12 19:56:00+00:00,590.0900268554688
2025-11-12 19:57:00+00:00,589.6699829101562
2025-11-12 19:58:00+00:00,589.125
2025-11-12 19:59:00+00:00,589.1599731445312
2025-11-12 20:00:00+00:00,588.8499755859375
2025-11-12 20:01:00+00:00,588.114990234375
2025-11-12 20:02:00+00:00,587.8101196289062
2025-11-12 20:03:00+00:00,588.4609985351562
2025-11-12 20:04:00+00:00,588.0050048828125
2025-11-12 20:05:00+00:00,587.719970703125
2025-11-12 20:06:00+00:00,586.8900146484375
2025-11-12 20:07:00+00:00,587.0349731445312
2025-11-12 20:08:00+00:00,587.6500244140625
2025-11-12 20:09:00+00:00,587.3250122070312
2025-11-12 20:10:00+00:00,585.6907958984375
2025-11-12 20:11:00+00:00,586.0599975585938
2025-11-12 20:12:00+00:00,586.4650268554688
2025-11-12 20:13:00+00:00,587.0650024414062
2025-11-12 20:14:00+00:00,587.3699951171875
2025-11-12 20:15:00+00:00,587.6400146484375
2025-11-12 20:16:00+00:00,587.3400268554688
2025-11-12 20:17:00+00:00,588.2100219726562
2025-11-12 20:18:00+00:00,587.5900268554688
2025-11-12 20:19:00+00:00,586.239990234375
2025-11-12 20:20:00+00:00,585.7775268554688
2025-11-12 20:21:00+00:00,585.4500122070312
2025-11-12 20:22:00+00:00,584.9299926757812
2025-11-12 20:23:00+00:00,584.9000244140625
2025-11-12 20:24:00+00:00,584.75
2025-11-12 20:25:00+00:00,585.135009765625
2025-11-12 20:26:00+00:00,584.3350219726562
2025-11-12 20:27:00+00:00,584.1400146484375
2025-11-12 20:28:00+00:00,584.7999877929688
