Datetime,Close
2025-11-10 16:13:00+00:00,222.06500244140625
2025-11-10 16:14:00+00:00,222.125
2025-11-10 16:15:00+00:00,222.25999450683594
2025-11-10 16:17:00+00:00,221.9105987548828
2025-11-10 16:18:00+00:00,222.25999450683594
2025-11-10 16:19:00+00:00,222.10000610351562
2025-11-10 16:20:00+00:00,222.15499877929688
2025-11-10 16:21:00+00:00,221.85000610351562
2025-11-10 16:22:00+00:00,221.49009704589844
2025-11-10 16:23:00+00:00,222.11000061035156
2025-11-10 16:24:00+00:00,221.91749572753906
2025-11-10 16:26:00+00:00,221.9062042236328
2025-11-10 16:27:00+00:00,222.16000366210938
2025-11-10 16:28:00+00:00,222.08999633789062
2025-11-10 16:29:00+00:00,222.16000366210938
2025-11-10 16:31:00+00:00,222.0800018310547
2025-11-10 16:32:00+00:00,222.02000427246094
2025-11-10 16:33:00+00:00,221.97999572753906
2025-11-10 16:34:00+00:00,221.53500366210938
2025-11-10 16:35:00+00:00,221.6199951171875
2025-11-10 16:36:00+00:00,221.52999877929688
2025-11-10 16:37:00+00:00,221.6199951171875
2025-11-10 16:38:00+00:00,221.75999450683594
2025-11-10 16:39:00+00:00,221.85000610351562
2025-11-10 16:40:00+00:00,221.52000427246094
2025-11-10 16:41:00+00:00,221.33999633789062
2025-11-10 16:43:00+00:00,221.4600067138672
2025-11-10 16:44:00+00:00,221.78399658203125
2025-11-10 16:46:00+00:00,221.8800048828125
2025-11-10 16:48:00+00:00,221.67999267578125
2025-11-10 16:49:00+00:00,221.73500061035156
2025-11-10 16:50:00+00:00,221.8699951171875
2025-11-10 16:51:00+00:00,221.80999755859375
2025-11-10 16:52:00+00:00,221.89999389648438
2025-11-10 16:53:00+00:00,221.88999938964844
2025-11-10 16:55:00+00:00,221.96499633789062
2025-11-10 16:57:00+00:00,221.88999938964844
2025-11-10 16:58:00+00:00,221.89500427246094
2025-11-10 16:59:00+00:00,221.78909301757812
2025-11-10 17:00:00+00:00,221.77999877929688
2025-11-10 17:01:00+00:00,221.77999877929688
2025-11-10 17:02:00+00:00,221.71499633789062
2025-11-10 17:03:00+00:00,221.8300018310547
2025-11-10 17:04:00+00:00,222.02000427246094
2025-11-10 17:05:00+00:00,221.8800048828125
2025-11-10 17:06:00+00:00,222.2100067138672
2025-11-10 17:08:00+00:00,222.33999633789062
2025-11-10 17:09:00+00:00,222.3300018310547
2025-11-10 17:10:00+00:00,222.14999389648438
2025-11-10 17:11:00+00:00,222.02499389648438
2025-11-10 17:12:00+00:00,222.02999877929688
2025-11-10 17:13:00+00:00,221.9250030517578
2025-11-10 17:14:00+00:00,221.77000427246094
2025-11-10 17:16:00+00:00,221.8000030517578
2025-11-10 17:18:00+00:00,222.25999450683594
2025-11-10 17:19:00+00:00,222.07000732421875
2025-11-10 17:20:00+00:00,222.27000427246094
2025-11-10 17:21:00+00:00,222.36000061035156
2025-11-10 17:22:00+00:00,222.3300018310547
2025-11-10 17:23:00+00:00,222.53500366210938
2025-11-10 17:24:00+00:00,222.14999389648438
2025-11-10 17:27:00+00:00,222.35000610351562
2025-11-10 17:29:00+00:00,222.58999633789062
2025-11-10 17:30:00+00:00,222.5800018310547
2025-11-10 17:31:00+00:00,222.49000549316406
2025-11-10 17:32:00+00:00,222.49000549316406
2025-11-10 17:33:00+00:00,222.58999633789062
2025-11-10 17:34:00+00:00,222.61000061035156
2025-11-10 17:35:00+00:00,222.6199951171875
2025-11-10 17:36:00+00:00,222.39999389648438
2025-11-10 17:37:00+00:00,222.57000732421875
2025-11-10 17:38:00+00:00,222.6199951171875
2025-11-10 17:40:00+00:00,222.55999755859375
2025-11-10 17:41:00+00:00,222.66000366210938
2025-11-10 17:42:00+00:00,222.60000610351562
2025-11-10 17:43:00+00:00,222.4654998779297
2025-11-10 17:44:00+00:00,222.49000549316406
2025-11-10 17:45:00+00:00,222.66000366210938
2025-11-10 17:46:00+00:00,222.8300018310547
2025-11-10 17:48:00+00:00,222.99000549316406
2025-11-10 17:50:00+00:00,222.97999572753906
2025-11-10 17:51:00+00:00,222.97000122070312
2025-11-10 17:52:00+00:00,222.97999572753906
2025-11-10 17:53:00+00:00,223.07000732421875
2025-11-10 17:54:00+00:00,223.1699981689453
2025-11-10 17:55:00+00:00,223.10000610351562
2025-11-10 17:56:00+00:00,223.02000427246094
2025-11-10 17:57:00+00:00,223.00669860839844
2025-11-10 17:58:00+00:00,222.98500061035156
2025-11-10 17:59:00+00:00,222.39500427246094
2025-11-10 18:03:00+00:00,222.85000610351562
2025-11-10 18:04:00+00:00,223.0
2025-11-10 18:05:00+00:00,222.97999572753906
2025-11-10 18:06:00+00:00,223.02999877929688
2025-11-10 18:07:00+00:00,222.8699951171875
2025-11-10 18:08:00+00:00,222.76499938964844
2025-11-10 18:09:00+00:00,222.77000427246094
2025-11-10 18:10:00+00:00,222.75
2025-11-10 18:13:00+00:00,222.47999572753906
2025-11-10 18:15:00+00:00,222.77999877929688
2025-11-10 18:16:00+00:00,222.55230712890625
2025-11-10 18:17:00+00:00,222.8000030517578
2025-11-10 18:18:00+00:00,222.8000030517578
2025-11-10 18:19:00+00:00,222.82000732421875
2025-11-10 18:20:00+00:00,222.8000030517578
2025-11-10 18:21:00+00:00,222.83999633789062
2025-11-10 18:22:00+00:00,222.72000122070312
2025-11-10 18:23:00+00:00,222.8699951171875
2025-11-10 18:24:00+00:00,222.66000366210938
2025-11-10 18:25:00+00:00,222.84539794921875
2025-11-10 18:27:00+00:00,222.8800048828125
2025-11-10 18:28:00+00:00,222.94000244140625
2025-11-10 18:29:00+00:00,222.94000244140625
2025-11-10 18:30:00+00:00,222.91000366210938
2025-11-10 18:31:00+00:00,222.6699981689453
2025-11-10 18:32:00+00:00,222.77999877929688
2025-11-10 18:34:00+00:00,222.6999969482422
2025-11-10 18:35:00+00:00,222.80999755859375
2025-11-10 18:36:00+00:00,222.77999877929688
2025-11-10 18:37:00+00:00,222.77000427246094
2025-11-10 18:39:00+00:00,222.6269989013672
2025-11-10 18:40:00+00:00,222.78500366210938
2025-11-10 18:41:00+00:00,222.7899932861328
2025-11-10 18:42:00+00:00,222.6300048828125
2025-11-10 18:43:00+00:00,222.69000244140625
2025-11-10 18:44:00+00:00,222.69000244140625
2025-11-10 18:45:00+00:00,222.3699951171875
2025-11-10 18:46:00+00:00,222.50999450683594
2025-11-10 18:48:00+00:00,222.69500732421875
2025-11-10 18:49:00+00:00,222.60499572753906
2025-11-10 18:50:00+00:00,222.5749969482422
2025-11-10 18:52:00+00:00,222.58999633789062
2025-11-10 18:53:00+00:00,222.6999969482422
2025-11-10 18:54:00+00:00,222.6199951171875
2025-11-10 18:55:00+00:00,222.80999755859375
2025-11-10 18:56:00+00:00,223.0189971923828
2025-11-10 18:58:00+00:00,222.9199981689453
2025-11-10 18:59:00+00:00,223.0800018310547
2025-11-10 19:00:00+00:00,222.97000122070312
2025-11-10 19:01:00+00:00,223.23500061035156
2025-11-10 19:03:00+00:00,223.5399932861328
2025-11-10 19:04:00+00:00,223.5050048828125
2025-11-10 19:05:00+00:00,223.30999755859375
2025-11-10 19:06:00+00:00,223.63400268554688
2025-11-10 19:07:00+00:00,223.1999969482422
2025-11-10 19:08:00+00:00,223.3249969482422
2025-11-10 19:09:00+00:00,223.3249969482422
2025-11-10 19:10:00+00:00,223.3800048828125
2025-11-10 19:11:00+00:00,223.42999267578125
2025-11-10 19:12:00+00:00,223.35000610351562
2025-11-10 19:13:00+00:00,223.47999572753906
2025-11-10 19:14:00+00:00,223.47999572753906
2025-11-10 19:15:00+00:00,223.68499755859375
2025-11-10 19:16:00+00:00,223.49000549316406
2025-11-10 19:17:00+00:00,223.47000122070312
2025-11-10 19:18:00+00:00,223.4600067138672
2025-11-10 19:19:00+00:00,223.4550018310547
2025-11-10 19:21:00+00:00,223.60000610351562
2025-11-10 19:23:00+00:00,223.5500030517578
2025-11-10 19:24:00+00:00,223.52999877929688
2025-11-10 19:26:00+00:00,223.43499755859375
2025-11-10 19:28:00+00:00,223.55999755859375
2025-11-10 19:30:00+00:00,223.67999267578125
2025-11-10 19:31:00+00:00,223.7899932861328
2025-11-10 19:32:00+00:00,223.8000030517578
2025-11-10 19:33:00+00:00,223.85000610351562
2025-11-10 19:34:00+00:00,223.72999572753906
2025-11-10 19:35:00+00:00,223.6999969482422
2025-11-10 19:36:00+00:00,223.66000366210938
2025-11-10 19:37:00+00:00,223.52999877929688
2025-11-10 19:39:00+00:00,223.61099243164062
2025-11-10 19:40:00+00:00,223.63999938964844
2025-11-10 19:41:00+00:00,223.77999877929688
2025-11-10 19:42:00+00:00,223.67999267578125
2025-11-10 19:43:00+00:00,223.5399932861328
2025-11-10 19:44:00+00:00,223.5850067138672
2025-11-10 19:45:00+00:00,223.5850067138672
2025-11-10 19:46:00+00:00,223.61000061035156
2025-11-10 19:47:00+00:00,223.4600067138672
2025-11-10 19:48:00+00:00,223.58999633789062
2025-11-10 19:49:00+00:00,223.63999938964844
2025-11-10 19:50:00+00:00,223.67039489746094
2025-11-10 19:51:00+00:00,223.7100067138672
2025-11-10 19:52:00+00:00,223.77999877929688
2025-11-10 19:53:00+00:00,223.6999969482422
2025-11-10 19:54:00+00:00,223.7407989501953
2025-11-10 19:55:00+00:00,223.93499755859375
2025-11-10 19:57:00+00:00,224.00999450683594
2025-11-10 19:58:00+00:00,223.77000427246094
2025-11-10 20:00:00+00:00,224.10049438476562
2025-11-10 20:01:00+00:00,224.25
2025-11-10 20:02:00+00:00,224.125
2025-11-10 20:03:00+00:00,224.125
2025-11-10 20:04:00+00:00,224.25999450683594
2025-11-10 20:05:00+00:00,224.11500549316406
2025-11-10 20:06:00+00:00,224.24000549316406
2025-11-10 20:07:00+00:00,224.19000244140625
2025-11-10 20:08:00+00:00,224.38999938964844
2025-11-10 20:09:00+00:00,224.0583038330078
2025-11-10 20:10:00+00:00,224.52999877929688
2025-11-10 20:11:00+00:00,224.47000122070312
2025-11-10 20:12:00+00:00,224.5500030517578
2025-11-10 20:13:00+00:00,224.46499633789062
2025-11-10 20:14:00+00:00,224.46499633789062
2025-11-10 20:15:00+00:00,224.22000122070312
2025-11-10 20:16:00+00:00,224.09500122070312
2025-11-10 20:17:00+00:00,224.05999755859375
2025-11-10 20:19:00+00:00,224.0500030517578
2025-11-10 20:20:00+00:00,224.0500030517578
2025-11-10 20:21:00+00:00,224.0399932861328
2025-11-10 20:22:00+00:00,223.94500732421875
2025-11-10 20:24:00+00:00,223.8249969482422
2025-11-10 20:25:00+00:00,223.91000366210938
2025-11-10 20:26:00+00:00,223.85000610351562
2025-11-10 20:28:00+00:00,223.6649932861328
2025-11-10 20:29:00+00:00,223.63999938964844
2025-11-10 20:30:00+00:00,223.6300048828125
2025-11-10 20:31:00+00:00,223.74000549316406
2025-11-10 20:32:00+00:00,223.74000549316406
2025-11-10 20:33:00+00:00,223.75
2025-11-10 20:34:00+00:00,223.67999267578125
2025-11-10 20:35:00+00:00,223.51499938964844
2025-11-10 20:36:00+00:00,223.69000244140625
2025-11-10 20:37:00+00:00,223.6999969482422
2025-11-10 20:38:00+00:00,223.93499755859375
2025-11-10 20:39:00+00:00,224.0
2025-11-10 20:40:00+00:00,223.80999755859375
2025-11-10 20:41:00+00:00,223.86500549316406
2025-11-10 20:42:00+00:00,224.02999877929688
2025-11-10 20:43:00+00:00,223.9499969482422
2025-11-10 20:44:00+00:00,223.86000061035156
2025-11-10 20:45:00+00:00,223.6999969482422
2025-11-10 20:46:00+00:00,223.5850067138672
2025-11-10 20:47:00+00:00,223.49000549316406
2025-11-10 20:48:00+00:00,223.6300048828125
2025-11-10 20:49:00+00:00,223.53500366210938
2025-11-10 20:50:00+00:00,223.44000244140625
2025-11-10 20:51:00+00:00,223.4149932861328
2025-11-10 20:52:00+00:00,223.55999755859375
2025-11-10 20:53:00+00:00,223.79750061035156
2025-11-10 20:54:00+00:00,223.72500610351562
2025-11-10 20:55:00+00:00,223.6300048828125
2025-11-10 20:56:00+00:00,223.64999389648438
2025-11-10 20:57:00+00:00,223.5800018310547
2025-11-10 20:58:00+00:00,223.25999450683594
2025-11-10 20:59:00+00:00,223.1999969482422
2025-11-11 14:30:00+00:00,223.7899932861328
2025-11-11 14:33:00+00:00,223.25
2025-11-11 14:35:00+00:00,223.41000366210938
2025-11-11 14:36:00+00:00,223.72999572753906
2025-11-11 14:37:00+00:00,223.66000366210938
2025-11-11 14:38:00+00:00,223.69000244140625
2025-11-11 14:39:00+00:00,223.8800048828125
2025-11-11 14:40:00+00:00,223.94500732421875
2025-11-11 14:41:00+00:00,223.77000427246094
2025-11-11 14:42:00+00:00,223.1999969482422
2025-11-11 14:43:00+00:00,223.7899932861328
2025-11-11 14:44:00+00:00,223.7899932861328
2025-11-11 14:45:00+00:00,223.80999755859375
2025-11-11 14:46:00+00:00,223.8699951171875
2025-11-11 14:48:00+00:00,223.50999450683594
2025-11-11 14:49:00+00:00,223.3800048828125
2025-11-11 14:50:00+00:00,223.47999572753906
2025-11-11 14:51:00+00:00,223.64999389648438
2025-11-11 14:52:00+00:00,223.60000610351562
2025-11-11 14:53:00+00:00,223.66000366210938
2025-11-11 14:54:00+00:00,223.89999389648438
2025-11-11 14:55:00+00:00,224.34300231933594
2025-11-11 14:57:00+00:00,223.88999938964844
2025-11-11 15:00:00+00:00,223.3300018310547
2025-11-11 15:01:00+00:00,223.3350067138672
2025-11-11 15:02:00+00:00,223.1501007080078
2025-11-11 15:04:00+00:00,223.3704071044922
2025-11-11 15:05:00+00:00,223.1999969482422
2025-11-11 15:07:00+00:00,223.67999267578125
2025-11-11 15:09:00+00:00,223.75
2025-11-11 15:10:00+00:00,223.39999389648438
2025-11-11 15:11:00+00:00,223.5
2025-11-11 15:12:00+00:00,223.4149932861328
2025-11-11 15:13:00+00:00,223.4199981689453
2025-11-11 15:15:00+00:00,223.44000244140625
2025-11-11 15:16:00+00:00,223.39999389648438
2025-11-11 15:18:00+00:00,223.6300048828125
2025-11-11 15:19:00+00:00,223.89999389648438
2025-11-11 15:20:00+00:00,223.69000244140625
2025-11-11 15:22:00+00:00,223.59719848632812
2025-11-11 15:23:00+00:00,224.0
2025-11-11 15:24:00+00:00,224.10000610351562
2025-11-11 15:25:00+00:00,224.1199951171875
2025-11-11 15:26:00+00:00,224.4149932861328
2025-11-11 15:31:00+00:00,224.6199951171875
2025-11-11 15:33:00+00:00,224.49000549316406
2025-11-11 15:35:00+00:00,224.2100067138672
2025-11-11 15:38:00+00:00,224.10499572753906
2025-11-11 15:41:00+00:00,224.05499267578125
2025-11-11 15:44:00+00:00,223.94000244140625
2025-11-11 15:46:00+00:00,224.3000030517578
2025-11-11 15:49:00+00:00,224.18299865722656
2025-11-11 15:52:00+00:00,224.58999633789062
2025-11-11 15:53:00+00:00,224.8800048828125
2025-11-11 15:54:00+00:00,224.7100067138672
2025-11-11 15:56:00+00:00,224.71499633789062
2025-11-11 15:57:00+00:00,224.44000244140625
2025-11-11 15:58:00+00:00,224.52999877929688
2025-11-11 15:59:00+00:00,224.2899932861328
2025-11-11 16:02:00+00:00,224.08999633789062
2025-11-11 16:03:00+00:00,224.30999755859375
2025-11-11 16:06:00+00:00,224.5500030517578
2025-11-11 16:07:00+00:00,224.4499969482422
2025-11-11 16:08:00+00:00,224.13499450683594
2025-11-11 16:09:00+00:00,224.3300018310547
2025-11-11 16:10:00+00:00,224.3300018310547
2025-11-11 16:13:00+00:00,224.3699951171875
2025-11-11 16:14:00+00:00,224.13499450683594
2025-11-11 16:15:00+00:00,224.13499450683594
2025-11-11 16:16:00+00:00,224.10000610351562
2025-11-11 16:17:00+00:00,224.05999755859375
2025-11-11 16:19:00+00:00,224.0800018310547
2025-11-11 16:20:00+00:00,224.47000122070312
2025-11-11 16:21:00+00:00,224.47000122070312
2025-11-11 16:22:00+00:00,224.25
2025-11-11 16:23:00+00:00,224.47000122070312
2025-11-11 16:24:00+00:00,224.47000122070312
2025-11-11 16:25:00+00:00,224.2550048828125
2025-11-11 16:27:00+00:00,224.25999450683594
2025-11-11 16:28:00+00:00,224.25
2025-11-11 16:29:00+00:00,223.39999389648438
2025-11-11 16:30:00+00:00,222.8350067138672
2025-11-11 16:31:00+00:00,223.2550048828125
2025-11-11 16:32:00+00:00,223.40499877929688
2025-11-11 16:33:00+00:00,223.41000366210938
2025-11-11 16:34:00+00:00,223.75999450683594
2025-11-11 16:35:00+00:00,223.60000610351562
2025-11-11 16:36:00+00:00,223.7550048828125
2025-11-11 16:37:00+00:00,223.7550048828125
2025-11-11 16:38:00+00:00,223.38999938964844
2025-11-11 16:39:00+00:00,223.5050048828125
2025-11-11 16:40:00+00:00,223.51499938964844
2025-11-11 16:43:00+00:00,223.4199981689453
2025-11-11 16:44:00+00:00,223.44000244140625
2025-11-11 16:45:00+00:00,223.44000244140625
2025-11-11 16:46:00+00:00,223.52000427246094
2025-11-11 16:47:00+00:00,223.4199981689453
2025-11-11 16:48:00+00:00,223.19000244140625
2025-11-11 16:51:00+00:00,223.19000244140625
2025-11-11 16:53:00+00:00,223.30999755859375
2025-11-11 16:54:00+00:00,223.75999450683594
2025-11-11 16:57:00+00:00,223.83999633789062
2025-11-11 16:58:00+00:00,223.8300018310547
2025-11-11 17:00:00+00:00,223.77000427246094
2025-11-11 17:03:00+00:00,223.42999267578125
2025-11-11 17:04:00+00:00,223.91000366210938
2025-11-11 17:05:00+00:00,223.91000366210938
2025-11-11 17:06:00+00:00,223.91000366210938
2025-11-11 17:07:00+00:00,223.6376953125
2025-11-11 17:09:00+00:00,223.57000732421875
2025-11-11 17:14:00+00:00,223.2899932861328
2025-11-11 17:15:00+00:00,223.66000366210938
2025-11-11 17:16:00+00:00,223.48500061035156
2025-11-11 17:17:00+00:00,223.5
2025-11-11 17:18:00+00:00,223.3000030517578
2025-11-11 17:19:00+00:00,223.44009399414062
2025-11-11 17:20:00+00:00,223.13999938964844
2025-11-11 17:21:00+00:00,223.13999938964844
2025-11-11 17:22:00+00:00,223.4499969482422
2025-11-11 17:23:00+00:00,223.60000610351562
2025-11-11 17:25:00+00:00,223.67999267578125
2025-11-11 17:26:00+00:00,223.60000610351562
2025-11-11 17:27:00+00:00,223.60499572753906
2025-11-11 17:28:00+00:00,223.60499572753906
2025-11-11 17:29:00+00:00,223.60499572753906
2025-11-11 17:31:00+00:00,223.55999755859375
2025-11-11 17:32:00+00:00,223.67999267578125
2025-11-11 17:33:00+00:00,223.77999877929688
2025-11-11 17:35:00+00:00,223.86000061035156
2025-11-11 17:36:00+00:00,223.8000030517578
2025-11-11 17:37:00+00:00,223.86000061035156
2025-11-11 17:38:00+00:00,224.02999877929688
2025-11-11 17:40:00+00:00,224.05999755859375
2025-11-11 17:41:00+00:00,224.0500030517578
2025-11-11 17:42:00+00:00,224.05999755859375
2025-11-11 17:43:00+00:00,224.02999877929688
2025-11-11 17:44:00+00:00,223.90499877929688
2025-11-11 17:45:00+00:00,224.05999755859375
2025-11-11 17:46:00+00:00,224.11000061035156
2025-11-11 17:47:00+00:00,224.25999450683594
2025-11-11 17:48:00+00:00,224.3699951171875
2025-11-11 17:49:00+00:00,224.19500732421875
2025-11-11 17:50:00+00:00,223.97999572753906
2025-11-11 17:52:00+00:00,224.3800048828125
2025-11-11 17:58:00+00:00,224.14999389648438
2025-11-11 18:00:00+00:00,224.16000366210938
2025-11-11 18:03:00+00:00,224.13800048828125
2025-11-11 18:05:00+00:00,224.1649932861328
2025-11-11 18:06:00+00:00,224.31500244140625
2025-11-11 18:07:00+00:00,224.4199981689453
2025-11-11 18:09:00+00:00,224.30499267578125
2025-11-11 18:14:00+00:00,224.58999633789062
2025-11-11 18:19:00+00:00,224.52999877929688
2025-11-11 18:22:00+00:00,224.8300018310547
2025-11-11 18:25:00+00:00,224.94000244140625
2025-11-11 18:28:00+00:00,224.8300018310547
2025-11-11 18:29:00+00:00,225.14999389648438
2025-11-11 18:30:00+00:00,225.25
2025-11-11 18:31:00+00:00,225.1999969482422
2025-11-11 18:32:00+00:00,225.32000732421875
2025-11-11 18:33:00+00:00,225.24000549316406
2025-11-11 18:34:00+00:00,225.25
2025-11-11 18:35:00+00:00,225.1199951171875
2025-11-11 18:36:00+00:00,225.1999969482422
2025-11-11 18:38:00+00:00,225.1999969482422
2025-11-11 18:39:00+00:00,225.1999969482422
2025-11-11 18:40:00+00:00,225.1999969482422
2025-11-11 18:41:00+00:00,224.89100646972656
2025-11-11 18:42:00+00:00,225.22999572753906
2025-11-11 18:44:00+00:00,225.19000244140625
2025-11-11 18:46:00+00:00,225.0850067138672
2025-11-11 18:47:00+00:00,225.0500030517578
2025-11-11 18:48:00+00:00,225.13999938964844
2025-11-11 18:49:00+00:00,225.1199951171875
2025-11-11 18:50:00+00:00,225.0
2025-11-11 18:51:00+00:00,224.9949951171875
2025-11-11 18:52:00+00:00,224.97500610351562
2025-11-11 18:53:00+00:00,224.77000427246094
2025-11-11 18:54:00+00:00,224.72000122070312
2025-11-11 18:55:00+00:00,224.2949981689453
2025-11-11 18:56:00+00:00,224.4199981689453
2025-11-11 18:57:00+00:00,224.3300018310547
2025-11-11 18:59:00+00:00,223.97000122070312
2025-11-11 19:00:00+00:00,223.75999450683594
2025-11-11 19:03:00+00:00,223.66000366210938
2025-11-11 19:04:00+00:00,223.435302734375
2025-11-11 19:05:00+00:00,223.47000122070312
2025-11-11 19:06:00+00:00,223.16799926757812
2025-11-11 19:09:00+00:00,223.4250030517578
2025-11-11 19:10:00+00:00,224.1199951171875
2025-11-11 19:11:00+00:00,224.16000366210938
2025-11-11 19:12:00+00:00,224.27999877929688
2025-11-11 19:13:00+00:00,224.2100067138672
2025-11-11 19:15:00+00:00,223.82000732421875
2025-11-11 19:17:00+00:00,223.77000427246094
2025-11-11 19:18:00+00:00,223.64999389648438
2025-11-11 19:19:00+00:00,223.60000610351562
2025-11-11 19:20:00+00:00,223.47000122070312
2025-11-11 19:21:00+00:00,223.3000030517578
2025-11-11 19:22:00+00:00,223.2899932861328
2025-11-11 19:24:00+00:00,223.48989868164062
2025-11-11 19:25:00+00:00,223.52000427246094
2025-11-11 19:26:00+00:00,223.4499969482422
2025-11-11 19:27:00+00:00,223.48500061035156
2025-11-11 19:28:00+00:00,223.5500030517578
2025-11-11 19:29:00+00:00,223.5500030517578
2025-11-11 19:30:00+00:00,223.41000366210938
2025-11-11 19:31:00+00:00,223.42999267578125
2025-11-11 19:32:00+00:00,223.39999389648438
2025-11-11 19:34:00+00:00,223.4600067138672
2025-11-11 19:35:00+00:00,223.4600067138672
2025-11-11 19:37:00+00:00,223.42999267578125
2025-11-11 19:40:00+00:00,223.57000732421875
2025-11-11 19:41:00+00:00,223.66310119628906
2025-11-11 19:42:00+00:00,223.6699981689453
2025-11-11 19:43:00+00:00,223.6699981689453
2025-11-11 19:44:00+00:00,223.75
2025-11-11 19:45:00+00:00,223.8300018310547
2025-11-11 19:46:00+00:00,223.66000366210938
2025-11-11 19:47:00+00:00,223.6999969482422
2025-11-11 19:48:00+00:00,223.7899932861328
2025-11-11 19:49:00+00:00,223.80999755859375
2025-11-11 19:52:00+00:00,223.80999755859375
2025-11-11 19:53:00+00:00,223.75
2025-11-11 19:54:00+00:00,223.82000732421875
2025-11-11 19:55:00+00:00,223.6999969482422
2025-11-11 19:56:00+00:00,223.7050018310547
2025-11-11 19:57:00+00:00,223.82000732421875
2025-11-11 19:58:00+00:00,223.7899932861328
2025-11-11 19:59:00+00:00,223.82000732421875
2025-11-11 20:00:00+00:00,223.67999267578125
2025-11-11 20:01:00+00:00,223.6999969482422
2025-11-11 20:02:00+00:00,223.6699981689453
2025-11-11 20:03:00+00:00,223.63999938964844
2025-11-11 20:04:00+00:00,223.71441650390625
2025-11-11 20:05:00+00:00,223.7030029296875
2025-11-11 20:06:00+00:00,223.8000030517578
2025-11-11 20:07:00+00:00,223.7550048828125
