Datetime,Close
2025-11-10 18:38:00+00:00,209.39500427246094
2025-11-10 18:39:00+00:00,209.38490295410156
2025-11-10 18:40:00+00:00,209.49000549316406
2025-11-10 18:41:00+00:00,209.49000549316406
2025-11-10 18:42:00+00:00,209.55499267578125
2025-11-10 18:43:00+00:00,209.27999877929688
2025-11-10 18:44:00+00:00,209.32000732421875
2025-11-10 18:45:00+00:00,209.1118927001953
2025-11-10 18:46:00+00:00,209.0399932861328
2025-11-10 18:47:00+00:00,209.14500427246094
2025-11-10 18:48:00+00:00,209.24000549316406
2025-11-10 18:49:00+00:00,209.27000427246094
2025-11-10 18:50:00+00:00,209.235107421875
2025-11-10 18:51:00+00:00,209.3000030517578
2025-11-10 18:53:00+00:00,209.27000427246094
2025-11-10 18:54:00+00:00,209.27000427246094
2025-11-10 18:55:00+00:00,209.2050018310547
2025-11-10 18:56:00+00:00,209.38999938964844
2025-11-10 18:58:00+00:00,209.2100067138672
2025-11-10 19:00:00+00:00,209.2386016845703
2025-11-10 19:01:00+00:00,209.1750030517578
2025-11-10 19:02:00+00:00,209.14999389648438
2025-11-10 19:03:00+00:00,209.19000244140625
2025-11-10 19:04:00+00:00,209.3300018310547
2025-11-10 19:05:00+00:00,209.34500122070312
2025-11-10 19:08:00+00:00,209.2100067138672
2025-11-10 19:09:00+00:00,209.31500244140625
2025-11-10 19:10:00+00:00,209.25
2025-11-10 19:11:00+00:00,209.22000122070312
2025-11-10 19:12:00+00:00,209.15499877929688
2025-11-10 19:13:00+00:00,209.3699951171875
2025-11-10 19:15:00+00:00,209.2873992919922
2025-11-10 19:16:00+00:00,209.5
2025-11-10 19:17:00+00:00,209.5749969482422
2025-11-10 19:19:00+00:00,209.57000732421875
2025-11-10 19:20:00+00:00,209.5800018310547
2025-11-10 19:21:00+00:00,209.5749969482422
2025-11-10 19:23:00+00:00,209.70689392089844
2025-11-10 19:26:00+00:00,209.63400268554688
2025-11-10 19:27:00+00:00,209.66000366210938
2025-11-10 19:28:00+00:00,209.6300048828125
2025-11-10 19:29:00+00:00,209.625
2025-11-10 19:30:00+00:00,209.63499450683594
2025-11-10 19:31:00+00:00,209.69869995117188
2025-11-10 19:33:00+00:00,209.4600067138672
2025-11-10 19:34:00+00:00,209.6699981689453
2025-11-10 19:35:00+00:00,209.65150451660156
2025-11-10 19:36:00+00:00,209.64999389648438
2025-11-10 19:38:00+00:00,209.60000610351562
2025-11-10 19:39:00+00:00,209.6750030517578
2025-11-10 19:40:00+00:00,209.72999572753906
2025-11-10 19:41:00+00:00,209.72000122070312
2025-11-10 19:42:00+00:00,209.91000366210938
2025-11-10 19:43:00+00:00,209.69000244140625
2025-11-10 19:44:00+00:00,209.6750030517578
2025-11-10 19:45:00+00:00,209.64500427246094
2025-11-10 19:47:00+00:00,209.83999633789062
2025-11-10 19:48:00+00:00,209.77000427246094
2025-11-10 19:49:00+00:00,209.73500061035156
2025-11-10 19:50:00+00:00,209.72999572753906
2025-11-10 19:51:00+00:00,209.72500610351562
2025-11-10 19:52:00+00:00,209.76499938964844
2025-11-10 19:53:00+00:00,209.75999450683594
2025-11-10 19:56:00+00:00,209.80999755859375
2025-11-10 19:57:00+00:00,209.80999755859375
2025-11-10 19:58:00+00:00,209.80499267578125
2025-11-10 19:59:00+00:00,209.6999969482422
2025-11-10 20:00:00+00:00,209.77000427246094
2025-11-10 20:01:00+00:00,209.78500366210938
2025-11-10 20:02:00+00:00,209.77999877929688
2025-11-10 20:03:00+00:00,209.77499389648438
2025-11-10 20:04:00+00:00,209.67999267578125
2025-11-10 20:05:00+00:00,209.6199951171875
2025-11-10 20:06:00+00:00,209.57000732421875
2025-11-10 20:07:00+00:00,209.5800018310547
2025-11-10 20:08:00+00:00,209.64999389648438
2025-11-10 20:09:00+00:00,209.6199951171875
2025-11-10 20:10:00+00:00,209.81500244140625
2025-11-10 20:11:00+00:00,209.57000732421875
2025-11-10 20:12:00+00:00,209.57000732421875
2025-11-10 20:13:00+00:00,209.7100067138672
2025-11-10 20:14:00+00:00,209.77999877929688
2025-11-10 20:15:00+00:00,209.69500732421875
2025-11-10 20:16:00+00:00,209.75999450683594
2025-11-10 20:17:00+00:00,209.77000427246094
2025-11-10 20:18:00+00:00,209.69500732421875
2025-11-10 20:19:00+00:00,209.69500732421875
2025-11-10 20:20:00+00:00,209.50999450683594
2025-11-10 20:21:00+00:00,209.4250030517578
2025-11-10 20:22:00+00:00,209.50999450683594
2025-11-10 20:23:00+00:00,209.5399932861328
2025-11-10 20:24:00+00:00,209.7100067138672
2025-11-10 20:25:00+00:00,209.85499572753906
2025-11-10 20:26:00+00:00,209.97000122070312
2025-11-10 20:27:00+00:00,209.94000244140625
2025-11-10 20:28:00+00:00,209.8800048828125
2025-11-10 20:29:00+00:00,209.82400512695312
2025-11-10 20:30:00+00:00,209.6199951171875
2025-11-10 20:31:00+00:00,209.5399932861328
2025-11-10 20:32:00+00:00,209.5850067138672
2025-11-10 20:33:00+00:00,209.52999877929688
2025-11-10 20:34:00+00:00,209.57000732421875
2025-11-10 20:35:00+00:00,209.61000061035156
2025-11-10 20:36:00+00:00,209.7550048828125
2025-11-10 20:37:00+00:00,209.75999450683594
2025-11-10 20:38:00+00:00,209.6999969482422
2025-11-10 20:39:00+00:00,209.72999572753906
2025-11-10 20:40:00+00:00,209.7550048828125
2025-11-10 20:41:00+00:00,209.5850067138672
2025-11-10 20:42:00+00:00,209.60000610351562
2025-11-10 20:43:00+00:00,209.5800018310547
2025-11-10 20:44:00+00:00,209.6300048828125
2025-11-10 20:45:00+00:00,209.57000732421875
2025-11-10 20:46:00+00:00,209.72500610351562
2025-11-10 20:47:00+00:00,209.7899932861328
2025-11-10 20:48:00+00:00,209.63999938964844
2025-11-10 20:49:00+00:00,209.85000610351562
2025-11-10 20:50:00+00:00,209.6405029296875
2025-11-10 20:51:00+00:00,209.61000061035156
2025-11-10 20:52:00+00:00,209.5800018310547
2025-11-10 20:53:00+00:00,209.64999389648438
2025-11-10 20:54:00+00:00,209.78500366210938
2025-11-10 20:55:00+00:00,209.64999389648438
2025-11-10 20:56:00+00:00,209.60000610351562
2025-11-10 20:57:00+00:00,209.60000610351562
2025-11-10 20:58:00+00:00,209.61000061035156
2025-11-10 20:59:00+00:00,209.77999877929688
2025-11-11 14:30:00+00:00,208.97000122070312
2025-11-11 14:31:00+00:00,209.0
2025-11-11 14:32:00+00:00,208.27000427246094
2025-11-11 14:33:00+00:00,207.69000244140625
2025-11-11 14:34:00+00:00,206.72999572753906
2025-11-11 14:35:00+00:00,206.41000366210938
2025-11-11 14:36:00+00:00,206.0500030517578
2025-11-11 14:37:00+00:00,206.0946044921875
2025-11-11 14:38:00+00:00,205.47999572753906
2025-11-11 14:39:00+00:00,205.8000030517578
2025-11-11 14:40:00+00:00,205.09500122070312
2025-11-11 14:41:00+00:00,205.4499969482422
2025-11-11 14:42:00+00:00,205.63999938964844
2025-11-11 14:43:00+00:00,206.21499633789062
2025-11-11 14:44:00+00:00,206.57000732421875
2025-11-11 14:45:00+00:00,207.32879638671875
2025-11-11 14:46:00+00:00,207.6699981689453
2025-11-11 14:47:00+00:00,207.86000061035156
2025-11-11 14:48:00+00:00,207.97000122070312
2025-11-11 14:49:00+00:00,207.52999877929688
2025-11-11 14:50:00+00:00,206.89999389648438
2025-11-11 14:51:00+00:00,206.74000549316406
2025-11-11 14:52:00+00:00,206.74000549316406
2025-11-11 14:53:00+00:00,206.74000549316406
2025-11-11 14:54:00+00:00,206.74000549316406
2025-11-11 14:55:00+00:00,207.35000610351562
2025-11-11 14:56:00+00:00,207.55999755859375
2025-11-11 14:57:00+00:00,207.69000244140625
2025-11-11 14:58:00+00:00,207.72999572753906
2025-11-11 15:00:00+00:00,208.05499267578125
2025-11-11 15:01:00+00:00,208.52000427246094
2025-11-11 15:02:00+00:00,208.72999572753906
2025-11-11 15:03:00+00:00,208.902099609375
2025-11-11 15:04:00+00:00,208.35499572753906
2025-11-11 15:05:00+00:00,208.35000610351562
2025-11-11 15:06:00+00:00,208.47500610351562
2025-11-11 15:07:00+00:00,208.8251953125
2025-11-11 15:08:00+00:00,208.5399932861328
2025-11-11 15:09:00+00:00,208.52999877929688
2025-11-11 15:10:00+00:00,208.35000610351562
2025-11-11 15:11:00+00:00,208.0
2025-11-11 15:12:00+00:00,208.14500427246094
2025-11-11 15:13:00+00:00,207.75
2025-11-11 15:14:00+00:00,207.84500122070312
2025-11-11 15:15:00+00:00,207.50750732421875
2025-11-11 15:16:00+00:00,207.4600067138672
2025-11-11 15:17:00+00:00,207.22000122070312
2025-11-11 15:18:00+00:00,207.19000244140625
2025-11-11 15:19:00+00:00,207.0
2025-11-11 15:20:00+00:00,206.72999572753906
2025-11-11 15:21:00+00:00,206.80999755859375
2025-11-11 15:22:00+00:00,207.1699981689453
2025-11-11 15:23:00+00:00,206.99000549316406
2025-11-11 15:24:00+00:00,207.10499572753906
2025-11-11 15:25:00+00:00,207.67999267578125
2025-11-11 15:26:00+00:00,207.27000427246094
2025-11-11 15:27:00+00:00,207.4199981689453
2025-11-11 15:28:00+00:00,207.17999267578125
2025-11-11 15:29:00+00:00,206.99000549316406
2025-11-11 15:30:00+00:00,207.41000366210938
2025-11-11 15:31:00+00:00,207.38999938964844
2025-11-11 15:32:00+00:00,207.08999633789062
2025-11-11 15:33:00+00:00,206.99000549316406
2025-11-11 15:34:00+00:00,207.02000427246094
2025-11-11 15:35:00+00:00,207.24000549316406
2025-11-11 15:36:00+00:00,207.36000061035156
2025-11-11 15:37:00+00:00,207.6999969482422
2025-11-11 15:38:00+00:00,207.63999938964844
2025-11-11 15:39:00+00:00,207.5399932861328
2025-11-11 15:40:00+00:00,207.88999938964844
2025-11-11 15:41:00+00:00,207.91000366210938
2025-11-11 15:42:00+00:00,207.52499389648438
2025-11-11 15:43:00+00:00,207.47999572753906
2025-11-11 15:44:00+00:00,207.5
2025-11-11 15:45:00+00:00,207.64999389648438
2025-11-11 15:46:00+00:00,207.5
2025-11-11 15:47:00+00:00,207.2449951171875
2025-11-11 15:48:00+00:00,207.24000549316406
2025-11-11 15:49:00+00:00,207.22500610351562
2025-11-11 15:51:00+00:00,207.02499389648438
2025-11-11 15:52:00+00:00,207.0500030517578
2025-11-11 15:53:00+00:00,207.2050018310547
2025-11-11 15:54:00+00:00,206.9499969482422
2025-11-11 15:55:00+00:00,206.89999389648438
2025-11-11 15:56:00+00:00,206.77999877929688
2025-11-11 15:57:00+00:00,207.07000732421875
2025-11-11 15:58:00+00:00,207.22000122070312
2025-11-11 15:59:00+00:00,207.17999267578125
2025-11-11 16:00:00+00:00,207.21499633789062
2025-11-11 16:01:00+00:00,206.9499969482422
2025-11-11 16:02:00+00:00,207.08999633789062
2025-11-11 16:03:00+00:00,207.125
2025-11-11 16:04:00+00:00,207.125
2025-11-11 16:05:00+00:00,207.0500030517578
2025-11-11 16:06:00+00:00,207.08999633789062
2025-11-11 16:07:00+00:00,207.0399932861328
2025-11-11 16:08:00+00:00,206.7050018310547
2025-11-11 16:09:00+00:00,206.75999450683594
2025-11-11 16:10:00+00:00,206.89999389648438
2025-11-11 16:11:00+00:00,207.14999389648438
2025-11-11 16:12:00+00:00,207.08999633789062
2025-11-11 16:13:00+00:00,207.3300018310547
2025-11-11 16:14:00+00:00,207.24000549316406
2025-11-11 16:15:00+00:00,207.33999633789062
2025-11-11 16:16:00+00:00,207.72999572753906
2025-11-11 16:17:00+00:00,207.5800018310547
2025-11-11 16:18:00+00:00,207.6999969482422
2025-11-11 16:19:00+00:00,207.83999633789062
2025-11-11 16:20:00+00:00,207.92999267578125
2025-11-11 16:21:00+00:00,207.5399932861328
2025-11-11 16:22:00+00:00,207.52999877929688
2025-11-11 16:24:00+00:00,207.57000732421875
2025-11-11 16:25:00+00:00,207.6199951171875
2025-11-11 16:26:00+00:00,207.49000549316406
2025-11-11 16:27:00+00:00,206.9499969482422
2025-11-11 16:28:00+00:00,207.02999877929688
2025-11-11 16:29:00+00:00,207.05499267578125
2025-11-11 16:30:00+00:00,206.83999633789062
2025-11-11 16:31:00+00:00,206.9199981689453
2025-11-11 16:32:00+00:00,206.99000549316406
2025-11-11 16:33:00+00:00,207.02999877929688
2025-11-11 16:34:00+00:00,207.19000244140625
2025-11-11 16:35:00+00:00,207.27000427246094
2025-11-11 16:36:00+00:00,207.3000030517578
2025-11-11 16:37:00+00:00,207.26499938964844
2025-11-11 16:38:00+00:00,207.22500610351562
2025-11-11 16:39:00+00:00,207.26499938964844
2025-11-11 16:40:00+00:00,207.22999572753906
2025-11-11 16:41:00+00:00,207.26499938964844
2025-11-11 16:42:00+00:00,207.25
2025-11-11 16:43:00+00:00,207.25
2025-11-11 16:44:00+00:00,207.19000244140625
2025-11-11 16:45:00+00:00,207.39999389648438
2025-11-11 16:47:00+00:00,207.5850067138672
2025-11-11 16:49:00+00:00,207.5500030517578
2025-11-11 16:50:00+00:00,207.82000732421875
2025-11-11 16:51:00+00:00,207.4600067138672
2025-11-11 16:52:00+00:00,207.30580139160156
2025-11-11 16:53:00+00:00,207.50999450683594
2025-11-11 16:54:00+00:00,207.5500030517578
2025-11-11 16:55:00+00:00,207.4199981689453
2025-11-11 16:56:00+00:00,207.11000061035156
2025-11-11 16:57:00+00:00,207.19000244140625
2025-11-11 16:58:00+00:00,207.1699981689453
2025-11-11 16:59:00+00:00,207.08999633789062
2025-11-11 17:00:00+00:00,207.10000610351562
2025-11-11 17:01:00+00:00,207.44000244140625
2025-11-11 17:02:00+00:00,207.38999938964844
2025-11-11 17:03:00+00:00,207.14999389648438
2025-11-11 17:04:00+00:00,207.2550048828125
2025-11-11 17:05:00+00:00,207.49000549316406
2025-11-11 17:06:00+00:00,207.51499938964844
2025-11-11 17:07:00+00:00,207.25999450683594
2025-11-11 17:08:00+00:00,207.3195037841797
2025-11-11 17:09:00+00:00,207.21499633789062
2025-11-11 17:10:00+00:00,207.10000610351562
2025-11-11 17:11:00+00:00,207.0399932861328
2025-11-11 17:12:00+00:00,206.94000244140625
2025-11-11 17:13:00+00:00,206.8300018310547
2025-11-11 17:14:00+00:00,206.91000366210938
2025-11-11 17:15:00+00:00,207.25999450683594
2025-11-11 17:16:00+00:00,207.1649932861328
2025-11-11 17:17:00+00:00,207.11000061035156
2025-11-11 17:18:00+00:00,207.08749389648438
2025-11-11 17:19:00+00:00,207.3000030517578
2025-11-11 17:20:00+00:00,207.27999877929688
2025-11-11 17:21:00+00:00,207.2725067138672
2025-11-11 17:23:00+00:00,207.42999267578125
2025-11-11 17:24:00+00:00,207.33999633789062
2025-11-11 17:25:00+00:00,207.22999572753906
2025-11-11 17:26:00+00:00,207.3699951171875
2025-11-11 17:27:00+00:00,207.57000732421875
2025-11-11 17:29:00+00:00,207.69000244140625
2025-11-11 17:30:00+00:00,207.6999969482422
2025-11-11 17:31:00+00:00,207.8699951171875
2025-11-11 17:32:00+00:00,207.72999572753906
2025-11-11 17:33:00+00:00,207.82000732421875
2025-11-11 17:34:00+00:00,207.77999877929688
2025-11-11 17:35:00+00:00,207.8300018310547
2025-11-11 17:36:00+00:00,207.69000244140625
2025-11-11 17:37:00+00:00,207.64999389648438
2025-11-11 17:38:00+00:00,207.91000366210938
2025-11-11 17:39:00+00:00,207.89999389648438
2025-11-11 17:40:00+00:00,207.89999389648438
2025-11-11 17:41:00+00:00,207.97999572753906
2025-11-11 17:42:00+00:00,207.97999572753906
2025-11-11 17:43:00+00:00,207.97999572753906
2025-11-11 17:44:00+00:00,208.24000549316406
2025-11-11 17:45:00+00:00,208.16000366210938
2025-11-11 17:46:00+00:00,208.125
2025-11-11 17:47:00+00:00,208.15499877929688
2025-11-11 17:48:00+00:00,208.25
2025-11-11 17:49:00+00:00,208.2899932861328
2025-11-11 17:50:00+00:00,208.36000061035156
2025-11-11 17:52:00+00:00,208.43499755859375
2025-11-11 17:53:00+00:00,208.5399932861328
2025-11-11 17:54:00+00:00,208.50999450683594
2025-11-11 17:55:00+00:00,208.66000366210938
2025-11-11 17:59:00+00:00,208.36000061035156
2025-11-11 18:00:00+00:00,208.36000061035156
2025-11-11 18:01:00+00:00,208.57000732421875
2025-11-11 18:02:00+00:00,208.4149932861328
2025-11-11 18:03:00+00:00,208.47999572753906
2025-11-11 18:04:00+00:00,208.50999450683594
2025-11-11 18:05:00+00:00,208.56239318847656
2025-11-11 18:06:00+00:00,208.64999389648438
2025-11-11 18:07:00+00:00,208.74000549316406
2025-11-11 18:09:00+00:00,208.69000244140625
2025-11-11 18:10:00+00:00,208.65199279785156
2025-11-11 18:11:00+00:00,208.38999938964844
2025-11-11 18:12:00+00:00,208.50999450683594
2025-11-11 18:13:00+00:00,208.51499938964844
2025-11-11 18:16:00+00:00,208.5050048828125
2025-11-11 18:17:00+00:00,208.63999938964844
2025-11-11 18:18:00+00:00,208.77999877929688
2025-11-11 18:19:00+00:00,208.85000610351562
2025-11-11 18:20:00+00:00,208.97999572753906
2025-11-11 18:21:00+00:00,208.90499877929688
2025-11-11 18:22:00+00:00,208.9499969482422
2025-11-11 18:23:00+00:00,208.7899932861328
2025-11-11 18:24:00+00:00,208.63999938964844
2025-11-11 18:25:00+00:00,208.63999938964844
