Datetime,Close
2025-11-10 19:55:00+00:00,219.11000061035156
2025-11-10 19:56:00+00:00,218.86000061035156
2025-11-10 19:57:00+00:00,218.86000061035156
2025-11-10 19:58:00+00:00,218.8699951171875
2025-11-10 19:59:00+00:00,218.85000610351562
2025-11-10 20:00:00+00:00,218.67999267578125
2025-11-10 20:01:00+00:00,218.8000030517578
2025-11-10 20:02:00+00:00,219.0
2025-11-10 20:03:00+00:00,219.0
2025-11-10 20:04:00+00:00,218.88499450683594
2025-11-10 20:05:00+00:00,219.0
2025-11-10 20:06:00+00:00,219.0500030517578
2025-11-10 20:08:00+00:00,219.11399841308594
2025-11-10 20:09:00+00:00,219.35000610351562
2025-11-10 20:10:00+00:00,219.44500732421875
2025-11-10 20:11:00+00:00,219.30499267578125
2025-11-10 20:12:00+00:00,219.27000427246094
2025-11-10 20:13:00+00:00,219.30999755859375
2025-11-10 20:14:00+00:00,219.25999450683594
2025-11-10 20:15:00+00:00,219.15989685058594
2025-11-10 20:16:00+00:00,219.07000732421875
2025-11-10 20:20:00+00:00,218.9499969482422
2025-11-10 20:22:00+00:00,218.77000427246094
2025-11-10 20:23:00+00:00,218.88999938964844
2025-11-10 20:24:00+00:00,218.93499755859375
2025-11-10 20:25:00+00:00,219.25999450683594
2025-11-10 20:26:00+00:00,219.25999450683594
2025-11-10 20:28:00+00:00,219.14999389648438
2025-11-10 20:29:00+00:00,219.0449981689453
2025-11-10 20:30:00+00:00,218.55499267578125
2025-11-10 20:31:00+00:00,218.66000366210938
2025-11-10 20:34:00+00:00,218.92999267578125
2025-11-10 20:36:00+00:00,218.99000549316406
2025-11-10 20:37:00+00:00,219.00999450683594
2025-11-10 20:38:00+00:00,218.86000061035156
2025-11-10 20:39:00+00:00,218.80499267578125
2025-11-10 20:40:00+00:00,218.55999755859375
2025-11-10 20:41:00+00:00,218.69000244140625
2025-11-10 20:42:00+00:00,218.6855010986328
2025-11-10 20:43:00+00:00,218.6750030517578
2025-11-10 20:44:00+00:00,218.8800048828125
2025-11-10 20:45:00+00:00,218.8249969482422
2025-11-10 20:46:00+00:00,218.75999450683594
2025-11-10 20:47:00+00:00,218.9600067138672
2025-11-10 20:48:00+00:00,218.69500732421875
2025-11-10 20:49:00+00:00,218.6750030517578
2025-11-10 20:50:00+00:00,218.5500030517578
2025-11-10 20:51:00+00:00,218.8800048828125
2025-11-10 20:52:00+00:00,218.6300048828125
2025-11-10 20:53:00+00:00,219.1699981689453
2025-11-10 20:54:00+00:00,219.36000061035156
2025-11-10 20:55:00+00:00,218.8699951171875
2025-11-10 20:56:00+00:00,218.89999389648438
2025-11-10 20:57:00+00:00,218.82000732421875
2025-11-10 20:58:00+00:00,219.27000427246094
2025-11-10 20:59:00+00:00,219.27000427246094
2025-11-11 14:30:00+00:00,216.9600067138672
2025-11-11 14:31:00+00:00,217.0
2025-11-11 14:32:00+00:00,217.0
2025-11-11 14:33:00+00:00,217.0
2025-11-11 14:34:00+00:00,216.41000366210938
2025-11-11 14:35:00+00:00,216.125
2025-11-11 14:36:00+00:00,215.65499877929688
2025-11-11 14:37:00+00:00,215.7100067138672
2025-11-11 14:38:00+00:00,215.25999450683594
2025-11-11 14:39:00+00:00,214.8300018310547
2025-11-11 14:40:00+00:00,214.59500122070312
2025-11-11 14:41:00+00:00,214.59500122070312
2025-11-11 14:43:00+00:00,215.0500030517578
2025-11-11 14:44:00+00:00,214.19009399414062
2025-11-11 14:45:00+00:00,215.22000122070312
2025-11-11 14:46:00+00:00,214.8000030517578
2025-11-11 14:48:00+00:00,215.1999969482422
2025-11-11 14:49:00+00:00,214.84750366210938
2025-11-11 14:50:00+00:00,213.75
2025-11-11 14:51:00+00:00,214.14999389648438
2025-11-11 14:52:00+00:00,213.97999572753906
2025-11-11 14:53:00+00:00,213.80999755859375
2025-11-11 14:54:00+00:00,213.10000610351562
2025-11-11 14:55:00+00:00,214.07000732421875
2025-11-11 14:56:00+00:00,214.6300048828125
2025-11-11 14:57:00+00:00,214.3699951171875
2025-11-11 14:58:00+00:00,215.14999389648438
2025-11-11 14:59:00+00:00,214.1699981689453
2025-11-11 15:01:00+00:00,214.625
2025-11-11 15:02:00+00:00,214.5800018310547
2025-11-11 15:03:00+00:00,215.1999969482422
2025-11-11 15:04:00+00:00,215.0399932861328
2025-11-11 15:05:00+00:00,214.8699951171875
2025-11-11 15:06:00+00:00,214.22999572753906
2025-11-11 15:07:00+00:00,213.52000427246094
2025-11-11 15:08:00+00:00,214.02999877929688
2025-11-11 15:09:00+00:00,213.99000549316406
2025-11-11 15:10:00+00:00,213.82000732421875
2025-11-11 15:11:00+00:00,213.8524932861328
2025-11-11 15:12:00+00:00,213.89500427246094
2025-11-11 15:13:00+00:00,213.8699951171875
2025-11-11 15:14:00+00:00,213.4425048828125
2025-11-11 15:15:00+00:00,213.19000244140625
2025-11-11 15:16:00+00:00,213.1999969482422
2025-11-11 15:17:00+00:00,212.15499877929688
2025-11-11 15:18:00+00:00,212.6300048828125
2025-11-11 15:19:00+00:00,211.94000244140625
2025-11-11 15:21:00+00:00,211.8300018310547
2025-11-11 15:22:00+00:00,211.8000030517578
2025-11-11 15:23:00+00:00,211.91000366210938
2025-11-11 15:24:00+00:00,211.72999572753906
2025-11-11 15:25:00+00:00,212.3300018310547
2025-11-11 15:26:00+00:00,211.6699981689453
2025-11-11 15:27:00+00:00,211.75
2025-11-11 15:28:00+00:00,211.33999633789062
2025-11-11 15:29:00+00:00,211.77999877929688
2025-11-11 15:30:00+00:00,212.24000549316406
2025-11-11 15:31:00+00:00,212.10000610351562
2025-11-11 15:33:00+00:00,211.57000732421875
2025-11-11 15:34:00+00:00,211.42999267578125
2025-11-11 15:35:00+00:00,211.52999877929688
2025-11-11 15:36:00+00:00,211.82000732421875
2025-11-11 15:37:00+00:00,212.80499267578125
2025-11-11 15:38:00+00:00,212.81500244140625
2025-11-11 15:40:00+00:00,212.77499389648438
2025-11-11 15:41:00+00:00,212.6999969482422
2025-11-11 15:42:00+00:00,212.1199951171875
2025-11-11 15:43:00+00:00,212.00999450683594
2025-11-11 15:44:00+00:00,211.9199981689453
2025-11-11 15:45:00+00:00,211.77999877929688
2025-11-11 15:46:00+00:00,211.35000610351562
2025-11-11 15:47:00+00:00,211.22000122070312
2025-11-11 15:48:00+00:00,211.27000427246094
2025-11-11 15:49:00+00:00,211.34500122070312
2025-11-11 15:50:00+00:00,211.13499450683594
2025-11-11 15:51:00+00:00,210.55499267578125
2025-11-11 15:52:00+00:00,210.35499572753906
2025-11-11 15:53:00+00:00,210.0395050048828
2025-11-11 15:54:00+00:00,210.0399932861328
2025-11-11 15:55:00+00:00,210.1750030517578
2025-11-11 15:56:00+00:00,210.58999633789062
2025-11-11 15:57:00+00:00,211.3300018310547
2025-11-11 15:59:00+00:00,212.05999755859375
2025-11-11 16:00:00+00:00,211.89999389648438
2025-11-11 16:03:00+00:00,211.9499969482422
2025-11-11 16:04:00+00:00,211.61000061035156
2025-11-11 16:05:00+00:00,211.875
2025-11-11 16:06:00+00:00,211.80380249023438
2025-11-11 16:07:00+00:00,211.92999267578125
2025-11-11 16:08:00+00:00,211.5731964111328
2025-11-11 16:10:00+00:00,211.47999572753906
2025-11-11 16:11:00+00:00,211.6300048828125
2025-11-11 16:12:00+00:00,211.6999969482422
2025-11-11 16:13:00+00:00,211.5
2025-11-11 16:14:00+00:00,211.49000549316406
2025-11-11 16:15:00+00:00,211.6199951171875
2025-11-11 16:16:00+00:00,211.7449951171875
2025-11-11 16:17:00+00:00,212.1699981689453
2025-11-11 16:18:00+00:00,212.2899932861328
2025-11-11 16:19:00+00:00,212.5800018310547
2025-11-11 16:20:00+00:00,212.52000427246094
2025-11-11 16:21:00+00:00,213.14500427246094
2025-11-11 16:22:00+00:00,212.81500244140625
2025-11-11 16:23:00+00:00,212.9600067138672
2025-11-11 16:25:00+00:00,213.08999633789062
2025-11-11 16:26:00+00:00,212.61000061035156
2025-11-11 16:27:00+00:00,212.25999450683594
2025-11-11 16:28:00+00:00,212.3000030517578
2025-11-11 16:29:00+00:00,212.3800048828125
2025-11-11 16:30:00+00:00,212.27000427246094
2025-11-11 16:31:00+00:00,212.4550018310547
2025-11-11 16:32:00+00:00,212.4550018310547
2025-11-11 16:33:00+00:00,213.0
2025-11-11 16:34:00+00:00,213.0
2025-11-11 16:35:00+00:00,212.90499877929688
2025-11-11 16:36:00+00:00,213.01499938964844
2025-11-11 16:38:00+00:00,213.5449981689453
2025-11-11 16:39:00+00:00,213.52000427246094
2025-11-11 16:40:00+00:00,213.50999450683594
2025-11-11 16:42:00+00:00,213.64999389648438
2025-11-11 16:43:00+00:00,213.57879638671875
2025-11-11 16:44:00+00:00,213.5399932861328
2025-11-11 16:45:00+00:00,213.77999877929688
2025-11-11 16:46:00+00:00,213.88999938964844
2025-11-11 16:47:00+00:00,213.9499969482422
2025-11-11 16:48:00+00:00,213.8000030517578
2025-11-11 16:50:00+00:00,213.72000122070312
2025-11-11 16:51:00+00:00,213.77999877929688
2025-11-11 16:52:00+00:00,213.74000549316406
2025-11-11 16:53:00+00:00,213.75
2025-11-11 16:54:00+00:00,213.80999755859375
2025-11-11 16:55:00+00:00,213.6999969482422
2025-11-11 16:56:00+00:00,213.66000366210938
2025-11-11 16:57:00+00:00,213.64999389648438
2025-11-11 16:58:00+00:00,213.5500030517578
2025-11-11 16:59:00+00:00,213.5399932861328
2025-11-11 17:00:00+00:00,213.41000366210938
2025-11-11 17:01:00+00:00,213.5399932861328
2025-11-11 17:02:00+00:00,213.5
2025-11-11 17:03:00+00:00,213.41000366210938
2025-11-11 17:04:00+00:00,213.64999389648438
2025-11-11 17:05:00+00:00,213.5800018310547
2025-11-11 17:06:00+00:00,213.77999877929688
2025-11-11 17:07:00+00:00,213.61500549316406
2025-11-11 17:08:00+00:00,213.33999633789062
2025-11-11 17:09:00+00:00,213.3300018310547
2025-11-11 17:10:00+00:00,213.5399932861328
2025-11-11 17:11:00+00:00,213.27999877929688
2025-11-11 17:12:00+00:00,213.80999755859375
2025-11-11 17:13:00+00:00,213.3249969482422
2025-11-11 17:14:00+00:00,213.27000427246094
2025-11-11 17:15:00+00:00,213.42999267578125
2025-11-11 17:16:00+00:00,213.46499633789062
2025-11-11 17:17:00+00:00,213.4600067138672
2025-11-11 17:18:00+00:00,213.4600067138672
2025-11-11 17:19:00+00:00,213.4459991455078
2025-11-11 17:20:00+00:00,213.4499969482422
2025-11-11 17:21:00+00:00,213.4499969482422
2025-11-11 17:22:00+00:00,213.4499969482422
2025-11-11 17:23:00+00:00,213.44000244140625
2025-11-11 17:24:00+00:00,213.11000061035156
2025-11-11 17:25:00+00:00,212.75999450683594
2025-11-11 17:26:00+00:00,212.6300048828125
2025-11-11 17:27:00+00:00,212.5800018310547
2025-11-11 17:28:00+00:00,212.5399932861328
2025-11-11 17:29:00+00:00,213.19000244140625
2025-11-11 17:30:00+00:00,213.25999450683594
2025-11-11 17:33:00+00:00,213.30999755859375
2025-11-11 17:35:00+00:00,213.32000732421875
2025-11-11 17:36:00+00:00,213.32000732421875
2025-11-11 17:38:00+00:00,213.34640502929688
2025-11-11 17:39:00+00:00,213.0399932861328
2025-11-11 17:40:00+00:00,213.30499267578125
2025-11-11 17:41:00+00:00,213.30499267578125
2025-11-11 17:42:00+00:00,213.1300048828125
2025-11-11 17:44:00+00:00,213.11000061035156
2025-11-11 17:45:00+00:00,213.27999877929688
2025-11-11 17:46:00+00:00,213.24000549316406
2025-11-11 17:47:00+00:00,213.30250549316406
2025-11-11 17:48:00+00:00,213.72000122070312
2025-11-11 17:49:00+00:00,213.72999572753906
2025-11-11 17:51:00+00:00,213.8740997314453
2025-11-11 17:52:00+00:00,213.72500610351562
2025-11-11 17:53:00+00:00,213.77999877929688
2025-11-11 17:54:00+00:00,213.8300018310547
2025-11-11 17:55:00+00:00,213.6999969482422
2025-11-11 17:56:00+00:00,213.6199951171875
2025-11-11 17:57:00+00:00,213.72000122070312
2025-11-11 18:00:00+00:00,213.5500030517578
2025-11-11 18:01:00+00:00,213.4199981689453
2025-11-11 18:02:00+00:00,213.27999877929688
2025-11-11 18:03:00+00:00,213.27999877929688
2025-11-11 18:04:00+00:00,213.52000427246094
2025-11-11 18:05:00+00:00,213.36500549316406
2025-11-11 18:11:00+00:00,213.4550018310547
2025-11-11 18:12:00+00:00,213.27999877929688
2025-11-11 18:13:00+00:00,213.30999755859375
2025-11-11 18:14:00+00:00,213.4499969482422
2025-11-11 18:15:00+00:00,213.4550018310547
2025-11-11 18:16:00+00:00,213.4550018310547
2025-11-11 18:17:00+00:00,213.1699981689453
2025-11-11 18:18:00+00:00,213.08999633789062
2025-11-11 18:19:00+00:00,213.1300048828125
2025-11-11 18:20:00+00:00,213.22999572753906
2025-11-11 18:21:00+00:00,212.8699951171875
2025-11-11 18:22:00+00:00,212.91000366210938
2025-11-11 18:23:00+00:00,212.8699951171875
2025-11-11 18:24:00+00:00,212.67999267578125
2025-11-11 18:25:00+00:00,212.32000732421875
2025-11-11 18:26:00+00:00,212.25
2025-11-11 18:27:00+00:00,212.17999267578125
2025-11-11 18:28:00+00:00,212.14999389648438
2025-11-11 18:29:00+00:00,212.4600067138672
2025-11-11 18:30:00+00:00,212.3800048828125
2025-11-11 18:31:00+00:00,212.3699951171875
2025-11-11 18:32:00+00:00,212.30999755859375
2025-11-11 18:33:00+00:00,212.4199981689453
2025-11-11 18:34:00+00:00,212.07000732421875
2025-11-11 18:35:00+00:00,212.3695068359375
2025-11-11 18:36:00+00:00,211.92999267578125
2025-11-11 18:37:00+00:00,212.24000549316406
2025-11-11 18:39:00+00:00,212.60000610351562
2025-11-11 18:40:00+00:00,212.8300018310547
2025-11-11 18:41:00+00:00,212.97999572753906
2025-11-11 18:42:00+00:00,212.9364013671875
2025-11-11 18:43:00+00:00,212.8000030517578
2025-11-11 18:45:00+00:00,212.88999938964844
2025-11-11 18:46:00+00:00,212.97999572753906
2025-11-11 18:47:00+00:00,212.97999572753906
2025-11-11 18:49:00+00:00,212.97999572753906
2025-11-11 18:50:00+00:00,212.82000732421875
2025-11-11 18:51:00+00:00,212.82000732421875
2025-11-11 18:52:00+00:00,212.77000427246094
2025-11-11 18:53:00+00:00,212.75
2025-11-11 18:54:00+00:00,212.6199951171875
2025-11-11 18:55:00+00:00,212.6199951171875
2025-11-11 18:56:00+00:00,212.6300048828125
2025-11-11 18:57:00+00:00,212.64999389648438
2025-11-11 18:58:00+00:00,213.0399932861328
2025-11-11 18:59:00+00:00,213.02000427246094
2025-11-11 19:00:00+00:00,212.82000732421875
2025-11-11 19:01:00+00:00,212.70750427246094
2025-11-11 19:03:00+00:00,212.69000244140625
2025-11-11 19:05:00+00:00,212.5
2025-11-11 19:06:00+00:00,212.36000061035156
2025-11-11 19:07:00+00:00,212.32000732421875
2025-11-11 19:08:00+00:00,212.32000732421875
2025-11-11 19:09:00+00:00,212.32000732421875
2025-11-11 19:10:00+00:00,212.55999755859375
2025-11-11 19:11:00+00:00,212.3000030517578
2025-11-11 19:12:00+00:00,212.39999389648438
2025-11-11 19:13:00+00:00,212.42999267578125
2025-11-11 19:14:00+00:00,212.52999877929688
2025-11-11 19:15:00+00:00,212.60000610351562
2025-11-11 19:16:00+00:00,212.5
2025-11-11 19:17:00+00:00,212.64999389648438
2025-11-11 19:18:00+00:00,212.6125030517578
2025-11-11 19:19:00+00:00,212.60499572753906
2025-11-11 19:20:00+00:00,212.6999969482422
2025-11-11 19:22:00+00:00,212.39999389648438
2025-11-11 19:23:00+00:00,212.41000366210938
2025-11-11 19:24:00+00:00,212.39999389648438
2025-11-11 19:25:00+00:00,212.5
2025-11-11 19:26:00+00:00,212.63999938964844
2025-11-11 19:27:00+00:00,212.60000610351562
2025-11-11 19:28:00+00:00,212.5800018310547
2025-11-11 19:29:00+00:00,212.5800018310547
2025-11-11 19:30:00+00:00,213.07000732421875
2025-11-11 19:31:00+00:00,213.052001953125
2025-11-11 19:32:00+00:00,212.82000732421875
2025-11-11 19:33:00+00:00,212.77999877929688
2025-11-11 19:34:00+00:00,212.75999450683594
2025-11-11 19:35:00+00:00,212.49000549316406
2025-11-11 19:36:00+00:00,212.47000122070312
2025-11-11 19:37:00+00:00,212.52999877929688
2025-11-11 19:38:00+00:00,212.39999389648438
2025-11-11 19:39:00+00:00,212.4199981689453
2025-11-11 19:40:00+00:00,212.4600067138672
