Datetime,Close
2025-11-10 15:32:00+00:00,40.7400016784668
2025-11-10 15:33:00+00:00,40.720001220703125
2025-11-10 15:34:00+00:00,40.720001220703125
2025-11-10 15:35:00+00:00,40.75
2025-11-10 15:36:00+00:00,40.72999954223633
2025-11-10 15:37:00+00:00,40.76499938964844
2025-11-10 15:38:00+00:00,40.78499984741211
2025-11-10 15:39:00+00:00,40.790000915527344
2025-11-10 15:40:00+00:00,40.779998779296875
2025-11-10 15:41:00+00:00,40.779998779296875
2025-11-10 15:42:00+00:00,40.77000045776367
2025-11-10 15:43:00+00:00,40.79999923706055
2025-11-10 15:44:00+00:00,40.78499984741211
2025-11-10 15:45:00+00:00,40.814998626708984
2025-11-10 15:46:00+00:00,40.849998474121094
2025-11-10 15:47:00+00:00,40.875
2025-11-10 15:48:00+00:00,40.814998626708984
2025-11-10 15:49:00+00:00,40.81999969482422
2025-11-10 15:50:00+00:00,40.83000183105469
2025-11-10 15:51:00+00:00,40.810001373291016
2025-11-10 15:52:00+00:00,40.82500076293945
2025-11-10 15:53:00+00:00,40.83639907836914
2025-11-10 15:54:00+00:00,40.880001068115234
2025-11-10 15:55:00+00:00,40.88999938964844
2025-11-10 15:56:00+00:00,40.880001068115234
2025-11-10 15:57:00+00:00,40.89500045776367
2025-11-10 15:58:00+00:00,40.939998626708984
2025-11-10 15:59:00+00:00,40.94499969482422
2025-11-10 16:00:00+00:00,40.915000915527344
2025-11-10 16:01:00+00:00,40.8650016784668
2025-11-10 16:02:00+00:00,40.83000183105469
2025-11-10 16:03:00+00:00,40.82500076293945
2025-11-10 16:04:00+00:00,40.83000183105469
2025-11-10 16:05:00+00:00,40.845001220703125
2025-11-10 16:06:00+00:00,40.849998474121094
2025-11-10 16:07:00+00:00,40.875
2025-11-10 16:08:00+00:00,40.845001220703125
2025-11-10 16:09:00+00:00,40.845001220703125
2025-11-10 16:10:00+00:00,40.869998931884766
2025-11-10 16:11:00+00:00,40.87009811401367
2025-11-10 16:12:00+00:00,40.88999938964844
2025-11-10 16:13:00+00:00,40.89250183105469
2025-11-10 16:14:00+00:00,40.904998779296875
2025-11-10 16:15:00+00:00,40.89500045776367
2025-11-10 16:16:00+00:00,40.88999938964844
2025-11-10 16:17:00+00:00,40.8849983215332
2025-11-10 16:18:00+00:00,40.81999969482422
2025-11-10 16:19:00+00:00,40.81999969482422
2025-11-10 16:20:00+00:00,40.86000061035156
2025-11-10 16:21:00+00:00,40.849998474121094
2025-11-10 16:22:00+00:00,40.85499954223633
2025-11-10 16:23:00+00:00,40.875
2025-11-10 16:24:00+00:00,40.869998931884766
2025-11-10 16:25:00+00:00,40.86000061035156
2025-11-10 16:26:00+00:00,40.869998931884766
2025-11-10 16:27:00+00:00,40.85499954223633
2025-11-10 16:28:00+00:00,40.845001220703125
2025-11-10 16:29:00+00:00,40.83000183105469
2025-11-10 16:30:00+00:00,40.84000015258789
2025-11-10 16:31:00+00:00,40.84000015258789
2025-11-10 16:32:00+00:00,40.849998474121094
2025-11-10 16:33:00+00:00,40.86000061035156
2025-11-10 16:34:00+00:00,40.82500076293945
2025-11-10 16:35:00+00:00,40.82500076293945
2025-11-10 16:36:00+00:00,40.82500076293945
2025-11-10 16:37:00+00:00,40.834999084472656
2025-11-10 16:38:00+00:00,40.86000061035156
2025-11-10 16:39:00+00:00,40.834999084472656
2025-11-10 16:40:00+00:00,40.834999084472656
2025-11-10 16:41:00+00:00,40.83000183105469
2025-11-10 16:42:00+00:00,40.83000183105469
2025-11-10 16:43:00+00:00,40.84000015258789
2025-11-10 16:44:00+00:00,40.869998931884766
2025-11-10 16:45:00+00:00,40.84000015258789
2025-11-10 16:46:00+00:00,40.86000061035156
2025-11-10 16:47:00+00:00,40.845001220703125
2025-11-10 16:48:00+00:00,40.824100494384766
2025-11-10 16:49:00+00:00,40.834999084472656
2025-11-10 16:50:00+00:00,40.849998474121094
2025-11-10 16:51:00+00:00,40.85499954223633
2025-11-10 16:52:00+00:00,40.849998474121094
2025-11-10 16:53:00+00:00,40.8650016784668
2025-11-10 16:54:00+00:00,40.86000061035156
2025-11-10 16:55:00+00:00,40.869998931884766
2025-11-10 16:56:00+00:00,40.884498596191406
2025-11-10 16:57:00+00:00,40.869998931884766
2025-11-10 16:58:00+00:00,40.88999938964844
2025-11-10 16:59:00+00:00,40.89590072631836
2025-11-10 17:00:00+00:00,40.8849983215332
2025-11-10 17:01:00+00:00,40.880001068115234
2025-11-10 17:02:00+00:00,40.869998931884766
2025-11-10 17:03:00+00:00,40.875
2025-11-10 17:04:00+00:00,40.869998931884766
2025-11-10 17:05:00+00:00,40.849998474121094
2025-11-10 17:06:00+00:00,40.83000183105469
2025-11-10 17:07:00+00:00,40.846900939941406
2025-11-10 17:08:00+00:00,40.85499954223633
2025-11-10 17:09:00+00:00,40.845001220703125
2025-11-10 17:10:00+00:00,40.80500030517578
2025-11-10 17:11:00+00:00,40.779998779296875
2025-11-10 17:12:00+00:00,40.79999923706055
2025-11-10 17:13:00+00:00,40.79999923706055
2025-11-10 17:14:00+00:00,40.80500030517578
2025-11-10 17:15:00+00:00,40.79999923706055
2025-11-10 17:16:00+00:00,40.79999923706055
2025-11-10 17:17:00+00:00,40.790000915527344
2025-11-10 17:18:00+00:00,40.790000915527344
2025-11-10 17:19:00+00:00,40.80500030517578
2025-11-10 17:20:00+00:00,40.810001373291016
2025-11-10 17:21:00+00:00,40.849998474121094
2025-11-10 17:22:00+00:00,40.85499954223633
2025-11-10 17:23:00+00:00,40.85499954223633
2025-11-10 17:24:00+00:00,40.82500076293945
2025-11-10 17:25:00+00:00,40.84000015258789
2025-11-10 17:26:00+00:00,40.85499954223633
2025-11-10 17:27:00+00:00,40.845001220703125
2025-11-10 17:28:00+00:00,40.845001220703125
2025-11-10 17:29:00+00:00,40.814998626708984
2025-11-10 17:30:00+00:00,40.834999084472656
2025-11-10 17:31:00+00:00,40.86000061035156
2025-11-10 17:32:00+00:00,40.85499954223633
2025-11-10 17:33:00+00:00,40.8650016784668
2025-11-10 17:34:00+00:00,40.875
2025-11-10 17:35:00+00:00,40.86989974975586
2025-11-10 17:36:00+00:00,40.875
2025-11-10 17:37:00+00:00,40.8650016784668
2025-11-10 17:38:00+00:00,40.8650016784668
2025-11-10 17:39:00+00:00,40.880001068115234
2025-11-10 17:40:00+00:00,40.8650016784668
2025-11-10 17:41:00+00:00,40.8849983215332
2025-11-10 17:42:00+00:00,40.875099182128906
2025-11-10 17:43:00+00:00,40.874000549316406
2025-11-10 17:44:00+00:00,40.85499954223633
2025-11-10 17:45:00+00:00,40.834999084472656
2025-11-10 17:46:00+00:00,40.849998474121094
2025-11-10 17:47:00+00:00,40.849998474121094
2025-11-10 17:48:00+00:00,40.8650016784668
2025-11-10 17:49:00+00:00,40.8650016784668
2025-11-10 17:50:00+00:00,40.87620162963867
2025-11-10 17:51:00+00:00,40.904998779296875
2025-11-10 17:52:00+00:00,40.904998779296875
2025-11-10 17:53:00+00:00,40.92499923706055
2025-11-10 17:54:00+00:00,40.935001373291016
2025-11-10 17:55:00+00:00,40.939998626708984
2025-11-10 17:56:00+00:00,40.95000076293945
2025-11-10 17:57:00+00:00,40.92499923706055
2025-11-10 17:58:00+00:00,40.92499923706055
2025-11-10 17:59:00+00:00,40.915000915527344
2025-11-10 18:00:00+00:00,40.904998779296875
2025-11-10 18:01:00+00:00,40.915000915527344
2025-11-10 18:02:00+00:00,40.939998626708984
2025-11-10 18:03:00+00:00,40.939998626708984
2025-11-10 18:04:00+00:00,40.901798248291016
2025-11-10 18:05:00+00:00,40.904998779296875
2025-11-10 18:06:00+00:00,40.915000915527344
2025-11-10 18:07:00+00:00,40.90999984741211
2025-11-10 18:08:00+00:00,40.90999984741211
2025-11-10 18:09:00+00:00,40.900001525878906
2025-11-10 18:10:00+00:00,40.875
2025-11-10 18:11:00+00:00,40.880001068115234
2025-11-10 18:12:00+00:00,40.875
2025-11-10 18:13:00+00:00,40.8849983215332
2025-11-10 18:14:00+00:00,40.8849983215332
2025-11-10 18:15:00+00:00,40.90999984741211
2025-11-10 18:16:00+00:00,40.92509841918945
2025-11-10 18:17:00+00:00,40.915000915527344
2025-11-10 18:18:00+00:00,40.92499923706055
2025-11-10 18:19:00+00:00,40.94499969482422
2025-11-10 18:20:00+00:00,40.94499969482422
2025-11-10 18:21:00+00:00,40.94499969482422
2025-11-10 18:22:00+00:00,40.955101013183594
2025-11-10 18:23:00+00:00,40.959999084472656
2025-11-10 18:24:00+00:00,40.96739959716797
2025-11-10 18:25:00+00:00,40.95000076293945
2025-11-10 18:26:00+00:00,40.95000076293945
2025-11-10 18:27:00+00:00,40.970001220703125
2025-11-10 18:28:00+00:00,40.94499969482422
2025-11-10 18:29:00+00:00,40.92490005493164
2025-11-10 18:30:00+00:00,40.93009948730469
2025-11-10 18:31:00+00:00,40.939998626708984
2025-11-10 18:32:00+00:00,40.95750045776367
2025-11-10 18:33:00+00:00,40.97999954223633
2025-11-10 18:34:00+00:00,40.96500015258789
2025-11-10 18:35:00+00:00,40.96549987792969
2025-11-10 18:36:00+00:00,40.97999954223633
2025-11-10 18:37:00+00:00,40.97999954223633
2025-11-10 18:38:00+00:00,40.974998474121094
2025-11-10 18:39:00+00:00,40.9900016784668
2025-11-10 18:40:00+00:00,41.02000045776367
2025-11-10 18:41:00+00:00,41.0099983215332
2025-11-10 18:42:00+00:00,41.005001068115234
2025-11-10 18:43:00+00:00,41.07500076293945
2025-11-10 18:44:00+00:00,41.04499816894531
2025-11-10 18:45:00+00:00,41.01499938964844
2025-11-10 18:46:00+00:00,40.97999954223633
2025-11-10 18:47:00+00:00,41.0
2025-11-10 18:48:00+00:00,41.025001525878906
2025-11-10 18:49:00+00:00,41.029998779296875
2025-11-10 18:50:00+00:00,41.0
2025-11-10 18:51:00+00:00,41.025001525878906
2025-11-10 18:52:00+00:00,41.04499816894531
2025-11-10 18:53:00+00:00,41.06999969482422
2025-11-10 18:54:00+00:00,41.04499816894531
2025-11-10 18:55:00+00:00,41.06999969482422
2025-11-10 18:56:00+00:00,41.084999084472656
2025-11-10 18:57:00+00:00,41.08420181274414
2025-11-10 18:58:00+00:00,41.06999969482422
2025-11-10 18:59:00+00:00,41.06999969482422
2025-11-10 19:00:00+00:00,41.099998474121094
2025-11-10 19:01:00+00:00,41.095001220703125
2025-11-10 19:02:00+00:00,41.099998474121094
2025-11-10 19:03:00+00:00,41.084999084472656
2025-11-10 19:04:00+00:00,41.099998474121094
2025-11-10 19:05:00+00:00,41.130001068115234
2025-11-10 19:06:00+00:00,41.125
2025-11-10 19:07:00+00:00,41.125
2025-11-10 19:08:00+00:00,41.114200592041016
2025-11-10 19:09:00+00:00,41.099998474121094
2025-11-10 19:10:00+00:00,41.09000015258789
2025-11-10 19:11:00+00:00,41.09000015258789
2025-11-10 19:12:00+00:00,41.095001220703125
2025-11-10 19:13:00+00:00,41.084999084472656
2025-11-10 19:14:00+00:00,41.08760070800781
2025-11-10 19:15:00+00:00,41.11000061035156
2025-11-10 19:16:00+00:00,41.11000061035156
2025-11-10 19:17:00+00:00,41.099998474121094
2025-11-10 19:18:00+00:00,41.121700286865234
2025-11-10 19:19:00+00:00,41.14500045776367
2025-11-10 19:20:00+00:00,41.13999938964844
2025-11-10 19:21:00+00:00,41.15999984741211
2025-11-10 19:22:00+00:00,41.125
2025-11-10 19:23:00+00:00,41.130001068115234
2025-11-10 19:24:00+00:00,41.125
2025-11-10 19:25:00+00:00,41.125
2025-11-10 19:26:00+00:00,41.135799407958984
2025-11-10 19:27:00+00:00,41.13999938964844
2025-11-10 19:28:00+00:00,41.154998779296875
2025-11-10 19:29:00+00:00,41.1421012878418
2025-11-10 19:30:00+00:00,41.14500045776367
2025-11-10 19:31:00+00:00,41.154998779296875
2025-11-10 19:32:00+00:00,41.150001525878906
2025-11-10 19:33:00+00:00,41.14500045776367
2025-11-10 19:34:00+00:00,41.150001525878906
2025-11-10 19:35:00+00:00,41.15999984741211
2025-11-10 19:36:00+00:00,41.15999984741211
2025-11-10 19:37:00+00:00,41.154998779296875
2025-11-10 19:38:00+00:00,41.15999984741211
2025-11-10 19:39:00+00:00,41.18000030517578
2025-11-10 19:40:00+00:00,41.20500183105469
2025-11-10 19:41:00+00:00,41.209999084472656
2025-11-10 19:42:00+00:00,41.209999084472656
2025-11-10 19:43:00+00:00,41.19499969482422
2025-11-10 19:44:00+00:00,41.19499969482422
2025-11-10 19:45:00+00:00,41.192501068115234
2025-11-10 19:46:00+00:00,41.18000030517578
2025-11-10 19:47:00+00:00,41.19499969482422
2025-11-10 19:48:00+00:00,41.19499969482422
2025-11-10 19:49:00+00:00,41.20500183105469
2025-11-10 19:50:00+00:00,41.20500183105469
2025-11-10 19:51:00+00:00,41.209999084472656
2025-11-10 19:52:00+00:00,41.23500061035156
2025-11-10 19:53:00+00:00,41.244998931884766
2025-11-10 19:54:00+00:00,41.25
2025-11-10 19:55:00+00:00,41.2400016784668
2025-11-10 19:56:00+00:00,41.24359893798828
2025-11-10 19:57:00+00:00,41.23500061035156
2025-11-10 19:58:00+00:00,41.224998474121094
2025-11-10 19:59:00+00:00,41.32500076293945
2025-11-10 20:00:00+00:00,41.33000183105469
2025-11-10 20:01:00+00:00,41.35499954223633
2025-11-10 20:02:00+00:00,41.31230163574219
2025-11-10 20:03:00+00:00,41.29999923706055
2025-11-10 20:04:00+00:00,41.30500030517578
2025-11-10 20:05:00+00:00,41.290000915527344
2025-11-10 20:06:00+00:00,41.30500030517578
2025-11-10 20:07:00+00:00,41.32500076293945
2025-11-10 20:08:00+00:00,41.334999084472656
2025-11-10 20:09:00+00:00,41.334999084472656
2025-11-10 20:10:00+00:00,41.334999084472656
2025-11-10 20:11:00+00:00,41.349998474121094
2025-11-10 20:12:00+00:00,41.349998474121094
2025-11-10 20:13:00+00:00,41.334999084472656
2025-11-10 20:14:00+00:00,41.345001220703125
2025-11-10 20:15:00+00:00,41.32500076293945
2025-11-10 20:16:00+00:00,41.314998626708984
2025-11-10 20:17:00+00:00,41.30500030517578
2025-11-10 20:18:00+00:00,41.310001373291016
2025-11-10 20:19:00+00:00,41.29999923706055
2025-11-10 20:20:00+00:00,41.30500030517578
2025-11-10 20:21:00+00:00,41.28990173339844
2025-11-10 20:22:00+00:00,41.279998779296875
2025-11-10 20:23:00+00:00,41.279998779296875
2025-11-10 20:24:00+00:00,41.29499816894531
2025-11-10 20:25:00+00:00,41.30500030517578
2025-11-10 20:26:00+00:00,41.27009963989258
2025-11-10 20:27:00+00:00,41.275001525878906
2025-11-10 20:28:00+00:00,41.28499984741211
2025-11-10 20:29:00+00:00,41.275001525878906
2025-11-10 20:30:00+00:00,41.26499938964844
2025-11-10 20:31:00+00:00,41.35499954223633
2025-11-10 20:32:00+00:00,41.349998474121094
2025-11-10 20:33:00+00:00,41.334999084472656
2025-11-10 20:34:00+00:00,41.32500076293945
2025-11-10 20:35:00+00:00,41.334999084472656
2025-11-10 20:36:00+00:00,41.36000061035156
2025-11-10 20:37:00+00:00,41.36000061035156
2025-11-10 20:38:00+00:00,41.369998931884766
2025-11-10 20:39:00+00:00,41.38999938964844
2025-11-10 20:40:00+00:00,41.3650016784668
2025-11-10 20:41:00+00:00,41.345001220703125
2025-11-10 20:42:00+00:00,41.345001220703125
2025-11-10 20:43:00+00:00,41.34000015258789
2025-11-10 20:44:00+00:00,41.33000183105469
2025-11-10 20:45:00+00:00,41.30500030517578
2025-11-10 20:46:00+00:00,41.31999969482422
2025-11-10 20:47:00+00:00,41.31999969482422
2025-11-10 20:48:00+00:00,41.32500076293945
2025-11-10 20:49:00+00:00,41.36000061035156
2025-11-10 20:50:00+00:00,41.30500030517578
2025-11-10 20:51:00+00:00,41.29499816894531
2025-11-10 20:52:00+00:00,41.31999969482422
2025-11-10 20:53:00+00:00,41.32500076293945
2025-11-10 20:54:00+00:00,41.404998779296875
2025-11-10 20:55:00+00:00,41.400001525878906
2025-11-10 20:56:00+00:00,41.400001525878906
2025-11-10 20:57:00+00:00,41.369998931884766
2025-11-10 20:58:00+00:00,41.36000061035156
2025-11-10 20:59:00+00:00,41.34000015258789
2025-11-11 14:30:00+00:00,41.44499969482422
2025-11-11 14:31:00+00:00,41.470001220703125
2025-11-11 14:32:00+00:00,41.42409896850586
2025-11-11 14:33:00+00:00,41.38999938964844
2025-11-11 14:34:00+00:00,41.36000061035156
2025-11-11 14:35:00+00:00,41.380001068115234
2025-11-11 14:36:00+00:00,41.40999984741211
2025-11-11 14:37:00+00:00,41.29999923706055
2025-11-11 14:38:00+00:00,41.25
2025-11-11 14:39:00+00:00,41.2400016784668
2025-11-11 14:40:00+00:00,41.209999084472656
2025-11-11 14:41:00+00:00,41.20000076293945
2025-11-11 14:42:00+00:00,41.189998626708984
2025-11-11 14:43:00+00:00,41.18000030517578
2025-11-11 14:44:00+00:00,41.189998626708984
2025-11-11 14:45:00+00:00,41.220001220703125
2025-11-11 14:46:00+00:00,41.209999084472656
2025-11-11 14:47:00+00:00,41.20000076293945
2025-11-11 14:48:00+00:00,41.189998626708984
2025-11-11 14:49:00+00:00,41.17499923706055
2025-11-11 14:50:00+00:00,41.220001220703125
2025-11-11 14:51:00+00:00,41.2400016784668
2025-11-11 14:52:00+00:00,41.23500061035156
2025-11-11 14:53:00+00:00,41.220001220703125
2025-11-11 14:54:00+00:00,41.255001068115234
2025-11-11 14:55:00+00:00,41.290000915527344
2025-11-11 14:56:00+00:00,41.314998626708984
2025-11-11 14:57:00+00:00,41.380001068115234
2025-11-11 14:58:00+00:00,41.369998931884766
2025-11-11 14:59:00+00:00,41.33000183105469
2025-11-11 15:00:00+00:00,41.349998474121094
2025-11-11 15:01:00+00:00,41.369998931884766
2025-11-11 15:02:00+00:00,41.369998931884766
2025-11-11 15:03:00+00:00,41.314998626708984
2025-11-11 15:04:00+00:00,41.2599983215332
2025-11-11 15:05:00+00:00,41.224998474121094
2025-11-11 15:06:00+00:00,41.22999954223633
2025-11-11 15:07:00+00:00,41.27000045776367
2025-11-11 15:08:00+00:00,41.310001373291016
2025-11-11 15:09:00+00:00,41.314998626708984
2025-11-11 15:10:00+00:00,41.27000045776367
2025-11-11 15:11:00+00:00,41.25
2025-11-11 15:12:00+00:00,41.2599983215332
2025-11-11 15:13:00+00:00,41.27000045776367
2025-11-11 15:14:00+00:00,41.27000045776367
2025-11-11 15:15:00+00:00,41.30500030517578
2025-11-11 15:16:00+00:00,41.310001373291016
2025-11-11 15:17:00+00:00,41.310001373291016
2025-11-11 15:18:00+00:00,41.310001373291016
2025-11-11 15:19:00+00:00,41.36000061035156
2025-11-11 15:20:00+00:00,41.380001068115234
2025-11-11 15:21:00+00:00,41.380001068115234
2025-11-11 15:22:00+00:00,41.38010025024414
2025-11-11 15:23:00+00:00,41.369998931884766
2025-11-11 15:24:00+00:00,41.36000061035156
2025-11-11 15:25:00+00:00,41.349998474121094
2025-11-11 15:26:00+00:00,41.349998474121094
2025-11-11 15:27:00+00:00,41.36009979248047
2025-11-11 15:28:00+00:00,41.349998474121094
2025-11-11 15:29:00+00:00,41.349998474121094
2025-11-11 15:30:00+00:00,41.400001525878906
2025-11-11 15:31:00+00:00,41.38999938964844
2025-11-11 15:32:00+00:00,41.380001068115234
2025-11-11 15:33:00+00:00,41.375
2025-11-11 15:34:00+00:00,41.380001068115234
2025-11-11 15:35:00+00:00,41.39500045776367
2025-11-11 15:36:00+00:00,41.369998931884766
2025-11-11 15:37:00+00:00,41.3650016784668
2025-11-11 15:38:00+00:00,41.375
2025-11-11 15:39:00+00:00,41.38999938964844
2025-11-11 15:40:00+00:00,41.375
2025-11-11 15:41:00+00:00,41.369998931884766
2025-11-11 15:42:00+00:00,41.349998474121094
2025-11-11 15:43:00+00:00,41.349998474121094
2025-11-11 15:44:00+00:00,41.33000183105469
2025-11-11 15:45:00+00:00,41.380001068115234
2025-11-11 15:46:00+00:00,41.3650016784668
2025-11-11 15:47:00+00:00,41.36000061035156
2025-11-11 15:48:00+00:00,41.380001068115234
2025-11-11 15:49:00+00:00,41.38679885864258
2025-11-11 15:50:00+00:00,41.415000915527344
2025-11-11 15:51:00+00:00,41.42499923706055
2025-11-11 15:52:00+00:00,41.45180130004883
2025-11-11 15:53:00+00:00,41.4900016784668
2025-11-11 15:54:00+00:00,41.47999954223633
2025-11-11 15:55:00+00:00,41.459999084472656
2025-11-11 15:56:00+00:00,41.45000076293945
2025-11-11 15:57:00+00:00,41.440101623535156
2025-11-11 15:58:00+00:00,41.44499969482422
2025-11-11 15:59:00+00:00,41.44499969482422
2025-11-11 16:00:00+00:00,41.45000076293945
2025-11-11 16:01:00+00:00,41.435001373291016
2025-11-11 16:02:00+00:00,41.44499969482422
2025-11-11 16:03:00+00:00,41.474998474121094
2025-11-11 16:04:00+00:00,41.48500061035156
2025-11-11 16:05:00+00:00,41.45280075073242
2025-11-11 16:06:00+00:00,41.41999816894531
2025-11-11 16:07:00+00:00,41.43000030517578
2025-11-11 16:08:00+00:00,41.43000030517578
2025-11-11 16:09:00+00:00,41.439998626708984
2025-11-11 16:10:00+00:00,41.42499923706055
2025-11-11 16:11:00+00:00,41.43000030517578
2025-11-11 16:12:00+00:00,41.429901123046875
2025-11-11 16:13:00+00:00,41.41999816894531
2025-11-11 16:14:00+00:00,41.415000915527344
2025-11-11 16:15:00+00:00,41.400001525878906
2025-11-11 16:16:00+00:00,41.380001068115234
2025-11-11 16:17:00+00:00,41.3849983215332
2025-11-11 16:18:00+00:00,41.355201721191406
2025-11-11 16:19:00+00:00,41.400001525878906
2025-11-11 16:20:00+00:00,41.38999938964844
2025-11-11 16:21:00+00:00,41.38999938964844
2025-11-11 16:22:00+00:00,41.375
2025-11-11 16:23:00+00:00,41.34000015258789
2025-11-11 16:24:00+00:00,41.314998626708984
2025-11-11 16:25:00+00:00,41.314998626708984
2025-11-11 16:26:00+00:00,41.26499938964844
2025-11-11 16:27:00+00:00,41.275001525878906
2025-11-11 16:28:00+00:00,41.23500061035156
2025-11-11 16:29:00+00:00,41.22999954223633
2025-11-11 16:30:00+00:00,41.150001525878906
2025-11-11 16:31:00+00:00,41.209999084472656
2025-11-11 16:32:00+00:00,41.190101623535156
2025-11-11 16:33:00+00:00,41.209999084472656
2025-11-11 16:34:00+00:00,41.22999954223633
2025-11-11 16:35:00+00:00,41.25
2025-11-11 16:36:00+00:00,41.25199890136719
2025-11-11 16:37:00+00:00,41.2400016784668
2025-11-11 16:38:00+00:00,41.252498626708984
2025-11-11 16:39:00+00:00,41.2599983215332
2025-11-11 16:40:00+00:00,41.21649932861328
2025-11-11 16:41:00+00:00,41.22999954223633
2025-11-11 16:42:00+00:00,41.23500061035156
2025-11-11 16:43:00+00:00,41.224998474121094
2025-11-11 16:44:00+00:00,41.22990036010742
2025-11-11 16:45:00+00:00,41.243499755859375
2025-11-11 16:46:00+00:00,41.25419998168945
2025-11-11 16:47:00+00:00,41.275001525878906
2025-11-11 16:48:00+00:00,41.282501220703125
2025-11-11 16:49:00+00:00,41.279998779296875
2025-11-11 16:50:00+00:00,41.279998779296875
2025-11-11 16:51:00+00:00,41.275001525878906
2025-11-11 16:52:00+00:00,41.290000915527344
2025-11-11 16:53:00+00:00,41.29999923706055
2025-11-11 16:54:00+00:00,41.28229904174805
2025-11-11 16:55:00+00:00,41.28499984741211
2025-11-11 16:57:00+00:00,41.279998779296875
2025-11-11 16:58:00+00:00,41.275001525878906
2025-11-11 16:59:00+00:00,41.26649856567383
2025-11-11 17:00:00+00:00,41.28499984741211
2025-11-11 17:01:00+00:00,41.28499984741211
2025-11-11 17:02:00+00:00,41.26499938964844
2025-11-11 17:03:00+00:00,41.2599983215332
2025-11-11 17:04:00+00:00,41.27000045776367
2025-11-11 17:05:00+00:00,41.28499984741211
2025-11-11 17:06:00+00:00,41.29999923706055
2025-11-11 17:07:00+00:00,41.290000915527344
2025-11-11 17:08:00+00:00,41.28499984741211
2025-11-11 17:09:00+00:00,41.279998779296875
2025-11-11 17:10:00+00:00,41.26499938964844
2025-11-11 17:11:00+00:00,41.255001068115234
2025-11-11 17:12:00+00:00,41.255001068115234
2025-11-11 17:13:00+00:00,41.25
2025-11-11 17:14:00+00:00,41.26499938964844
2025-11-11 17:15:00+00:00,41.28010177612305
2025-11-11 17:16:00+00:00,41.290000915527344
2025-11-11 17:17:00+00:00,41.285301208496094
2025-11-11 17:18:00+00:00,41.28499984741211
2025-11-11 17:19:00+00:00,41.2599983215332
2025-11-11 17:20:00+00:00,41.244998931884766
2025-11-11 17:21:00+00:00,41.25
2025-11-11 17:22:00+00:00,41.255001068115234
2025-11-11 17:23:00+00:00,41.275001525878906
2025-11-11 17:24:00+00:00,41.275001525878906
