Datetime,Close
2025-11-10 16:48:00+00:00,630.781982421875
2025-11-10 16:49:00+00:00,630.9002075195312
2025-11-10 16:50:00+00:00,630.8099975585938
2025-11-10 16:51:00+00:00,631.0499877929688
2025-11-10 16:52:00+00:00,631.0599975585938
2025-11-10 16:53:00+00:00,631.2399291992188
2025-11-10 16:54:00+00:00,631.0549926757812
2025-11-10 16:55:00+00:00,631.1699829101562
2025-11-10 16:56:00+00:00,631.9000244140625
2025-11-10 16:57:00+00:00,631.8923950195312
2025-11-10 16:58:00+00:00,632.1300048828125
2025-11-10 16:59:00+00:00,632.5479125976562
2025-11-10 17:00:00+00:00,632.6199951171875
2025-11-10 17:01:00+00:00,632.6599731445312
2025-11-10 17:02:00+00:00,633.0880126953125
2025-11-10 17:03:00+00:00,633.760009765625
2025-11-10 17:04:00+00:00,633.6849975585938
2025-11-10 17:05:00+00:00,634.0838012695312
2025-11-10 17:06:00+00:00,633.97998046875
2025-11-10 17:07:00+00:00,634.0247192382812
2025-11-10 17:08:00+00:00,633.52001953125
2025-11-10 17:09:00+00:00,633.7291870117188
2025-11-10 17:10:00+00:00,633.7550048828125
2025-11-10 17:11:00+00:00,633.1699829101562
2025-11-10 17:12:00+00:00,633.260009765625
2025-11-10 17:13:00+00:00,633.1290283203125
2025-11-10 17:14:00+00:00,633.0380249023438
2025-11-10 17:15:00+00:00,633.1099853515625
2025-11-10 17:16:00+00:00,633.1950073242188
2025-11-10 17:17:00+00:00,633.2000122070312
2025-11-10 17:18:00+00:00,633.6207275390625
2025-11-10 17:19:00+00:00,633.625
2025-11-10 17:20:00+00:00,633.7999267578125
2025-11-10 17:21:00+00:00,633.6950073242188
2025-11-10 17:22:00+00:00,633.6300048828125
2025-11-10 17:23:00+00:00,633.5499877929688
2025-11-10 17:24:00+00:00,633.2999877929688
2025-11-10 17:25:00+00:00,633.6199951171875
2025-11-10 17:26:00+00:00,633.6950073242188
2025-11-10 17:27:00+00:00,633.989990234375
2025-11-10 17:28:00+00:00,634.0
2025-11-10 17:29:00+00:00,633.864990234375
2025-11-10 17:30:00+00:00,634.1699829101562
2025-11-10 17:31:00+00:00,634.0499877929688
2025-11-10 17:32:00+00:00,634.3499755859375
2025-11-10 17:33:00+00:00,634.3900146484375
2025-11-10 17:34:00+00:00,634.2069091796875
2025-11-10 17:35:00+00:00,634.649169921875
2025-11-10 17:36:00+00:00,634.6300048828125
2025-11-10 17:37:00+00:00,634.7999877929688
2025-11-10 17:38:00+00:00,634.7000122070312
2025-11-10 17:39:00+00:00,634.375
2025-11-10 17:40:00+00:00,634.5
2025-11-10 17:41:00+00:00,634.6400146484375
2025-11-10 17:42:00+00:00,634.5700073242188
2025-11-10 17:43:00+00:00,634.2000122070312
2025-11-10 17:44:00+00:00,633.4000244140625
2025-11-10 17:45:00+00:00,633.9400024414062
2025-11-10 17:46:00+00:00,633.8200073242188
2025-11-10 17:47:00+00:00,633.4970092773438
2025-11-10 17:48:00+00:00,633.7849731445312
2025-11-10 17:49:00+00:00,633.89501953125
2025-11-10 17:50:00+00:00,633.9981079101562
2025-11-10 17:51:00+00:00,634.10009765625
2025-11-10 17:52:00+00:00,634.3499755859375
2025-11-10 17:53:00+00:00,634.2000122070312
2025-11-10 17:54:00+00:00,634.1116943359375
2025-11-10 17:55:00+00:00,634.3200073242188
2025-11-10 17:56:00+00:00,634.1925048828125
2025-11-10 17:57:00+00:00,633.8699951171875
2025-11-10 17:58:00+00:00,634.2899780273438
2025-11-10 17:59:00+00:00,633.9010009765625
2025-11-10 18:00:00+00:00,634.3499755859375
2025-11-10 18:01:00+00:00,634.3599853515625
2025-11-10 18:02:00+00:00,634.02001953125
2025-11-10 18:03:00+00:00,634.0499877929688
2025-11-10 18:04:00+00:00,633.8699951171875
2025-11-10 18:05:00+00:00,633.9218139648438
2025-11-10 18:06:00+00:00,634.1699829101562
2025-11-10 18:07:00+00:00,633.4459228515625
2025-11-10 18:08:00+00:00,633.4650268554688
2025-11-10 18:09:00+00:00,633.2650146484375
2025-11-10 18:10:00+00:00,633.3989868164062
2025-11-10 18:11:00+00:00,633.3074951171875
2025-11-10 18:12:00+00:00,633.2550048828125
2025-11-10 18:13:00+00:00,633.1799926757812
2025-11-10 18:14:00+00:00,632.719970703125
2025-11-10 18:15:00+00:00,632.8870239257812
2025-11-10 18:16:00+00:00,632.5900268554688
2025-11-10 18:17:00+00:00,632.7000122070312
2025-11-10 18:18:00+00:00,632.7130126953125
2025-11-10 18:19:00+00:00,632.8626098632812
2025-11-10 18:20:00+00:00,633.0150146484375
2025-11-10 18:21:00+00:00,633.2899780273438
2025-11-10 18:22:00+00:00,633.2000122070312
2025-11-10 18:23:00+00:00,633.239990234375
2025-11-10 18:24:00+00:00,633.5299072265625
2025-11-10 18:25:00+00:00,633.4550170898438
2025-11-10 18:26:00+00:00,633.3400268554688
2025-11-10 18:27:00+00:00,633.0599975585938
2025-11-10 18:28:00+00:00,632.8900146484375
2025-11-10 18:29:00+00:00,632.8400268554688
2025-11-10 18:30:00+00:00,632.9749755859375
2025-11-10 18:31:00+00:00,632.9974975585938
2025-11-10 18:32:00+00:00,633.614990234375
2025-11-10 18:33:00+00:00,633.5599975585938
2025-11-10 18:34:00+00:00,633.2000122070312
2025-11-10 18:35:00+00:00,633.3767700195312
2025-11-10 18:36:00+00:00,634.3049926757812
2025-11-10 18:37:00+00:00,634.4000244140625
2025-11-10 18:38:00+00:00,634.2999877929688
2025-11-10 18:39:00+00:00,634.2449951171875
2025-11-10 18:40:00+00:00,633.72998046875
2025-11-10 18:41:00+00:00,633.8012084960938
2025-11-10 18:42:00+00:00,633.2000122070312
2025-11-10 18:43:00+00:00,633.2449951171875
2025-11-10 18:44:00+00:00,633.39501953125
2025-11-10 18:45:00+00:00,633.6345825195312
2025-11-10 18:46:00+00:00,633.6099853515625
2025-11-10 18:47:00+00:00,633.260009765625
2025-11-10 18:48:00+00:00,633.5
2025-11-10 18:49:00+00:00,633.8599853515625
2025-11-10 18:50:00+00:00,633.6199951171875
2025-11-10 18:51:00+00:00,633.5999755859375
2025-11-10 18:52:00+00:00,633.530029296875
2025-11-10 18:53:00+00:00,633.47802734375
2025-11-10 18:54:00+00:00,633.1900024414062
2025-11-10 18:55:00+00:00,633.0999755859375
2025-11-10 18:56:00+00:00,633.2449951171875
2025-11-10 18:57:00+00:00,633.0599975585938
2025-11-10 18:58:00+00:00,632.9000244140625
2025-11-10 18:59:00+00:00,632.9000244140625
2025-11-10 19:00:00+00:00,633.0775146484375
2025-11-10 19:01:00+00:00,632.9600219726562
2025-11-10 19:02:00+00:00,633.3499755859375
2025-11-10 19:03:00+00:00,633.3250122070312
2025-11-10 19:04:00+00:00,633.4699096679688
2025-11-10 19:05:00+00:00,633.3300170898438
2025-11-10 19:06:00+00:00,633.5850219726562
2025-11-10 19:07:00+00:00,633.6400146484375
2025-11-10 19:08:00+00:00,633.4299926757812
2025-11-10 19:09:00+00:00,633.3300170898438
2025-11-10 19:10:00+00:00,633.3400268554688
2025-11-10 19:11:00+00:00,633.3657836914062
2025-11-10 19:12:00+00:00,633.3300170898438
2025-11-10 19:13:00+00:00,633.1649780273438
2025-11-10 19:14:00+00:00,633.0449829101562
2025-11-10 19:15:00+00:00,632.719970703125
2025-11-10 19:16:00+00:00,633.0349731445312
2025-11-10 19:17:00+00:00,633.1699829101562
2025-11-10 19:18:00+00:00,633.2100219726562
2025-11-10 19:19:00+00:00,633.02001953125
2025-11-10 19:20:00+00:00,632.9274291992188
2025-11-10 19:21:00+00:00,632.7000122070312
2025-11-10 19:22:00+00:00,632.489990234375
2025-11-10 19:23:00+00:00,632.7000122070312
2025-11-10 19:24:00+00:00,632.5499877929688
2025-11-10 19:25:00+00:00,632.3200073242188
2025-11-10 19:26:00+00:00,632.0750122070312
2025-11-10 19:27:00+00:00,632.3900146484375
2025-11-10 19:28:00+00:00,632.4000854492188
2025-11-10 19:29:00+00:00,632.780029296875
2025-11-10 19:30:00+00:00,632.7650146484375
2025-11-10 19:31:00+00:00,632.3300170898438
2025-11-10 19:32:00+00:00,632.280029296875
2025-11-10 19:33:00+00:00,632.409912109375
2025-11-10 19:34:00+00:00,632.4099731445312
2025-11-10 19:35:00+00:00,632.25
2025-11-10 19:36:00+00:00,632.0850219726562
2025-11-10 19:37:00+00:00,632.0850219726562
2025-11-10 19:38:00+00:00,632.2000122070312
2025-11-10 19:39:00+00:00,632.5
2025-11-10 19:40:00+00:00,632.4199829101562
2025-11-10 19:41:00+00:00,632.5800170898438
2025-11-10 19:42:00+00:00,632.4149780273438
2025-11-10 19:43:00+00:00,632.2249755859375
2025-11-10 19:44:00+00:00,632.3709106445312
2025-11-10 19:45:00+00:00,632.3314208984375
2025-11-10 19:46:00+00:00,632.5399780273438
2025-11-10 19:47:00+00:00,632.7000122070312
2025-11-10 19:48:00+00:00,632.3800048828125
2025-11-10 19:49:00+00:00,632.1799926757812
2025-11-10 19:50:00+00:00,632.3900146484375
2025-11-10 19:51:00+00:00,633.155029296875
2025-11-10 19:52:00+00:00,633.5549926757812
2025-11-10 19:53:00+00:00,633.7150268554688
2025-11-10 19:54:00+00:00,633.9600219726562
2025-11-10 19:55:00+00:00,634.0499267578125
2025-11-10 19:56:00+00:00,634.0999755859375
2025-11-10 19:57:00+00:00,633.8649291992188
2025-11-10 19:58:00+00:00,633.6950073242188
2025-11-10 19:59:00+00:00,633.72998046875
2025-11-10 20:00:00+00:00,634.1799926757812
2025-11-10 20:01:00+00:00,634.2050170898438
2025-11-10 20:02:00+00:00,633.9500122070312
2025-11-10 20:03:00+00:00,633.635009765625
2025-11-10 20:04:00+00:00,633.530029296875
2025-11-10 20:05:00+00:00,633.5205078125
2025-11-10 20:06:00+00:00,633.5599975585938
2025-11-10 20:07:00+00:00,633.989990234375
2025-11-10 20:08:00+00:00,633.0650024414062
2025-11-10 20:09:00+00:00,632.9600219726562
2025-11-10 20:10:00+00:00,632.89990234375
2025-11-10 20:11:00+00:00,633.155029296875
2025-11-10 20:12:00+00:00,632.718017578125
2025-11-10 20:13:00+00:00,633.1599731445312
2025-11-10 20:14:00+00:00,633.260009765625
2025-11-10 20:15:00+00:00,633.22998046875
2025-11-10 20:16:00+00:00,633.3510131835938
2025-11-10 20:17:00+00:00,633.3400268554688
2025-11-10 20:18:00+00:00,633.3599853515625
2025-11-10 20:19:00+00:00,633.5385131835938
2025-11-10 20:20:00+00:00,633.5850219726562
2025-11-10 20:21:00+00:00,633.1900024414062
2025-11-10 20:22:00+00:00,633.0001220703125
2025-11-10 20:23:00+00:00,633.0549926757812
2025-11-10 20:24:00+00:00,633.27001953125
2025-11-10 20:25:00+00:00,633.4149780273438
2025-11-10 20:26:00+00:00,633.5549926757812
2025-11-10 20:27:00+00:00,633.3049926757812
2025-11-10 20:28:00+00:00,632.989990234375
2025-11-10 20:29:00+00:00,632.6320190429688
2025-11-10 20:30:00+00:00,631.760009765625
2025-11-10 20:31:00+00:00,631.8544921875
2025-11-10 20:32:00+00:00,632.0900268554688
2025-11-10 20:33:00+00:00,631.760009765625
2025-11-10 20:34:00+00:00,631.8699951171875
2025-11-10 20:35:00+00:00,631.3200073242188
2025-11-10 20:36:00+00:00,631.5
2025-11-10 20:37:00+00:00,631.72998046875
2025-11-10 20:38:00+00:00,631.8300170898438
2025-11-10 20:39:00+00:00,632.094970703125
2025-11-10 20:40:00+00:00,632.530029296875
2025-11-10 20:41:00+00:00,632.3400268554688
2025-11-10 20:42:00+00:00,632.2963256835938
2025-11-10 20:43:00+00:00,631.9299926757812
2025-11-10 20:44:00+00:00,632.489990234375
2025-11-10 20:45:00+00:00,632.5399780273438
2025-11-10 20:46:00+00:00,633.2999877929688
2025-11-10 20:47:00+00:00,633.5549926757812
2025-11-10 20:48:00+00:00,633.9525146484375
2025-11-10 20:49:00+00:00,633.6160888671875
2025-11-10 20:50:00+00:00,633.2899780273438
2025-11-10 20:51:00+00:00,633.510009765625
2025-11-10 20:52:00+00:00,634.0800170898438
2025-11-10 20:53:00+00:00,634.6199951171875
2025-11-10 20:54:00+00:00,634.5700073242188
2025-11-10 20:55:00+00:00,633.8200073242188
2025-11-10 20:56:00+00:00,633.2650146484375
2025-11-10 20:57:00+00:00,632.8699951171875
2025-11-10 20:58:00+00:00,632.239990234375
2025-11-10 20:59:00+00:00,631.9299926757812
2025-11-11 14:30:00+00:00,627.0994262695312
2025-11-11 14:31:00+00:00,626.2249755859375
2025-11-11 14:32:00+00:00,626.35498046875
2025-11-11 14:33:00+00:00,626.7750244140625
2025-11-11 14:34:00+00:00,626.75
2025-11-11 14:35:00+00:00,625.4039916992188
2025-11-11 14:36:00+00:00,625.8300170898438
2025-11-11 14:37:00+00:00,626.0
2025-11-11 14:38:00+00:00,626.2150268554688
2025-11-11 14:39:00+00:00,625.1099853515625
2025-11-11 14:40:00+00:00,625.70751953125
2025-11-11 14:41:00+00:00,624.77001953125
2025-11-11 14:42:00+00:00,625.5150146484375
2025-11-11 14:43:00+00:00,625.1735229492188
2025-11-11 14:44:00+00:00,625.8499755859375
2025-11-11 14:45:00+00:00,624.364990234375
2025-11-11 14:46:00+00:00,624.1400756835938
2025-11-11 14:47:00+00:00,624.8499755859375
2025-11-11 14:48:00+00:00,625.010009765625
2025-11-11 14:49:00+00:00,624.4774780273438
2025-11-11 14:50:00+00:00,624.2949829101562
2025-11-11 14:51:00+00:00,624.5576782226562
2025-11-11 14:52:00+00:00,624.9550170898438
2025-11-11 14:53:00+00:00,624.969970703125
2025-11-11 14:54:00+00:00,624.3099975585938
2025-11-11 14:55:00+00:00,623.9199829101562
2025-11-11 14:56:00+00:00,625.3800048828125
2025-11-11 14:57:00+00:00,625.4794921875
2025-11-11 14:58:00+00:00,625.9204711914062
2025-11-11 14:59:00+00:00,625.8250122070312
2025-11-11 15:00:00+00:00,625.49267578125
2025-11-11 15:01:00+00:00,625.8900146484375
2025-11-11 15:02:00+00:00,625.7410278320312
2025-11-11 15:03:00+00:00,625.5999755859375
2025-11-11 15:04:00+00:00,625.22998046875
2025-11-11 15:05:00+00:00,624.6701049804688
2025-11-11 15:06:00+00:00,623.2999877929688
2025-11-11 15:07:00+00:00,623.9002075195312
2025-11-11 15:08:00+00:00,624.4099731445312
2025-11-11 15:09:00+00:00,624.4085083007812
2025-11-11 15:10:00+00:00,623.5750122070312
2025-11-11 15:11:00+00:00,623.197998046875
2025-11-11 15:12:00+00:00,623.1900024414062
2025-11-11 15:13:00+00:00,622.9500122070312
2025-11-11 15:14:00+00:00,623.5499877929688
2025-11-11 15:15:00+00:00,622.3900146484375
2025-11-11 15:16:00+00:00,622.9580078125
2025-11-11 15:17:00+00:00,622.8499755859375
2025-11-11 15:18:00+00:00,622.8726196289062
2025-11-11 15:19:00+00:00,622.8699951171875
2025-11-11 15:20:00+00:00,623.0399780273438
2025-11-11 15:21:00+00:00,622.9149780273438
2025-11-11 15:22:00+00:00,622.97998046875
2025-11-11 15:23:00+00:00,622.4199829101562
2025-11-11 15:24:00+00:00,622.8800048828125
2025-11-11 15:25:00+00:00,623.1126708984375
2025-11-11 15:26:00+00:00,622.2050170898438
2025-11-11 15:27:00+00:00,622.3900146484375
2025-11-11 15:28:00+00:00,622.219970703125
2025-11-11 15:29:00+00:00,622.3699951171875
2025-11-11 15:30:00+00:00,621.4000244140625
2025-11-11 15:31:00+00:00,621.135009765625
2025-11-11 15:32:00+00:00,620.2860107421875
2025-11-11 15:33:00+00:00,620.1069946289062
2025-11-11 15:34:00+00:00,620.0900268554688
2025-11-11 15:35:00+00:00,619.75
2025-11-11 15:36:00+00:00,619.7899780273438
2025-11-11 15:37:00+00:00,620.760009765625
2025-11-11 15:38:00+00:00,620.5877075195312
2025-11-11 15:39:00+00:00,621.3599853515625
2025-11-11 15:40:00+00:00,621.4000244140625
2025-11-11 15:41:00+00:00,621.8699951171875
2025-11-11 15:42:00+00:00,621.4099731445312
2025-11-11 15:43:00+00:00,621.0900268554688
2025-11-11 15:44:00+00:00,621.6799926757812
2025-11-11 15:45:00+00:00,621.4199829101562
2025-11-11 15:46:00+00:00,620.772705078125
2025-11-11 15:47:00+00:00,620.5050048828125
2025-11-11 15:48:00+00:00,620.8300170898438
2025-11-11 15:49:00+00:00,621.4099731445312
2025-11-11 15:50:00+00:00,621.0780029296875
2025-11-11 15:51:00+00:00,621.6799926757812
2025-11-11 15:52:00+00:00,620.7000122070312
2025-11-11 15:53:00+00:00,621.1500854492188
2025-11-11 15:54:00+00:00,621.405029296875
2025-11-11 15:55:00+00:00,621.2999877929688
2025-11-11 15:56:00+00:00,621.5
2025-11-11 15:57:00+00:00,621.6300048828125
2025-11-11 15:58:00+00:00,621.7529907226562
2025-11-11 15:59:00+00:00,622.3099975585938
2025-11-11 16:00:00+00:00,622.530029296875
2025-11-11 16:01:00+00:00,622.7050170898438
2025-11-11 16:02:00+00:00,622.9299926757812
2025-11-11 16:03:00+00:00,622.9299926757812
2025-11-11 16:04:00+00:00,622.8099975585938
2025-11-11 16:05:00+00:00,622.8900146484375
2025-11-11 16:06:00+00:00,622.880126953125
2025-11-11 16:07:00+00:00,623.1599731445312
2025-11-11 16:08:00+00:00,623.06298828125
2025-11-11 16:09:00+00:00,623.3300170898438
2025-11-11 16:10:00+00:00,623.4849853515625
2025-11-11 16:11:00+00:00,623.5300903320312
2025-11-11 16:12:00+00:00,623.3560180664062
2025-11-11 16:13:00+00:00,623.5250244140625
2025-11-11 16:14:00+00:00,623.72998046875
2025-11-11 16:15:00+00:00,623.7584838867188
2025-11-11 16:16:00+00:00,623.760009765625
2025-11-11 16:17:00+00:00,623.5994873046875
2025-11-11 16:18:00+00:00,623.6400146484375
2025-11-11 16:19:00+00:00,623.8300170898438
2025-11-11 16:20:00+00:00,623.635009765625
2025-11-11 16:21:00+00:00,623.5850219726562
2025-11-11 16:22:00+00:00,623.5700073242188
2025-11-11 16:23:00+00:00,623.822998046875
2025-11-11 16:24:00+00:00,623.4500122070312
2025-11-11 16:25:00+00:00,623.6199951171875
2025-11-11 16:26:00+00:00,623.3699951171875
2025-11-11 16:27:00+00:00,623.1900024414062
2025-11-11 16:28:00+00:00,622.8900146484375
2025-11-11 16:29:00+00:00,622.3699951171875
2025-11-11 16:30:00+00:00,622.1199951171875
2025-11-11 16:31:00+00:00,622.4151000976562
2025-11-11 16:32:00+00:00,622.3200073242188
2025-11-11 16:33:00+00:00,622.5399780273438
2025-11-11 16:34:00+00:00,622.8927001953125
2025-11-11 16:35:00+00:00,622.9180297851562
2025-11-11 16:36:00+00:00,623.6400146484375
2025-11-11 16:37:00+00:00,623.239990234375
2025-11-11 16:38:00+00:00,623.364990234375
2025-11-11 16:39:00+00:00,623.1300048828125
2025-11-11 16:40:00+00:00,622.9749755859375
2025-11-11 16:41:00+00:00,623.3198852539062
2025-11-11 16:42:00+00:00,623.5999755859375
2025-11-11 16:43:00+00:00,623.6400146484375
2025-11-11 16:44:00+00:00,623.5
2025-11-11 16:45:00+00:00,623.6300048828125
2025-11-11 16:46:00+00:00,623.7899780273438
2025-11-11 16:47:00+00:00,623.7000122070312
2025-11-11 16:48:00+00:00,623.5549926757812
2025-11-11 16:49:00+00:00,623.9650268554688
2025-11-11 16:50:00+00:00,623.7899780273438
2025-11-11 16:51:00+00:00,623.9299926757812
2025-11-11 16:52:00+00:00,624.0
2025-11-11 16:53:00+00:00,624.0499877929688
2025-11-11 16:54:00+00:00,624.0800170898438
2025-11-11 16:55:00+00:00,623.7420043945312
2025-11-11 16:56:00+00:00,623.6494750976562
2025-11-11 16:57:00+00:00,623.219970703125
2025-11-11 16:58:00+00:00,623.2249755859375
2025-11-11 16:59:00+00:00,623.4349975585938
2025-11-11 17:00:00+00:00,623.7949829101562
2025-11-11 17:01:00+00:00,624.1868896484375
2025-11-11 17:02:00+00:00,623.994384765625
2025-11-11 17:03:00+00:00,624.2034912109375
2025-11-11 17:04:00+00:00,624.3200073242188
2025-11-11 17:05:00+00:00,625.3800048828125
2025-11-11 17:06:00+00:00,624.989990234375
2025-11-11 17:07:00+00:00,624.5599975585938
2025-11-11 17:08:00+00:00,624.4619750976562
2025-11-11 17:09:00+00:00,624.4650268554688
2025-11-11 17:10:00+00:00,624.2449951171875
2025-11-11 17:11:00+00:00,624.2476806640625
2025-11-11 17:12:00+00:00,623.989990234375
2025-11-11 17:13:00+00:00,624.4603881835938
2025-11-11 17:14:00+00:00,624.4849853515625
2025-11-11 17:15:00+00:00,624.9600219726562
2025-11-11 17:16:00+00:00,625.0250244140625
2025-11-11 17:17:00+00:00,625.0399780273438
2025-11-11 17:18:00+00:00,624.9500122070312
2025-11-11 17:19:00+00:00,624.9450073242188
2025-11-11 17:20:00+00:00,624.8300170898438
2025-11-11 17:21:00+00:00,624.5
2025-11-11 17:22:00+00:00,624.1799926757812
2025-11-11 17:23:00+00:00,623.8250122070312
2025-11-11 17:24:00+00:00,623.77001953125
2025-11-11 17:25:00+00:00,623.25
2025-11-11 17:26:00+00:00,623.3800048828125
