Datetime,Close
2025-11-10 19:24:00+00:00,36.7400016784668
2025-11-10 19:25:00+00:00,36.755001068115234
2025-11-10 19:26:00+00:00,36.79499816894531
2025-11-10 19:27:00+00:00,36.79499816894531
2025-11-10 19:28:00+00:00,36.77510070800781
2025-11-10 19:29:00+00:00,36.834999084472656
2025-11-10 19:30:00+00:00,36.845001220703125
2025-11-10 19:31:00+00:00,36.8650016784668
2025-11-10 19:32:00+00:00,36.8650016784668
2025-11-10 19:33:00+00:00,36.85499954223633
2025-11-10 19:34:00+00:00,36.849998474121094
2025-11-10 19:35:00+00:00,36.86000061035156
2025-11-10 19:36:00+00:00,36.85499954223633
2025-11-10 19:37:00+00:00,36.8849983215332
2025-11-10 19:38:00+00:00,36.869998931884766
2025-11-10 19:39:00+00:00,36.875
2025-11-10 19:40:00+00:00,36.8849983215332
2025-11-10 19:41:00+00:00,36.900001525878906
2025-11-10 19:42:00+00:00,36.915000915527344
2025-11-10 19:43:00+00:00,36.89500045776367
2025-11-10 19:44:00+00:00,36.88999938964844
2025-11-10 19:45:00+00:00,36.8650016784668
2025-11-10 19:46:00+00:00,36.86000061035156
2025-11-10 19:47:00+00:00,36.875
2025-11-10 19:48:00+00:00,36.8849983215332
2025-11-10 19:49:00+00:00,36.880001068115234
2025-11-10 19:50:00+00:00,36.88349914550781
2025-11-10 19:51:00+00:00,36.89500045776367
2025-11-10 19:52:00+00:00,36.915000915527344
2025-11-10 19:53:00+00:00,36.928199768066406
2025-11-10 19:54:00+00:00,36.95500183105469
2025-11-10 19:55:00+00:00,36.95000076293945
2025-11-10 19:56:00+00:00,36.94499969482422
2025-11-10 19:57:00+00:00,36.939998626708984
2025-11-10 19:58:00+00:00,36.915000915527344
2025-11-10 19:59:00+00:00,36.93600082397461
2025-11-10 20:00:00+00:00,36.93439865112305
2025-11-10 20:01:00+00:00,36.94649887084961
2025-11-10 20:02:00+00:00,36.93000030517578
2025-11-10 20:03:00+00:00,36.935001373291016
2025-11-10 20:04:00+00:00,36.96500015258789
2025-11-10 20:05:00+00:00,36.94499969482422
2025-11-10 20:06:00+00:00,36.974998474121094
2025-11-10 20:07:00+00:00,37.02000045776367
2025-11-10 20:08:00+00:00,37.029998779296875
2025-11-10 20:09:00+00:00,37.040000915527344
2025-11-10 20:10:00+00:00,37.04499816894531
2025-11-10 20:11:00+00:00,37.025001525878906
2025-11-10 20:12:00+00:00,37.01499938964844
2025-11-10 20:13:00+00:00,37.03499984741211
2025-11-10 20:14:00+00:00,37.0099983215332
2025-11-10 20:15:00+00:00,36.994998931884766
2025-11-10 20:16:00+00:00,36.9900016784668
2025-11-10 20:17:00+00:00,36.9900016784668
2025-11-10 20:18:00+00:00,36.96500015258789
2025-11-10 20:19:00+00:00,36.96500015258789
2025-11-10 20:20:00+00:00,36.95500183105469
2025-11-10 20:21:00+00:00,36.959999084472656
2025-11-10 20:22:00+00:00,36.94409942626953
2025-11-10 20:23:00+00:00,36.95920181274414
2025-11-10 20:24:00+00:00,36.96900177001953
2025-11-10 20:25:00+00:00,36.9900016784668
2025-11-10 20:26:00+00:00,36.9900016784668
2025-11-10 20:27:00+00:00,36.98059844970703
2025-11-10 20:28:00+00:00,36.95640182495117
2025-11-10 20:29:00+00:00,36.95500183105469
2025-11-10 20:30:00+00:00,36.939998626708984
2025-11-10 20:31:00+00:00,36.915000915527344
2025-11-10 20:32:00+00:00,36.92499923706055
2025-11-10 20:33:00+00:00,36.92720031738281
2025-11-10 20:34:00+00:00,36.935001373291016
2025-11-10 20:35:00+00:00,36.935001373291016
2025-11-10 20:36:00+00:00,36.95500183105469
2025-11-10 20:37:00+00:00,36.95650100708008
2025-11-10 20:38:00+00:00,36.939998626708984
2025-11-10 20:39:00+00:00,36.939998626708984
2025-11-10 20:40:00+00:00,36.935001373291016
2025-11-10 20:41:00+00:00,36.91999816894531
2025-11-10 20:42:00+00:00,36.920101165771484
2025-11-10 20:43:00+00:00,36.93000030517578
2025-11-10 20:44:00+00:00,36.915000915527344
2025-11-10 20:45:00+00:00,36.900001525878906
2025-11-10 20:46:00+00:00,36.904998779296875
2025-11-10 20:47:00+00:00,36.915000915527344
2025-11-10 20:48:00+00:00,36.90999984741211
2025-11-10 20:49:00+00:00,36.90869903564453
2025-11-10 20:50:00+00:00,36.92499923706055
2025-11-10 20:51:00+00:00,36.931800842285156
2025-11-10 20:52:00+00:00,36.95000076293945
2025-11-10 20:53:00+00:00,36.994998931884766
2025-11-10 20:54:00+00:00,36.97999954223633
2025-11-10 20:55:00+00:00,36.97999954223633
2025-11-10 20:56:00+00:00,36.95000076293945
2025-11-10 20:57:00+00:00,36.95500183105469
2025-11-10 20:58:00+00:00,36.915000915527344
2025-11-10 20:59:00+00:00,36.93000030517578
2025-11-11 14:30:00+00:00,37.3849983215332
2025-11-11 14:31:00+00:00,37.290000915527344
2025-11-11 14:32:00+00:00,37.32500076293945
2025-11-11 14:33:00+00:00,37.31999969482422
2025-11-11 14:34:00+00:00,37.255001068115234
2025-11-11 14:35:00+00:00,37.27000045776367
2025-11-11 14:36:00+00:00,37.16899871826172
2025-11-11 14:37:00+00:00,37.19499969482422
2025-11-11 14:38:00+00:00,37.260101318359375
2025-11-11 14:39:00+00:00,37.22999954223633
2025-11-11 14:40:00+00:00,37.209999084472656
2025-11-11 14:41:00+00:00,37.220001220703125
2025-11-11 14:42:00+00:00,37.152099609375
2025-11-11 14:43:00+00:00,37.15999984741211
2025-11-11 14:44:00+00:00,37.1349983215332
2025-11-11 14:45:00+00:00,37.189998626708984
2025-11-11 14:46:00+00:00,37.29999923706055
2025-11-11 14:47:00+00:00,37.38999938964844
2025-11-11 14:48:00+00:00,37.3755989074707
2025-11-11 14:49:00+00:00,37.45500183105469
2025-11-11 14:50:00+00:00,37.45500183105469
2025-11-11 14:51:00+00:00,37.41999816894531
2025-11-11 14:52:00+00:00,37.34579849243164
2025-11-11 14:53:00+00:00,37.30500030517578
2025-11-11 14:54:00+00:00,37.334999084472656
2025-11-11 14:55:00+00:00,37.40999984741211
2025-11-11 14:56:00+00:00,37.470001220703125
2025-11-11 14:57:00+00:00,37.574501037597656
2025-11-11 14:58:00+00:00,37.529998779296875
2025-11-11 14:59:00+00:00,37.53499984741211
2025-11-11 15:00:00+00:00,37.4900016784668
2025-11-11 15:01:00+00:00,37.47999954223633
2025-11-11 15:02:00+00:00,37.54999923706055
2025-11-11 15:03:00+00:00,37.532798767089844
2025-11-11 15:04:00+00:00,37.525001525878906
2025-11-11 15:05:00+00:00,37.470001220703125
2025-11-11 15:06:00+00:00,37.474998474121094
2025-11-11 15:07:00+00:00,37.52009963989258
2025-11-11 15:08:00+00:00,37.47999954223633
2025-11-11 15:09:00+00:00,37.41999816894531
2025-11-11 15:10:00+00:00,37.38999938964844
2025-11-11 15:11:00+00:00,37.38999938964844
2025-11-11 15:12:00+00:00,37.415000915527344
2025-11-11 15:13:00+00:00,37.41999816894531
2025-11-11 15:14:00+00:00,37.380001068115234
2025-11-11 15:15:00+00:00,37.38999938964844
2025-11-11 15:16:00+00:00,37.43000030517578
2025-11-11 15:17:00+00:00,37.45500183105469
2025-11-11 15:18:00+00:00,37.459999084472656
2025-11-11 15:19:00+00:00,37.494998931884766
2025-11-11 15:20:00+00:00,37.46500015258789
2025-11-11 15:21:00+00:00,37.505001068115234
2025-11-11 15:22:00+00:00,37.59000015258789
2025-11-11 15:23:00+00:00,37.564998626708984
2025-11-11 15:24:00+00:00,37.58000183105469
2025-11-11 15:25:00+00:00,37.6150016784668
2025-11-11 15:26:00+00:00,37.599998474121094
2025-11-11 15:27:00+00:00,37.61000061035156
2025-11-11 15:28:00+00:00,37.599998474121094
2025-11-11 15:29:00+00:00,37.605098724365234
2025-11-11 15:30:00+00:00,37.65999984741211
2025-11-11 15:31:00+00:00,37.64500045776367
2025-11-11 15:32:00+00:00,37.654998779296875
2025-11-11 15:33:00+00:00,37.6150016784668
2025-11-11 15:34:00+00:00,37.6349983215332
2025-11-11 15:35:00+00:00,37.685001373291016
2025-11-11 15:36:00+00:00,37.665000915527344
2025-11-11 15:37:00+00:00,37.654998779296875
2025-11-11 15:38:00+00:00,37.67499923706055
2025-11-11 15:39:00+00:00,37.709999084472656
2025-11-11 15:40:00+00:00,37.7400016784668
2025-11-11 15:41:00+00:00,37.779998779296875
2025-11-11 15:42:00+00:00,37.72990036010742
2025-11-11 15:43:00+00:00,37.70000076293945
2025-11-11 15:44:00+00:00,37.744998931884766
2025-11-11 15:45:00+00:00,37.77000045776367
2025-11-11 15:46:00+00:00,37.68000030517578
2025-11-11 15:47:00+00:00,37.650001525878906
2025-11-11 15:48:00+00:00,37.640098571777344
2025-11-11 15:49:00+00:00,37.61000061035156
2025-11-11 15:50:00+00:00,37.560001373291016
2025-11-11 15:51:00+00:00,37.599998474121094
2025-11-11 15:52:00+00:00,37.59989929199219
2025-11-11 15:53:00+00:00,37.619998931884766
2025-11-11 15:54:00+00:00,37.584999084472656
2025-11-11 15:55:00+00:00,37.6150016784668
2025-11-11 15:56:00+00:00,37.6150016784668
2025-11-11 15:57:00+00:00,37.66999816894531
2025-11-11 15:58:00+00:00,37.70000076293945
2025-11-11 15:59:00+00:00,37.72999954223633
2025-11-11 16:00:00+00:00,37.68000030517578
2025-11-11 16:01:00+00:00,37.65999984741211
2025-11-11 16:02:00+00:00,37.64500045776367
2025-11-11 16:03:00+00:00,37.67499923706055
2025-11-11 16:04:00+00:00,37.650001525878906
2025-11-11 16:05:00+00:00,37.67499923706055
2025-11-11 16:06:00+00:00,37.685001373291016
2025-11-11 16:07:00+00:00,37.70500183105469
2025-11-11 16:08:00+00:00,37.68000030517578
2025-11-11 16:09:00+00:00,37.709999084472656
2025-11-11 16:10:00+00:00,37.72999954223633
2025-11-11 16:11:00+00:00,37.755001068115234
2025-11-11 16:12:00+00:00,37.70000076293945
2025-11-11 16:13:00+00:00,37.724998474121094
2025-11-11 16:14:00+00:00,37.71500015258789
2025-11-11 16:15:00+00:00,37.72999954223633
2025-11-11 16:16:00+00:00,37.74509811401367
2025-11-11 16:17:00+00:00,37.71500015258789
2025-11-11 16:18:00+00:00,37.75
2025-11-11 16:19:00+00:00,37.76499938964844
2025-11-11 16:20:00+00:00,37.77000045776367
2025-11-11 16:21:00+00:00,37.744998931884766
2025-11-11 16:22:00+00:00,37.81999969482422
2025-11-11 16:23:00+00:00,37.79499816894531
2025-11-11 16:24:00+00:00,37.79499816894531
2025-11-11 16:25:00+00:00,37.755001068115234
2025-11-11 16:26:00+00:00,37.7400016784668
2025-11-11 16:27:00+00:00,37.73500061035156
2025-11-11 16:28:00+00:00,37.7400016784668
2025-11-11 16:29:00+00:00,37.75
2025-11-11 16:30:00+00:00,37.72999954223633
2025-11-11 16:31:00+00:00,37.73500061035156
2025-11-11 16:32:00+00:00,37.71500015258789
2025-11-11 16:33:00+00:00,37.66999816894531
2025-11-11 16:34:00+00:00,37.630001068115234
2025-11-11 16:35:00+00:00,37.61000061035156
2025-11-11 16:36:00+00:00,37.57500076293945
2025-11-11 16:37:00+00:00,37.6150016784668
2025-11-11 16:38:00+00:00,37.58000183105469
2025-11-11 16:39:00+00:00,37.56999969482422
2025-11-11 16:40:00+00:00,37.564998626708984
2025-11-11 16:41:00+00:00,37.595001220703125
2025-11-11 16:42:00+00:00,37.599998474121094
2025-11-11 16:43:00+00:00,37.619998931884766
2025-11-11 16:44:00+00:00,37.625
2025-11-11 16:45:00+00:00,37.625
2025-11-11 16:46:00+00:00,37.6150016784668
2025-11-11 16:47:00+00:00,37.625
2025-11-11 16:48:00+00:00,37.625
2025-11-11 16:49:00+00:00,37.64500045776367
2025-11-11 16:50:00+00:00,37.635101318359375
2025-11-11 16:51:00+00:00,37.67499923706055
2025-11-11 16:52:00+00:00,37.68000030517578
2025-11-11 16:53:00+00:00,37.685001373291016
2025-11-11 16:54:00+00:00,37.65999984741211
2025-11-11 16:55:00+00:00,37.66999816894531
2025-11-11 16:56:00+00:00,37.66999816894531
2025-11-11 16:57:00+00:00,37.685001373291016
2025-11-11 16:58:00+00:00,37.67499923706055
2025-11-11 16:59:00+00:00,37.67499923706055
2025-11-11 17:00:00+00:00,37.650001525878906
2025-11-11 17:01:00+00:00,37.6349983215332
2025-11-11 17:02:00+00:00,37.650001525878906
2025-11-11 17:03:00+00:00,37.650001525878906
2025-11-11 17:04:00+00:00,37.660099029541016
2025-11-11 17:05:00+00:00,37.689998626708984
2025-11-11 17:06:00+00:00,37.724998474121094
2025-11-11 17:07:00+00:00,37.720001220703125
2025-11-11 17:08:00+00:00,37.709999084472656
2025-11-11 17:09:00+00:00,37.724998474121094
2025-11-11 17:10:00+00:00,37.72990036010742
2025-11-11 17:11:00+00:00,37.720001220703125
2025-11-11 17:12:00+00:00,37.709999084472656
2025-11-11 17:13:00+00:00,37.75
2025-11-11 17:14:00+00:00,37.779998779296875
2025-11-11 17:15:00+00:00,37.790000915527344
2025-11-11 17:16:00+00:00,37.78499984741211
2025-11-11 17:17:00+00:00,37.779998779296875
2025-11-11 17:18:00+00:00,37.7400016784668
2025-11-11 17:19:00+00:00,37.7400016784668
2025-11-11 17:20:00+00:00,37.75
2025-11-11 17:21:00+00:00,37.72999954223633
