Datetime,Close
2025-11-10 15:55:00+00:00,221.47000122070312
2025-11-10 15:56:00+00:00,221.41000366210938
2025-11-10 15:57:00+00:00,221.11500549316406
2025-11-10 15:58:00+00:00,220.82420349121094
2025-11-10 16:00:00+00:00,220.8249969482422
2025-11-10 16:01:00+00:00,220.72000122070312
2025-11-10 16:03:00+00:00,220.27000427246094
2025-11-10 16:04:00+00:00,220.25
2025-11-10 16:06:00+00:00,220.2100067138672
2025-11-10 16:07:00+00:00,220.77999877929688
2025-11-10 16:10:00+00:00,220.43499755859375
2025-11-10 16:11:00+00:00,220.4425048828125
2025-11-10 16:12:00+00:00,220.05999755859375
2025-11-10 16:13:00+00:00,220.1649932861328
2025-11-10 16:14:00+00:00,220.25
2025-11-10 16:15:00+00:00,220.2100067138672
2025-11-10 16:16:00+00:00,220.14999389648438
2025-11-10 16:17:00+00:00,220.5800018310547
2025-11-10 16:19:00+00:00,220.58999633789062
2025-11-10 16:20:00+00:00,220.19000244140625
2025-11-10 16:21:00+00:00,220.23500061035156
2025-11-10 16:26:00+00:00,219.27999877929688
2025-11-10 16:28:00+00:00,219.52499389648438
2025-11-10 16:29:00+00:00,219.5449981689453
2025-11-10 16:31:00+00:00,218.80999755859375
2025-11-10 16:32:00+00:00,219.33999633789062
2025-11-10 16:33:00+00:00,219.64999389648438
2025-11-10 16:36:00+00:00,219.22000122070312
2025-11-10 16:37:00+00:00,219.1199951171875
2025-11-10 16:38:00+00:00,218.8000030517578
2025-11-10 16:39:00+00:00,218.94000244140625
2025-11-10 16:40:00+00:00,218.47000122070312
2025-11-10 16:41:00+00:00,218.9600067138672
2025-11-10 16:44:00+00:00,219.63999938964844
2025-11-10 16:45:00+00:00,219.875
2025-11-10 16:46:00+00:00,220.41000366210938
2025-11-10 16:47:00+00:00,219.9149932861328
2025-11-10 16:49:00+00:00,219.9149932861328
2025-11-10 16:55:00+00:00,219.89999389648438
2025-11-10 17:00:00+00:00,220.52000427246094
2025-11-10 17:01:00+00:00,220.27999877929688
2025-11-10 17:03:00+00:00,220.2949981689453
2025-11-10 17:05:00+00:00,220.2899932861328
2025-11-10 17:06:00+00:00,220.33999633789062
2025-11-10 17:07:00+00:00,220.52000427246094
2025-11-10 17:08:00+00:00,220.6199951171875
2025-11-10 17:09:00+00:00,220.96499633789062
2025-11-10 17:10:00+00:00,221.10150146484375
2025-11-10 17:12:00+00:00,220.93499755859375
2025-11-10 17:13:00+00:00,220.93499755859375
2025-11-10 17:14:00+00:00,220.50999450683594
2025-11-10 17:16:00+00:00,220.32000732421875
2025-11-10 17:18:00+00:00,220.52999877929688
2025-11-10 17:20:00+00:00,220.83999633789062
2025-11-10 17:22:00+00:00,221.1300048828125
2025-11-10 17:23:00+00:00,221.0800018310547
2025-11-10 17:26:00+00:00,221.1199951171875
2025-11-10 17:27:00+00:00,221.41000366210938
2025-11-10 17:28:00+00:00,221.1385040283203
2025-11-10 17:29:00+00:00,221.0399932861328
2025-11-10 17:31:00+00:00,220.0449981689453
2025-11-10 17:33:00+00:00,220.97999572753906
2025-11-10 17:34:00+00:00,220.52000427246094
2025-11-10 17:42:00+00:00,221.39999389648438
2025-11-10 17:43:00+00:00,221.82000732421875
2025-11-10 17:45:00+00:00,221.80630493164062
2025-11-10 17:48:00+00:00,221.16969299316406
2025-11-10 17:49:00+00:00,222.11000061035156
2025-11-10 17:51:00+00:00,222.1649932861328
2025-11-10 17:52:00+00:00,222.5762939453125
2025-11-10 17:53:00+00:00,222.639892578125
2025-11-10 17:54:00+00:00,222.64999389648438
2025-11-10 17:55:00+00:00,223.0800018310547
2025-11-10 17:56:00+00:00,223.11000061035156
2025-11-10 17:57:00+00:00,222.92750549316406
2025-11-10 17:59:00+00:00,222.94500732421875
2025-11-10 18:01:00+00:00,222.93499755859375
2025-11-10 18:02:00+00:00,222.99000549316406
2025-11-10 18:04:00+00:00,223.11000061035156
2025-11-10 18:09:00+00:00,223.4250030517578
2025-11-10 18:10:00+00:00,223.0800018310547
2025-11-10 18:12:00+00:00,223.27000427246094
2025-11-10 18:13:00+00:00,223.27000427246094
2025-11-10 18:14:00+00:00,223.8300018310547
2025-11-10 18:15:00+00:00,223.59010314941406
2025-11-10 18:17:00+00:00,223.85499572753906
2025-11-10 18:18:00+00:00,224.13999938964844
2025-11-10 18:19:00+00:00,223.52499389648438
2025-11-10 18:20:00+00:00,224.1199951171875
2025-11-10 18:21:00+00:00,223.56500244140625
2025-11-10 18:22:00+00:00,223.2949981689453
2025-11-10 18:23:00+00:00,223.1999969482422
2025-11-10 18:24:00+00:00,223.1999969482422
2025-11-10 18:25:00+00:00,223.64999389648438
2025-11-10 18:26:00+00:00,223.4149932861328
2025-11-10 18:29:00+00:00,223.2550048828125
2025-11-10 18:32:00+00:00,223.4600067138672
2025-11-10 18:36:00+00:00,223.2899932861328
2025-11-10 18:38:00+00:00,223.6300048828125
2025-11-10 18:39:00+00:00,223.14500427246094
2025-11-10 18:41:00+00:00,223.3300018310547
2025-11-10 18:43:00+00:00,223.36000061035156
2025-11-10 18:45:00+00:00,223.3249969482422
2025-11-10 18:48:00+00:00,223.47000122070312
2025-11-10 18:49:00+00:00,223.4600067138672
2025-11-10 18:50:00+00:00,223.35499572753906
2025-11-10 18:51:00+00:00,223.0
2025-11-10 19:01:00+00:00,222.90499877929688
2025-11-10 19:02:00+00:00,222.90499877929688
2025-11-10 19:03:00+00:00,222.38999938964844
2025-11-10 19:04:00+00:00,221.9250030517578
2025-11-10 19:05:00+00:00,221.93499755859375
2025-11-10 19:06:00+00:00,222.3699951171875
2025-11-10 19:07:00+00:00,221.72000122070312
2025-11-10 19:09:00+00:00,222.07000732421875
2025-11-10 19:10:00+00:00,222.52000427246094
2025-11-10 19:15:00+00:00,222.0
2025-11-10 19:16:00+00:00,221.93499755859375
2025-11-10 19:17:00+00:00,221.98500061035156
2025-11-10 19:18:00+00:00,222.33999633789062
2025-11-10 19:21:00+00:00,221.96499633789062
2025-11-10 19:22:00+00:00,221.97500610351562
2025-11-10 19:23:00+00:00,221.97500610351562
2025-11-10 19:24:00+00:00,221.77000427246094
2025-11-10 19:26:00+00:00,221.94000244140625
2025-11-10 19:28:00+00:00,222.0
2025-11-10 19:29:00+00:00,222.01499938964844
2025-11-10 19:30:00+00:00,222.0
2025-11-10 19:31:00+00:00,222.3300018310547
2025-11-10 19:32:00+00:00,222.27000427246094
2025-11-10 19:33:00+00:00,222.44000244140625
2025-11-10 19:37:00+00:00,222.1199951171875
2025-11-10 19:38:00+00:00,222.0749969482422
2025-11-10 19:39:00+00:00,221.72999572753906
2025-11-10 19:40:00+00:00,222.02999877929688
2025-11-10 19:41:00+00:00,222.0399932861328
2025-11-10 19:42:00+00:00,222.38999938964844
2025-11-10 19:43:00+00:00,222.4199981689453
2025-11-10 19:44:00+00:00,222.75999450683594
2025-11-10 19:45:00+00:00,222.63999938964844
2025-11-10 19:46:00+00:00,222.27000427246094
2025-11-10 19:47:00+00:00,222.05499267578125
2025-11-10 19:48:00+00:00,222.0749969482422
2025-11-10 19:49:00+00:00,222.5800018310547
2025-11-10 19:50:00+00:00,222.2899932861328
2025-11-10 19:51:00+00:00,222.10299682617188
2025-11-10 19:52:00+00:00,222.5800018310547
2025-11-10 19:53:00+00:00,222.66749572753906
2025-11-10 19:54:00+00:00,222.72999572753906
2025-11-10 19:56:00+00:00,222.75999450683594
2025-11-10 19:58:00+00:00,222.7100067138672
2025-11-10 19:59:00+00:00,222.69500732421875
2025-11-10 20:01:00+00:00,222.75
2025-11-10 20:02:00+00:00,223.0
2025-11-10 20:05:00+00:00,223.4499969482422
2025-11-10 20:07:00+00:00,223.42999267578125
2025-11-10 20:08:00+00:00,223.50999450683594
2025-11-10 20:09:00+00:00,223.30999755859375
2025-11-10 20:10:00+00:00,223.3249969482422
2025-11-10 20:11:00+00:00,223.0500030517578
2025-11-10 20:12:00+00:00,223.13499450683594
2025-11-10 20:13:00+00:00,223.1300048828125
2025-11-10 20:14:00+00:00,223.1300048828125
2025-11-10 20:15:00+00:00,223.36000061035156
2025-11-10 20:16:00+00:00,223.12750244140625
2025-11-10 20:17:00+00:00,223.35000610351562
2025-11-10 20:18:00+00:00,223.04750061035156
2025-11-10 20:19:00+00:00,223.0399932861328
2025-11-10 20:20:00+00:00,222.85499572753906
2025-11-10 20:21:00+00:00,222.89500427246094
2025-11-10 20:22:00+00:00,222.89500427246094
2025-11-10 20:23:00+00:00,222.88999938964844
2025-11-10 20:24:00+00:00,222.69000244140625
2025-11-10 20:25:00+00:00,222.86000061035156
2025-11-10 20:26:00+00:00,222.83999633789062
2025-11-10 20:27:00+00:00,222.77499389648438
2025-11-10 20:28:00+00:00,222.32000732421875
2025-11-10 20:29:00+00:00,222.00999450683594
2025-11-10 20:30:00+00:00,222.27499389648438
2025-11-10 20:32:00+00:00,222.5500030517578
2025-11-10 20:33:00+00:00,222.27000427246094
2025-11-10 20:34:00+00:00,222.23500061035156
2025-11-10 20:35:00+00:00,222.10499572753906
2025-11-10 20:36:00+00:00,222.47999572753906
2025-11-10 20:38:00+00:00,222.4149932861328
2025-11-10 20:39:00+00:00,222.35499572753906
2025-11-10 20:40:00+00:00,222.375
2025-11-10 20:41:00+00:00,222.58999633789062
2025-11-10 20:42:00+00:00,222.72999572753906
2025-11-10 20:43:00+00:00,222.81500244140625
2025-11-10 20:44:00+00:00,223.11000061035156
2025-11-10 20:45:00+00:00,222.7550048828125
2025-11-10 20:46:00+00:00,222.7550048828125
2025-11-10 20:47:00+00:00,222.6300048828125
2025-11-10 20:48:00+00:00,222.77999877929688
2025-11-10 20:49:00+00:00,222.99000549316406
2025-11-10 20:50:00+00:00,222.72000122070312
2025-11-10 20:51:00+00:00,222.5749969482422
2025-11-10 20:52:00+00:00,222.8000030517578
2025-11-10 20:53:00+00:00,223.11000061035156
2025-11-10 20:54:00+00:00,222.58999633789062
2025-11-10 20:55:00+00:00,222.32000732421875
2025-11-10 20:56:00+00:00,222.1199951171875
2025-11-10 20:57:00+00:00,222.19500732421875
2025-11-10 20:58:00+00:00,222.32000732421875
2025-11-10 20:59:00+00:00,222.22999572753906
2025-11-11 14:30:00+00:00,222.66000366210938
2025-11-11 14:38:00+00:00,222.5449981689453
2025-11-11 14:39:00+00:00,222.97000122070312
2025-11-11 14:40:00+00:00,222.47000122070312
2025-11-11 14:41:00+00:00,222.02999877929688
2025-11-11 14:43:00+00:00,221.57000732421875
2025-11-11 14:45:00+00:00,221.7899932861328
2025-11-11 14:46:00+00:00,221.97000122070312
2025-11-11 14:47:00+00:00,221.50999450683594
2025-11-11 14:48:00+00:00,222.14999389648438
2025-11-11 14:49:00+00:00,222.6300048828125
2025-11-11 14:51:00+00:00,222.9600067138672
2025-11-11 14:52:00+00:00,222.36000061035156
2025-11-11 14:53:00+00:00,223.22500610351562
2025-11-11 14:55:00+00:00,223.61000061035156
2025-11-11 14:58:00+00:00,223.25999450683594
2025-11-11 14:59:00+00:00,223.10499572753906
2025-11-11 15:00:00+00:00,223.13999938964844
2025-11-11 15:01:00+00:00,223.90499877929688
2025-11-11 15:02:00+00:00,224.4199981689453
2025-11-11 15:03:00+00:00,224.6199951171875
2025-11-11 15:04:00+00:00,224.97999572753906
2025-11-11 15:05:00+00:00,224.06500244140625
2025-11-11 15:07:00+00:00,224.1699981689453
2025-11-11 15:08:00+00:00,224.14999389648438
2025-11-11 15:09:00+00:00,224.38999938964844
2025-11-11 15:10:00+00:00,224.19000244140625
2025-11-11 15:11:00+00:00,224.19000244140625
2025-11-11 15:12:00+00:00,224.1999969482422
2025-11-11 15:13:00+00:00,223.57000732421875
2025-11-11 15:14:00+00:00,223.85000610351562
2025-11-11 15:15:00+00:00,223.91000366210938
2025-11-11 15:16:00+00:00,224.5
2025-11-11 15:17:00+00:00,224.44000244140625
2025-11-11 15:18:00+00:00,224.11000061035156
2025-11-11 15:19:00+00:00,224.63999938964844
2025-11-11 15:20:00+00:00,224.75999450683594
2025-11-11 15:23:00+00:00,224.6999969482422
2025-11-11 15:24:00+00:00,224.5050048828125
2025-11-11 15:25:00+00:00,224.9600067138672
2025-11-11 15:26:00+00:00,224.47000122070312
2025-11-11 15:27:00+00:00,224.85000610351562
2025-11-11 15:28:00+00:00,225.0
2025-11-11 15:29:00+00:00,224.7100067138672
2025-11-11 15:30:00+00:00,224.64999389648438
2025-11-11 15:31:00+00:00,224.5
2025-11-11 15:32:00+00:00,224.89999389648438
2025-11-11 15:33:00+00:00,224.6699981689453
2025-11-11 15:34:00+00:00,224.38999938964844
2025-11-11 15:35:00+00:00,224.77999877929688
2025-11-11 15:36:00+00:00,224.39999389648438
2025-11-11 15:37:00+00:00,224.39999389648438
2025-11-11 15:38:00+00:00,224.40499877929688
2025-11-11 15:39:00+00:00,224.13999938964844
2025-11-11 15:40:00+00:00,224.44000244140625
2025-11-11 15:41:00+00:00,224.32000732421875
2025-11-11 15:44:00+00:00,225.11000061035156
2025-11-11 15:49:00+00:00,224.88999938964844
2025-11-11 15:51:00+00:00,225.2100067138672
2025-11-11 15:52:00+00:00,225.56500244140625
2025-11-11 15:53:00+00:00,225.36000061035156
2025-11-11 15:54:00+00:00,224.92999267578125
2025-11-11 15:55:00+00:00,224.46749877929688
2025-11-11 15:56:00+00:00,224.35000610351562
2025-11-11 15:57:00+00:00,224.34500122070312
2025-11-11 15:58:00+00:00,224.21749877929688
2025-11-11 15:59:00+00:00,223.1475067138672
2025-11-11 16:00:00+00:00,223.07000732421875
2025-11-11 16:01:00+00:00,223.0
2025-11-11 16:02:00+00:00,222.3800048828125
2025-11-11 16:03:00+00:00,222.9600067138672
2025-11-11 16:04:00+00:00,223.35000610351562
2025-11-11 16:07:00+00:00,223.66000366210938
2025-11-11 16:08:00+00:00,223.6699981689453
2025-11-11 16:09:00+00:00,223.60499572753906
2025-11-11 16:10:00+00:00,224.11990356445312
2025-11-11 16:11:00+00:00,223.4600067138672
2025-11-11 16:12:00+00:00,223.4600067138672
2025-11-11 16:14:00+00:00,223.8300018310547
2025-11-11 16:17:00+00:00,224.17999267578125
2025-11-11 16:21:00+00:00,223.8300018310547
2025-11-11 16:22:00+00:00,224.01499938964844
2025-11-11 16:25:00+00:00,224.1300048828125
2025-11-11 16:28:00+00:00,224.09500122070312
2025-11-11 16:30:00+00:00,223.69000244140625
2025-11-11 16:32:00+00:00,223.64999389648438
2025-11-11 16:34:00+00:00,223.72000122070312
2025-11-11 16:36:00+00:00,224.0399932861328
2025-11-11 16:37:00+00:00,223.72000122070312
2025-11-11 16:40:00+00:00,223.66009521484375
2025-11-11 16:44:00+00:00,224.32000732421875
2025-11-11 16:46:00+00:00,224.4199981689453
2025-11-11 16:47:00+00:00,224.61500549316406
2025-11-11 16:50:00+00:00,224.44000244140625
2025-11-11 16:58:00+00:00,224.33999633789062
2025-11-11 16:59:00+00:00,224.41000366210938
2025-11-11 17:01:00+00:00,224.5399932861328
2025-11-11 17:06:00+00:00,224.77000427246094
2025-11-11 17:09:00+00:00,225.52999877929688
2025-11-11 17:10:00+00:00,225.1199951171875
2025-11-11 17:13:00+00:00,225.5
2025-11-11 17:14:00+00:00,225.67999267578125
2025-11-11 17:15:00+00:00,225.97000122070312
2025-11-11 17:17:00+00:00,226.2100067138672
2025-11-11 17:18:00+00:00,226.22500610351562
2025-11-11 17:27:00+00:00,225.92999267578125
2025-11-11 17:30:00+00:00,225.57000732421875
2025-11-11 17:33:00+00:00,225.6300048828125
2025-11-11 17:34:00+00:00,225.80999755859375
2025-11-11 17:36:00+00:00,225.50999450683594
2025-11-11 17:37:00+00:00,225.4499969482422
2025-11-11 17:39:00+00:00,225.82000732421875
2025-11-11 17:40:00+00:00,225.8350067138672
2025-11-11 17:41:00+00:00,225.47000122070312
2025-11-11 17:43:00+00:00,225.42999267578125
2025-11-11 17:44:00+00:00,225.30999755859375
2025-11-11 17:45:00+00:00,225.5800018310547
2025-11-11 17:47:00+00:00,225.47999572753906
2025-11-11 17:48:00+00:00,225.63999938964844
2025-11-11 17:52:00+00:00,225.72500610351562
2025-11-11 17:54:00+00:00,225.88499450683594
2025-11-11 17:56:00+00:00,225.63999938964844
2025-11-11 17:59:00+00:00,225.38999938964844
2025-11-11 18:00:00+00:00,225.38999938964844
2025-11-11 18:01:00+00:00,225.3800048828125
2025-11-11 18:02:00+00:00,225.3800048828125
2025-11-11 18:05:00+00:00,225.02999877929688
2025-11-11 18:06:00+00:00,225.69000244140625
2025-11-11 18:07:00+00:00,225.78250122070312
2025-11-11 18:08:00+00:00,225.93499755859375
2025-11-11 18:09:00+00:00,225.75
2025-11-11 18:11:00+00:00,225.97999572753906
2025-11-11 18:12:00+00:00,225.88250732421875
2025-11-11 18:13:00+00:00,225.52999877929688
2025-11-11 18:14:00+00:00,225.7050018310547
2025-11-11 18:17:00+00:00,225.74000549316406
2025-11-11 18:18:00+00:00,225.25
2025-11-11 18:19:00+00:00,225.61500549316406
2025-11-11 18:21:00+00:00,225.6649932861328
2025-11-11 18:22:00+00:00,225.67999267578125
2025-11-11 18:28:00+00:00,225.6199951171875
2025-11-11 18:30:00+00:00,225.68499755859375
2025-11-11 18:31:00+00:00,225.9199981689453
2025-11-11 18:32:00+00:00,225.97999572753906
2025-11-11 18:33:00+00:00,225.85000610351562
2025-11-11 18:35:00+00:00,225.96499633789062
2025-11-11 18:36:00+00:00,225.96499633789062
2025-11-11 18:38:00+00:00,225.8800048828125
2025-11-11 18:39:00+00:00,225.8300018310547
2025-11-11 18:41:00+00:00,225.92999267578125
2025-11-11 18:43:00+00:00,226.13999938964844
2025-11-11 18:45:00+00:00,226.0399932861328
2025-11-11 18:46:00+00:00,226.0800018310547
2025-11-11 18:47:00+00:00,226.14500427246094
2025-11-11 18:49:00+00:00,226.14500427246094
2025-11-11 18:51:00+00:00,226.08999633789062
2025-11-11 18:53:00+00:00,225.88499450683594
2025-11-11 18:58:00+00:00,225.47999572753906
2025-11-11 19:00:00+00:00,225.3626708984375
2025-11-11 19:01:00+00:00,225.08999633789062
2025-11-11 19:04:00+00:00,225.06500244140625
2025-11-11 19:06:00+00:00,224.99249267578125
2025-11-11 19:08:00+00:00,224.9199981689453
2025-11-11 19:09:00+00:00,225.2899932861328
2025-11-11 19:10:00+00:00,225.6300048828125
2025-11-11 19:13:00+00:00,225.0449981689453
2025-11-11 19:15:00+00:00,224.75
2025-11-11 19:17:00+00:00,225.32000732421875
2025-11-11 19:19:00+00:00,225.27999877929688
2025-11-11 19:20:00+00:00,225.64500427246094
2025-11-11 19:21:00+00:00,225.65499877929688
2025-11-11 19:22:00+00:00,225.32000732421875
2025-11-11 19:25:00+00:00,225.0449981689453
2025-11-11 19:28:00+00:00,225.24000549316406
2025-11-11 19:29:00+00:00,225.3699951171875
2025-11-11 19:31:00+00:00,225.4149932861328
2025-11-11 19:32:00+00:00,225.0
2025-11-11 19:36:00+00:00,224.8300018310547
2025-11-11 19:37:00+00:00,224.97000122070312
2025-11-11 19:39:00+00:00,225.02000427246094
2025-11-11 19:40:00+00:00,225.02000427246094
2025-11-11 19:41:00+00:00,225.0850067138672
2025-11-11 19:42:00+00:00,225.07000732421875
2025-11-11 19:43:00+00:00,225.0749969482422
2025-11-11 19:44:00+00:00,225.43499755859375
2025-11-11 19:47:00+00:00,225.16000366210938
2025-11-11 19:48:00+00:00,225.03500366210938
2025-11-11 19:49:00+00:00,224.91000366210938
2025-11-11 19:51:00+00:00,224.91000366210938
2025-11-11 19:55:00+00:00,225.16000366210938
2025-11-11 20:00:00+00:00,225.2050018310547
2025-11-11 20:01:00+00:00,225.2949981689453
2025-11-11 20:02:00+00:00,225.27000427246094
2025-11-11 20:03:00+00:00,225.2449951171875
2025-11-11 20:04:00+00:00,225.27870178222656
2025-11-11 20:05:00+00:00,225.1999969482422
2025-11-11 20:06:00+00:00,225.1999969482422
2025-11-11 20:07:00+00:00,225.1999969482422
2025-11-11 20:09:00+00:00,225.1875
2025-11-11 20:10:00+00:00,225.2050018310547
2025-11-11 20:11:00+00:00,225.19760131835938
2025-11-11 20:12:00+00:00,225.15750122070312
2025-11-11 20:14:00+00:00,225.02999877929688
2025-11-11 20:17:00+00:00,225.125
2025-11-11 20:18:00+00:00,225.125
2025-11-11 20:19:00+00:00,225.125
2025-11-11 20:20:00+00:00,225.125
2025-11-11 20:21:00+00:00,224.89999389648438
2025-11-11 20:22:00+00:00,224.94000244140625
2025-11-11 20:23:00+00:00,225.0
2025-11-11 20:24:00+00:00,224.75010681152344
2025-11-11 20:26:00+00:00,224.7552032470703
2025-11-11 20:27:00+00:00,224.9499969482422
2025-11-11 20:28:00+00:00,224.80499267578125
2025-11-11 20:29:00+00:00,224.91000366210938
2025-11-11 20:30:00+00:00,224.99000549316406
2025-11-11 20:32:00+00:00,224.8699951171875
2025-11-11 20:34:00+00:00,225.05499267578125
2025-11-11 20:38:00+00:00,225.00999450683594
2025-11-11 20:39:00+00:00,225.17999267578125
2025-11-11 20:41:00+00:00,225.1649932861328
2025-11-11 20:43:00+00:00,224.97000122070312
2025-11-11 20:44:00+00:00,224.89999389648438
2025-11-11 20:46:00+00:00,224.875
2025-11-11 20:47:00+00:00,225.0050048828125
2025-11-11 20:49:00+00:00,225.0
2025-11-11 20:50:00+00:00,224.69000244140625
2025-11-11 20:51:00+00:00,224.76499938964844
2025-11-11 20:52:00+00:00,224.75999450683594
2025-11-11 20:53:00+00:00,224.6199951171875
2025-11-11 20:54:00+00:00,224.74000549316406
2025-11-11 20:55:00+00:00,224.69500732421875
2025-11-11 20:56:00+00:00,224.7949981689453
2025-11-11 20:57:00+00:00,224.7899932861328
2025-11-11 20:58:00+00:00,224.5500030517578
2025-11-11 20:59:00+00:00,224.39999389648438
2025-11-12 14:30:00+00:00,225.0
2025-11-12 14:31:00+00:00,225.1074981689453
2025-11-12 14:33:00+00:00,228.0
2025-11-12 14:36:00+00:00,224.9199981689453
2025-11-12 14:41:00+00:00,226.07000732421875
2025-11-12 14:42:00+00:00,226.4199981689453
2025-11-12 14:49:00+00:00,226.72999572753906
2025-11-12 14:50:00+00:00,226.26499938964844
2025-11-12 14:55:00+00:00,226.30999755859375
2025-11-12 14:57:00+00:00,225.47999572753906
2025-11-12 14:59:00+00:00,225.83999633789062
2025-11-12 15:07:00+00:00,226.32000732421875
2025-11-12 15:08:00+00:00,226.42999267578125
2025-11-12 15:09:00+00:00,226.33999633789062
2025-11-12 15:10:00+00:00,226.47999572753906
2025-11-12 15:12:00+00:00,227.17999267578125
2025-11-12 15:14:00+00:00,227.21719360351562
2025-11-12 15:15:00+00:00,228.02000427246094
2025-11-12 15:16:00+00:00,227.96499633789062
2025-11-12 15:19:00+00:00,228.35000610351562
2025-11-12 15:21:00+00:00,227.72999572753906
2025-11-12 15:22:00+00:00,228.39500427246094
2025-11-12 15:24:00+00:00,228.34500122070312
2025-11-12 15:25:00+00:00,228.66000366210938
2025-11-12 15:26:00+00:00,228.67999267578125
2025-11-12 15:27:00+00:00,228.97999572753906
2025-11-12 15:29:00+00:00,229.5
2025-11-12 15:30:00+00:00,229.5050048828125
2025-11-12 15:31:00+00:00,229.49000549316406
2025-11-12 15:32:00+00:00,229.27999877929688
2025-11-12 15:33:00+00:00,229.33999633789062
2025-11-12 15:35:00+00:00,229.61000061035156
2025-11-12 15:36:00+00:00,229.61500549316406
2025-11-12 15:37:00+00:00,229.56500244140625
2025-11-12 15:38:00+00:00,229.56500244140625
2025-11-12 15:40:00+00:00,229.1750030517578
2025-11-12 15:42:00+00:00,230.1999969482422
2025-11-12 15:43:00+00:00,229.8300018310547
2025-11-12 15:44:00+00:00,229.92999267578125
2025-11-12 15:45:00+00:00,230.0
2025-11-12 15:46:00+00:00,229.8000030517578
2025-11-12 15:47:00+00:00,229.86000061035156
2025-11-12 15:48:00+00:00,230.2006072998047
2025-11-12 15:50:00+00:00,229.90499877929688
