Datetime,Close
2025-11-10 18:06:00+00:00,40.52000045776367
2025-11-10 18:07:00+00:00,40.47589874267578
2025-11-10 18:08:00+00:00,40.470001220703125
2025-11-10 18:09:00+00:00,40.45000076293945
2025-11-10 18:10:00+00:00,40.4900016784668
2025-11-10 18:11:00+00:00,40.474998474121094
2025-11-10 18:12:00+00:00,40.43000030517578
2025-11-10 18:13:00+00:00,40.38999938964844
2025-11-10 18:14:00+00:00,40.380001068115234
2025-11-10 18:15:00+00:00,40.40449905395508
2025-11-10 18:16:00+00:00,40.39440155029297
2025-11-10 18:17:00+00:00,40.41999816894531
2025-11-10 18:18:00+00:00,40.459999084472656
2025-11-10 18:19:00+00:00,40.39500045776367
2025-11-10 18:20:00+00:00,40.35449981689453
2025-11-10 18:21:00+00:00,40.375
2025-11-10 18:22:00+00:00,40.46699905395508
2025-11-10 18:23:00+00:00,40.459999084472656
2025-11-10 18:24:00+00:00,40.460899353027344
2025-11-10 18:25:00+00:00,40.45000076293945
2025-11-10 18:26:00+00:00,40.414798736572266
2025-11-10 18:27:00+00:00,40.41999816894531
2025-11-10 18:28:00+00:00,40.47999954223633
2025-11-10 18:29:00+00:00,40.415000915527344
2025-11-10 18:30:00+00:00,40.5099983215332
2025-11-10 18:31:00+00:00,40.5099983215332
2025-11-10 18:32:00+00:00,40.53499984741211
2025-11-10 18:33:00+00:00,40.48630142211914
2025-11-10 18:34:00+00:00,40.498199462890625
2025-11-10 18:35:00+00:00,40.529998779296875
2025-11-10 18:36:00+00:00,40.56999969482422
2025-11-10 18:37:00+00:00,40.51179885864258
2025-11-10 18:38:00+00:00,40.470001220703125
2025-11-10 18:39:00+00:00,40.45000076293945
2025-11-10 18:40:00+00:00,40.470001220703125
2025-11-10 18:41:00+00:00,40.45500183105469
2025-11-10 18:42:00+00:00,40.45000076293945
2025-11-10 18:43:00+00:00,40.400001525878906
2025-11-10 18:44:00+00:00,40.46500015258789
2025-11-10 18:45:00+00:00,40.470001220703125
2025-11-10 18:46:00+00:00,40.4900016784668
2025-11-10 18:47:00+00:00,40.4900016784668
2025-11-10 18:48:00+00:00,40.51499938964844
2025-11-10 18:49:00+00:00,40.525001525878906
2025-11-10 18:50:00+00:00,40.45500183105469
2025-11-10 18:51:00+00:00,40.435001373291016
2025-11-10 18:52:00+00:00,40.39979934692383
2025-11-10 18:53:00+00:00,40.400001525878906
2025-11-10 18:54:00+00:00,40.310001373291016
2025-11-10 18:55:00+00:00,40.17499923706055
2025-11-10 18:56:00+00:00,40.29499816894531
2025-11-10 18:57:00+00:00,40.290000915527344
2025-11-10 18:58:00+00:00,40.25
2025-11-10 18:59:00+00:00,40.209999084472656
2025-11-10 19:00:00+00:00,40.26409912109375
2025-11-10 19:01:00+00:00,40.209999084472656
2025-11-10 19:02:00+00:00,40.15999984741211
2025-11-10 19:03:00+00:00,40.21009826660156
2025-11-10 19:04:00+00:00,40.2599983215332
2025-11-10 19:05:00+00:00,40.25
2025-11-10 19:06:00+00:00,40.29999923706055
2025-11-10 19:07:00+00:00,40.27799987792969
2025-11-10 19:08:00+00:00,40.27000045776367
2025-11-10 19:09:00+00:00,40.279998779296875
2025-11-10 19:10:00+00:00,40.26599884033203
2025-11-10 19:11:00+00:00,40.380001068115234
2025-11-10 19:12:00+00:00,40.346900939941406
2025-11-10 19:13:00+00:00,40.375
2025-11-10 19:14:00+00:00,40.38859939575195
2025-11-10 19:15:00+00:00,40.42499923706055
2025-11-10 19:16:00+00:00,40.560001373291016
2025-11-10 19:17:00+00:00,40.584999084472656
2025-11-10 19:18:00+00:00,40.56999969482422
2025-11-10 19:19:00+00:00,40.5629997253418
2025-11-10 19:20:00+00:00,40.54999923706055
2025-11-10 19:21:00+00:00,40.52000045776367
2025-11-10 19:22:00+00:00,40.5099983215332
2025-11-10 19:23:00+00:00,40.499900817871094
2025-11-10 19:24:00+00:00,40.540000915527344
2025-11-10 19:25:00+00:00,40.55659866333008
2025-11-10 19:26:00+00:00,40.625
2025-11-10 19:27:00+00:00,40.650001525878906
2025-11-10 19:28:00+00:00,40.705101013183594
2025-11-10 19:29:00+00:00,40.70000076293945
2025-11-10 19:30:00+00:00,40.7244987487793
2025-11-10 19:31:00+00:00,40.72650146484375
2025-11-10 19:32:00+00:00,40.77000045776367
2025-11-10 19:33:00+00:00,40.83890151977539
2025-11-10 19:34:00+00:00,40.84000015258789
2025-11-10 19:35:00+00:00,40.845001220703125
2025-11-10 19:36:00+00:00,40.81610107421875
2025-11-10 19:37:00+00:00,40.810001373291016
2025-11-10 19:38:00+00:00,40.81999969482422
2025-11-10 19:39:00+00:00,40.81999969482422
2025-11-10 19:40:00+00:00,40.80500030517578
2025-11-10 19:41:00+00:00,40.814998626708984
2025-11-10 19:42:00+00:00,40.80500030517578
2025-11-10 19:43:00+00:00,40.76499938964844
2025-11-10 19:44:00+00:00,40.80500030517578
2025-11-10 19:45:00+00:00,40.79999923706055
2025-11-10 19:46:00+00:00,40.810001373291016
2025-11-10 19:47:00+00:00,40.849998474121094
2025-11-10 19:48:00+00:00,40.79650115966797
2025-11-10 19:49:00+00:00,40.80500030517578
2025-11-10 19:50:00+00:00,40.71500015258789
2025-11-10 19:51:00+00:00,40.7400016784668
2025-11-10 19:52:00+00:00,40.7599983215332
2025-11-10 19:53:00+00:00,40.7599983215332
2025-11-10 19:54:00+00:00,40.7599983215332
2025-11-10 19:55:00+00:00,40.779998779296875
2025-11-10 19:56:00+00:00,40.78499984741211
2025-11-10 19:57:00+00:00,40.744998931884766
2025-11-10 19:58:00+00:00,40.75559997558594
2025-11-10 19:59:00+00:00,40.755001068115234
2025-11-10 20:00:00+00:00,40.80339813232422
2025-11-10 20:01:00+00:00,40.81999969482422
2025-11-10 20:02:00+00:00,40.845001220703125
2025-11-10 20:03:00+00:00,40.81489944458008
2025-11-10 20:04:00+00:00,40.79999923706055
2025-11-10 20:05:00+00:00,40.744998931884766
2025-11-10 20:06:00+00:00,40.75
2025-11-10 20:07:00+00:00,40.7869987487793
2025-11-10 20:08:00+00:00,40.86000061035156
2025-11-10 20:09:00+00:00,40.814998626708984
2025-11-10 20:10:00+00:00,40.834999084472656
2025-11-10 20:11:00+00:00,40.84000015258789
2025-11-10 20:12:00+00:00,40.84000015258789
2025-11-10 20:13:00+00:00,40.914798736572266
2025-11-10 20:14:00+00:00,40.934200286865234
2025-11-10 20:15:00+00:00,40.900001525878906
2025-11-10 20:16:00+00:00,40.832000732421875
2025-11-10 20:17:00+00:00,40.75
2025-11-10 20:18:00+00:00,40.810001373291016
2025-11-10 20:19:00+00:00,40.775001525878906
2025-11-10 20:20:00+00:00,40.75
2025-11-10 20:21:00+00:00,40.67499923706055
2025-11-10 20:22:00+00:00,40.72999954223633
2025-11-10 20:23:00+00:00,40.71500015258789
2025-11-10 20:24:00+00:00,40.81010055541992
2025-11-10 20:25:00+00:00,40.85499954223633
2025-11-10 20:26:00+00:00,40.82500076293945
2025-11-10 20:27:00+00:00,40.77000045776367
2025-11-10 20:28:00+00:00,40.755001068115234
2025-11-10 20:29:00+00:00,40.676998138427734
2025-11-10 20:30:00+00:00,40.6150016784668
2025-11-10 20:31:00+00:00,40.60350036621094
2025-11-10 20:32:00+00:00,40.54999923706055
2025-11-10 20:33:00+00:00,40.564998626708984
2025-11-10 20:34:00+00:00,40.499900817871094
2025-11-10 20:35:00+00:00,40.42499923706055
2025-11-10 20:36:00+00:00,40.459999084472656
2025-11-10 20:37:00+00:00,40.44499969482422
2025-11-10 20:38:00+00:00,40.45000076293945
2025-11-10 20:39:00+00:00,40.47999954223633
2025-11-10 20:40:00+00:00,40.40999984741211
2025-11-10 20:41:00+00:00,40.474998474121094
2025-11-10 20:42:00+00:00,40.474998474121094
2025-11-10 20:43:00+00:00,40.475399017333984
2025-11-10 20:44:00+00:00,40.4900016784668
2025-11-10 20:45:00+00:00,40.494998931884766
2025-11-10 20:46:00+00:00,40.46500015258789
2025-11-10 20:47:00+00:00,40.474998474121094
2025-11-10 20:48:00+00:00,40.474998474121094
2025-11-10 20:49:00+00:00,40.45000076293945
2025-11-10 20:50:00+00:00,40.44900131225586
2025-11-10 20:51:00+00:00,40.38999938964844
2025-11-10 20:52:00+00:00,40.29999923706055
2025-11-10 20:53:00+00:00,40.369998931884766
2025-11-10 20:54:00+00:00,40.31999969482422
2025-11-10 20:55:00+00:00,40.224998474121094
2025-11-10 20:56:00+00:00,40.18000030517578
2025-11-10 20:57:00+00:00,40.27000045776367
2025-11-10 20:58:00+00:00,40.244998931884766
2025-11-10 20:59:00+00:00,40.185001373291016
2025-11-11 14:30:00+00:00,39.939998626708984
2025-11-11 14:31:00+00:00,39.915000915527344
2025-11-11 14:32:00+00:00,39.80500030517578
2025-11-11 14:33:00+00:00,39.70000076293945
2025-11-11 14:34:00+00:00,39.5906982421875
2025-11-11 14:35:00+00:00,39.720001220703125
2025-11-11 14:36:00+00:00,39.72999954223633
2025-11-11 14:37:00+00:00,39.70000076293945
2025-11-11 14:38:00+00:00,39.65999984741211
2025-11-11 14:39:00+00:00,39.51499938964844
2025-11-11 14:40:00+00:00,39.400001525878906
2025-11-11 14:41:00+00:00,39.43519973754883
2025-11-11 14:42:00+00:00,39.45000076293945
2025-11-11 14:43:00+00:00,39.38999938964844
2025-11-11 14:44:00+00:00,39.45500183105469
2025-11-11 14:45:00+00:00,39.5099983215332
2025-11-11 14:46:00+00:00,39.63800048828125
2025-11-11 14:47:00+00:00,39.569698333740234
2025-11-11 14:48:00+00:00,39.459999084472656
2025-11-11 14:49:00+00:00,39.380001068115234
2025-11-11 14:50:00+00:00,39.310001373291016
2025-11-11 14:51:00+00:00,39.309898376464844
2025-11-11 14:52:00+00:00,39.275001525878906
2025-11-11 14:53:00+00:00,39.249900817871094
2025-11-11 14:54:00+00:00,39.165000915527344
2025-11-11 14:55:00+00:00,39.28499984741211
2025-11-11 14:56:00+00:00,39.31999969482422
2025-11-11 14:57:00+00:00,39.25
2025-11-11 14:58:00+00:00,39.2671012878418
2025-11-11 14:59:00+00:00,39.310001373291016
2025-11-11 15:00:00+00:00,39.31999969482422
2025-11-11 15:01:00+00:00,39.33000183105469
2025-11-11 15:02:00+00:00,39.31999969482422
2025-11-11 15:03:00+00:00,39.31999969482422
2025-11-11 15:04:00+00:00,39.34700012207031
2025-11-11 15:05:00+00:00,39.34000015258789
2025-11-11 15:06:00+00:00,39.209999084472656
2025-11-11 15:07:00+00:00,39.290000915527344
2025-11-11 15:08:00+00:00,39.310001373291016
2025-11-11 15:09:00+00:00,39.290000915527344
2025-11-11 15:10:00+00:00,39.27000045776367
2025-11-11 15:11:00+00:00,39.150001525878906
2025-11-11 15:12:00+00:00,39.130001068115234
2025-11-11 15:13:00+00:00,39.029998779296875
2025-11-11 15:14:00+00:00,38.93989944458008
2025-11-11 15:15:00+00:00,38.86000061035156
2025-11-11 15:16:00+00:00,38.915000915527344
2025-11-11 15:17:00+00:00,38.849998474121094
2025-11-11 15:18:00+00:00,38.84980010986328
2025-11-11 15:19:00+00:00,38.880001068115234
2025-11-11 15:20:00+00:00,38.935001373291016
2025-11-11 15:21:00+00:00,38.97010040283203
2025-11-11 15:22:00+00:00,38.97999954223633
2025-11-11 15:23:00+00:00,38.9900016784668
2025-11-11 15:24:00+00:00,38.9900016784668
2025-11-11 15:25:00+00:00,39.06999969482422
2025-11-11 15:26:00+00:00,38.994998931884766
2025-11-11 15:27:00+00:00,38.93000030517578
2025-11-11 15:28:00+00:00,38.87969970703125
2025-11-11 15:29:00+00:00,38.880001068115234
2025-11-11 15:30:00+00:00,38.92499923706055
2025-11-11 15:31:00+00:00,38.88410186767578
2025-11-11 15:32:00+00:00,38.93000030517578
2025-11-11 15:33:00+00:00,38.84000015258789
2025-11-11 15:34:00+00:00,38.84000015258789
2025-11-11 15:35:00+00:00,38.85499954223633
2025-11-11 15:36:00+00:00,38.8650016784668
2025-11-11 15:37:00+00:00,38.939998626708984
2025-11-11 15:38:00+00:00,38.959999084472656
2025-11-11 15:39:00+00:00,38.970001220703125
2025-11-11 15:40:00+00:00,38.97999954223633
2025-11-11 15:41:00+00:00,38.994998931884766
2025-11-11 15:42:00+00:00,38.91999816894531
2025-11-11 15:43:00+00:00,38.88999938964844
2025-11-11 15:44:00+00:00,38.92499923706055
2025-11-11 15:45:00+00:00,38.869998931884766
2025-11-11 15:46:00+00:00,38.810001373291016
2025-11-11 15:47:00+00:00,38.775001525878906
2025-11-11 15:48:00+00:00,38.7400016784668
2025-11-11 15:49:00+00:00,38.720001220703125
2025-11-11 15:50:00+00:00,38.64509963989258
2025-11-11 15:51:00+00:00,38.650001525878906
2025-11-11 15:52:00+00:00,38.59000015258789
2025-11-11 15:53:00+00:00,38.6859016418457
2025-11-11 15:54:00+00:00,38.71500015258789
2025-11-11 15:55:00+00:00,38.69499969482422
2025-11-11 15:56:00+00:00,38.669898986816406
2025-11-11 15:57:00+00:00,38.68000030517578
2025-11-11 15:58:00+00:00,38.70249938964844
2025-11-11 15:59:00+00:00,38.73099899291992
2025-11-11 16:00:00+00:00,38.76499938964844
2025-11-11 16:01:00+00:00,38.78499984741211
2025-11-11 16:02:00+00:00,38.87519836425781
2025-11-11 16:03:00+00:00,38.84000015258789
2025-11-11 16:04:00+00:00,38.80979919433594
2025-11-11 16:05:00+00:00,38.845001220703125
2025-11-11 16:06:00+00:00,38.750099182128906
2025-11-11 16:07:00+00:00,38.789798736572266
2025-11-11 16:08:00+00:00,38.77000045776367
2025-11-11 16:09:00+00:00,38.7400016784668
2025-11-11 16:10:00+00:00,38.838199615478516
2025-11-11 16:11:00+00:00,38.885501861572266
2025-11-11 16:12:00+00:00,38.85499954223633
2025-11-11 16:13:00+00:00,38.81999969482422
2025-11-11 16:14:00+00:00,38.88999938964844
2025-11-11 16:15:00+00:00,38.95500183105469
2025-11-11 16:16:00+00:00,38.95500183105469
2025-11-11 16:17:00+00:00,38.92499923706055
2025-11-11 16:18:00+00:00,38.95000076293945
2025-11-11 16:19:00+00:00,39.0
2025-11-11 16:20:00+00:00,39.0
2025-11-11 16:21:00+00:00,39.0
2025-11-11 16:22:00+00:00,38.974998474121094
2025-11-11 16:23:00+00:00,39.0
2025-11-11 16:24:00+00:00,38.99449920654297
2025-11-11 16:25:00+00:00,38.95000076293945
2025-11-11 16:26:00+00:00,38.92509841918945
2025-11-11 16:27:00+00:00,38.929901123046875
2025-11-11 16:28:00+00:00,38.900001525878906
2025-11-11 16:29:00+00:00,38.869998931884766
2025-11-11 16:30:00+00:00,38.83000183105469
2025-11-11 16:31:00+00:00,38.904998779296875
2025-11-11 16:32:00+00:00,38.90999984741211
2025-11-11 16:33:00+00:00,38.91999816894531
2025-11-11 16:34:00+00:00,38.91999816894531
2025-11-11 16:35:00+00:00,38.908599853515625
2025-11-11 16:36:00+00:00,38.9900016784668
2025-11-11 16:37:00+00:00,38.98500061035156
2025-11-11 16:38:00+00:00,38.959999084472656
2025-11-11 16:39:00+00:00,38.97990036010742
2025-11-11 16:40:00+00:00,38.93000030517578
2025-11-11 16:41:00+00:00,38.994998931884766
2025-11-11 16:42:00+00:00,38.98569869995117
2025-11-11 16:43:00+00:00,38.959999084472656
2025-11-11 16:44:00+00:00,38.900001525878906
2025-11-11 16:45:00+00:00,38.935001373291016
2025-11-11 16:46:00+00:00,38.970001220703125
2025-11-11 16:47:00+00:00,38.99700164794922
2025-11-11 16:48:00+00:00,38.97999954223633
2025-11-11 16:49:00+00:00,39.0
2025-11-11 16:50:00+00:00,38.93000030517578
2025-11-11 16:51:00+00:00,38.970001220703125
2025-11-11 16:52:00+00:00,38.98500061035156
2025-11-11 16:53:00+00:00,38.970001220703125
2025-11-11 16:54:00+00:00,38.970001220703125
2025-11-11 16:55:00+00:00,38.974998474121094
2025-11-11 16:56:00+00:00,38.9838981628418
2025-11-11 16:57:00+00:00,38.97999954223633
2025-11-11 16:58:00+00:00,38.939998626708984
2025-11-11 16:59:00+00:00,38.915000915527344
2025-11-11 17:00:00+00:00,38.97999954223633
2025-11-11 17:01:00+00:00,38.9900016784668
2025-11-11 17:02:00+00:00,38.97999954223633
2025-11-11 17:03:00+00:00,38.970001220703125
2025-11-11 17:04:00+00:00,38.980098724365234
2025-11-11 17:05:00+00:00,38.994998931884766
2025-11-11 17:06:00+00:00,39.08720016479492
2025-11-11 17:07:00+00:00,39.140098571777344
2025-11-11 17:08:00+00:00,39.109798431396484
2025-11-11 17:09:00+00:00,39.15999984741211
2025-11-11 17:10:00+00:00,39.22010040283203
2025-11-11 17:11:00+00:00,39.22999954223633
2025-11-11 17:12:00+00:00,39.27000045776367
2025-11-11 17:13:00+00:00,39.22999954223633
2025-11-11 17:14:00+00:00,39.30500030517578
2025-11-11 17:15:00+00:00,39.3650016784668
2025-11-11 17:16:00+00:00,39.375
2025-11-11 17:17:00+00:00,39.380001068115234
2025-11-11 17:18:00+00:00,39.369998931884766
2025-11-11 17:19:00+00:00,39.440101623535156
2025-11-11 17:20:00+00:00,39.43000030517578
2025-11-11 17:21:00+00:00,39.3650016784668
