Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:30:00+00:00,124.23500061035156,0.00012074858719235415,0.00020128432544241903,-2.5998702994917132e-05,-3.9186154061854325e-05
2025-11-10 16:31:00+00:00,124.16999816894533,-0.0005232216451634963,-0.00048301687488405687,-5.416994345714965e-05,-4.1535774877266005e-05
2025-11-10 16:32:00+00:00,124.16999816894533,0.0,-0.0005232216451636074,-0.00012053932325774008,-5.608214535733236e-05
2025-11-10 16:33:00+00:00,124.15499877929688,-0.0001207972124477319,-0.0003623041066908028,-0.00012657918388012668,-7.295423636368703e-05
2025-11-10 16:34:00+00:00,124.08000183105467,-0.000604059030885451,-0.001127027759400101,-0.00018289382529696475,-7.700988909232099e-05
2025-11-10 16:35:00+00:00,123.9499969482422,-0.001047750490763888,-0.0022940689878792053,-0.0002453162379185914,-0.00011883915795714684
2025-11-10 16:36:00+00:00,123.94499969482422,-4.03166885116768e-05,-0.0018120196298544444,-0.00016705070105235142,-0.00010200163765764492
2025-11-10 16:37:00+00:00,123.94000244140624,-4.031831401252184e-05,-0.0018522648862905333,-0.00013891345340700246,-9.932339531333767e-05
2025-11-10 16:38:00+00:00,123.95999908447266,0.00016134131573752875,-0.0015706149308645223,-9.262728720418889e-05,-0.00010600462728928228
2025-11-10 16:39:00+00:00,123.8949966430664,-0.0005243823966306627,-0.001491015355078562,-0.00012689723346027694,-0.00010837066186762278
2025-11-10 16:40:00+00:00,123.73999786376952,-0.0012510495459588933,-0.001694224200427974,-0.00017334757895636765,-0.00013027789910897037
2025-11-10 16:41:00+00:00,123.79000091552734,0.0004040977260471035,-0.0012505448358427484,-0.00016925001169935673,-9.489674038500651e-05
2025-11-10 16:42:00+00:00,123.8499984741211,0.00048467209104141595,-0.0007261898137180811,-0.00014300479235990204,-6.83202418255413e-05
2025-11-10 16:43:00+00:00,123.8949966430664,0.0003633279733525896,-0.0005243823966306627,-0.0001449645647909503,-7.312319711549664e-05
2025-11-10 16:44:00+00:00,123.93000030517578,0.0002825268417434579,0.0002825268417434579,-0.00012480249376731756,-7.95361228551461e-05
2025-11-10 16:45:00+00:00,123.9499969482422,0.00016135433726449655,0.0016970994674165851,-0.0001046618616543038,-7.791554711501502e-05
2025-11-10 16:46:00+00:00,123.79499816894533,-0.001250494418015946,4.0368797003420553e-05,-0.00017523918403984374,-0.0001214098643611683
2025-11-10 16:47:00+00:00,123.80500030517578,8.07959641213607e-05,-0.0003633279733521455,-0.0001732106766986763,-0.00010534128107555495
2025-11-10 16:48:00+00:00,123.77999877929688,-0.00020194277951035566,-0.0009281881180464024,-0.00016922013428916083,-0.00012705659675908088
2025-11-10 16:49:00+00:00,123.76499938964844,-0.00012117781383391701,-0.0013314041404101085,-0.00018333227496171168,-0.00012442247139544228
2025-11-10 16:50:00+00:00,123.81999969482422,0.00044439304687937664,-0.0010487878710657705,-0.00016715005197736054,-8.044534350485576e-05
2025-11-10 16:51:00+00:00,123.77999877929688,-0.00032305698292633966,-0.00012116313155052794,-0.00015714181886550271,-8.44934539347375e-05
2025-11-10 16:52:00+00:00,123.72000122070312,-0.00048471125533555703,-0.0006865561509077356,-0.00018137738163228055,-9.338364808441302e-05
2025-11-10 16:53:00+00:00,123.79499816894533,0.0006061828928405344,0.00012117781383391701,-0.00014502837636786725,-6.516890397494146e-05
2025-11-10 16:54:00+00:00,123.79000091552734,-4.036716742916724e-05,0.00020200804752712465,-0.00011684378319505306,-6.114552590098298e-05
2025-11-10 16:55:00+00:00,123.66000366210938,-0.001050143407840154,-0.0012921663148859341,-0.00011696342904886637,-7.731650555987901e-05
2025-11-10 16:56:00+00:00,123.8000030517578,0.001132131534064662,0.00016161150959925763,-5.834101792004942e-05,-5.467387487858577e-05
2025-11-10 16:57:00+00:00,123.9250030517578,0.0010096930284222427,0.0016569821292595766,-5.840450798311192e-06,-4.8335103013066316e-05
2025-11-10 16:58:00+00:00,123.98500061035156,0.0004841440961571575,0.0015348151719907221,1.0299688222670245e-05,-6.425140549286112e-05
2025-11-10 16:59:00+00:00,124.01000213623048,0.00020164960080526484,0.00177721317615398,4.660128809446662e-05,-5.459013651277766e-05
2025-11-10 17:00:00+00:00,124.1500015258789,0.001128936273177672,0.003962460369226983,0.00016560057905129488,-2.397032975018476e-05
2025-11-10 17:01:00+00:00,124.21499633789062,0.0005235184149245953,0.003352126622802709,0.00017157161349516946,-1.4304024733315934e-05
2025-11-10 17:02:00+00:00,124.18000030517578,-0.0002817375819876844,0.0020576739732778293,0.00013325112984371445,-4.64865282933058e-05
2025-11-10 17:03:00+00:00,124.0500030517578,-0.0010468453301538672,0.0005242766551296629,6.274246466839162e-05,-6.742343489638314e-05
2025-11-10 17:04:00+00:00,124.04000091552734,-8.062987492452045e-05,0.00024190612676466827,4.45846288349927e-05,-7.948070834389975e-05
2025-11-10 17:05:00+00:00,124.05999755859376,0.00016121124571766288,-0.000724961467409968,4.457747425765102e-05,-8.027043866291939e-05
2025-11-10 17:06:00+00:00,124.06009674072266,7.994690540691352e-07,-0.0012470281506639092,0.00010714216861115177,-4.814190076510849e-05
2025-11-10 17:07:00+00:00,124.16000366210938,0.0008053106841880986,-0.00016102949764262853,0.00014336790461448866,-1.9974421742956495e-05
2025-11-10 17:08:00+00:00,124.08999633789062,-0.0005638476333269526,0.00032239649455023667,0.00012527266192365882,-1.5963734243120696e-05
2025-11-10 17:09:00+00:00,123.94000244140624,-0.0012087509139412367,-0.0008061792436555582,7.089400691829285e-05,-4.335908309176739e-05
2025-11-10 17:10:00+00:00,123.8584976196289,-0.0006576151377426509,-0.0016242136299389198,1.5793597687191463e-05,-5.007053312587884e-05
2025-11-10 17:11:00+00:00,123.74500274658205,-0.0009163268990667328,-0.002539849656889581,-1.3869898119828195e-05,-7.483999872535119e-05
2025-11-10 17:12:00+00:00,123.77999877929688,0.0002828076442529248,-0.0030606062468122586,2.4506046859595897e-05,-6.837919992533915e-05
2025-11-10 17:13:00+00:00,123.77999877929688,0.0,-0.0024981671991483045,-5.8030977824308215e-06,-7.642966836481024e-05
2025-11-10 17:14:00+00:00,123.74500274658205,-0.0002827276867019002,-0.0015733394463693928,-1.792112374606747e-05,-7.96699305242643e-05
2025-11-10 17:15:00+00:00,123.87249755859376,0.0010303027126907782,0.00011303171953414015,8.610118228047914e-05,-5.423471017053316e-05
2025-11-10 17:16:00+00:00,123.83000183105467,-0.000343060230290293,0.0006868890265145922,1.2341594062731386e-05,-6.431695537023607e-05
2025-11-10 17:17:00+00:00,123.87000274658205,0.0003230308886044142,0.0007271285197349986,-2.199151292816004e-05,-5.866085394410803e-05
2025-11-10 17:18:00+00:00,123.79000091552734,-0.000645853146692632,8.080575479985086e-05,-7.849137507064951e-05,-6.594284432394737e-05
2025-11-10 17:19:00+00:00,123.77999877929688,-8.079922575732201e-05,0.0002828076442529248,-9.261381639877886e-05,-7.07801288314358e-05
2025-11-10 17:20:00+00:00,123.79000091552734,8.080575479962882e-05,-0.0006659802998434383,-0.00014502034231768103,-7.157898547929032e-05
2025-11-10 17:21:00+00:00,123.84535217285156,0.0004471383545912033,0.00012396302648687296,-0.0001488393453343506,-5.217178548419632e-05
2025-11-10 17:22:00+00:00,123.83000183105467,-0.00012394766155987558,-0.0003229265733466491,-0.00014094984931296018,-5.4650738715393835e-05
2025-11-10 17:23:00+00:00,123.7519989013672,-0.0006299194745542636,-0.0003069877524769504,-0.00012010355653297999,-6.483318395752446e-05
2025-11-10 17:24:00+00:00,123.73999786376952,-9.697651516116235e-05,-0.00032316138246790693,-0.00012092088854481208,-5.469153364303869e-05
2025-11-10 17:25:00+00:00,123.8000030517578,0.00048492960258772477,8.079922575721099e-05,-0.000104734970701309,-2.4037931776006437e-05
2025-11-10 17:26:00+00:00,123.8000030517578,0.0,-0.00036617539776917507,-0.00010477494415401246,-2.3231598005772903e-05
2025-11-10 17:27:00+00:00,123.88500213623048,0.0006865838641145761,0.00044415977035061616,-0.00011071128515768858,-8.693554443230944e-06
2025-11-10 17:28:00+00:00,123.86000061035156,-0.00020181236992211637,0.0008727269857711217,-9.260952198744676e-05,-1.5956628156423847e-05
2025-11-10 17:29:00+00:00,123.9000015258789,0.0003229526508172764,0.0012930633980252626,-1.6024343749521108e-05,9.90072792534935e-07
2025-11-10 17:30:00+00:00,123.9884033203125,0.0007134930859151734,0.0015218115017001654,5.25310674333701e-05,4.028092543001627e-05
2025-11-10 17:31:00+00:00,124.05999755859376,0.0005774268912577263,0.0021001171278423048,0.00012721875694959305,4.374750873422872e-05
2025-11-10 17:32:00+00:00,124.1050033569336,0.0003627744577261449,0.0017758503201315001,0.00013121709762325406,4.13095560679233e-05
2025-11-10 17:33:00+00:00,124.05500030517578,-0.0004029092333529549,0.0015743556746592446,0.00011107163595560631,2.5984811933812414e-05
2025-11-10 17:34:00+00:00,124.11000061035156,0.00044335419806107446,0.0016949078441192977,0.00014737573019375506,2.9201359060164746e-05
2025-11-10 17:35:00+00:00,124.07990264892578,-0.0002425103640139037,0.0007379668272433637,8.373507635852096e-05,2.112406503459674e-05
2025-11-10 17:36:00+00:00,124.13600158691406,0.00045211945521117514,0.0006126392859584495,0.00012349406063359437,5.5176342499139166e-05
2025-11-10 17:37:00+00:00,124.02999877929688,-0.000853924778163373,-0.0006043638500295989,6.4646277295205e-05,3.648192765344449e-05
2025-11-10 17:38:00+00:00,124.05999755859376,0.0002418671256319005,4.028256342469838e-05,0.00010903229091143163,4.5358125756289613e-05
2025-11-10 17:39:00+00:00,124.01599884033205,-0.0003546567719456828,-0.0007574068935398692,9.533941360201359e-05,4.06885465940543e-05
2025-11-10 17:40:00+00:00,124.0999984741211,0.0006773290105674956,0.0001619587440535586,0.00012516557639040692,4.534726586781668e-05
2025-11-10 17:41:00+00:00,124.13500213623048,0.0002820601332778061,-8.051255645513677e-06,0.00011691166532473707,5.744960819189959e-05
2025-11-10 17:42:00+00:00,124.0999984741211,-0.00028198059779283025,0.0005643771306389489,0.00010901001851308934,6.150422134275413e-05
2025-11-10 17:43:00+00:00,124.0749969482422,-0.00020146274122723185,0.00012090432003541984,0.00013043285517944092,4.53513086613988e-05
2025-11-10 17:44:00+00:00,124.0500030517578,-0.00020144184645698449,0.00027419213443224955,0.00012520958861464982,4.2129815080842456e-05
2025-11-10 17:45:00+00:00,124.06999969482422,0.00016119824727511833,-0.0002417306983539813,0.0001090230208490195,6.63566481831479e-05
2025-11-10 17:46:00+00:00,124.12000274658205,0.00040302290546323505,-0.00012083126749362627,0.00012917416612218124,5.1774475611119366e-05
2025-11-10 17:47:00+00:00,124.16999816894533,0.0004027990755475219,0.0005640587887585369,0.00011498492669382853,3.963659655362495e-05
2025-11-10 17:48:00+00:00,124.16500091552734,-4.0245256436088894e-05,0.0007253997138738644,0.0001230632823681299,2.914880950176002e-05
2025-11-10 17:49:00+00:00,124.20999908447266,0.00036240622247429854,0.0012897704859233805,0.00012503596095098102,3.2363941935140693e-05
2025-11-10 17:50:00+00:00,124.23999786376952,0.00024151662118976347,0.0013701794903155928,0.00010143713771471052,1.4615548895382524e-05
2025-11-10 17:51:00+00:00,124.28500366210938,0.0003622488660151024,0.0013293660318736134,9.067823645257933e-05,1.1390157917192666e-05
2025-11-10 17:52:00+00:00,124.28500366210938,0.0,0.0009261938862847874,7.253951356627209e-05,1.7024909556946353e-05
2025-11-10 17:53:00+00:00,124.36000061035156,0.000603427171681048,0.0015704884096678917,0.00012285633381797222,5.0030359593644656e-05
2025-11-10 17:54:00+00:00,124.44000244140624,0.0006433083842234399,0.0018517298013760453,0.0001328540431260905,6.450912477660386e-05
2025-11-10 17:55:00+00:00,124.37000274658205,-0.0005625176265738885,0.0010464011996771383,0.00011685367999809127,5.0034547330772836e-05
2025-11-10 17:56:00+00:00,124.45999908447266,0.0007236177205365291,0.0014080171960169086,0.00013042859326435895,6.449091236042204e-05
2025-11-10 17:57:00+00:00,124.41000366210938,-0.00040169872032014275,0.0010057528769908952,0.00015303989615652046,4.035072427025721e-05
2025-11-10 17:58:00+00:00,124.41000366210938,0.0,0.0004020830774560391,0.00014094653987492545,5.162767693679626e-05
2025-11-10 17:59:00+00:00,124.38999938964844,-0.00016079311849603872,-0.0004018245803342202,0.00015063972254740764,7.258683284570023e-05
2025-11-10 18:00:00+00:00,124.56999969482422,0.0014470641213844004,0.0016080802751905487,0.0001891264780882529,0.00011468041802824125
2025-11-10 18:01:00+00:00,124.5749969482422,4.011602657327806e-05,0.000923974486706669,0.00017702927275302648,0.00013380927654104146
2025-11-10 18:02:00+00:00,124.65499877929688,0.0006421981377844332,0.0019692557670274446,0.00022323820953188968,0.00014099708641167165
2025-11-10 18:03:00+00:00,124.66999816894533,0.00012032722149402098,0.0020898199435963605,0.0002393277076679523,0.00014340363084155205
2025-11-10 18:04:00+00:00,124.62000274658205,-0.00040102208307990495,0.001849050229617788,0.0002293486958368063,0.00014103774291399196
2025-11-10 18:05:00+00:00,124.52300262451172,-0.0007783671957348748,-0.0003772743873134976,0.00018237042368630664,0.0001048643447454789
