Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:58:00+00:00,55.33000183105469,-0.0007223605129428323,-0.000361276307455749,-0.00038299461059893014,
2025-11-10 14:59:00+00:00,55.439998626708984,0.0019880135914356334,0.0015355267848533583,-0.00028359393102714845,
2025-11-10 15:00:00+00:00,55.29999923706055,-0.002525241578577364,-0.0019222028021379511,-0.000329152857788656,
2025-11-10 15:01:00+00:00,55.36000061035156,0.0010850158068502758,0.0018096686908399828,-0.00043656931290708136,
2025-11-10 15:02:00+00:00,55.40999984741211,0.0009031653993731847,0.0007224294076029203,-0.00047646137713596717,
2025-11-10 15:03:00+00:00,55.435001373291016,0.0004512096363067375,0.0018976963448680273,-0.0005030565888372973,
2025-11-10 15:04:00+00:00,55.310001373291016,-0.0022548930622057206,-0.002344827861437526,-0.000749731175768037,
2025-11-10 15:05:00+00:00,55.375,0.0011751695009063479,0.0013562525130959013,-0.0006241866269014352,
2025-11-10 15:06:00+00:00,55.404998779296875,0.0005417386780472988,0.0008128281873045484,-0.0006505972924439552,
2025-11-10 15:07:00+00:00,55.38999938964844,-0.00027072267807792816,-0.00036095394006063763,-0.0001341633330044778,
2025-11-10 15:08:00+00:00,55.36000061035156,-0.0005415919773864575,-0.001352949600098463,-0.000183747172753862,
2025-11-10 15:09:00+00:00,55.5099983215332,0.0027094961981195542,0.003615927377986994,-8.42670686122704e-05,
2025-11-10 15:10:00+00:00,55.540000915527344,0.0005404899099501481,0.0029797005061371618,9.112620387085047e-05,
2025-11-10 15:11:00+00:00,55.470001220703125,-0.00126034738333336,0.0011732234065231495,6.418125698127164e-05,
2025-11-10 15:12:00+00:00,55.45000076293945,-0.00036056349961299805,0.0010832528245565687,8.216547577266642e-05,
2025-11-10 15:13:00+00:00,55.41999816894531,-0.0005410747264442684,0.0010837709164066567,6.423502354607202e-05,
2025-11-10 15:14:00+00:00,55.29999923706055,-0.0021652640896694386,-0.003783085765131311,-4.854585776947196e-05,
2025-11-10 15:15:00+00:00,55.27000045776367,-0.0005424734124909181,-0.004861369343049149,-0.0001221894707742033,
2025-11-10 15:16:00+00:00,55.224998474121094,-0.0008142207937372747,-0.004416851292416979,-3.069269747331127e-05,
2025-11-10 15:17:00+00:00,55.25,0.00045272116921157846,-0.0036068667301645263,-0.00010758669121389009,
2025-11-10 15:18:00+00:00,55.22999954223633,-0.00036199923554158797,-0.0034283405446852155,-8.956862734382787e-05,
2025-11-10 15:19:00+00:00,55.02000045776367,-0.003802264823704382,-0.005063269134897519,-0.00037908254810082865,
2025-11-10 15:20:00+00:00,55.11000061035156,0.0016357715710486609,-0.0028948768968144467,-0.00017103189061952738,-0.00040991420933764286
2025-11-10 15:21:00+00:00,55.16999816894531,0.0010886873149931198,-0.0009959313118232949,-0.0001708483152123852,-0.00037569828441840646
2025-11-10 15:22:00+00:00,55.189998626708984,0.0003625241694302783,-0.001085997706624653,-0.0001978803767095305,-0.00024928405054011507
2025-11-10 15:23:00+00:00,55.319000244140625,0.0023374093249064476,0.001611455778417037,-0.00010357039227954501,-0.00027410529153298
2025-11-10 15:24:00+00:00,55.255001068115234,-0.0011569112916528512,0.004271185176233372,-4.867130375190154e-05,-0.0002508890628245575
2025-11-10 15:25:00+00:00,55.220001220703125,-0.000633424065433652,0.0019960190370766906,-0.00013910098206890154,-0.00013846873789763236
2025-11-10 15:26:00+00:00,55.20500183105469,-0.0002716296507943028,0.0006344691548143544,-0.00017976939851098163,-0.00014156353408946388
2025-11-10 15:27:00+00:00,55.23500061035156,0.0005434069070169301,0.0008154010647285492,-0.0001390629192562387,-0.00017098045389731363
2025-11-10 15:28:00+00:00,55.255001068115234,0.00036209753856542015,-0.0011569112916529622,-9.387844345864482e-05,-0.00017971195528958982
2025-11-10 15:29:00+00:00,55.15999984741211,-0.0017193234796252232,-0.0017193234796252232,-0.0003153194273458837,-0.0002140984248820943
2025-11-10 15:30:00+00:00,55.23500061035156,0.0013596947633598422,0.00027162965079408075,-0.000274359184675399,-0.00015462326874795317
2025-11-10 15:31:00+00:00,55.15999984741211,-0.001357848503859671,-0.0008151794610984364,-0.00027923424070171453,-0.0002464471370095223
2025-11-10 15:32:00+00:00,54.94499969482422,-0.0038977547712588656,-0.00525031071463411,-0.0004560938042840079,-0.0003584223661137176
2025-11-10 15:33:00+00:00,54.93000030517578,-0.0002729891661069628,-0.005881834343624659,-0.0004426895262671426,-0.00038354442684252366
2025-11-10 15:34:00+00:00,54.900001525878906,-0.0005461274190826648,-0.00471353013510567,-0.00036173269273780394,-0.0004480389487523584
2025-11-10 15:35:00+00:00,54.80500030517578,-0.0017304411304678302,-0.007784924421548767,-0.00042113107863664954,-0.00045593334183320123
2025-11-10 15:36:00+00:00,54.834999084472656,0.0005473730340266325,-0.005891964536593464,-0.0003530513872484542,-0.0004663849209306226
2025-11-10 15:37:00+00:00,54.790000915527344,-0.0008206103710514112,-0.0028209806198520315,-0.00041671796426160366,-0.0002708090910143013
2025-11-10 15:38:00+00:00,54.7599983215332,-0.0005475925076255939,-0.0030948840833441293,-0.00042599762786580395,-0.0002907626375188377
2025-11-10 15:39:00+00:00,54.744998931884766,-0.0002739114336776094,-0.002823362289363085,-0.00024957995836446536,-0.00031063874849814434
2025-11-10 15:40:00+00:00,54.61000061035156,-0.002465948016569963,-0.0035580639309987783,-0.00045466593774539656,-0.0003006101980352982
2025-11-10 15:41:00+00:00,54.470001220703125,-0.0025636218290373547,-0.006656293787973944,-0.0006372813949469203,-0.00033745366570520964
2025-11-10 15:42:00+00:00,54.494998931884766,0.00045892620931575756,-0.005384230310515936,-0.0006324612929526463,-0.0003138701840100766
2025-11-10 15:43:00+00:00,54.540000915527344,0.00082580024818113,-0.004017483797463028,-0.0007080417467889121,-0.0002937048654082064
2025-11-10 15:44:00+00:00,54.51499938964844,-0.00045840714079981026,-0.004201288642319723,-0.0006731165392462601,-0.00030468007895703144
2025-11-10 15:45:00+00:00,54.560001373291016,0.0008254972786649883,-0.000915569245590997,-0.0006001704720413281,-0.0003067781103358058
2025-11-10 15:46:00+00:00,54.5099983215332,-0.0009164781982995418,0.0007342959415042039,-0.0006324128994165901,-0.00027222454910669436
2025-11-10 15:47:00+00:00,54.5099983215332,0.0,0.00027524341577067624,-0.0006595832447674366,-0.0003120365699871574
2025-11-10 15:48:00+00:00,54.689998626708984,0.0033021520953648853,0.0027502330154700605,-0.0005125805169274633,-0.0002315463178210031
2025-11-10 15:49:00+00:00,54.689998626708984,0.0,0.003210111694393225,-0.00042661434294620216,-0.0002713065896497158
2025-11-10 15:50:00+00:00,54.685001373291016,-9.137417340376874e-05,0.00229105566080845,-0.0004991677897843827,-0.00022262924154624385
2025-11-10 15:51:00+00:00,54.61000061035156,-0.0013715051852606353,0.001834567820539812,-0.0004998506238544309,-0.00027175966138846206
2025-11-10 15:52:00+00:00,54.70000076293945,0.0016480525834461357,0.0034856438682220325,-0.00022256025611918083,-0.00025686191770700305
2025-11-10 15:53:00+00:00,54.775001525878906,0.0013711291022553418,0.0015542677144702033,-0.0001403543427010656,-0.00023846352838803099
2025-11-10 15:54:00+00:00,54.779998779296875,9.12323738706533e-05,0.001645641887874083,-0.00010848635305339971,-0.0001915410196665035
2025-11-10 15:55:00+00:00,54.790000915527344,0.0001825873759282448,0.0019200793563041163,-1.2834927733595957e-05,-0.00021139266216606555
2025-11-10 15:56:00+00:00,54.78499984741211,-9.127702193223453e-05,0.00320452728629661,-4.476743053153931e-05,-0.00022405297616565623
2025-11-10 15:57:00+00:00,54.70500183105469,-0.0014602175153826114,9.142720375643343e-05,-7.674778774809931e-05,-0.0002478428729117499
2025-11-10 15:58:00+00:00,54.89500045776367,0.0034731490786850117,0.002190760904462463,0.00012428929156743095,-0.00016754805179032052
2025-11-10 15:59:00+00:00,54.77000045776367,-0.002277074395803602,-0.00018251773924804482,2.413114346113132e-05,-0.00026727946366878364
2025-11-10 16:00:00+00:00,54.755001068115234,-0.00027386141177787593,-0.0006387999055900151,0.00013373547370073568,-0.0002835664901033441
2025-11-10 16:01:00+00:00,54.709999084472656,-0.0008218789656601055,-0.0013690017915184427,0.00022082261686959815,-0.000274797121749879
2025-11-10 16:02:00+00:00,54.685001373291016,-0.0004569130250403619,-0.00036560565020060665,0.00017503065515179217,-0.0002767241122584263
2025-11-10 16:03:00+00:00,54.59000015258789,-0.0017372445518402113,-0.005556067085024541,4.6878415150725104e-05,-0.00030064750876634516
2025-11-10 16:04:00+00:00,54.599998474121094,0.0001831529859910308,-0.00310392518206537,7.895642149026716e-05,-0.00025367916725313575
2025-11-10 16:05:00+00:00,54.69499969482422,0.001739949145752373,-0.0010958153980561436,0.0001246790148446364,-0.00020803071608826995
2025-11-10 16:06:00+00:00,54.689998626708984,-9.143556345436732e-05,-0.0003655722554992691,0.00016593114658689512,-0.0001935750114826118
2025-11-10 16:07:00+00:00,54.599998474121094,-0.001645641887874083,-0.0015544097473760843,8.364905219319097e-05,-0.00023554227262432504
2025-11-10 16:08:00+00:00,54.720001220703125,0.002197852562924707,0.0023814080921755743,2.843407557118205e-05,-0.00018434523665499913
2025-11-10 16:09:00+00:00,54.7599983215332,0.0007309411538343191,0.0029304002176475663,6.498113326289801e-05,-9.368111710422511e-05
2025-11-10 16:10:00+00:00,54.7599983215332,0.0,0.0011883833453087966,6.954984193308645e-05,-0.00012639654852519833
2025-11-10 16:11:00+00:00,54.7599983215332,0.0,0.0012799359404269683,0.0001381251011961182,-0.00014817029482506073
2025-11-10 16:12:00+00:00,54.89500045776367,0.002465342227327749,0.005402966884374694,0.0001789895833901989,-0.00010611393366711131
2025-11-10 16:13:00+00:00,54.7401008605957,-0.002821743253051734,0.0003673179722989417,-3.0654034375154905e-05,-0.00020929698522627492
2025-11-10 16:14:00+00:00,54.79999923706055,0.001094232117280658,0.0007304769312168613,1.949595279534533e-05,-0.00016427411704760474
2025-11-10 16:15:00+00:00,54.77000045776367,-0.0005474229874913306,0.0001826540638616425,-1.700456537563344e-05,-0.00016255409548875831
2025-11-10 16:16:00+00:00,54.779998779296875,0.0001825510580544254,0.0003652384656087637,-3.3131613763004442e-06,-0.00015347048131178376
2025-11-10 16:17:00+00:00,54.70500183105469,-0.001369057136060614,-0.0034611280649348153,1.2448575897994197e-06,-0.00019171976217333464
2025-11-10 16:18:00+00:00,54.630001068115234,-0.001371003755215594,-0.0020113187727009985,-0.00024096278410523086,-0.00022638178804895492
2025-11-10 16:19:00+00:00,54.6349983215332,9.14745253572935e-05,-0.003010965653732156,-0.0001225353380471861,-0.00019016582794930458
2025-11-10 16:20:00+00:00,54.720001220703125,0.0015558323745097358,-0.0009128945890569673,-3.1050648732805494e-05,-0.0001862430757263067
2025-11-10 16:21:00+00:00,54.650001525878906,-0.0012792341605016855,-0.0023730787936250275,-5.391840847488449e-05,-0.000184670788859147
2025-11-10 16:22:00+00:00,54.599998474121094,-0.0009149688995733207,-0.0019194470965901989,-7.682120220153243e-05,-0.00012501507142543612
2025-11-10 16:23:00+00:00,54.540000915527344,-0.0010988564152101254,-0.0016474492188947032,-4.490179537002814e-05,-0.00014153241640749937
2025-11-10 16:24:00+00:00,54.5,-0.0007334234480358415,-0.0024709128888175114,-9.073061707137175e-05,-0.00014527833698656288
2025-11-10 16:25:00+00:00,54.47999954223633,-0.0003669808763976379,-0.004385995488172534,-0.0001960771181788723,-0.00011800913190515905
2025-11-10 16:26:00+00:00,54.50979995727539,0.0005469973437859377,-0.002565444916540871,-0.00016415547281685704,-0.00011801664570997295
2025-11-10 16:27:00+00:00,54.47999954223633,-0.000546698301267301,-0.002197782696672479,-0.00010920829348651795,-0.00011253840431429075
2025-11-10 16:28:00+00:00,54.560001373291016,0.0014684624032101912,0.0003667117240178097,-0.00014567780147224375,-7.221730609757504e-05
2025-11-10 16:29:00+00:00,54.525001525878906,-0.0006414927883275912,0.00045874359410813526,-0.00021429949858033925,-7.956893319057468e-05
2025-11-10 16:30:00+00:00,54.52000045776367,-9.172064145401837e-05,0.0007342312016049846,-0.00021888553065304016,-3.208438568825578e-05
2025-11-10 16:31:00+00:00,54.560001373291016,0.000733692501678096,0.0009209612960416891,-0.00018220090556913537,3.3861900926053236e-05
2025-11-10 16:32:00+00:00,54.560001373291016,0.0,0.0014684624032101912,-0.00030546801693552285,2.4683376739738084e-05
2025-11-10 16:33:00+00:00,54.5099983215332,-0.0009164781982995418,-0.0009164781982995418,-0.00021020476419791322,-1.0162192189875351e-05
2025-11-10 16:34:00+00:00,54.529998779296875,0.0003669135641080068,9.165067910377189e-05,-0.0002465706918565458,6.344221908280989e-06
2025-11-10 16:35:00+00:00,54.54999923706055,0.00036677898792225605,0.0005502343918746266,-0.00020086059308586647,-2.8301439065736565e-06
2025-11-10 16:36:00+00:00,54.54499816894531,-9.167861017744805e-05,-0.00027498540997195065,-0.00021457207649746012,1.3665847855868218e-05
2025-11-10 16:37:00+00:00,54.59000015258789,0.0008250432698373444,0.0005498309850036076,-0.0001048670562025622,3.0166713252615107e-05
2025-11-10 16:38:00+00:00,54.61000061035156,0.00036637585103083126,0.001834567820539812,-1.799807589024094e-05,-2.8548811634065974e-05
2025-11-10 16:39:00+00:00,54.625,0.00027466378833174154,0.0017421827036459003,-8.838612741518537e-06,-2.3055535867431143e-05
2025-11-10 16:40:00+00:00,54.665000915527344,0.0007322822064501633,0.0021081884523412864,-5.001612114449716e-05,-6.5824082703525025e-06
2025-11-10 16:41:00+00:00,54.78990173339844,0.002284840680129241,0.004489936248500026,0.00012818762088704917,6.654450903744503e-05
2025-11-10 16:42:00+00:00,54.76499938964844,-0.00045450608528507797,0.0032057013477084784,0.0001512107616014613,2.4493335662820748e-05
2025-11-10 16:43:00+00:00,54.810001373291016,0.0008217289170842079,0.0036623468358198963,0.00024724002821617795,1.350533195939807e-05
2025-11-10 16:44:00+00:00,54.7400016784668,-0.0012771336082894047,0.00210529388497549,0.00022005452020349981,-1.386198768380309e-05
2025-11-10 16:45:00+00:00,54.7400016784668,0.0,0.0013720069822251713,0.0002384035640233817,-1.7513735202367986e-05
2025-11-10 16:46:00+00:00,54.849998474121094,0.002009440852786204,0.0010968579760386454,0.000311525739473395,2.4500622292000786e-05
2025-11-10 16:47:00+00:00,54.834999084472656,-0.00027346198843591907,0.0012781830659061022,0.0003251875551149641,4.823573283093463e-05
2025-11-10 16:48:00+00:00,54.79999923706055,-0.0006382756997623806,-0.00018248742893389736,0.00021985064996633553,-3.3992762738013214e-05
2025-11-10 16:49:00+00:00,54.7599983215332,-0.0007299437241651274,0.0003653022004612705,0.0002154281031744587,-3.0501493052437213e-06
2025-11-10 16:50:00+00:00,54.744998931884766,-0.0002739114336776094,9.129070633417946e-05,0.00020631856356327915,-3.0511497432383907e-06
2025-11-10 16:51:00+00:00,54.689998626708984,-0.0010046635537287463,-0.0029170437896658408,0.00011940076079293705,-6.706841504611205e-06
2025-11-10 16:52:00+00:00,54.61000061035156,-0.0014627540385118154,-0.004103190988924754,4.6263058867346274e-05,-2.6823661774040275e-05
2025-11-10 16:53:00+00:00,54.689998626708984,0.001464896822254591,-0.0020073104358215854,0.0001653318098950529,3.721916570785577e-05
2025-11-10 16:54:00+00:00,54.647499084472656,-0.0007770989815965024,-0.002054405414696703,0.00010813118260982746,1.8014126356105108e-05
2025-11-10 16:55:00+00:00,54.70750045776367,0.0010979710745457893,-0.0006849662042690552,0.0001446907869410041,5.174564931973435e-06
2025-11-10 16:56:00+00:00,54.75,0.0007768503748244449,0.0010971178423417882,0.00018811723619109876,2.254028369754968e-05
2025-11-10 16:57:00+00:00,54.72999954223633,-0.00036530516463328944,0.002197380160109841,0.00012859981446756709,4.814701816236555e-05
2025-11-10 16:58:00+00:00,54.724998474121094,-9.137709039030995e-05,0.0006399679702133731,0.00010571216739651002,2.3624250960652127e-06
2025-11-10 16:59:00+00:00,54.7400016784668,0.00027415632277816293,0.0016927141322817807,0.00010568679411883108,-6.773271525057912e-06
2025-11-10 17:00:00+00:00,54.80500030517578,0.001187406370404931,0.0017822025608242864,0.00012844300231656947,1.6974855883040707e-05
2025-11-10 17:01:00+00:00,54.869998931884766,0.001185998108695241,0.0021917613129636138,7.350087374486946e-05,4.069481805694553e-05
2025-11-10 17:02:00+00:00,54.8650016784668,-9.107442163747148e-05,0.002466693538454967,9.167245692724979e-05,-1.0433514922358889e-05
2025-11-10 17:03:00+00:00,54.88999938964844,0.00045562217109074155,0.0030150921905529593,7.336711962757647e-05,5.511379356049062e-05
2025-11-10 17:04:00+00:00,54.79999923706055,-0.0016396457203252668,0.001096045976508142,5.5241514025783366e-05,4.362368083721258e-07
2025-11-10 17:05:00+00:00,54.7400016784668,-0.0010948459749826611,-0.001185998108695352,4.992152766503111e-07,-1.0512222941454486e-05
2025-11-10 17:06:00+00:00,54.775001525878906,0.0006393833821505268,-0.0017313178030821108,-6.800365825513355e-05,-1.375576459532457e-06
2025-11-10 17:07:00+00:00,54.779998779296875,9.12323738706533e-05,-0.001549310062324838,-4.976894013980493e-05,2.783021373909289e-05
2025-11-10 17:08:00+00:00,54.78499984741211,9.129368796423343e-05,-0.0019129084241915617,-1.3290470753474227e-05,5.707616260268944e-05
2025-11-10 17:09:00+00:00,54.66999816894531,-0.002099145364371613,-0.0023722822979038716,-8.17505527637985e-05,1.326376480811131e-05
2025-11-10 17:10:00+00:00,54.720001220703125,0.0009146342314350075,-0.0003653718880234358,-2.2323269508167654e-05,4.398019466167469e-07
2025-11-10 17:11:00+00:00,54.63999938964844,-0.0014620217337352193,-0.0024646669551742217,-4.51911785084913e-05,-3.2159495180539287e-06
2025-11-10 17:12:00+00:00,54.650001525878906,0.00018305520392014607,-0.0023730787936251385,3.709928361310677e-05,1.8744532551815406e-05
2025-11-10 17:13:00+00:00,54.689998626708984,0.000731877396401126,-0.0017340735779453054,4.483123204335193e-07,5.5359208784040434e-05
2025-11-10 17:14:00+00:00,54.64500045776367,-0.0008227860682983312,-0.0004572473389222731,-1.8360420146579238e-06,5.357195637879064e-05
2025-11-10 17:15:00+00:00,54.64500045776367,0.0,-0.0013706279471185079,-5.6734595741947394e-05,6.09115739067434e-05
2025-11-10 17:16:00+00:00,54.63999938964844,-9.151922542482982e-05,2.220446049250313e-16,-0.00010015307575441113,4.8141242522528046e-05
2025-11-10 17:17:00+00:00,54.59000015258789,-0.0009150665742873043,-0.0010979207980919004,-0.00012764114623711186,4.0773877062127986e-05
2025-11-10 17:18:00+00:00,54.525001525878906,-0.0011906691065635133,-0.003016952001704709,-0.00018260574704577205,-1.2408753133346107e-05
2025-11-10 17:19:00+00:00,54.59000015258789,0.0011920884895002537,-0.0010065020535280356,-0.0001367091387096675,2.426287242321079e-05
2025-11-10 17:20:00+00:00,54.61000061035156,0.00036637585103083126,-0.0006404949605436361,-0.0001777606646783725,3.3424802272907786e-05
2025-11-10 17:21:00+00:00,54.63999938964844,0.0005493275766634831,2.220446049250313e-16,-0.00020959419127996036,2.9737503772615525e-05
2025-11-10 17:22:00+00:00,54.58000183105469,-0.001098051963102975,-0.0001831529859910308,-0.00025994306835323556,7.776464510556025e-06
2025-11-10 17:23:00+00:00,54.56999969482422,-0.00018325642900174355,0.0008252758860349818,-0.0002918869983578598,2.244089989651199e-05
2025-11-10 17:24:00+00:00,54.53010177612305,-0.0007311328371687464,-0.0010972408187839289,-0.0002464613542000338,4.799718709769252e-07
2025-11-10 17:25:00+00:00,54.564998626708984,0.0006399557207725781,-0.0008240612184509111,-0.00015972126941227183,5.943506527983367e-06
2025-11-10 17:26:00+00:00,54.52000045776367,-0.0008246709443384681,-0.0021961737413105364,-0.00023292398573672158,-8.716340155237035e-06
2025-11-10 17:27:00+00:00,54.53499984741211,0.0002751171959372023,-0.0008245141468093964,-0.00022372974463339413,-1.9714861633239876e-05
2025-11-10 17:28:00+00:00,54.50749969482422,-0.0005042661165276519,-0.0011453179466653918,-0.0002535077348579884,-3.712770098440954e-05
2025-11-10 17:29:00+00:00,54.46009826660156,-0.0008696313073989215,-0.001283759010920038,-0.00019203203200935382,-6.00136028990228e-05
2025-11-10 17:30:00+00:00,54.47999954223633,0.0003654285663852175,-0.001557758391128261,-0.00021949231526184333,-6.735067570032171e-05
2025-11-10 17:31:00+00:00,54.494998931884766,0.00027531919556667006,-0.00045857530574078265,-0.00013262526879674884,-0.00010754110539157313
2025-11-10 17:32:00+00:00,54.42010116577149,-0.0013743970562672958,-0.0021068796545723467,-0.00021049788180612093,-0.0001259389248112175
2025-11-10 17:33:00+00:00,54.5,0.0014681860657539403,-0.00013759014569014738,-0.00017368244833848023,-0.00011300978183782284
2025-11-10 17:34:00+00:00,54.46500015258789,-0.0006421990350845563,9.000876131959323e-05,-0.0001646530966777915,-0.00010031109037372587
2025-11-10 17:35:00+00:00,54.459999084472656,-9.182168550858627e-05,-0.0003671156008024923,-0.0001692441809532208,-0.0001021475240838976
2025-11-10 17:36:00+00:00,54.45000076293945,-0.00018359018915325986,-0.0008257302473122508,-0.0001738477291396423,-0.00014600814492268688
2025-11-10 17:37:00+00:00,54.400001525878906,-0.0009182596209360572,-0.0003693422000696778,-0.00017400738147207995,-0.00015890409757268964
2025-11-10 17:38:00+00:00,54.404998779296875,9.186127348903561e-05,-0.001743141664277359,-0.0001098808624694525,-0.0001443013581076613
2025-11-10 17:39:00+00:00,54.36199951171875,-0.0007903550876374732,-0.0018911345006992208,-0.00020900304132633884,-0.00014550958537710824
2025-11-10 17:40:00+00:00,54.33000183105469,-0.0005886038216302847,-0.002387022688273066,-0.00025675202495939464,-0.00015180343313616173
2025-11-10 17:41:00+00:00,54.337501525878906,0.00013803965712244626,-0.0020661016617856687,-0.0002773164209364465,-0.0001289493689191379
2025-11-10 17:42:00+00:00,54.33000183105469,-0.00013802060480549994,-0.0012867590599406897,-0.00022931485302157272,-0.00010245470024501157
2025-11-10 17:43:00+00:00,54.32500076293945,-9.204984256738769e-05,-0.0014704166556817055,-0.00022475452369985494,-0.00013359363354145115
2025-11-10 17:44:00+00:00,54.29999923706055,-0.00046022136268353275,-0.0011405076195704078,-0.00021120894997559426,-0.00012725608116319177
2025-11-10 17:45:00+00:00,54.28499984741211,-0.00027623185744352075,-0.000828308156191726,-0.0002570183288863992,-0.00015474013980297795
2025-11-10 17:46:00+00:00,54.30500030517578,0.0003684343339760421,-0.0005981360900013666,-0.00019736306497067369,-0.00016290846061994601
2025-11-10 17:47:00+00:00,54.31999969482422,0.00027620641863812523,-0.00018409968513477537,-0.00019730860383562754,-0.00015007822895451772
2025-11-10 17:48:00+00:00,54.30630111694336,-0.0002521829520953922,-0.00034421805307827125,-0.00018470444561401455,-0.00015329434618861936
2025-11-10 17:49:00+00:00,54.314998626708984,0.0001601565488118517,0.0002762318574434097,-0.0001332150528034759,-0.0001555743416679456
2025-11-10 17:50:00+00:00,54.31999969482422,9.20752691093707e-05,0.0006447425165421183,-0.00014688271766726823,-0.0001774809636938568
2025-11-10 17:51:00+00:00,54.32529830932617,9.754445014209523e-05,0.00037377781118319575,-0.00015577145493849697,-0.00019925003686491972
2025-11-10 17:52:00+00:00,54.400001525878906,0.0013751091826017525,0.001472787767012873,-1.8296142995044563e-05,-0.00016992636478013523
2025-11-10 17:53:00+00:00,54.54869842529297,0.002733398809618093,0.004463520868925208,4.496449419816306e-05,-0.0001243708320095882
2025-11-10 17:54:00+00:00,54.57500076293945,0.00048218084767892577,0.004786930733762684,0.00010118348833633717,-8.193430064950435e-05
2025-11-10 17:55:00+00:00,54.58000183105469,9.163661099997888e-05,0.004786490016406075,0.00011035640316176543,-5.820464892985155e-05
2025-11-10 17:56:00+00:00,54.55500030517578,-0.0004580711806551063,0.004228269388263817,9.66323535866731e-05,-8.015374018596421e-05
2025-11-10 17:57:00+00:00,54.540000915527344,-0.0002749406940616428,0.0025735181198818236,0.00012879829993039382,-8.747720154461013e-05
2025-11-10 17:58:00+00:00,54.505001068115234,-0.000641728031253952,-0.0008010705743521918,9.211883469324444e-05,-0.00010213763592897384
2025-11-10 17:59:00+00:00,54.45500183105469,-0.0009173330168008587,-0.0021987893762203115,8.576993823507517e-05,-7.850138897755877e-05
2025-11-10 18:00:00+00:00,54.525001525878906,0.0012854594154894095,-0.0010077006839616098,0.00017947310009105988,-7.108488529647072e-05
2025-11-10 18:01:00+00:00,54.560001373291016,0.0006419045654770805,9.167020598033204e-05,0.0002046663455087916,-2.900635931222473e-05
2025-11-10 18:02:00+00:00,54.560001373291016,0.0,0.0003667117240178097,0.0002115673757490666,-3.266746339062765e-05
2025-11-10 18:03:00+00:00,54.66999816894531,0.002016070250836721,0.0030271919566404737,0.00031697338041927205,-6.983606301915745e-06
2025-11-10 18:04:00+00:00,54.599998474121094,-0.0012804041918549336,0.002662687323310875,0.000275964238960702,-1.6135968773047792e-05
2025-11-10 18:05:00+00:00,54.540000915527344,-0.0010988564152101254,0.00027509196201136454,0.00023483301107237174,-3.8113097077250304e-05
