Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:21:00+00:00,175.86000061035156,0.0015091511022877757,-0.0011643530980718353,-0.0002027822841835225,
2025-11-10 15:23:00+00:00,175.71499633789062,-0.0008245437959608637,-0.0022145844757965882,-0.0002907286053729807,
2025-11-10 15:24:00+00:00,176.25999450683594,0.0031016030521227034,0.0008517057291723695,-0.0001059458500228594,
2025-11-10 15:26:00+00:00,176.36000061035156,0.000567378342405167,0.0024441991273358443,-2.0965477701839762e-05,
2025-11-10 15:27:00+00:00,176.156005859375,-0.0011566951138045622,0.003194878184298533,1.754876150310558e-05,
2025-11-10 15:28:00+00:00,176.25999450683594,0.0005903213288336318,0.0022745018486076685,-1.965879562323414e-05,
2025-11-10 15:29:00+00:00,176.52000427246094,0.0014751490623410302,0.0045813274412978,5.409865749381737e-05,
2025-11-10 15:31:00+00:00,176.4149932861328,-0.000594895670668838,0.0008793758318814682,-7.913953928095351e-05,
2025-11-10 15:32:00+00:00,176.36500549316406,-0.00028335342726604207,2.8378786545379953e-05,-4.237549618758551e-05,
2025-11-10 15:33:00+00:00,176.05499267578125,-0.0017577909887277476,-0.0005734302563286109,-0.00021949075199774736,
2025-11-10 15:35:00+00:00,176.2100067138672,0.0008804864646547728,-0.0002836026014220172,4.649292099755398e-05,
2025-11-10 15:36:00+00:00,176.2050018310547,-2.8402943203054143e-05,-0.0017845141274756005,0.00013595812421273722,
2025-11-10 15:37:00+00:00,176.2100067138672,2.8403749953165303e-05,-0.0011619566367193634,-3.618358016415635e-05,
2025-11-10 15:38:00+00:00,176.1999969482422,-5.6805886406108286e-05,-0.0009356081976720221,-3.3356126359535e-05,
2025-11-10 15:39:00+00:00,176.13999938964844,-0.0003405082839551543,0.000482841824450464,1.4843895233773719e-05,
2025-11-10 15:40:00+00:00,176.1300048828125,-5.674183530468557e-05,-0.0004540141195533698,1.9103713288565193e-05,
2025-11-10 15:41:00+00:00,176.0800018310547,-0.0002838985429602925,-0.0007094009744391672,-6.448748172988017e-06,-0.00010764538246264888
2025-11-10 15:42:00+00:00,176.13499450683594,0.00031231641986240177,-0.00042569777068945935,7.746078829634628e-06,-5.39523544638576e-05
2025-11-10 15:44:00+00:00,176.13499450683594,0.0,-0.000368912840704283,5.885275475560614e-05,-6.074632573012772e-05
2025-11-10 15:45:00+00:00,176.16000366210938,0.00014198856589220377,0.00011357029936576168,0.00016115808000477516,-3.5715139507552785e-06
2025-11-10 15:47:00+00:00,176.11000061035156,-0.0002838501970839902,-0.000113576743918542,7.150801503618686e-05,-1.3789783001949551e-05
2025-11-10 15:48:00+00:00,175.88999938964844,-0.0012492261651277925,-0.001079068829114016,5.0273896577840424e-05,-2.1751025483141007e-05
2025-11-10 15:49:00+00:00,175.875,-8.52771033059696e-05,-0.0014761093192404706,-0.00010907011119359322,-2.8000669514609554e-05
2025-11-10 15:51:00+00:00,175.66000366210938,-0.0012224383106786973,-0.0026967431773365913,-0.00019856094384778644,-1.8383343246393124e-05
2025-11-10 15:52:00+00:00,175.55499267578125,-0.0005978081756738973,-0.0034344401325544505,-0.0001706165969412532,-5.422524331123668e-05
2025-11-10 15:53:00+00:00,175.60000610351562,0.00025640642312874107,-0.00289588612269831,-0.00018731234222649774,-6.159434440407897e-05
2025-11-10 15:54:00+00:00,175.57000732421875,-0.0001708358670511334,-0.0018192737878222065,-0.0002696115886961059,-0.0001195113175453022
2025-11-10 15:55:00+00:00,175.63999938964844,0.000398656162840183,-0.0013361797319204616,-0.00021993399702065485,-7.473672250607021e-05
2025-11-10 15:57:00+00:00,175.4250030517578,-0.0012240738934055084,-0.001337815128386155,-0.0002669700203276282,-0.00011566745348496222
2025-11-10 15:59:00+00:00,175.6300048828125,0.001168600983260104,0.00042728609359365954,-0.00012065042172823559,-9.456284926968151e-05
2025-11-10 16:00:00+00:00,175.625,-2.8496741293349004e-05,0.00014233425749221595,-0.00016609958202564167,-0.00010759956140508065
2025-11-10 16:01:00+00:00,175.66749572753906,0.00024196855538249906,0.000555267980027363,-0.00015258100709636402,-0.00012144784285399668
2025-11-10 16:02:00+00:00,175.60499572753906,-0.00035578579714568015,-0.0001992920874004378,-0.00017179048445130628,-0.00011668251769931581
2025-11-10 16:03:00+00:00,175.63499450683594,0.00017083101293668967,0.0011970440440360886,-0.0001604086394841664,-9.062131536027751e-05
2025-11-10 16:04:00+00:00,175.33999633789062,-0.0016796092929750595,-0.0016512471494571912,-0.00022736368993516164,-8.567390326170932e-05
2025-11-10 16:05:00+00:00,175.34010314941406,6.091680486708384e-07,-0.0016221884730873715,-0.00022449613976749383,-0.00011235116932794442
2025-11-10 16:09:00+00:00,175.4499969482422,0.0006267465163658503,-0.0012381276251254292,-0.00017896388680118668,-9.981623900062742e-05
2025-11-10 16:11:00+00:00,175.64999389648438,0.0011399085307546297,0.0002562465194049235,-0.0001375842812565753,-0.00011841543368206641
2025-11-10 16:13:00+00:00,175.4949951171875,-0.0008824297448494223,-0.0007971041878160889,-0.0001817057684990464,-0.00011569134279638682
2025-11-10 16:15:00+00:00,175.39999389648438,-0.0005413329345357321,0.0003421783953849733,-0.00021587184352044319,-0.00016220828403661124
2025-11-10 16:16:00+00:00,175.66000366210938,0.0014823818396394461,0.0018244571946142152,-0.00012756024168427137,-4.3776907338797245e-05
2025-11-10 16:18:00+00:00,175.34500122070312,-0.001793250796078616,-0.0005984367589931816,-0.00015476147323181255,-4.328778311023518e-05
2025-11-10 16:19:00+00:00,175.35499572753906,5.6999097586718506e-05,-0.0016794658650495231,-0.00014764766318717815,-0.00011157255790832155
2025-11-10 16:21:00+00:00,175.5,0.0008269183997828833,2.8518664074717037e-05,-4.517982766409912e-05,-9.276709066269317e-05
2025-11-10 16:22:00+00:00,175.32000732421875,-0.0010255992922008073,-0.0004560238030157926,-6.65693834904446e-05,-8.718890219028275e-05
2025-11-10 16:23:00+00:00,175.43499755859375,0.0006558876886328946,-0.0012809182444766254,-4.659532021523693e-05,-7.123238448961456e-05
2025-11-10 16:24:00+00:00,175.3800048828125,-0.0003134646823412801,0.00019962737383849571,-5.372676097974427e-05,-8.20446918618556e-05
2025-11-10 16:25:00+00:00,175.3800048828125,0.0,0.00014262014703181336,-7.365956912175342e-05,-8.261308945805456e-05
2025-11-10 16:28:00+00:00,175.50999450683594,0.0007411883932282315,5.694875689998824e-05,2.4603545209933574e-05,-4.7346651223101334e-05
2025-11-10 16:29:00+00:00,175.5,-5.694551392365632e-05,0.0010266522259969602,-3.6673779649254444e-05,-1.0403202719750925e-05
2025-11-10 16:30:00+00:00,175.77999877929688,0.0015954346398683317,0.0019665472995944455,4.452278940882959e-05,-8.677531968139806e-06
2025-11-10 16:32:00+00:00,176.11000061035156,0.0018773571131323052,0.004162365761290143,0.0001262922172963199,4.536048621372357e-05
2025-11-10 16:33:00+00:00,176.22000122070312,0.0006246130825640073,0.004789578711963172,0.00017531216128180427,-4.17931317745035e-06
2025-11-10 16:34:00+00:00,176.19000244140625,-0.0001702348149419386,0.003874468439709622,0.00015825886988787285,-1.8931576324392464e-05
2025-11-10 16:35:00+00:00,176.02499389648438,-0.0009365375028969058,0.0029914182135866163,0.00019541245939178054,-1.4528424106239335e-05
2025-11-10 16:36:00+00:00,176.14999389648438,0.0007101264271227592,0.0021048760937363298,0.00023088832234548494,-1.2132322140456786e-05
2025-11-10 16:37:00+00:00,175.89999389648438,-0.0014192450108565513,-0.001192474664353682,0.00012858874598436487,-7.002020360440841e-05
2025-11-10 16:39:00+00:00,176.0800018310547,0.0010233538420487687,-0.0007944579995381451,0.00012276101154907182,-3.765521335005628e-05
2025-11-10 16:40:00+00:00,176.0,-0.00045434933111510034,-0.0010783951346469145,0.0001441650322357879,-4.107513142703745e-05
2025-11-10 16:42:00+00:00,175.99000549316406,-5.6786970658695424e-05,-0.0001987695187243288,0.00016839233042963974,-7.055051065656403e-06
2025-11-10 16:43:00+00:00,175.86000061035156,-0.0007387060557683123,-0.0016462860981033556,5.733793565925183e-05,-3.94389014741181e-05
2025-11-10 16:45:00+00:00,175.93899536132812,0.00044919112192887134,0.0002217252199947506,0.0001694600315596262,-2.9887020171479596e-05
2025-11-10 16:46:00+00:00,176.08999633789062,0.0008582575810005544,5.6761169536567735e-05,0.00020952295573031798,-1.3289943550531812e-05
2025-11-10 16:47:00+00:00,175.99000549316406,-0.0005678394389576624,-5.6786970658695424e-05,0.0001397850637932907,-2.3510614601562897e-05
2025-11-10 16:48:00+00:00,175.99000549316406,0.0,0.0,0.00019106502840333107,-1.670044892245981e-05
2025-11-10 16:50:00+00:00,176.11000061035156,0.0006818291575776403,0.0014215853470507245,0.00019236210185056836,-1.9290290648132923e-06
2025-11-10 16:51:00+00:00,175.99000549316406,-0.0006813645833378956,0.00028993078953942764,0.00017396710680073758,-9.878349872365355e-06
2025-11-10 16:52:00+00:00,175.99000549316406,0.0,-0.0005678394389577734,0.00017396710680073758,-1.612467826961339e-05
2025-11-10 16:53:00+00:00,175.89999389648438,-0.0005114585707719499,-0.0005114585707720609,0.0001113347586007285,-2.635384968505239e-05
2025-11-10 16:54:00+00:00,175.97000122070312,0.00039799503495130395,-0.00011366709379245776,0.0001340817860444765,-2.1233720303870384e-05
2025-11-10 16:55:00+00:00,175.86500549316406,-0.0005966683344360568,-0.0013911482388190288,2.447663732925709e-05,-2.7490083050911718e-05
2025-11-10 16:56:00+00:00,176.0050048828125,0.0007960616681861321,8.52286446972883e-05,-2.9588134918051566e-05,1.3415673615366774e-05
2025-11-10 16:57:00+00:00,176.14999389648438,0.0008237777884123609,0.0009090766425741137,-1.9629899625633884e-05,3.1596771449733386e-05
2025-11-10 16:59:00+00:00,176.17999267578125,0.00017030247139548926,0.001591806645892424,-2.6030353087624915e-06,5.9451587091217117e-05
2025-11-10 17:00:00+00:00,176.1199951171875,-0.00034054694680429876,0.0008523833349085574,2.7196492495867864e-05,6.459681166860909e-05
2025-11-10 17:01:00+00:00,176.27999877929688,0.0009084923151565505,0.002359726342197055,3.711478689755743e-05,7.763852950916528e-05
2025-11-10 17:03:00+00:00,176.27000427246094,-5.669677164255038e-05,0.0015056355347669026,0.00010524219885825748,7.992131141733694e-05
2025-11-10 17:04:00+00:00,176.27000427246094,0.0,0.0006812965094231682,5.407450675581904e-05,7.194818816053328e-05
2025-11-10 17:05:00+00:00,176.1199951171875,-0.0008510191844187665,-0.0003405469468045208,3.4241014090635735e-05,7.940928234026812e-05
2025-11-10 17:06:00+00:00,175.9600067138672,-0.0009084056765608084,-0.0009084056765608084,-8.339921204469913e-06,3.7869149143849864e-05
2025-11-10 17:07:00+00:00,175.94500732421875,-8.524317501779066e-05,-0.0019003372895273207,2.4333222833056168e-05,3.6734220469361034e-05
2025-11-10 17:08:00+00:00,176.0500030517578,0.0005967530942527777,-0.0012480922185892362,3.171132144925148e-05,4.3829911246766605e-05
2025-11-10 17:09:00+00:00,175.86000061035156,-0.0010792527015770492,-0.0023259979132675968,-6.51641926796287e-05,2.9360573158139226e-05
2025-11-10 17:10:00+00:00,175.89999389648438,0.00022741547818716512,-0.0012491552736915157,-2.540144682238732e-05,3.0492262463148734e-05
2025-11-10 17:11:00+00:00,175.9199981689453,0.00011372525955133383,-0.0002273729449610018,-1.9715183844820627e-05,6.63589535136766e-05
2025-11-10 17:13:00+00:00,175.75,-0.000966337941761819,-0.001108342471232704,-0.00010212353881179359,4.70200113174668e-05
2025-11-10 17:14:00+00:00,175.77499389648438,0.00014221278227233292,-0.0015621082107712958,-6.094467053128216e-05,3.7329336635596455e-05
2025-11-10 17:15:00+00:00,175.94000244140625,0.000938748688104285,0.000454917723058168,-1.4007236126067912e-05,3.330613978258956e-05
2025-11-10 17:19:00+00:00,175.94000244140625,0.0,0.00022745051910244563,1.1565692412529582e-05,5.0954734679578005e-05
2025-11-10 17:20:00+00:00,176.05999755859375,0.0006820229369239872,0.000795812818926489,2.5767087511163744e-05,7.542185210877239e-05
2025-11-10 17:21:00+00:00,176.10000610351562,0.00022724381163619078,0.001991499877755931,6.696269481477612e-05,5.0319091548707285e-05
2025-11-10 17:22:00+00:00,176.1699981689453,0.00039745634868704194,0.0022472153956867302,4.703242883982162e-05,9.413323444402045e-05
2025-11-10 17:23:00+00:00,176.1199951171875,-0.0002838340936455186,0.0010230344053858698,-8.34816526307236e-06,8.73165706193757e-05
2025-11-10 17:24:00+00:00,175.9949951171875,-0.0007097433764793326,0.000312564937013482,-5.235045765681345e-05,5.658333509413138e-05
2025-11-10 17:26:00+00:00,176.02999877929688,0.00019889009960794013,-0.00017038952466730262,-2.537860533620151e-05,8.107312293030633e-05
2025-11-10 17:29:00+00:00,176.14999389648438,0.000681674248819153,0.00028386025687776595,-3.671950865307139e-05,8.15888541340315e-05
2025-11-10 17:30:00+00:00,176.2949981689453,0.0008231863609722279,0.0007095419271112569,7.274647977667525e-06,0.00010432187500030166
2025-11-10 17:32:00+00:00,176.3699951171875,0.00042540599007989677,0.0014194867529586652,2.8544947481662365e-05,0.00011282999480189959
2025-11-10 17:33:00+00:00,176.25,-0.0006803601548425187,0.001448932582671869,3.7077898960474756e-05,8.439902384048459e-05
2025-11-10 17:34:00+00:00,176.27499389648438,0.000141809341755339,0.0013917804856355964,8.958864987628213e-05,8.837412095406449e-05
2025-11-10 17:37:00+00:00,176.3000030517578,0.000141875797131652,0.0008515989808186575,0.00010094459848375426,5.93029440993309e-05
2025-11-10 17:39:00+00:00,176.24000549316406,-0.0003403151307724839,-0.0003119355418612635,5.409118723249118e-05,1.4949499221235118e-05
2025-11-10 17:41:00+00:00,176.4600067138672,0.0012483046632205674,0.0005103566319197839,0.000170469055472372,2.7423330834366323e-05
2025-11-10 17:42:00+00:00,176.44500732421875,-8.500163820557294e-05,0.001106424534574435,0.00015484819965273512,2.9127994369093634e-05
2025-11-10 17:43:00+00:00,176.3699951171875,-0.0004251307994984632,0.0005389375917885797,0.00012790539670024526,3.9356128437062486e-05
2025-11-10 17:45:00+00:00,176.2100067138672,-0.0009071180345273655,-0.0005104726961585593,0.00013086639206196792,7.011239204059994e-06
2025-11-10 17:47:00+00:00,176.13499450683594,-0.00042569777068934833,-0.0005958408026276452,0.00010247086441388387,2.688218400740405e-05
2025-11-10 17:48:00+00:00,176.13999938964844,2.8415039421858523e-05,-0.0018134835772599667,5.695418197976254e-05,6.98340795486585e-06
2025-11-10 17:50:00+00:00,176.38999938964844,0.0014193255414232109,-0.0003117568210319055,0.0001279204590509231,4.4456905405632076e-05
2025-11-10 17:53:00+00:00,176.3249969482422,-0.0003685154579691208,-0.0002551350580661804,7.539353930626768e-05,3.822233565942357e-05
2025-11-10 17:55:00+00:00,176.5998992919922,0.0015590662044968617,0.002212658550987623,0.00014198465894930124,8.417778086472705e-05
2025-11-10 17:57:00+00:00,176.52000427246094,-0.00045240693710224544,0.0021858788862654244,9.949149465983687e-05,6.614581968410471e-05
2025-11-10 17:58:00+00:00,176.4250030517578,-0.0005381895445486506,0.0016180519081239186,8.677372211468026e-05,3.821687717312061e-05
2025-11-10 17:59:00+00:00,176.2550048828125,-0.0009635718634247725,-0.0007653183701060717,7.408229776740826e-05,3.0302228683778408e-05
2025-11-10 18:00:00+00:00,176.38499450683594,0.0007375088390249029,0.00034026689143451527,0.00010101323473825641,4.505240546427647e-05
2025-11-10 18:01:00+00:00,176.5,0.0006520140417023423,-0.0005656814776944241,9.953022438241588e-05,4.445610314677051e-05
2025-11-10 18:04:00+00:00,176.4499969482422,-0.00028330340939275445,-0.0003965971137792623,4.420573586416676e-05,5.2417326625673336e-05
2025-11-10 18:05:00+00:00,176.41000366210938,-0.00022665506843022598,-8.501850298403557e-05,1.1602682938660625e-05,4.7884225257068814e-05
2025-11-10 18:06:00+00:00,176.3699951171875,-0.00022679294876326583,0.0006524083355898824,3.428104324262327e-05,5.35775376972425e-05
2025-11-10 18:07:00+00:00,176.3800048828125,5.6754356762001024e-05,-2.8288256818109758e-05,3.0028293992956367e-05,4.6752724133456434e-05
2025-11-10 18:08:00+00:00,176.36749267578125,-7.09389198597643e-05,-0.0007507497122877238,1.9387558143385553e-05,5.726731242498229e-05
2025-11-10 18:10:00+00:00,176.2550048828125,-0.0006378034368018648,-0.0011050839830100134,4.5131428419165065e-06,2.859001032522235e-05
2025-11-10 18:11:00+00:00,176.35499572753906,0.000567307832155084,-0.0003118186805077805,-2.953669871135767e-05,2.346061120007681e-05
2025-11-10 18:12:00+00:00,176.1999969482422,-0.0008789021181817569,-0.0009638723912895886,-6.923172271016686e-05,2.4765194085318855e-06
2025-11-10 18:13:00+00:00,176.10000610351562,-0.0005674849401724469,-0.0015874746090572822,-7.634942974386605e-05,-2.0622404588310773e-06
2025-11-10 18:14:00+00:00,176.18499755859375,0.0004826317554365023,-0.001034743503004698,-6.86194024567266e-06,-1.0579451653232041e-05
2025-11-10 18:17:00+00:00,176.24000549316406,0.0003122169045750578,-8.510050343479847e-05,3.0033793517547645e-05,-3.201178128879878e-06
2025-11-10 18:18:00+00:00,176.32000732421875,0.0004539368393163823,-0.00019839757402950742,5.130988351227383e-05,5.8775586574477676e-06
2025-11-10 18:19:00+00:00,176.2091064453125,-0.0006289750130415994,5.169975725349829e-05,-5.110514421096668e-05,1.0318442084991109e-05
2025-11-10 18:21:00+00:00,176.39999389648438,0.0010833007159656294,0.0017035081349878745,2.148566448577083e-05,5.0152569935519864e-05
2025-11-10 18:23:00+00:00,176.5399932861328,0.0007936473610683503,0.002014903269053514,-1.6785277685654743e-05,6.773038065724268e-05
2025-11-10 18:24:00+00:00,176.53990173339844,-5.185948671604379e-07,0.0017016354453414095,5.809139426099507e-06,5.578494687484392e-05
2025-11-10 18:25:00+00:00,176.4600067138672,-0.00045256068881194267,0.0007940073946968162,1.0090582212934907e-05,6.831878713014605e-05
2025-11-10 18:26:00+00:00,176.65499877929688,0.001105021296671893,0.0025304727035926344,0.00011352024021776819,8.58709034998406e-05
2025-11-10 18:27:00+00:00,176.66000366210938,2.8331396490832716e-05,0.0014739783141803908,7.806136809106468e-05,8.416302623863059e-05
2025-11-10 18:29:00+00:00,176.75999450683594,0.0005660072605784272,0.00124618346589922,7.376102903486892e-05,0.00011480993028543551
2025-11-10 18:30:00+00:00,176.5850067138672,-0.0009899739669995133,0.00025549453707562897,3.842750115453098e-05,9.216619529999858e-05
2025-11-10 18:34:00+00:00,176.6199951171875,0.00019813915106059454,0.0009066553169734259,5.9667212129072e-05,7.735400455912478e-05
2025-11-10 18:35:00+00:00,176.63499450683594,8.492464082832107e-05,-0.00011323920975447876,7.525309160865135e-05,7.90524973756912e-05
2025-11-10 18:36:00+00:00,176.60499572753906,-0.00016983485849242363,-0.000311377411015501,6.392363084593012e-05,6.201534146736298e-05
2025-11-10 18:40:00+00:00,176.66920471191406,0.000363573998065414,-0.0005136331621597989,8.564927674218903e-05,6.474194519594745e-05
2025-11-10 18:41:00+00:00,176.5417022705078,-0.0007217015643115055,-0.00024523284374622367,8.1454370366707e-05,4.23587869359765e-05
2025-11-10 18:42:00+00:00,176.75,0.0011798783336360863,0.0007360711493975547,0.00011208289544075711,7.16330354816086e-05
2025-11-10 18:43:00+00:00,176.75,0.0,0.0006510912148818271,0.00015602800134984496,8.582790301119525e-05
2025-11-10 18:45:00+00:00,176.71499633789062,-0.00019804052112804005,0.0006228623935489175,0.0001745002223020653,7.788929059647565e-05
2025-11-10 18:46:00+00:00,176.63999938964844,-0.0004243949285367421,-0.00016531076999670713,0.0001291488881034031,5.5767907049357746e-05
2025-11-10 18:48:00+00:00,176.6300048828125,-5.6581220960527645e-05,0.0005001799074610958,0.00011070898182662381,3.817255541070264e-05
2025-11-10 18:49:00+00:00,176.625,-2.833540550384317e-05,-0.0007072135785007871,8.659536958561254e-05,2.9097727499027836e-05
2025-11-10 18:51:00+00:00,176.5500030517578,-0.000424611171930267,-0.001131524459644706,9.681356164117916e-05,3.421270715727287e-05
2025-11-10 18:54:00+00:00,176.88999938964844,0.001925779280734119,0.0009903123978407535,0.00013893748987960363,6.989210593684847e-05
2025-11-10 18:58:00+00:00,176.7550048828125,-0.0007631551093998379,0.0006510727669919447,6.109736635619423e-05,5.179148780621867e-05
2025-11-10 19:00:00+00:00,176.8800048828125,0.0007071935534888052,0.001415388060289402,9.648297377399251e-05,7.274166149144445e-05
2025-11-10 19:01:00+00:00,177.15989685058594,0.001582383310984703,0.003028432275079762,0.00019823017376382479,7.942323444672717e-05
2025-11-10 19:02:00+00:00,177.22000122070312,0.0003392662289021242,0.0037949484982389148,0.00015994242037533634,8.790859178888111e-05
2025-11-10 19:03:00+00:00,177.22000122070312,0.0,0.001865576528878865,0.00015852585055079472,9.641120777885037e-05
2025-11-10 19:04:00+00:00,177.22000122070312,0.0,0.0026307393004172397,0.00013022548752187336,0.00011455356846939768
2025-11-10 19:05:00+00:00,177.11000061035156,-0.0006207008779701706,0.0013002924083560519,0.0001486891419733405,0.00011065350632378124
2025-11-10 19:06:00+00:00,177.2550048828125,0.0008187243631709862,0.0005368485414436464,0.00017971840257886008,0.0001264596927987638
2025-11-10 19:07:00+00:00,177.23500061035156,-0.0001128558963633397,8.463711513995165e-05,0.00016982937571927704,9.581606404303278e-05
2025-11-10 19:09:00+00:00,177.2550048828125,0.00011286863425419291,0.00019751530226974623,0.00018396455035660786,0.00010544374588749905
2025-11-10 19:10:00+00:00,177.1199951171875,-0.0007616696956695979,-0.0005643048348200619,0.00012770236566985726,5.902902788416986e-05
2025-11-10 19:12:00+00:00,177.25999450683594,0.0007904211467248956,0.0008468968210009198,0.0002033085012216773,8.388558956071268e-05
2025-11-10 19:13:00+00:00,177.25999450683594,0.0,2.8149411221090048e-05,0.000144314584539873,9.46493804516857e-05
2025-11-10 19:16:00+00:00,177.2550048828125,-2.8148618854029195e-05,0.00011286863425397087,0.00014290715359717155,0.00011335784534310057
2025-11-10 19:17:00+00:00,177.24000549316406,-8.462040131596016e-05,-8.462040131596016e-05,0.00014857815958777554,9.691526053628329e-05
2025-11-10 19:21:00+00:00,177.25999450683594,0.0001127793559714263,0.0007904211467248956,0.00017543687381318395,8.613056682166498e-05
2025-11-10 19:22:00+00:00,176.99000549316406,-0.0015231243486327761,-0.0015231243486327761,0.00010210971742957153,6.133414803686454e-05
2025-11-10 19:26:00+00:00,177.16000366210938,0.0009604958679538811,-0.0005640914353221005,0.00015155128110245776,8.507716676454668e-05
2025-11-10 19:27:00+00:00,177.25,0.0005079946716544104,-2.8235495047268522e-05,0.00019818157328169161,9.977291917290021e-05
2025-11-10 19:29:00+00:00,177.22000122070312,-0.00016924558136455214,-0.00011286544708244417,9.343033017675806e-05,9.525292041036915e-05
2025-11-10 19:30:00+00:00,177.24000549316406,0.00011287818712979458,-0.00011276663822246125,0.0001372319950032397,9.892926255016032e-05
2025-11-10 19:31:00+00:00,177.24000549316406,0.0,0.0014125091374701526,0.00010187231732879942,0.00011168533128619762
2025-11-10 19:32:00+00:00,177.33999633789062,0.0005641550531909623,0.0010159893433088207,5.096090443911239e-05,0.00011162227570691518
2025-11-10 19:33:00+00:00,177.22000122070312,-0.0006766387710918087,-0.00016924558136455214,1.656544394157411e-07,0.00011566754264871415
2025-11-10 19:34:00+00:00,177.22000122070312,0.0,0.0,1.656544394157411e-07,0.00012701724145216308
2025-11-10 19:35:00+00:00,177.22500610351562,2.8241071989842936e-05,-8.462756253413417e-05,1.577708038907888e-06,0.0001179294277832299
2025-11-10 19:36:00+00:00,177.0500030517578,-0.0009874625235198886,-0.0010720065195075623,-1.6760374238578012e-05,9.193583922133097e-05
2025-11-10 19:37:00+00:00,177.14500427246094,0.0005365784753776914,-0.001099538003024092,-3.086766862824275e-05,9.358867194255715e-05
2025-11-10 19:38:00+00:00,177.14500427246094,0.0,-0.0004231855757002023,-2.5224873810075764e-05,0.00010616817220338914
2025-11-10 19:39:00+00:00,177.13999938964844,-2.8253028263813817e-05,-0.00045142664768993424,-3.22809569359761e-05,8.393709731880028e-05
2025-11-10 19:40:00+00:00,177.19000244140625,0.0002822798460544451,-0.00019750972438359327,1.9916520150226046e-05,7.370974701852218e-05
2025-11-10 19:42:00+00:00,177.2274932861328,0.0002115855534172706,0.0010024864801785327,-9.025259515155204e-06,7.79518299842108e-05
