Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:45:00+00:00,194.7126007080078,-0.0002690354109046167,-0.0009102503063070921,194.88913497924804,193.81317962646483
2025-11-10 15:46:00+00:00,194.75999450683597,0.00024340386115651036,-0.0005132202771342964,194.87863464355468,193.85517944335936
2025-11-10 15:47:00+00:00,194.625,-0.0006931326280728012,0.00025698600818224726,194.8523796081543,193.89067932128907
2025-11-10 15:48:00+00:00,194.7899932861328,0.0008477497039578452,0.000513590032732214,194.8211296081543,193.93347930908203
2025-11-10 15:49:00+00:00,194.75,-0.00020531489045261253,-7.701275740235047e-05,194.80587997436524,193.97687927246093
2025-11-10 15:50:00+00:00,194.55999755859372,-0.0009756222922017166,-0.0007837353559000393,194.79537963867188,194.01397918701173
2025-11-10 15:51:00+00:00,194.42999267578125,-0.0006681994471824382,-0.0016944025485847725,194.78337936401368,194.05277893066406
2025-11-10 15:52:00+00:00,194.32000732421875,-0.0005656809942172769,-0.0015670786167309991,194.76787948608398,194.08897918701172
2025-11-10 15:53:00+00:00,194.6199951171875,0.0015437823263779737,-0.000872725369909344,194.75462951660157,194.12487915039063
2025-11-10 15:54:00+00:00,194.7550048828125,0.000693709634221884,2.5699013157964856e-05,194.74287948608398,194.163779296875
2025-11-10 15:55:00+00:00,194.75,-2.569835273558141e-05,0.0009765750606010037,194.73562927246093,194.20157928466796
2025-11-10 15:56:00+00:00,194.75,0.0,0.0016458742800673498,194.72212905883788,194.2405792236328
2025-11-10 15:57:00+00:00,194.80499267578125,0.00028237574213729744,0.0024958076023193776,194.71262893676757,194.27647918701172
2025-11-10 15:58:00+00:00,194.97000122070312,0.0008470447428239325,0.0017984077294057599,194.71512908935546,194.31787933349608
2025-11-10 15:59:00+00:00,194.97000122070312,0.0,0.00110393228672101,194.71737899780274,194.36007934570313
2025-11-10 16:00:00+00:00,194.72250366210935,-0.0012694135356423608,-0.00014118787106875974,194.7090042114258,194.39632934570312
2025-11-10 16:01:00+00:00,194.66000366210935,-0.0003209695788857214,-0.00046211213294300446,194.69900436401366,194.4359295654297
2025-11-10 16:02:00+00:00,194.8999938964844,0.0012328687447866749,0.0004876734389518411,194.7152542114258,194.47392944335937
2025-11-10 16:03:00+00:00,194.83999633789065,-0.00030783766276365476,-0.0006667942862926823,194.72275390625,194.51012939453125
2025-11-10 16:04:00+00:00,195.0,0.0008212054255629653,0.00015386356418467528,194.73450393676757,194.55172943115235
2025-11-10 16:05:00+00:00,195.02999877929688,0.00015383989383010999,0.0015791452523694627,194.75037384033203,194.58872955322266
2025-11-10 16:06:00+00:00,195.1649932861328,0.0006921730384088498,0.002594213575070281,194.77062377929687,194.63462951660156
2025-11-10 16:07:00+00:00,195.57000732421875,0.0020752391669551784,0.0034377293417988675,194.8178741455078,194.68352966308595
2025-11-10 16:08:00+00:00,195.7100067138672,0.0007158530674713504,0.004465255554962022,194.86387481689454,194.73372985839845
2025-11-10 16:09:00+00:00,195.44000244140625,-0.0013796140370875287,0.002256422776442113,194.89837493896485,194.77872985839844
2025-11-10 16:10:00+00:00,195.6000061035156,0.0008186843026536383,0.0029226648607212358,194.95037536621095,194.8240298461914
2025-11-10 16:11:00+00:00,195.72000122070312,0.000613471950118516,0.0028437883517187235,195.01487579345704,194.8690298461914
2025-11-10 16:12:00+00:00,195.97999572753903,0.001328400292327503,0.0020963766833663744,195.09787521362304,194.90782989501952
2025-11-10 16:13:00+00:00,195.6699981689453,-0.001581781637676416,-0.00020442769173456554,195.15037536621094,194.93362976074218
2025-11-10 16:14:00+00:00,195.82000732421875,0.0007666436177093949,0.0019443557002944978,195.20362548828126,194.96250396728516
2025-11-10 16:15:00+00:00,195.8600006103516,0.0002042349332906923,0.0013292152286457082,195.25912551879884,194.98650390625
2025-11-10 16:16:00+00:00,196.0800018310547,0.0011232575309787496,0.0018393654614052846,195.32562561035155,195.00870391845703
2025-11-10 16:17:00+00:00,195.77999877929688,-0.001530003309650585,-0.0010204967476387106,195.37437591552734,195.0213018798828
2025-11-10 16:18:00+00:00,195.3999938964844,-0.0019409790845941188,-0.0013798961260672593,195.3958755493164,195.02100189208986
2025-11-10 16:19:00+00:00,195.4250030517578,0.00012798953968573556,-0.0020171803579138725,195.41862564086915,195.02840209960937
2025-11-10 16:20:00+00:00,195.38999938964844,-0.0001791155766291963,-0.0023996794610361416,195.4520004272461,195.04080200195312
2025-11-10 16:21:00+00:00,195.0749969482422,-0.0016121727948730236,-0.0051254838506094025,195.47275009155274,195.04890197753906
2025-11-10 16:22:00+00:00,195.0,-0.0003844518744864356,-0.003984057534785146,195.4777503967285,195.05630187988282
2025-11-10 16:23:00+00:00,195.01499938964844,7.691994691505499e-05,-0.0019702892469889433,195.48650054931642,195.05890197753905
2025-11-10 16:24:00+00:00,194.97000122070312,-0.00023074209207574192,-0.002328268256105326,195.48500061035156,195.05850189208985
2025-11-10 16:25:00+00:00,194.88999938964844,-0.0004103289252387343,-0.002558984602906489,195.47800064086914,195.0584017944336
2025-11-10 16:26:00+00:00,195.0,0.0005644240889530749,-0.0003844518744864356,195.4697509765625,195.05800170898436
2025-11-10 16:27:00+00:00,195.02999877929688,0.00015383989383010999,0.00015383989383010999,195.4427505493164,195.05870178222656
2025-11-10 16:28:00+00:00,194.93499755859372,-0.000487110810120317,-0.000410234245084351,195.40400009155275,195.05900177001953
2025-11-10 16:29:00+00:00,194.9499969482422,7.694559641069354e-05,-0.00010260179686982784,195.37949981689454,195.05950164794922
2025-11-10 16:30:00+00:00,195.4199981689453,0.002410880882588007,0.002719476530128162,195.37049942016603,195.07010162353515
2025-11-10 16:31:00+00:00,195.32000732421875,-0.0005116715058001153,0.001641063201121673,195.3504997253418,195.0793017578125
2025-11-10 16:32:00+00:00,195.6100006103516,0.0014847085565150575,0.002973910858252493,195.3319999694824,195.1000018310547
2025-11-10 16:33:00+00:00,195.5200042724609,-0.0004600804540150216,0.003001034812598613,195.3245002746582,195.11660186767577
2025-11-10 16:34:00+00:00,195.47999572753903,-0.00020462635048901223,0.00271863958755314,195.30749969482423,195.13090179443358
2025-11-10 16:35:00+00:00,195.43499755859372,-0.00023019321633310774,7.675462997114302e-05,195.28624954223633,195.14534973144532
2025-11-10 16:36:00+00:00,195.53500366210935,0.000511710311688951,0.0011007389403470125,195.25899963378907,195.1608499145508
2025-11-10 16:37:00+00:00,195.75,0.0010995286463499898,0.0007157067083052304,195.25749969482422,195.18334991455077
2025-11-10 16:38:00+00:00,195.80999755859372,0.000306500937898857,0.001483189851656963,195.2779998779297,195.20375
2025-11-10 16:39:00+00:00,195.84500122070312,0.00017876340608680152,0.001867226832114488,195.29899978637695,195.22565002441405
2025-11-10 16:40:00+00:00,195.6199951171875,-0.0011488988848995518,0.0009465938081958392,195.3104995727539,195.24684997558595
2025-11-10 16:41:00+00:00,195.52999877929688,-0.0004600569478427907,-2.5595840738246167e-05,195.33324966430663,195.26885009765624
2025-11-10 16:42:00+00:00,195.6300048828125,0.0005114616894592583,-0.0006130018757982691,195.36474990844727,195.29505004882813
2025-11-10 16:43:00+00:00,195.6230010986328,-3.580117571377883e-05,-0.0009549893380952357,195.3951499938965,195.31511016845704
2025-11-10 16:44:00+00:00,195.5399932861328,-0.00042432542203019175,-0.0015573945348065221,195.42364959716798,195.33080993652345
2025-11-10 16:45:00+00:00,195.4900054931641,-0.0002556397396187293,-0.0006645007017076487,195.45364990234376,195.34561004638672
2025-11-10 16:46:00+00:00,195.41000366210935,-0.0004092374484973016,-0.0006136915968734113,195.47415008544922,195.3588101196289
2025-11-10 16:47:00+00:00,195.2100067138672,-0.001023473437869571,-0.002146900569761301,195.48315048217773,195.36691040039062
2025-11-10 16:48:00+00:00,195.3600006103516,0.0007683719651947474,-0.0013444251790646344,195.50440063476563,195.3747103881836
2025-11-10 16:49:00+00:00,195.2700042724609,-0.00046066921380794046,-0.0013807355167331226,195.52040100097656,195.38071044921875
2025-11-10 16:50:00+00:00,195.34500122070312,0.0003840679397824065,-0.0007417477537797756,195.51665115356445,195.39316040039063
2025-11-10 16:51:00+00:00,195.33999633789065,-2.5620736549214485e-05,-0.00035825865056404727,195.51765060424805,195.40676025390624
2025-11-10 16:52:00+00:00,195.3500061035156,5.124278597623544e-05,0.0007171732228543615,195.50465087890626,195.41576049804686
2025-11-10 16:53:00+00:00,195.3500061035156,0.0,-5.11594328663767e-05,195.49615097045898,195.42596069335937
2025-11-10 16:54:00+00:00,195.3600006103516,5.116205028787846e-05,0.0004608815277389322,195.49015121459962,195.4331607055664
2025-11-10 16:55:00+00:00,195.3650054931641,2.561876943518726e-05,0.00010240483419554636,195.4866516113281,195.43986083984376
2025-11-10 16:56:00+00:00,195.3600006103516,-2.5618113130732034e-05,0.00010240745795009332,195.47790145874023,195.44376098632813
2025-11-10 16:57:00+00:00,195.46499633789065,0.0005374474161088383,0.0005886369633083532,195.46365127563476,195.44166076660156
2025-11-10 16:58:00+00:00,195.6000061035156,0.0006907107060312168,0.0012797542471920664,195.45315170288086,195.43946075439453
2025-11-10 16:59:00+00:00,195.625,0.00012778065288587825,0.0013564669779915217,195.4421516418457,195.4431607055664
2025-11-10 17:00:00+00:00,195.72000122070312,0.0004856292432109388,0.0018170896401987768,195.4471519470215,195.44556060791015
2025-11-10 17:01:00+00:00,196.1300048828125,0.0020948480459441754,0.003941463298808401,195.47715225219727,195.45376068115235
2025-11-10 17:02:00+00:00,196.15240478515625,0.0001142094620205647,0.003516785409891643,195.50327224731444,195.4572088623047
2025-11-10 17:03:00+00:00,196.4600067138672,0.0015681782186043325,0.004396730999570941,195.54512252807618,195.4730090332031
2025-11-10 17:04:00+00:00,196.58999633789065,0.0006616594705344259,0.004932888628195187,195.59762268066407,195.48840881347655
2025-11-10 17:05:00+00:00,196.47999572753903,-0.0005595432748396467,0.003883070213038353,195.64712219238282,195.5008087158203
2025-11-10 17:06:00+00:00,196.47999572753903,0.0,0.001784483944390125,195.70062179565429,195.50880859375
2025-11-10 17:07:00+00:00,196.5800018310547,0.0005089887301013007,0.002179922526908573,195.76912155151368,195.52480865478515
2025-11-10 17:08:00+00:00,196.5399932861328,-0.00020352296545533832,0.0004071392117082073,195.82812118530273,195.54760864257813
2025-11-10 17:10:00+00:00,196.30999755859372,-0.0011702235442954123,-0.0014242778600782602,195.88012084960937,195.56530853271485
2025-11-10 17:11:00+00:00,196.1999969482422,-0.000560341356627525,-0.0014250752513506049,195.92287063598633,195.58150848388672
2025-11-10 17:12:00+00:00,196.1699981689453,-0.00015289897942649677,-0.0015777563382255444,195.96437072753906,195.6034085083008
2025-11-10 17:13:00+00:00,196.27999877929688,0.0005607412518646715,-0.0015261117558420523,196.01087036132813,195.6290084838867
2025-11-10 17:14:00+00:00,196.2700042724609,-5.091963979075853e-05,-0.0013737103027109399,196.0568702697754,195.65410858154297
2025-11-10 17:15:00+00:00,196.28500366210935,7.64222210318799e-05,-0.00012731851049474496,196.10312042236328,195.6804086303711
2025-11-10 17:16:00+00:00,196.4149932861328,0.0006622493904182569,0.0010958019430922228,196.1556198120117,195.71090850830078
2025-11-10 17:17:00+00:00,196.4250030517578,5.096232959367342e-05,0.0012999178528454447,196.20886993408203,195.73940856933595
2025-11-10 17:18:00+00:00,196.4900054931641,0.00033092753160945954,0.0010699343548667972,196.2601203918457,195.76860870361327
2025-11-10 17:19:00+00:00,196.4900054931641,0.0,0.001120911071045727,196.30462036132812,195.7997088623047
2025-11-10 17:20:00+00:00,196.5500030517578,0.000305346617722968,0.0013500745584449358,196.35087051391602,195.831708984375
2025-11-10 17:21:00+00:00,196.60499572753903,0.0002797897477861966,0.0009673520245445655,196.3951202392578,195.85540893554688
2025-11-10 17:22:00+00:00,196.72000122070312,0.0005849571255223118,0.0015018361428640326,196.42462005615235,195.88340881347656
2025-11-10 17:23:00+00:00,196.6499938964844,-0.000355872935056456,0.000814231761655293,196.44949951171876,195.90420867919923
2025-11-10 17:24:00+00:00,196.5800018310547,-0.00035592203204726225,0.0004580199265848961,196.45549926757812,195.9254086303711
2025-11-10 17:25:00+00:00,196.75,0.0008647785500144334,0.0010175372431284746,196.4634994506836,195.9508087158203
2025-11-10 17:26:00+00:00,196.6999969482422,-0.0002541451169393305,0.00048320857947459217,196.47449951171876,195.97610870361328
2025-11-10 17:27:00+00:00,196.6999969482422,0.0,-0.0001016890623060096,196.4854995727539,195.99940856933594
2025-11-10 17:28:00+00:00,196.66000366210935,-0.00020332123412980518,5.0901428607197374e-05,196.48949966430663,196.01760864257812
2025-11-10 17:29:00+00:00,196.8800048828125,0.00111868817556382,0.0015261117558418302,196.50650024414062,196.0390087890625
2025-11-10 17:30:00+00:00,196.97650146484372,0.0004901289091732153,0.0011512145608321145,196.53982543945312,196.06163879394532
2025-11-10 17:31:00+00:00,197.3300018310547,0.0017946321697366319,0.003202871848433597,196.59632568359376,196.09583892822266
2025-11-10 17:32:00+00:00,197.08999633789065,-0.001216264586920368,0.0019827117219075596,196.642325592041,196.12703887939452
2025-11-10 17:33:00+00:00,197.0399932861328,-0.00025370669585944583,0.0019322160934989174,196.68032531738282,196.15523864746095
2025-11-10 17:34:00+00:00,197.1300048828125,0.00045681891873083913,0.0012698089892311248,196.72332534790038,196.18537872314454
2025-11-10 17:35:00+00:00,197.05999755859372,-0.0003551327676393212,0.0004238886015799359,196.7620750427246,196.21577880859374
2025-11-10 17:36:00+00:00,196.9600067138672,-0.000507413203924334,-0.0018750069110335943,196.78932571411133,196.2451788330078
2025-11-10 17:37:00+00:00,196.91000366210935,-0.00025387413715149965,-0.0009132512005972648,196.8135757446289,196.2751788330078
2025-11-10 17:38:00+00:00,196.80999755859372,-0.0005078772111914986,-0.0011672540366212125,196.8295753479004,196.30717864990234
2025-11-10 17:39:00+00:00,196.72000122070312,-0.00045727523503369394,-0.0020798643126553884,196.84107513427733,196.33437866210937
2025-11-10 17:40:00+00:00,196.88999938964844,0.0008641631145305251,-0.0008626721356510547,196.8580749511719,196.3667785644531
2025-11-10 17:41:00+00:00,196.9900054931641,0.0005079288121574432,0.00015230898798912484,196.87732543945313,196.39967864990234
2025-11-10 17:42:00+00:00,197.1000061035156,0.0005584070627142612,0.000964920206554476,196.89632568359374,196.43487884521485
2025-11-10 17:43:00+00:00,197.0850067138672,-7.6100401744994e-05,0.001397333258904343,196.9180763244629,196.46957885742188
2025-11-10 17:44:00+00:00,196.88499450683597,-0.00101485247592481,0.0008387214574474555,196.93332595825194,196.50027862548828
2025-11-10 17:45:00+00:00,196.8000030517578,-0.00043168071437360567,-0.00045708943150812864,196.93582611083986,196.5290786743164
2025-11-10 17:46:00+00:00,196.8350067138672,0.0001778641339764686,-0.0007868357529554615,196.94257659912108,196.55847869873048
2025-11-10 17:47:00+00:00,196.72999572753903,-0.0005334975118567176,-0.0018772722705155953,196.94407653808594,196.58587860107423
2025-11-10 17:48:00+00:00,196.74249267578125,6.352334932957504e-05,-0.0017379000249534426,196.94820098876954,196.61142852783203
2025-11-10 17:49:00+00:00,196.90499877929688,0.0008259837582897944,0.00010160384498081321,196.94945068359374,196.63752838134766
2025-11-10 17:50:00+00:00,196.8300018310547,-0.0003808788436410193,0.00015243281926657914,196.9421257019043,196.66162841796876
2025-11-10 17:51:00+00:00,197.0050048828125,0.0008891076062074177,0.0008636582068577425,196.92587585449218,196.68732849121093
2025-11-10 17:52:00+00:00,196.9850006103516,-0.00010154195053480031,0.001296217599504823,196.92062606811524,196.70442840576172
2025-11-10 17:53:00+00:00,196.91000366210935,-0.00038072415671175364,0.0008514225069018444,196.91412658691405,196.71958038330078
2025-11-10 17:54:00+00:00,196.97999572753903,0.00035545205488785037,0.00038087884364079727,196.9066261291504,196.72998016357423
2025-11-10 17:55:00+00:00,197.1100006103516,0.0006599902814110603,0.00142254116086038,196.90912628173828,196.74038024902345
2025-11-10 17:56:00+00:00,197.2050018310547,0.0004819705768805971,0.0010151871439061377,196.92137603759767,196.75488037109375
2025-11-10 17:57:00+00:00,197.17999267578125,-0.00012681805756054043,0.0009898828074497157,196.93487548828125,196.7688803100586
2025-11-10 17:58:00+00:00,197.1750030517578,-2.5304920421853616e-05,0.001345789369356698,196.95312576293946,196.78078033447267
2025-11-10 17:59:00+00:00,197.1000061035156,-0.00038035728201579744,0.0006092515919360331,196.97212600708008,196.79198059082032
2025-11-10 18:00:00+00:00,196.8500061035156,-0.0012683916400728634,-0.0013190325505096911,196.97012634277343,196.80278076171874
2025-11-10 18:01:00+00:00,196.82000732421875,-0.00015239409889111766,-0.0019522552838989737,196.96162643432618,196.81518096923827
2025-11-10 18:02:00+00:00,196.82000732421875,0.0,-0.0018256687541035044,196.94762649536133,196.82818115234375
2025-11-10 18:03:00+00:00,196.84500122070312,0.00012698859645499105,-0.001673649427904933,196.9356262207031,196.83948120117188
2025-11-10 18:04:00+00:00,196.8600006103516,7.619898679389614e-05,-0.00121768384440335,196.93437652587892,196.8512811279297
2025-11-10 18:05:00+00:00,196.82000732421875,-0.00020315597891318316,-0.0001523940988913397,196.93537673950195,196.8619812011719
2025-11-10 18:07:00+00:00,196.88999938964844,0.0003556145860434956,0.00035561458604327356,196.93812637329103,196.8714813232422
2025-11-10 18:08:00+00:00,196.94000244140625,0.0002539644060786106,0.0006096693055690494,196.94862670898436,196.88178131103516
2025-11-10 18:09:00+00:00,197.0,0.00030464891769055313,0.0007874153691262986,196.9615020751953,196.8919812011719
2025-11-10 18:10:00+00:00,196.8249969482422,-0.0008883403642528931,-0.00017780992584004451,196.95750198364257,196.89868103027345
2025-11-10 18:11:00+00:00,196.75,-0.00038103365631914077,-0.00035569211265917833,196.95350189208983,196.90268096923828
2025-11-10 18:13:00+00:00,196.72000122070312,-0.00015247155932340828,-0.0008634169814226711,196.9392517089844,196.90498107910156
2025-11-10 18:14:00+00:00,196.7899932861328,0.00035579536902896614,-0.0007616997736052955,196.92950134277345,196.90638092041016
2025-11-10 18:15:00+00:00,196.72999572753903,-0.00030488114559024115,-0.0013705800632536347,196.9205009460449,196.90798095703124
2025-11-10 18:16:00+00:00,196.77999877929688,0.0002541709594050534,-0.00022862019379155107,196.9105010986328,196.9119808959961
2025-11-10 18:17:00+00:00,196.6000061035156,-0.0009146898917463675,-0.0007623577966171524,196.885001373291,196.9089810180664
2025-11-10 18:18:00+00:00,196.77999877929688,0.0009155273153271803,0.00030498962088953974,196.86375122070314,196.9105810546875
2025-11-10 18:19:00+00:00,196.7700042724609,-5.079025763776723e-05,-0.0001015753562372268,196.8432518005371,196.91198120117187
2025-11-10 18:20:00+00:00,196.80999755859372,0.00020324889599243612,0.0004066580226302907,196.82500152587892,196.91498107910155
2025-11-10 18:21:00+00:00,196.875,0.00033028017993297354,0.00048277884588077136,196.81375122070312,196.91488098144532
2025-11-10 18:22:00+00:00,196.8114013671875,-0.0003230406746032033,0.0010752556312769723,196.81182098388672,196.9115789794922
2025-11-10 18:23:00+00:00,196.88999938964844,0.0003993570591689366,0.0005590030035260707,196.8153205871582,196.90277893066406
2025-11-10 18:24:00+00:00,196.88999938964844,0.0,0.0006098242342940097,196.81882019042968,196.89877899169923
2025-11-10 18:25:00+00:00,196.94000244140625,0.0002539644060786106,0.000660560359865725,196.82357025146484,196.8967791748047
2025-11-10 18:26:00+00:00,196.8999938964844,-0.00020315093137945883,0.00012695312500010658,196.8255699157715,196.89217895507812
2025-11-10 18:27:00+00:00,196.92999267578125,0.00015235540998848052,0.0006025632040109752,196.8310691833496,196.88957885742187
2025-11-10 18:28:00+00:00,196.92999267578125,0.0,0.000203125025429296,196.83306884765625,196.88897857666015
2025-11-10 18:29:00+00:00,196.94000244140625,5.0829055995960104e-05,0.0002539644060786106,196.83306884765625,196.8895785522461
2025-11-10 18:30:00+00:00,197.0500030517578,0.0005585488422257257,0.0005585488422255036,196.83556900024413,196.89437866210938
2025-11-10 18:31:00+00:00,197.0749969482422,0.00012684037603283294,0.0008887915550150893,196.84806900024415,196.90147857666017
2025-11-10 18:32:00+00:00,197.05499267578125,-0.00010150588745760913,0.0006347433334128461,196.8633186340332,196.90477844238282
2025-11-10 18:33:00+00:00,197.1750030517578,0.0006090197175263601,0.0012441496221449189,196.88606872558594,196.90847839355467
2025-11-10 18:34:00+00:00,197.22999572753903,0.000278902877799192,0.001472495595296941,196.90806884765624,196.91107818603516
2025-11-10 18:35:00+00:00,197.2350006103516,2.53758704100715e-05,0.0009388356037991485,196.93331909179688,196.91407806396484
2025-11-10 18:36:00+00:00,197.46499633789065,0.0011660999661688987,0.001978938960739196,196.96756896972656,196.92567810058594
2025-11-10 18:37:00+00:00,197.3500061035156,-0.0005823322437273903,0.0014971121702036516,197.00506896972655,196.9366781616211
2025-11-10 18:38:00+00:00,197.32000732421875,-0.0001520079978163391,0.0007354090032543059,197.03206939697264,196.94637817382812
2025-11-10 18:39:00+00:00,197.27999877929688,-0.0002027596971255763,0.0002535266077221543,197.05756912231445,196.95737823486328
2025-11-10 18:40:00+00:00,197.3300018310547,0.00025346234827261505,0.00048166512236225145,197.0835693359375,196.96912841796876
2025-11-10 18:41:00+00:00,197.42149353027344,0.00046364819525557266,-0.00022030642607040463,197.11089401245118,196.97945831298827
2025-11-10 18:42:00+00:00,197.38999938964844,-0.00015952741548974636,0.00020265155761811648,197.13982391357422,196.99065826416015
2025-11-10 18:44:00+00:00,197.32940673828125,-0.0003069692059098905,4.7635382695920825e-05,197.16179428100585,196.99714630126954
2025-11-10 18:45:00+00:00,197.13999938964844,-0.0009598536364324728,-0.0007096481676536204,197.17429428100587,197.00024627685548
2025-11-10 18:46:00+00:00,197.0399932861328,-0.0005072846901960082,-0.001469662708310171,197.17929382324218,197.00284606933593
2025-11-10 18:47:00+00:00,197.15499877929688,0.0005836657383411215,-0.0013498770889182055,197.19204406738282,197.0063461303711
2025-11-10 18:48:00+00:00,197.27999877929688,0.0006340189230500393,-0.0005572754987167583,197.20954437255858,197.00974609375
2025-11-10 18:49:00+00:00,197.52749633789065,0.0012545496762226271,0.0010038524053952447,197.23941955566406,197.01619598388672
2025-11-10 18:50:00+00:00,197.42999267578125,-0.0004936207055579178,0.0014710017603258851,197.2639190673828,197.0211959838867
2025-11-10 18:51:00+00:00,197.2700042724609,-0.0008103551094340578,0.0011673314766815768,197.27491912841796,197.02309600830077
2025-11-10 18:52:00+00:00,197.25999450683597,-5.074144780325973e-05,0.000532554224793369,197.28416900634767,197.0262957763672
2025-11-10 18:53:00+00:00,197.43800354003903,0.0009024081829065445,0.000800916269869445,197.30331954956054,197.03805572509765
2025-11-10 18:54:00+00:00,197.6000061035156,0.0008205237116050146,0.0003670869472314209,197.32456970214844,197.0536557006836
2025-11-10 18:55:00+00:00,197.47999572753903,-0.000607339940635887,0.0002532697847985599,197.33706970214843,197.06685546875
2025-11-10 18:56:00+00:00,197.5200042724609,0.00020259543137246538,0.0012672985988011476,197.35131988525387,197.08035552978515
2025-11-10 18:57:00+00:00,197.55999755859372,0.000202477142910773,0.0015208509586943642,197.35606994628904,197.09435546875
2025-11-10 18:58:00+00:00,197.22000122070312,-0.0017209776376402308,-0.0011041558131018592,197.34956970214841,197.1023553466797
2025-11-10 18:59:00+00:00,197.32000732421875,0.0005070789113510443,-0.001416997827166977,197.34956970214841,197.1109555053711
2025-11-10 19:01:00+00:00,197.3500061035156,0.0001520311077607417,-0.000658241983166552,197.35307006835936,197.1191555786133
2025-11-10 19:02:00+00:00,197.2400054931641,-0.0005573884314642452,-0.0014175717559753442,197.34857025146482,197.12395568847657
2025-11-10 19:03:00+00:00,197.2100067138672,-0.00015209277256855724,-0.001771567367137128,197.3379959106445,197.13165588378905
2025-11-10 19:04:00+00:00,197.30999755859372,0.000507027236562152,0.0004563245985884645,197.33399581909177,197.14285583496093
2025-11-10 19:05:00+00:00,197.3500061035156,0.00020276998336088425,0.0001520311077607417,197.3350257873535,197.1554559326172
2025-11-10 19:06:00+00:00,197.3000030517578,-0.00025337243583134494,-0.0002533724358311229,197.34302597045897,197.16565612792968
2025-11-10 19:07:00+00:00,197.31500244140625,7.602326110700552e-05,0.00038023193142100453,197.35677642822264,197.17735626220704
2025-11-10 19:08:00+00:00,197.16000366210935,-0.0007855397581485457,-0.0002535523049314037,197.35702667236325,197.1849563598633
2025-11-10 19:09:00+00:00,197.2899932861328,0.0006593103145111634,-0.00010138499168010906,197.35752639770504,197.19875610351562
2025-11-10 19:10:00+00:00,197.30999755859372,0.00010139527163910422,-0.00020272887602990064,197.3466514587402,197.20935607910155
