Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 17:03:00+00:00,340.6600036621094,0.0009402577647708021,-0.000249428329971102,340.0773529052734,339.7523809814453
2025-11-10 17:04:00+00:00,341.010009765625,0.0010274352719810143,0.0007777506705459736,340.1741027832031,339.77458129882814
2025-11-10 17:05:00+00:00,341.04998779296875,0.00011723417553399784,0.0014682132371826029,340.29935150146486,339.81318115234376
2025-11-10 17:08:00+00:00,341.635009765625,0.0017153555009401522,0.0032597192248333684,340.44010162353516,339.84568115234373
2025-11-10 17:10:00+00:00,341.4555053710937,-0.0005254273988326563,0.0032776313251632327,340.5718765258789,339.8745910644531
2025-11-10 17:11:00+00:00,341.20001220703125,-0.0007482473120027366,0.0015851832886653039,340.6623764038086,339.90379150390623
2025-11-10 17:12:00+00:00,341.44000244140625,0.0007033711189592395,0.0012609385750190771,340.70737609863284,339.93329162597655
2025-11-10 17:17:00+00:00,341.55499267578125,0.0003367802060472158,0.0014807356718598008,340.75962524414064,339.9649914550781
2025-11-10 17:21:00+00:00,341.7200012207031,0.00048310974355603165,0.00024877852868865347,340.8261245727539,340.0067913818359
2025-11-10 17:22:00+00:00,341.94000244140625,0.0006438055130435494,0.001418917143496845,340.9026245117187,340.04679138183593
2025-11-10 17:23:00+00:00,341.9800109863281,0.00011700457576258039,0.0022860455785200795,340.99412536621094,340.09299133300783
2025-11-10 17:26:00+00:00,342.0400085449219,0.00017544171198990988,0.0017572812184436515,341.09312591552737,340.1388916015625
2025-11-10 17:27:00+00:00,342.04998779296875,2.9175674767678572e-05,0.0014492398817236296,341.18302459716796,340.18499145507815
2025-11-10 17:28:00+00:00,341.90008544921875,-0.0004382468910969495,0.00052699352649066,341.2560287475586,340.2314929199219
2025-11-10 17:29:00+00:00,341.9100036621094,2.9009097431531572e-05,-8.773111973658931e-05,341.3225296020508,340.2747930908203
2025-11-10 17:31:00+00:00,341.9599914550781,0.0001462016098778829,-5.8540062596756925e-05,341.38327941894534,340.3190930175781
2025-11-10 17:32:00+00:00,341.9599914550781,0.0,-0.00023394073162430473,341.4440292358398,340.36339294433594
2025-11-10 17:34:00+00:00,341.9599914550781,0.0,-0.00026310873001722523,341.5145294189453,340.40187561035157
2025-11-10 17:35:00+00:00,341.9200134277344,-0.00011690849322354424,5.8285971147098437e-05,341.5842803955078,340.44087585449216
2025-11-10 17:39:00+00:00,341.95001220703125,8.773624859248486e-05,0.00011701484160542286,341.66478118896487,340.4803759765625
2025-11-10 17:40:00+00:00,342.0799865722656,0.0003800975598611256,0.0003509039659197466,341.7357803344727,340.5311755371094
2025-11-10 17:41:00+00:00,341.95001220703125,-0.00037995314059957597,-2.9182501743774125e-05,341.782780456543,340.5811755371094
2025-11-10 17:45:00+00:00,341.82000732421875,-0.0003801868055901547,-0.0004093582125318518,341.82128143310547,340.63597595214844
2025-11-10 17:48:00+00:00,341.8949890136719,0.00021936015401813336,-7.318791845978279e-05,341.8342803955078,340.6918536376953
2025-11-10 17:49:00+00:00,341.69000244140625,-0.0005995600370072296,-0.0007603736111803094,341.84600524902345,340.7455535888672
2025-11-10 17:50:00+00:00,341.8500061035156,0.00046827141843808207,-0.0006723002741392259,341.87850494384764,340.8064538574219
2025-11-10 17:51:00+00:00,342.0599975585937,0.0006142795124435274,0.0003216416073581474,341.90950469970704,340.87245361328127
2025-11-10 17:53:00+00:00,342.2250061035156,0.000482396497981874,0.001184830526648195,341.94300537109376,340.937353515625
2025-11-10 17:54:00+00:00,342.260009765625,0.00010228259620159719,0.0010676399587081775,341.97000579833986,341.00115356445315
2025-11-10 17:55:00+00:00,342.5199890136719,0.0007595957477617432,0.002429063087404426,341.99900512695314,341.06995361328126
2025-11-10 17:57:00+00:00,342.375,-0.0004233008826416418,0.0015357434170275575,342.01875457763674,341.1381536865234
2025-11-10 17:59:00+00:00,342.375,0.0,0.0009208982156772016,342.03550415039064,341.2041534423828
2025-11-10 18:00:00+00:00,342.3179931640625,-0.00016650408451990284,0.00027171322635255457,342.0489044189453,341.27961303710936
2025-11-10 18:01:00+00:00,342.5599975585937,0.0007069578560401357,0.0008764909262233278,342.08190002441404,341.3544128417969
2025-11-10 18:02:00+00:00,342.67999267578125,0.00035028934505709763,0.00046713671388975975,342.12039947509766,341.4316125488281
2025-11-10 18:04:00+00:00,342.67999267578125,0.0,0.0008908146791715144,342.1563995361328,341.497412109375
2025-11-10 18:05:00+00:00,342.5,-0.0005252500280970018,0.00036509675063922664,342.1833999633789,341.53661193847654
2025-11-10 18:06:00+00:00,342.6700134277344,0.0004963895700274001,0.0010283428586919108,342.2189010620117,341.57981201171873
2025-11-10 18:08:00+00:00,342.6300048828125,-0.00011675531372490333,0.0002043651468874863,342.2544006347656,341.62461181640623
2025-11-10 18:09:00+00:00,342.5,-0.00037943227668268964,-0.0005252500280968908,342.2819000244141,341.6664117431641
2025-11-10 18:10:00+00:00,342.42999267578125,-0.0002044009466241059,-0.0007295436131180555,342.29940032958984,341.71201171875
2025-11-10 18:13:00+00:00,342.3599853515625,-0.00020444273491260212,-0.00040880189324798977,342.3198989868164,341.75801147460936
2025-11-10 18:14:00+00:00,342.3800048828125,5.847509085921132e-05,-0.0008463201726374159,342.34789886474607,341.8005712890625
2025-11-10 18:15:00+00:00,342.7799987792969,0.0011682746970613778,0.0004377722159376596,342.3921493530273,341.8473712158203
2025-11-10 18:18:00+00:00,342.625,-0.00045218151540016294,0.0003649635036493404,342.438899230957,341.888271484375
2025-11-10 18:20:00+00:00,342.7799987792969,0.0004523860760214937,0.0010221245539285828,342.4853988647461,341.92897155761716
2025-11-10 18:22:00+00:00,342.95001220703125,0.0004959840957461381,0.0017234106809032035,342.52989959716797,341.97307189941404
2025-11-10 18:23:00+00:00,342.510009765625,-0.0012829929311698463,0.00037970933161535214,342.5441497802734,342.0122723388672
2025-11-10 18:25:00+00:00,342.6278991699219,0.00034419258105056194,-0.00044372370008949336,342.56254425048826,342.05433044433596
2025-11-10 18:28:00+00:00,342.4200134277344,-0.0006067390971112863,-0.0005982825896112542,342.5575454711914,342.09593078613284
2025-11-10 18:29:00+00:00,342.4100036621094,-2.9232419930136366e-05,-0.0010793952929140094,342.5592956542969,342.1309307861328
2025-11-10 18:30:00+00:00,342.57000732421875,0.0004672867626474009,-0.0011080474392375361,342.5690460205078,342.16213073730466
2025-11-10 18:32:00+00:00,342.5385131835937,-9.193490367431778e-05,8.321922617149369e-05,342.5800720214844,342.1919012451172
2025-11-10 18:33:00+00:00,342.7799987792969,0.000704988158729325,0.00044392067821519277,342.59107208251953,342.2148010253906
2025-11-10 18:36:00+00:00,342.7449951171875,-0.00010211699117224082,0.000949073292182856,342.59432220458984,342.2405908203125
2025-11-10 18:37:00+00:00,342.95001220703125,0.0005981621694393091,0.0015770816832054724,342.60782318115236,342.2755908203125
2025-11-10 18:39:00+00:00,342.8299865722656,-0.00034997996936403375,0.0007589083763566151,342.62432250976565,342.3033905029297
2025-11-10 18:42:00+00:00,342.8299865722656,0.0,0.0008509215094179012,342.6323211669922,342.3288903808594
2025-11-10 18:43:00+00:00,342.8550109863281,7.299365587210005e-05,0.00021883484246010276,342.643571472168,342.3515905761719
2025-11-10 18:46:00+00:00,342.7850952148437,-0.00020392226814269776,0.00011699688756228177,342.65782623291017,342.3684924316406
2025-11-10 18:47:00+00:00,342.6300048828125,-0.000452441877421772,-0.000933101947305226,342.6678268432617,342.3814923095703
2025-11-10 18:48:00+00:00,342.82000732421875,0.0005545411630578645,-2.910844569536941e-05,342.69082794189455,342.39709228515625
2025-11-10 18:50:00+00:00,343.2200012207031,0.00116677524047204,0.0011376328317629358,342.7328277587891,342.4204925537109
2025-11-10 18:52:00+00:00,343.11248779296875,-0.0003132493075928,0.0007509786889210446,342.7494522094727,342.44474060058593
2025-11-10 18:53:00+00:00,343.5199890136719,0.0011876607095366865,0.0021438907615498604,342.79420166015626,342.4769403076172
2025-11-10 18:55:00+00:00,343.3550109863281,-0.0004802574307755103,0.0021160029570774785,342.8229522705078,342.50484069824216
2025-11-10 19:00:00+00:00,343.3399963378906,-4.372922472972718e-05,0.0015167989106892321,342.84245147705076,342.5324407958984
2025-11-10 19:01:00+00:00,343.42999267578125,0.00026212016907600777,0.0006118275576341148,342.8884506225586,342.5618408203125
2025-11-10 19:02:00+00:00,343.5799865722656,0.00043675246682939317,0.0013625233587502006,342.9360549926758,342.5950402832031
2025-11-10 19:04:00+00:00,343.5199890136719,-0.00017462471895501874,0.0,342.99105377197264,342.6264398193359
2025-11-10 19:05:00+00:00,343.6499938964844,0.00037844925177643596,0.0008591192809705994,343.0530532836914,342.6578399658203
2025-11-10 19:07:00+00:00,343.3599853515625,-0.0008439067367166375,5.821929831961725e-05,343.0925521850586,342.68603942871096
2025-11-10 19:09:00+00:00,343.31719970703125,-0.00012460870910002697,-0.0003284307461653979,343.1314865112305,342.7159832763672
2025-11-10 19:10:00+00:00,343.2460021972656,-0.00020738113274365588,-0.0009720716806939089,343.15478668212893,342.74300354003907
2025-11-10 19:12:00+00:00,343.1099853515625,-0.000396266365325193,-0.0011935365487365512,343.1730361938477,342.7714031982422
2025-11-10 19:16:00+00:00,342.5,-0.0017778128810138627,-0.0033464103503833,343.1505355834961,342.7844030761719
2025-11-10 19:17:00+00:00,342.5599975585937,0.0001751753535581546,-0.002329880670718487,343.13703613281245,342.7944030761719
2025-11-10 19:18:00+00:00,342.7126159667969,0.00044552314715917696,-0.0017610062669459747,343.131167602539,342.8041552734375
2025-11-10 19:19:00+00:00,342.9100036621094,0.0005759568983350061,-0.0009788855019589038,343.1339172363281,342.81715515136716
2025-11-10 19:25:00+00:00,343.1000061035156,0.0005540883595611668,-2.9084691419489772e-05,343.14966278076173,342.82875549316407
2025-11-10 19:28:00+00:00,343.42999267578125,0.0009617795581329247,0.0027153070825729486,343.18966217041014,342.8498553466797
2025-11-10 19:29:00+00:00,343.29998779296875,-0.0003785484249630988,0.0021601770190591285,343.21366119384766,342.86835510253906
2025-11-10 19:30:00+00:00,343.5799865722656,0.0008156096395370849,0.0025308977990843307,343.2316604614258,342.89359497070313
2025-11-10 19:33:00+00:00,343.5400085449219,-0.00011635726441050487,0.0018372309821363952,343.25303649902344,342.9131951904297
2025-11-10 19:36:00+00:00,343.4750061035156,-0.0001892135989679522,0.0010929757893591852,343.25078735351565,342.92909545898436
2025-11-10 19:37:00+00:00,343.4750061035156,0.0,0.00013107017061519954,343.256787109375,342.94499572753904
2025-11-10 19:40:00+00:00,343.6199951171875,0.0004221239132264909,0.0009321507008379637,343.27078704833986,342.9673956298828
2025-11-10 19:41:00+00:00,343.260009765625,-0.0010476263217445991,-0.0009313022269803461,343.26228790283204,342.9791955566406
2025-11-10 19:42:00+00:00,343.8999938964844,0.001864429623760655,0.0010478702410450236,343.27828826904295,343.00459533691406
2025-11-10 19:44:00+00:00,344.07000732421875,0.0004943688012555292,0.0017322984500474092,343.3057891845703,343.03599548339844
2025-11-10 19:45:00+00:00,343.75,-0.0009300645723450129,0.000800622728285294,343.31078948974607,343.0623956298828
2025-11-10 19:46:00+00:00,343.7699890136719,5.814985795460359e-05,0.00043651096739383277,343.33128967285154,343.090595703125
2025-11-10 19:47:00+00:00,343.76129150390625,-2.530037537762375e-05,0.0014603557770203057,343.35349426269534,343.1182214355469
2025-11-10 19:49:00+00:00,343.7749938964844,3.986019635360272e-05,-0.00036347776161216316,343.37994384765625,343.13812133789065
2025-11-10 19:50:00+00:00,343.9700012207031,0.0005672527894144963,-0.00029065626583768545,343.4229446411133,343.1650213623047
2025-11-10 19:51:00+00:00,343.840087890625,-0.0003776879658605736,0.00026207386363652496,343.48994903564454,343.18622314453125
2025-11-10 19:52:00+00:00,343.80499267578125,-0.00010206842098914315,0.00010182291423932455,343.5521987915039,343.20332275390626
2025-11-10 19:54:00+00:00,343.80059814453125,-1.2782046054038432e-05,0.00011434283497435693,343.6065979003906,343.22913452148435
2025-11-10 19:55:00+00:00,343.8399963378906,0.00011459605821517727,0.00018908426313823945,343.65309753417966,343.25337646484377
2025-11-10 19:56:00+00:00,343.6300048828125,-0.0006107243407244001,-0.000988447645678403,343.67959747314455,343.2775762939453
2025-11-10 19:58:00+00:00,343.2695007324219,-0.0010491055649042291,-0.0016594550149854337,343.67157287597655,343.2947662353516
2025-11-10 20:00:00+00:00,343.42999267578125,0.00046753918718955845,-0.001090734596613574,343.6780731201172,343.3119659423828
2025-11-10 20:01:00+00:00,343.6700134277344,0.0006988928080597923,-0.000379826904029934,343.6825744628906,343.3345959472656
2025-11-10 20:05:00+00:00,343.7250061035156,0.0001600159270014334,-0.00033442948929651717,343.6918243408203,343.35349609375
2025-11-10 20:07:00+00:00,343.7550048828125,8.727552189746746e-05,0.00036376334494603313,343.70582427978513,343.3736962890625
2025-11-10 20:08:00+00:00,344.0,0.0007127026914734991,0.0021280634196150228,343.73207397460936,343.3946960449219
2025-11-10 20:09:00+00:00,343.6747131347656,-0.0009456013524254958,0.0007125774224834291,343.7348098754883,343.4115905761719
2025-11-10 20:10:00+00:00,344.0950012207031,0.0012229240903525174,0.0012366158709335995,343.7765594482422,343.4368908691406
2025-11-10 20:12:00+00:00,344.20001220703125,0.0003051802146372129,0.0013819364174294524,343.7915603637695,343.4637908935547
2025-11-10 20:13:00+00:00,344.29998779296875,0.0002904578221727405,0.0015853817469275722,343.80305938720704,343.4940887451172
2025-11-10 20:14:00+00:00,344.19000244140625,-0.00031944628365376815,0.0005523326785066285,343.82505950927737,343.52528869628907
2025-11-10 20:15:00+00:00,344.4599914550781,0.000784418523945396,0.002284946463327664,343.8595596313477,343.55808837890623
2025-11-10 20:16:00+00:00,344.4200134277344,-0.00011606000213515433,0.0009445420766887036,343.8924957275391,343.5820886230469
2025-11-10 20:17:00+00:00,344.31500244140625,-0.00030489223109608776,0.00033407969290188966,343.9194961547852,343.60613891601565
2025-11-10 20:21:00+00:00,344.2449951171875,-0.00020332347914653326,-0.00015972314182688407,343.93324584960936,343.6206390380859
2025-11-10 20:22:00+00:00,344.17999267578125,-0.00018882610445536407,-2.908209289631536e-05,343.9502410888672,343.637138671875
2025-11-10 20:23:00+00:00,344.1600036621094,-5.807720988215692e-05,-0.0008708929931209308,343.9679916381836,343.6535388183594
2025-11-10 20:25:00+00:00,344.1600036621094,0.0,-0.0007549206070730508,343.9859619140625,343.66813903808594
2025-11-10 20:26:00+00:00,344.6499938964844,0.0014237280019790965,0.0009729214605893599,344.0264617919922,343.6895391845703
2025-11-10 20:27:00+00:00,344.19000244140625,-0.0013346625945865886,-0.00015974865738432875,344.05446166992186,343.702939453125
2025-11-10 20:28:00+00:00,344.1849975585937,-1.4541046448379724e-05,1.4541469344431235e-05,344.1002365112305,343.71363952636716
2025-11-10 20:29:00+00:00,344.1499938964844,-0.00010170013904620134,-2.90846278432344e-05,344.1362365722656,343.7294396972656
2025-11-10 20:30:00+00:00,343.8949890136719,-0.0007409701796746715,-0.0007700332566760171,344.1474853515625,343.7409954833984
2025-11-10 20:31:00+00:00,343.7349853515625,-0.00046526895482912334,-0.0026548920966954492,344.14798431396486,343.7507751464844
2025-11-10 20:32:00+00:00,343.8999938964844,0.0004800458258653606,-0.0008425827097381378,344.1552337646484,343.76657531738283
2025-11-10 20:33:00+00:00,343.67999267578125,-0.0006397244100252442,-0.001467248387915121,344.1392333984375,343.79017517089846
2025-11-10 20:34:00+00:00,343.57000732421875,-0.00032002256141294705,-0.0016852726501573878,344.13399810791014,343.81037536621096
2025-11-10 20:35:00+00:00,343.57000732421875,0.0,-0.0009450026892950936,344.1077484130859,343.82752319335935
2025-11-10 20:36:00+00:00,343.7799987792969,0.0006112042687125285,0.00013095387334072228,344.08674774169924,343.8449230957031
2025-11-10 20:37:00+00:00,343.8999938964844,0.0003490462435673525,2.220446049250313e-16,344.066748046875,343.8609228515625
2025-11-10 20:38:00+00:00,343.8699951171875,-8.723111319941523e-05,0.0005528469665254665,344.0507476806641,343.8697229003906
2025-11-10 20:39:00+00:00,344.1499938964844,0.0008142576650267408,0.001688117588560134,344.0352478027344,343.88672302246096
2025-11-10 20:40:00+00:00,344.1700134277344,5.81709475666603e-05,0.0017463867355265172,344.0227478027344,343.8985235595703
2025-11-10 20:41:00+00:00,343.9599914550781,-0.000610227400593577,0.0005235693653509177,344.00499725341797,343.90692321777345
2025-11-10 20:43:00+00:00,343.92999267578125,-8.72158973198589e-05,8.723111319941523e-05,343.98924713134767,343.91602294921876
2025-11-10 20:44:00+00:00,343.8099975585937,-0.0003488940183843381,-0.0001744774462608678,343.97074737548826,343.9227227783203
2025-11-10 20:45:00+00:00,343.6099853515625,-0.0005817521551190197,-0.0015691081054741707,343.94324645996096,343.92252258300783
2025-11-10 20:46:00+00:00,343.7099914550781,0.0002910453938447244,-0.001336612588861863,343.9207458496094,343.93152221679685
2025-11-10 20:48:00+00:00,343.7550048828125,0.00013096339604157237,-0.0005959605109839838,343.8759963989258,343.9286224365234
2025-11-10 20:49:00+00:00,343.7799987792969,7.27084584351001e-05,-0.0004361175229801173,343.8554962158203,343.922822265625
2025-11-10 20:50:00+00:00,343.5199890136719,-0.0007563260415039963,-0.0008435139960477622,343.8222457885742,343.91822204589846
2025-11-10 20:51:00+00:00,343.5400085449219,5.8277631259429086e-05,-0.00020365184256510016,343.79174652099607,343.91362243652344
2025-11-10 20:52:00+00:00,343.3800048828125,-0.0004657497180229342,-0.000960072678913626,343.7659973144531,343.90599670410154
2025-11-10 20:53:00+00:00,343.57501220703125,0.0005679052986364841,-0.0005236074332723994,343.75799865722655,343.9019970703125
2025-11-10 20:54:00+00:00,343.6849975585937,0.0003201203453531143,-0.0002763430712680037,343.747248840332,343.8962969970703
2025-11-10 20:55:00+00:00,343.2149963378906,-0.0013675348765345152,-0.0008878454981818829,343.7239990234375,343.8837951660156
2025-11-10 20:56:00+00:00,342.864990234375,-0.001019786743732598,-0.001964889950972326,343.6887481689453,343.8649951171875
2025-11-10 20:57:00+00:00,342.760009765625,-0.0003061860258122273,-0.0018055655785753633,343.64824829101565,343.84418334960935
2025-11-10 20:58:00+00:00,343.0,0.0007001698784496746,-0.0016736147467115714,343.60924835205077,343.82738342285154
2025-11-10 20:59:00+00:00,343.19000244140625,0.0005539429778607108,-0.001440258145405604,343.57374877929686,343.81858337402343
2025-11-11 14:30:00+00:00,344.3999938964844,0.0035257188335044987,0.0034526392239198067,343.6002487182617,343.8411932373047
2025-11-11 14:31:00+00:00,342.8299865722656,-0.004558674076779012,-0.00010209167779284822,343.5342483520508,343.8291931152344
2025-11-11 14:34:00+00:00,343.4150085449219,0.0017064492476446258,0.001910954488957728,343.49649810791016,343.82409301757815
2025-11-11 14:39:00+00:00,342.5751037597656,-0.002445742801734263,-0.0012387645487883514,343.42725372314453,343.8010949707031
2025-11-11 14:40:00+00:00,342.2349853515625,-0.0009928287387797052,-0.0027827648913134606,343.3425033569336,343.7706945800781
2025-11-11 14:41:00+00:00,342.7300109863281,0.001446449533080596,-0.004848963239697968,343.2885040283203,343.7452947998047
2025-11-11 14:42:00+00:00,342.29901123046875,-0.001257548922018903,-0.001548800754291535,343.22295532226565,343.71778076171876
2025-11-11 14:50:00+00:00,342.2799987792969,-5.554340079316766e-05,-0.0033050674472097086,343.1514556884766,343.6814807128906
2025-11-11 14:51:00+00:00,341.9750061035156,-0.0008910619284473453,-0.0017517258249766243,343.06245574951174,343.6369805908203
2025-11-11 14:52:00+00:00,341.9700012207031,-1.4635229836024166e-05,-0.000774275401993596,342.97195587158205,343.590380859375
2025-11-11 14:53:00+00:00,343.0899963378906,0.003275126804074935,0.0010503467453184534,342.950456237793,343.56838073730466
2025-11-11 14:54:00+00:00,343.3999938964844,0.0009035458972941335,0.003216435426026898,342.9434555053711,343.5471807861328
2025-11-11 14:57:00+00:00,343.9599914550781,0.0016307442298981734,0.004908240860619362,342.9724548339844,343.53798034667966
2025-11-11 14:58:00+00:00,344.1099853515625,0.0004360794865991835,0.006243085634745293,342.99920349121095,343.5338800048828
2025-11-11 14:59:00+00:00,344.2550048828125,0.0004214336619783321,0.006681883363899743,343.0277038574219,343.5340802001953
2025-11-11 15:00:00+00:00,344.2550048828125,0.0,0.0033956354232331787,343.07970428466797,343.53558044433595
2025-11-11 15:01:00+00:00,344.0249938964844,-0.000668141299518421,0.0018200349770198798,343.13770446777346,343.53288024902344
2025-11-11 15:02:00+00:00,343.6700134277344,-0.0010318449968690357,-0.0008430574326885321,343.1832046508789,343.52308044433596
2025-11-11 15:05:00+00:00,343.5150146484375,-0.00045101048459517123,-0.0017290131889579063,343.2089553833008,343.500380859375
2025-11-11 15:06:00+00:00,343.4100036621094,-0.00030569547719938583,-0.0024545793342662936,343.21995544433594,343.4847808837891
2025-11-11 15:08:00+00:00,343.8399963378906,0.0012521262374298736,-0.0012055265400227055,343.19195556640625,343.477880859375
2025-11-11 15:10:00+00:00,343.864990234375,7.26904861290123e-05,-0.00046509313261544616,343.2437057495117,343.4721807861328
2025-11-11 15:11:00+00:00,343.864990234375,0.0,0.000567337268375212,343.2662048339844,343.47158081054687
2025-11-11 15:12:00+00:00,342.989990234375,-0.0025446033322660266,-0.001528388546858217,343.28694915771484,343.4566809082031
2025-11-11 15:13:00+00:00,343.54998779296875,0.001632693590303047,0.00040762974102848126,343.35269927978516,343.44968078613283
2025-11-11 15:14:00+00:00,343.55499267578125,1.4568135614512201e-05,-0.0008288845542833156,343.3939483642578,343.44718078613283
2025-11-11 15:15:00+00:00,343.44000244140625,-0.0003347069226949939,-0.001235914690469242,343.4509979248047,343.44458068847655
