Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:57:00+00:00,202.7899932861328,-0.001555884696247456,-0.002901030497170276,-0.00020838637904847525,
2025-11-10 14:58:00+00:00,202.7949981689453,2.468012711775991e-05,-7.39578414722386e-05,-0.00018259774103491778,
2025-11-10 14:59:00+00:00,202.07000732421875,-0.003574993719137942,-0.003648687161791453,-0.0003862814616267307,
2025-11-10 15:00:00+00:00,202.08999633789065,9.892123000643238e-05,-0.004629869709195211,-0.0004914557828761435,
2025-11-10 15:01:00+00:00,202.0500030517578,-0.00019789839604911208,-0.00519925428722845,-0.00041315416761776303,
2025-11-10 15:02:00+00:00,202.27999877929688,0.0011383109332601116,-0.002514889904436046,-0.0002384366925188064,
2025-11-10 15:03:00+00:00,202.42999267578125,0.0007415162022421651,-0.0017998742397974388,-0.00024072217689854458,
2025-11-10 15:05:00+00:00,201.8999938964844,-0.0026181830680876983,-0.000841359041777956,-0.0003937532358804285,
2025-11-10 15:06:00+00:00,201.8551025390625,-0.00022234452094593848,-0.0011623227427616234,-0.0003262445837413031,
2025-11-10 15:07:00+00:00,202.13999938964844,0.0014113928605337112,0.0004454161669453782,-0.00023599126733411802,
2025-11-10 15:08:00+00:00,202.18499755859375,0.00022260892985648262,-0.00046965207275262433,-0.00027163265169007355,
2025-11-10 15:09:00+00:00,202.2100067138672,0.00012369441637827272,-0.001086726126925175,-0.00025930058045799955,
2025-11-10 15:10:00+00:00,202.2599945068359,0.000247207315706488,0.0017830639981895047,-0.000249398706509929,
2025-11-10 15:11:00+00:00,202.32000732421875,0.00029671125785002417,0.0023031609273602704,-0.00024317307183299163,
2025-11-10 15:12:00+00:00,202.36000061035156,0.00019767341184762088,0.0010883606479046293,-0.00025296424065218703,
2025-11-10 15:13:00+00:00,202.44000244140625,0.00039534409376051904,0.0012612453242908384,-0.00023074005507376928,
2025-11-10 15:14:00+00:00,201.9499969482422,-0.0024204973683790154,-0.0012858402501954025,-0.00021163135319725578,
2025-11-10 15:15:00+00:00,201.9149932861328,-0.00017332836166539245,-0.0017057313857062883,-0.00022029777128052542,
2025-11-10 15:16:00+00:00,201.9600067138672,0.000222932566828149,-0.0017793623829533978,-0.00026338940124775447,
2025-11-10 15:17:00+00:00,201.8000030517578,-0.0007922541928614413,-0.002767333252148285,-0.000321719548899313,
2025-11-10 15:18:00+00:00,201.97000122070312,0.0008424091495267128,-0.00232168156014112,-0.00020180485661060453,
2025-11-10 15:19:00+00:00,201.97000122070312,0.0,9.905557198930381e-05,-0.00020303886296649254,
2025-11-10 15:20:00+00:00,201.97000122070312,0.0,0.0002724311537001256,-2.428917700959543e-05,
2025-11-10 15:21:00+00:00,201.9499969482422,-9.904576095476347e-05,-4.95631080027481e-05,-3.418752655765522e-05,
2025-11-10 15:22:00+00:00,201.94000244140625,-4.94900073630955e-05,0.0006937531592234869,-2.6767107123354393e-05,-0.00015049327615138664
2025-11-10 15:23:00+00:00,202.01499938964844,0.00037138232809486027,0.0002227962998133659,-6.511353738161696e-05,-0.00024135538986046922
2025-11-10 15:24:00+00:00,201.88999938964844,-0.000618765935092247,-0.0003961074940396214,-0.00013312764424833757,-0.00022389965592598538
2025-11-10 15:25:00+00:00,201.75,-0.0006934439054518959,-0.0010892767211638787,-3.689068611654744e-05,-0.00016381189178914511
2025-11-10 15:26:00+00:00,201.9750061035156,0.0011152718885532042,0.0001238383543020749,2.9990134358409692e-05,-0.00023293317031119142
2025-11-10 15:27:00+00:00,201.9750061035156,0.0,0.00017333694011179013,-4.057950866827587e-05,-0.00014094431852909706
2025-11-10 15:28:00+00:00,201.8699951171875,-0.0005199206988724114,-0.000717789633933319,-7.770599010472057e-05,-0.00017395673608535888
2025-11-10 15:29:00+00:00,201.77999877929688,-0.0004458133455562674,-0.0005448541814062624,-0.00010618137820144757,-0.00017305115033341644
2025-11-10 15:30:00+00:00,201.94500732421875,0.0008177646244431624,0.0009665790543682551,-7.765351276461385e-05,-0.00016666947169851953
2025-11-10 15:31:00+00:00,201.66000366210935,-0.0014112934302547009,-0.0015596110008027075,-0.0001630537471698501,-0.0002389434934035073
2025-11-10 15:32:00+00:00,201.6000061035156,-0.0002975183849260876,-0.0018566653727827287,-0.00018781333700853552,-0.00020961524707769464
2025-11-10 15:33:00+00:00,201.9900054931641,0.0019345207234182649,0.0005944933812822573,-0.00011085450552564824,-0.00012380406123494892
2025-11-10 15:34:00+00:00,202.2100067138672,0.0010891688436067692,0.0021310731349577505,6.462880507364099e-05,-0.0001177652021595521
2025-11-10 15:35:00+00:00,202.2400054931641,0.0001483545734675129,0.001460784660408665,8.071295183028626e-05,-0.00012364687292120146
2025-11-10 15:36:00+00:00,202.0200958251953,-0.0010873697685703787,0.001785639970974806,1.5197835060359877e-05,-0.00011394391701804008
2025-11-10 15:37:00+00:00,202.17999267578125,0.0007914898264591574,0.0028769174340594894,9.438503602638981e-05,-9.024065113665713e-05
2025-11-10 15:38:00+00:00,202.1199951171875,-0.0002967531940213375,0.0006435448313697467,3.74269188489873e-05,-0.00011488444735659576
2025-11-10 15:39:00+00:00,202.07000732421875,-0.0002473174063741812,-0.0006923464962172998,2.5061048530278242e-05,-0.00011737185531881522
2025-11-10 15:40:00+00:00,202.07000732421875,0.0,-0.0008405763663364985,2.5061048530278242e-05,-0.00011835525205371678
2025-11-10 15:41:00+00:00,202.13999938964844,0.00034637532980030805,0.0005935229560374289,4.733210306803182e-05,-0.00011487171674393615
2025-11-10 15:42:00+00:00,202.1999969482422,0.00029681190647523614,9.89428884439203e-05,6.46471987599484e-05,-0.000116805414379062
2025-11-10 15:43:00+00:00,202.2599945068359,0.00029672383530776614,0.0006926548240178132,6.091427412059369e-05,-0.00010988814531674995
2025-11-10 15:44:00+00:00,202.1199951171875,-0.0006921753853982304,0.0002473785874048673,5.724380160529452e-05,-6.767822490652886e-05
2025-11-10 15:45:00+00:00,202.08999633789065,-0.00014842064130993204,9.892123000643238e-05,8.449496481239272e-05,-7.064663773272751e-05
2025-11-10 15:46:00+00:00,202.08999633789065,0.0,-0.00024736841747696747,2.87313703847325e-05,-9.234194105618209e-05
2025-11-10 15:47:00+00:00,202.22999572753903,0.0006927576435515892,0.00014836191765366102,6.336925256231196e-05,-8.59737633885449e-05
2025-11-10 15:48:00+00:00,202.0,-0.0011372977916139781,-0.0012854470181800082,3.250039792523363e-05,-7.760202529587535e-05
2025-11-10 15:49:00+00:00,202.07000732421875,0.00034657091197409784,-0.0002473174063740702,7.211961080175189e-05,-7.116420959874858e-05
2025-11-10 15:50:00+00:00,202.1150054931641,0.00022268603609809645,0.00012375256433605486,4.236568138449859e-05,4.789385505972188e-06
2025-11-10 15:51:00+00:00,202.1000061035156,-7.42121526894346e-05,4.9531227702459546e-05,0.0001092197452627619,1.3267178520548485e-06
2025-11-10 15:52:00+00:00,202.02999877929688,-0.0003463994166474915,-0.0009889578819531897,0.00010677569367669171,-1.6433025599127403e-06
2025-11-10 15:53:00+00:00,202.1499938964844,0.0005939470272362524,0.0007425440420019136,3.974700886759108e-05,-1.2530580680389925e-05
2025-11-10 15:54:00+00:00,202.15499877929688,2.4758263485358256e-05,0.00042060400849974755,-1.3473520138479467e-05,-2.686573945552606e-05
2025-11-10 15:55:00+00:00,202.27999877929688,0.0006183374180941392,0.000816333679581227,1.002562209285185e-05,3.786467026811069e-05
2025-11-10 15:56:00+00:00,202.22250366210935,-0.0002842353051932811,0.0006061234779526359,5.018234526170673e-05,3.6626854583163835e-05
2025-11-10 15:57:00+00:00,202.4199981689453,0.000976619828453762,0.001930403365860922,5.9438845361436955e-05,2.7931393941564852e-05
2025-11-10 15:58:00+00:00,202.47999572753903,0.0002964013394746168,0.001632460257325885,8.909657203623467e-05,2.9407242133927537e-05
2025-11-10 15:59:00+00:00,202.2550048828125,-0.001111175669073483,0.0004947001267319173,4.5903658901269576e-05,4.70984042489242e-06
2025-11-10 16:00:00+00:00,202.32000732421875,0.00032138854335839184,0.00019778794326330562,6.197308606918917e-05,6.193464977930497e-06
2025-11-10 16:02:00+00:00,202.1699981689453,-0.0007414449873612838,-0.0002596421872601562,7.582070211109571e-06,-1.4569659926295665e-05
2025-11-10 16:03:00+00:00,202.22000122070312,0.00024733171197843795,-0.0009880295921912419,5.108060486269661e-06,-1.3576493923679323e-05
2025-11-10 16:04:00+00:00,202.39500427246097,0.0008654092112621026,-0.0004197523551535687,3.354232928398648e-05,-4.175191573647652e-06
2025-11-10 16:05:00+00:00,202.33070373535156,-0.0003176982423086505,0.0003742743107042479,5.226618643846548e-05,3.788079094775964e-05
2025-11-10 16:06:00+00:00,202.3249969482422,-2.8205245195200845e-05,2.466203955497903e-05,5.8276956244202036e-05,4.0783253277163476e-05
2025-11-10 16:07:00+00:00,202.29100036621097,-0.00016802956898065435,0.0005985170814739593,4.987547779516932e-05,3.296401056098741e-05
2025-11-10 16:08:00+00:00,202.2550048828125,-0.000177939124001103,0.00017309693352807187,6.34063941753471e-06,4.5250311938194177e-05
2025-11-10 16:09:00+00:00,202.56309509277344,0.0015232760748711272,0.0008305087416395907,0.00013936933274178999,5.886765044508246e-05
2025-11-10 16:10:00+00:00,202.5800018310547,8.3464059795757e-05,0.0012321318074848264,0.00012621399013287293,6.05369316409976e-05
2025-11-10 16:11:00+00:00,202.6000061035156,9.874751841287832e-05,0.0013592445788779273,0.00012001706424861203,6.251188200925517e-05
2025-11-10 16:12:00+00:00,202.625,0.00012336572424209713,0.0016510849873911937,0.00012989595809518862,6.696011171319238e-05
2025-11-10 16:13:00+00:00,202.78500366210935,0.0007896541004779323,0.002620448278171983,0.0001866986339514598,8.374299387001294e-05
2025-11-10 16:14:00+00:00,202.9199981689453,0.0006657026131029475,0.0017619353417186456,0.00019028641324479457,8.962939957017468e-05
2025-11-10 16:15:00+00:00,202.68499755859375,-0.0011580948771540145,0.0005182926576663416,0.00013114375621282593,7.884282072893933e-05
2025-11-10 16:16:00+00:00,202.6499938964844,-0.00017269981760359432,0.0002467314484839722,9.159189442793925e-05,8.925770248590536e-05
2025-11-10 16:17:00+00:00,202.69500732421875,0.000222124002418278,0.0003455019085438771,0.0001169098598085172,7.139474476320684e-05
2025-11-10 16:18:00+00:00,202.69509887695312,4.5167730355899494e-07,-0.0004433502652202437,6.810145225100706e-05,7.140377830927802e-05
2025-11-10 16:19:00+00:00,202.69500732421875,-4.516770996110253e-07,-0.0011087662465838477,5.3258801422295664e-05,8.179315874473403e-05
2025-11-10 16:20:00+00:00,202.5500030517578,-0.0007153815694581622,-0.0006660310751266385,7.30485064030617e-05,7.640179426669613e-05
2025-11-10 16:21:00+00:00,202.7250061035156,0.0008639992551027209,0.00037015647318239253,0.00010017904199027816,7.73264868798873e-05
2025-11-10 16:22:00+00:00,202.68240356445312,-0.0002101494032794582,-6.2180908805054e-05,0.00012674382119436944,0.00010134936741939216
2025-11-10 16:23:00+00:00,202.8105926513672,0.0006324628317984082,0.000569790661214542,0.00014600037718536795,0.00011994899175388207
2025-11-10 16:24:00+00:00,202.7899932861328,-0.00010156947408457295,0.0004686152025548118,9.765144291803418e-05,7.922718780382531e-05
2025-11-10 16:25:00+00:00,202.7599945068359,-0.00014793027412640658,0.0010367388393690558,0.00010613984132714637,5.44852054491618e-05
2025-11-10 16:26:00+00:00,202.72999572753903,-0.0001479521607299361,2.4612770369580872e-05,0.00010015249555040961,4.855907076521282e-05
2025-11-10 16:27:00+00:00,202.5500030517578,-0.0008878443228653721,-0.000653241279789829,6.416175785617373e-05,5.2549579679312955e-05
2025-11-10 16:28:00+00:00,202.47999572753903,-0.0003456298354184151,-0.0016300772040859224,5.5777222285308126e-05,2.9807186441761502e-05
2025-11-10 16:31:00+00:00,202.6024932861328,0.0006049859797438994,-0.0009246018354340801,9.86271752894674e-06,4.7841969917066243e-05
2025-11-10 16:34:00+00:00,202.30999755859375,-0.0014436926357366264,-0.00221935766637138,-6.649511724767243e-05,2.3914465329817337e-05
2025-11-10 16:36:00+00:00,202.2599945068359,-0.00024716055736873077,-0.0023183605317823597,-8.379052103675288e-05,1.897125418244272e-05
2025-11-10 16:37:00+00:00,202.25,-4.941415557868645e-05,-0.0014811308182561822,-9.242951502779207e-05,1.1055464474862831e-05
2025-11-10 16:38:00+00:00,202.22000122070312,-0.00014832523756180827,-0.001284050337425846,-0.0001393284819297791,2.1527215941219426e-06
2025-11-10 16:39:00+00:00,202.26499938964844,0.00022252086180230002,-0.0016657934017020315,-0.00016148756949481148,6.6866212401262e-07
2025-11-10 16:40:00+00:00,202.26499938964844,0.0,-0.00022242187478793696,-0.00010358282563711075,1.4512169831977228e-05
2025-11-10 16:41:00+00:00,202.19000244140625,-0.000370785595473766,-0.00034604997196974185,-0.00011348711453061933,1.0064870748700549e-05
2025-11-10 16:42:00+00:00,202.3300018310547,0.000692414995588253,0.0003955591152271509,-8.997256487212058e-05,2.391317066046561e-05
2025-11-10 16:44:00+00:00,202.28250122070312,-0.00023476800238075857,0.000309069328566558,-0.00010173354885633645,5.362657741818655e-06
2025-11-10 16:45:00+00:00,202.2550048828125,-0.00013593038312609274,-4.941293286564452e-05,-0.00010850748415766053,2.5390005911576363e-05
2025-11-10 16:47:00+00:00,202.2550048828125,0.0,-4.941293286564452e-05,-7.273840568475243e-05,1.8458587672094407e-05
2025-11-10 16:48:00+00:00,202.2599945068359,2.4669965652091008e-05,0.0003461697640065875,-0.00011470487015728392,1.4498266263174297e-05
2025-11-10 16:49:00+00:00,202.3500061035156,0.0004450291660451633,9.886953135884724e-05,-8.194594169105284e-05,2.4883092637866256e-05
2025-11-10 16:51:00+00:00,202.38999938964844,0.00019764410638267726,0.000531425942909447,-0.0001036868779618394,3.576396309846963e-05
2025-11-10 16:52:00+00:00,202.4125061035156,0.00011120467382297328,0.000778725949424075,-9.304817056646209e-05,2.610911603020405e-05
2025-11-10 16:53:00+00:00,202.41000366210935,-1.2363077037225167e-05,0.0007663532449380117,-8.626981071200302e-05,2.536668921975238e-05
2025-11-10 16:54:00+00:00,202.41000366210935,0.0,0.0007416649824358856,-7.88722026755062e-05,1.2999940857869595e-05
2025-11-10 16:56:00+00:00,202.47000122070312,0.0002964159750420414,0.0005930077270477341,-1.9659187780135533e-05,2.4612966462576046e-05
2025-11-10 16:57:00+00:00,202.33999633789065,-0.000642094542542937,-0.00024706285838527187,-3.448242313636163e-05,-7.761320957357931e-06
2025-11-10 16:58:00+00:00,202.4499969482422,0.0005436424451044086,0.00018522000170984043,-3.754959986833617e-05,-2.8164988447620943e-06
2025-11-10 16:59:00+00:00,202.4199981689453,-0.00014817870955341483,4.9377533991146194e-05,2.722609644082441e-05,1.644344034563927e-05
2025-11-10 17:00:00+00:00,202.40499877929688,-7.41003348686542e-05,-2.4726459769364162e-05,3.587910756582824e-05,8.53366278109835e-06
2025-11-10 17:01:00+00:00,202.4900054931641,0.0004199832730411579,9.880116728577804e-05,5.9348978996820455e-05,3.1762227989147186e-05
2025-11-10 17:02:00+00:00,202.4949951171875,2.464133482171782e-05,0.000766031343788498,6.799730761599676e-05,2.7308420446012783e-05
2025-11-10 17:03:00+00:00,202.5874938964844,0.00045679538520637664,0.0006791649805624189,7.971103378620059e-05,1.9136143924898262e-05
2025-11-10 17:04:00+00:00,202.5850067138672,-1.2277078754396875e-05,0.0008151790653816438,7.909717984848074e-05,2.5244567195983338e-05
2025-11-10 17:05:00+00:00,202.7400054931641,0.0007651048900960689,0.0016551306335697014,0.00013589170412697248,4.111076990180873e-05
2025-11-10 17:06:00+00:00,202.4900054931641,-0.0012331064083375143,2.220446049250313e-16,3.961563393068412e-05,1.980923311467153e-05
2025-11-10 17:08:00+00:00,202.6300048828125,0.000691389134527709,0.0006667313705552846,8.592349077610751e-05,3.719579828524777e-05
2025-11-10 17:09:00+00:00,202.6300048828125,0.0,0.00020984013134528468,9.272000993241215e-05,6.730276787825229e-06
2025-11-10 17:10:00+00:00,202.6300048828125,0.0,0.0002221199370835425,9.272000993241215e-05,5.060995591910089e-06
2025-11-10 17:11:00+00:00,202.63999938964844,4.93239233829712e-05,-0.000493272668471989,9.395270781895615e-05,4.072523691311947e-06
2025-11-10 17:12:00+00:00,202.60499572753903,-0.000172738167266262,0.0005678810373623833,6.306434115338488e-05,-1.8495541388552362e-06
2025-11-10 17:13:00+00:00,202.52999877929688,-0.00037016337120832077,-0.0004935404486293704,3.467396727383498e-05,-2.5045903572580298e-05
2025-11-10 17:14:00+00:00,202.52999877929688,0.0,-0.0004935404486293704,2.911373358268632e-05,-3.8359955834639245e-05
2025-11-10 17:15:00+00:00,202.5675048828125,0.00018518789187615958,-0.0003084439544684958,3.899128202835556e-05,-1.1494300454035766e-05
2025-11-10 17:16:00+00:00,202.66000366210935,0.0004566318736578534,9.871828129282001e-05,6.182287571124823e-05,1.0923333711931882e-06
2025-11-10 17:18:00+00:00,202.63999938964844,-9.8708536955594e-05,0.0001727680108958296,4.2066650111366453e-05,-5.324317416284252e-06
2025-11-10 17:19:00+00:00,202.7100067138672,0.000345476334532302,0.0008887964037687102,9.14451939651284e-05,1.5761757282906076e-06
2025-11-10 17:20:00+00:00,202.67999267578125,-0.00014806391935207053,0.0007406008857375745,5.6859875742304444e-05,-1.3760691167585826e-06
2025-11-10 17:21:00+00:00,202.7899932861328,0.000542730483158893,0.0010983420240529007,9.140533537791984e-05,2.3786171935582524e-05
2025-11-10 17:22:00+00:00,202.8699951171875,0.00039450581243327676,0.001036176114100451,0.00011483564274301638,1.439630308219364e-05
2025-11-10 17:24:00+00:00,202.84500122070312,-0.000123201543283602,0.0010116553082912816,8.767640192677839e-05,1.6135260282110762e-05
2025-11-10 17:25:00+00:00,202.84500122070312,0.0,0.0006659489041727085,8.64443351856925e-05,3.4860036461425993e-06
2025-11-10 17:26:00+00:00,202.97999572753903,0.0006655057113733598,0.0014801808890809731,9.687985149404166e-05,1.8827507355301253e-05
2025-11-10 17:28:00+00:00,202.9199981689453,-0.00029558360358949987,0.000641081350740258,8.271452525228651e-05,1.5874440766039387e-05
2025-11-10 17:29:00+00:00,202.9900054931641,0.0003449996296593927,0.0005915629657666788,6.17092622304527e-05,2.5733476573825965e-05
2025-11-10 17:30:00+00:00,202.9275054931641,-0.00030789693240396154,0.00040673554667081113,0.00010796973602713034,3.733242438305417e-05
2025-11-10 17:31:00+00:00,202.9900054931641,0.00030799176212270574,0.0007148525799911543,8.879986740688017e-05,5.040485633387659e-05
2025-11-10 17:32:00+00:00,202.9199981689453,-0.0003448806459642739,-0.00029558360358949987,7.155583510866648e-05,3.140752381971312e-05
2025-11-10 17:33:00+00:00,202.9199981689453,0.0,0.0,7.155583510866648e-05,6.028137653444565e-05
2025-11-10 17:34:00+00:00,203.02000427246097,0.0004928351292039501,0.0001477845139419287,9.373139539971543e-05,7.508129026589927e-05
2025-11-10 17:35:00+00:00,203.0,-9.853350428523644e-05,0.00035724337447362586,9.74416285487667e-05,7.409890329176827e-05
2025-11-10 17:37:00+00:00,202.9499969482422,-0.00024632045200889685,-0.0001970961320222342,0.0001036337745087379,7.21389990028265e-05
2025-11-10 17:39:00+00:00,202.9900054931641,0.00019713498656570572,0.0003449996296593927,0.00011349052383702318,7.163128149809462e-05
2025-11-10 17:40:00+00:00,203.1000061035156,0.0005419016078365146,0.0008870881933498165,0.00013132620963504093,8.24693136548249e-05
2025-11-10 17:41:00+00:00,203.0800018310547,-9.849469157929835e-05,0.00029552535381283107,0.00010356988137318335,8.791513173271426e-05
2025-11-10 17:42:00+00:00,203.02000427246097,-0.00029543804438036947,9.854321409319411e-05,9.373340600194458e-05,6.815807093334181e-05
2025-11-10 17:43:00+00:00,202.93499755859375,-0.0004187110239300962,-7.39068237201046e-05,5.5524038078824665e-05,6.447921050235505e-05
2025-11-10 17:44:00+00:00,202.8800048828125,-0.0002709866530802296,-0.0005419016078369587,4.9377901392416713e-05,6.177808510327232e-05
2025-11-10 17:46:00+00:00,203.02999877929688,0.0007393232101458036,-0.00034469385580948586,5.920753774176224e-05,7.656454930618839e-05
2025-11-10 17:49:00+00:00,203.0124969482422,-8.620317765806185e-05,-0.0003324053683467776,3.517208823719531e-05,7.434708643998534e-05
2025-11-10 17:50:00+00:00,202.9600067138672,-0.0002585566660380234,-0.00029552535381327516,2.8404332099474237e-05,6.02753697983216e-05
2025-11-10 17:52:00+00:00,203.05999755859375,0.0004926627976886699,0.0006159607830280578,5.3037471983907734e-05,6.617574362444145e-05
2025-11-10 17:55:00+00:00,202.9430999755859,-0.0005756800177942889,0.000310997098061927,-9.021814474474698e-06,5.243804979209621e-05
2025-11-10 17:56:00+00:00,203.04849243164065,0.0005193202235869165,9.108827491011162e-05,3.172337688434612e-05,6.307171580457904e-05
2025-11-10 17:57:00+00:00,203.0399932861328,-4.185771293374607e-05,0.00013544160238398995,1.2380509754689184e-05,6.223456154590412e-05
2025-11-10 17:58:00+00:00,203.13999938964844,0.0004925438673291094,0.0008868381445956697,5.240254974134273e-05,6.615711939164548e-05
2025-11-10 17:59:00+00:00,203.07000732421875,-0.000344550879393446,4.9294621024875696e-05,1.9775417665535146e-05,7.21079926546353e-05
2025-11-10 18:00:00+00:00,203.0749969482422,2.4570955057257038e-05,0.000649920951597549,3.8247997716611695e-05,6.172656285369227e-05
2025-11-10 18:01:00+00:00,203.1074981689453,0.00016004540781255905,0.00029059923862551074,4.625026810723964e-05,6.789104520101175e-05
2025-11-10 18:02:00+00:00,203.10699462890625,-2.4791799594359176e-06,0.0003299908638147997,2.1484552649070342e-05,6.93234682991961e-05
2025-11-10 18:04:00+00:00,203.1150054931641,3.944159713697992e-05,-0.00012303778950206734,2.838330772018116e-05,6.171263478111256e-05
2025-11-10 18:05:00+00:00,203.13999938964844,0.000123052929662526,0.00034466963561952113,4.685197680375231e-05,6.368086667792871e-05
2025-11-10 18:06:00+00:00,203.0399932861328,-0.0004923013872999427,-0.00017236815282717366,1.2380158110469885e-05,4.469893122780233e-05
2025-11-10 18:07:00+00:00,203.02999877929688,-4.922432607579186e-05,-0.0003815683337499154,-1.717613858514544e-05,4.395998628137443e-05
2025-11-10 18:08:00+00:00,203.0249938964844,-2.465095228565417e-05,-0.0004037317009768504,-1.348395162046323e-05,2.816486943373997e-05
2025-11-10 18:09:00+00:00,203.1199951171875,0.00046792869626455236,2.4565511599350387e-05,2.468438541178286e-05,6.21855715257813e-05
2025-11-10 18:10:00+00:00,203.02999877929688,-0.0004430698112153353,-0.0005415014801716245,2.3466446047520905e-05,3.9496392610920414e-05
2025-11-10 18:11:00+00:00,203.0249938964844,-2.465095228565417e-05,-7.387406493508664e-05,3.578323108724968e-05,3.900337356520733e-05
2025-11-10 18:12:00+00:00,202.92999267578125,-0.0004679286962647744,-0.0004925681136624949,-2.4579364233279222e-05,2.9644799639911845e-05
2025-11-10 18:13:00+00:00,202.94000244140625,4.932620108544228e-05,-0.0004186255763244384,-1.7802895296104014e-05,2.9644845193961266e-05
2025-11-10 18:14:00+00:00,203.0,0.00029564185410446697,-0.0005907597482870397,9.907030711020504e-06,3.9012445621375844e-05
2025-11-10 18:15:00+00:00,202.9550018310547,-0.0002216658568734431,-0.0003693885075757297,-2.580940201708515e-05,4.19823959080734e-05
2025-11-10 18:16:00+00:00,202.88009643554688,-0.0003690739071814386,-0.000713692724017001,-1.5479096486442634e-05,3.460091776444463e-05
2025-11-10 18:17:00+00:00,202.9550018310547,0.00036921017302260495,0.00012324031033394967,-2.2984599014658214e-05,3.828136338737353e-05
2025-11-10 18:18:00+00:00,203.08999633789065,0.0006651450105592538,0.0007391046352613895,1.236553715999178e-05,4.2451626125401544e-05
2025-11-10 18:19:00+00:00,203.0787048339844,-5.55985233633427e-05,0.0003877085417951509,-1.5041582374630823e-05,4.331382639724657e-05
2025-11-10 18:22:00+00:00,203.0877990722656,4.478184105338734e-05,0.0006543186421268388,4.425053647710841e-06,3.729993652766828e-05
2025-11-10 18:23:00+00:00,203.0800018310547,-3.8393449761753295e-05,0.0009853376404094227,1.2768334067603248e-06,3.949334591947462e-05
2025-11-10 18:24:00+00:00,203.0800018310547,0.0,0.0006159000708152451,-6.725436983867628e-06,2.863873625629676e-05
2025-11-10 18:25:00+00:00,203.1199951171875,0.0001969336506411068,0.00014771175261096836,3.245204546159508e-06,2.468729302045336e-05
2025-11-10 18:26:00+00:00,203.0399932861328,-0.00039386487287251803,-0.0001906233737470897,-1.842011895431539e-05,1.927402642867504e-05
2025-11-10 18:27:00+00:00,203.1000061035156,0.0002955714113830332,6.010716205384625e-05,-9.794194868290029e-06,2.5185454656335702e-05
2025-11-10 18:28:00+00:00,202.9499969482422,-0.0007385974926901184,-0.0006401658540494681,-2.2109000137798818e-05,-2.8966094249338604e-06
2025-11-10 18:31:00+00:00,202.9499969482422,0.0,-0.0006401658540494681,-1.9647783834009225e-05,3.015062646856137e-06
2025-11-10 18:32:00+00:00,203.0,0.00024638114072295103,-0.0005907597482870397,-6.0961791835789645e-06,1.042692868127304e-06
2025-11-10 18:33:00+00:00,203.19000244140625,0.0009359726177646799,0.0007388158009937751,1.730601689142741e-05,2.5920083871500134e-05
2025-11-10 18:35:00+00:00,203.22000122070312,0.0001476390518058146,0.0005908178906031125,4.684146004248491e-05,2.271302966516231e-05
