Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:31:00+00:00,86.9800033569336,0.00023003993412551438,0.0004600979342543887,86.93324432373046,86.75900329589844
2025-11-10 16:32:00+00:00,86.99500274658203,0.00017244641376801262,-0.00028722014994875256,86.94049453735352,86.76200332641602
2025-11-10 16:33:00+00:00,87.0,5.7442993967482536e-05,0.0005750782462659032,86.94529457092285,86.76620330810547
2025-11-10 16:34:00+00:00,86.86000061035156,-0.0016091883867636048,-0.0012648109555892795,86.9462947845459,86.76724334716796
2025-11-10 16:35:00+00:00,87.04000091552734,0.002072303752140847,0.0009199842674445513,86.95204467773438,86.77204330444336
2025-11-10 16:36:00+00:00,87.0199966430664,-0.00022982849552533047,0.0004597986271477339,86.95549964904785,86.77644317626954
2025-11-10 16:37:00+00:00,86.91000366210938,-0.0012639966122751645,-0.000977057092810707,86.95449981689453,86.78204330444336
2025-11-10 16:38:00+00:00,86.88999938964844,-0.00023017226576937944,-0.001264374831627224,86.95149993896484,86.78724334716797
2025-11-10 16:39:00+00:00,86.91500091552734,0.0002877376689438549,0.0006332063641412145,86.9470001220703,86.79294342041015
2025-11-10 16:40:00+00:00,86.79000091552734,-0.001438186719016299,-0.0028722426168471538,86.93400001525879,86.79554336547852
2025-11-10 16:41:00+00:00,86.83999633789062,0.0005760504877969641,-0.0020684935890549205,86.9277500152588,86.79924331665039
2025-11-10 16:42:00+00:00,86.78009796142578,-0.000689755630939759,-0.001494715167526972,86.92175483703613,86.80194534301758
2025-11-10 16:43:00+00:00,86.7300033569336,-0.0005772591373940372,-0.0018413630318645513,86.91625518798828,86.8032453918457
2025-11-10 16:44:00+00:00,86.80000305175781,0.0008070989520909677,-0.0013231072031084645,86.91350517272949,86.8050454711914
2025-11-10 16:45:00+00:00,86.83999633789062,0.00046075212818785793,0.0005760504877969641,86.91150512695313,86.8073454284668
2025-11-10 16:46:00+00:00,86.82499694824219,-0.00017272443897942136,-0.00017272443897942136,86.90575485229492,86.80904541015624
2025-11-10 16:47:00+00:00,86.80999755859375,-0.000172754277865117,0.0003445444044241075,86.89525489807129,86.81164535522461
2025-11-10 16:48:00+00:00,86.80999755859375,0.0,0.0009223359686838517,86.88825492858886,86.8162452697754
2025-11-10 16:49:00+00:00,86.80000305175781,-0.00011513082728964452,0.0,86.8797550201416,86.82004531860352
2025-11-10 16:50:00+00:00,86.875,0.0008640201106613343,0.00040308226146357207,86.87550506591796,86.82634536743164
2025-11-10 16:51:00+00:00,87.00499725341797,0.001496371262365015,0.0020731392053268127,86.87675476074219,86.83604537963868
2025-11-10 16:52:00+00:00,86.98770141601562,-0.00019879131025046792,0.0020470436864363784,86.87638969421387,86.84652740478515
2025-11-10 16:53:00+00:00,86.97000122070312,-0.00020347928528252623,0.001843147870167483,86.87488975524903,86.85627349853516
2025-11-10 16:54:00+00:00,86.94499969482422,-0.00028747298525910736,0.0016704681793608955,86.87913970947265,86.86477355957031
2025-11-10 16:55:00+00:00,86.9800033569336,0.0004025954595692216,0.0012086717344876874,86.87613983154297,86.87437362670899
2025-11-10 16:56:00+00:00,87.01000213623047,0.00034489282753602524,5.752408448356228e-05,86.87564010620117,86.88417373657227
2025-11-10 16:57:00+00:00,87.0199966430664,0.00011486618308875762,0.0003712619890521296,86.88113975524902,86.89397369384766
2025-11-10 16:58:00+00:00,87.0,-0.00022979365476683,0.0003449324925355324,86.8866397857666,86.90197372436523
2025-11-10 16:59:00+00:00,87.04000091552734,0.0004597806382453662,0.001092658819213943,86.8928897857666,86.91117370605468
2025-11-10 17:00:00+00:00,87.30500030517578,0.003044570161546911,0.003736455917442205,86.91863975524902,86.92335372924805
2025-11-10 17:01:00+00:00,87.11000061035156,-0.0022335455488528,0.0011492756196525011,86.93213996887206,86.93135375976563
2025-11-10 17:02:00+00:00,87.12999725341797,0.0002295562269118978,0.001264084286313416,86.94963493347169,86.93695373535157
2025-11-10 17:03:00+00:00,87.2074966430664,0.0008894685193554519,0.0023850188858207666,86.97350959777832,86.94302368164062
2025-11-10 17:04:00+00:00,87.20999908447266,2.869525559812125e-05,0.0019531039425226826,86.99400939941407,86.95042373657226
2025-11-10 17:05:00+00:00,87.1405029296875,-0.0007968828748391443,-0.0018841690042182835,87.0090347290039,86.95473373413085
2025-11-10 17:06:00+00:00,87.05500030517578,-0.0009812041661121373,-0.0006313891033220553,87.02053489685059,86.95681579589844
2025-11-10 17:07:00+00:00,87.04000091552734,-0.00017229785303374268,-0.001032897288276935,87.03203506469727,86.95901580810546
2025-11-10 17:08:00+00:00,87.19000244140625,0.001723363100885944,-0.00020060433258117794,87.0510353088379,86.96381591796874
2025-11-10 17:09:00+00:00,87.16999816894531,-0.00022943309898837416,-0.00045867350014072716,87.06953506469726,86.9671159362793
2025-11-10 17:10:00+00:00,87.19999694824219,0.0003441411027533814,0.0006827366902240062,87.08578491210938,86.97011581420898
2025-11-10 17:11:00+00:00,87.22000122070312,0.00022940680230543187,0.0018953640221575085,87.09653511047364,86.97521591186523
2025-11-10 17:12:00+00:00,87.18000030517578,-0.0004586209007968467,0.0016084488531233898,87.10615005493165,86.98081588745117
2025-11-10 17:13:00+00:00,87.16999816894531,-0.00011472971089077078,-0.00022943309898826314,87.11614990234375,86.98741592407227
2025-11-10 17:14:00+00:00,87.06500244140625,-0.0012044938596369459,-0.0012044938596369459,87.12215003967285,86.99161590576172
2025-11-10 17:15:00+00:00,87.05999755859375,-5.748443889230792e-05,-0.0016054976438992785,87.12614974975585,86.99521591186523
2025-11-10 17:16:00+00:00,87.08000183105469,0.00022977570666116165,-0.001605129416292539,87.12964973449706,86.9980158996582
2025-11-10 17:17:00+00:00,87.06999969482422,-0.00011486146095718297,-0.001261764280414135,87.13214988708496,86.99901596069336
2025-11-10 17:18:00+00:00,87.01000213623047,-0.0006890726863907348,-0.0018354483890746787,87.13264999389648,87.00021606445313
2025-11-10 17:19:00+00:00,87.0250015258789,0.00017238695874244314,-0.00045943736754916475,87.13190002441407,87.00131607055664
2025-11-10 17:20:00+00:00,87.06999969482422,0.0005170717398026436,0.00011488785333058082,87.12014999389649,87.00351608276367
2025-11-10 17:21:00+00:00,87.12000274658203,0.0005742856544512787,0.00045935823020482047,87.120650100708,87.00631607055664
2025-11-10 17:22:00+00:00,87.1500015258789,0.0003443385944803534,0.0009188219976468126,87.12165031433105,87.00941604614258
2025-11-10 17:23:00+00:00,87.1050033569336,-0.0005163300993397124,0.0010918425281083444,87.11652565002441,87.01151611328125
2025-11-10 17:24:00+00:00,87.08999633789062,-0.0001722865330877621,0.0007468521789384397,87.11052551269532,87.01611602783203
2025-11-10 17:25:00+00:00,87.12000274658203,0.0003445448381349525,0.0005742856544515007,87.10950050354003,87.01771606445313
2025-11-10 17:26:00+00:00,87.02999877929688,-0.0010331033568371506,-0.0010331033568369286,87.10825042724609,87.01791610717774
2025-11-10 17:27:00+00:00,87.06999969482422,0.00045962215429629083,-0.0009179785387717354,87.10975036621093,87.02111602783204
2025-11-10 17:28:00+00:00,87.01499938964844,-0.0006316791704209512,-0.001033281256144769,87.10100021362305,87.02361602783203
2025-11-10 17:29:00+00:00,87.0696029663086,0.0006275191293818594,-0.00023416434079182036,87.09598045349121,87.02670806884765
2025-11-10 17:30:00+00:00,87.17980194091797,0.001265642323555971,0.0006864002806552527,87.094970703125,87.03450408935547
2025-11-10 17:31:00+00:00,87.13310241699219,-0.0005356690757043481,0.00118469078641259,87.09062576293945,87.0403662109375
2025-11-10 17:32:00+00:00,87.29000091552734,0.0018006761400999327,0.002526716681684027,87.09612579345703,87.05056427001954
2025-11-10 17:33:00+00:00,87.2699966430664,-0.00022917026292956777,0.002930497675189603,87.10112571716309,87.06136413574218
2025-11-10 17:34:00+00:00,87.2699966430664,0.0,0.002301534289014473,87.11137542724609,87.07076400756836
2025-11-10 17:35:00+00:00,87.35990142822266,0.0010301912296841742,0.0020658396015484914,87.12637062072754,87.081162109375
2025-11-10 17:36:00+00:00,87.36499786376953,5.833838481450471e-05,0.002661393205851681,87.14062042236328,87.09196212768555
2025-11-10 17:37:00+00:00,87.27999877929688,-0.0009729192073603121,-0.00011458513146467286,87.15112037658692,87.10136215209961
2025-11-10 17:38:00+00:00,87.26000213623047,-0.00022910911258111621,-0.00011452397410782744,87.16362037658692,87.11036224365235
2025-11-10 17:39:00+00:00,87.26000213623047,0.0,-0.00011452397410782744,87.1753704071045,87.1195622253418
2025-11-10 17:40:00+00:00,87.29000091552734,0.0003437861398403186,-0.000800144134236902,87.18637046813964,87.12786224365234
2025-11-10 17:41:00+00:00,87.20500183105469,-0.0009737551103351505,-0.001831351646849777,87.19062042236328,87.13186233520508
2025-11-10 17:42:00+00:00,87.26000213623047,0.0006307012673691936,-0.00022910911258111621,87.19612045288086,87.13730834960937
2025-11-10 17:43:00+00:00,87.23999786376953,-0.00022924904848964367,-0.0002292490484897547,87.20287017822265,87.1427082824707
2025-11-10 17:44:00+00:00,87.2249984741211,-0.0001719324852788029,-0.000401142118409914,87.20962028503418,87.14830825805664
2025-11-10 17:45:00+00:00,87.2300033569336,5.737899570146254e-05,-0.0006873359830961157,87.21512031555176,87.15330825805664
2025-11-10 17:46:00+00:00,87.33999633789062,0.0012609535334642263,0.0015480133478751323,87.23062019348144,87.15990814208985
2025-11-10 17:47:00+00:00,87.2699966430664,-0.0008014620764742464,0.00011453709135067491,87.24062004089356,87.16490814208984
2025-11-10 17:48:00+00:00,87.24500274658203,-0.00028639735815050305,5.7369130388007505e-05,87.25212020874024,87.16980819702148
2025-11-10 17:49:00+00:00,87.30000305175781,0.0006304120974760519,0.0008598977236895511,87.26364021301269,87.17500823974609
2025-11-10 17:50:00+00:00,87.2699966430664,-0.000343716009650219,0.0004584808505527782,87.26814994812011,87.1743081665039
2025-11-10 17:51:00+00:00,87.20999908447266,-0.0006874935361707024,-0.0014884046126478756,87.27199478149414,87.17630813598633
2025-11-10 17:52:00+00:00,87.20999908447266,0.0,-0.0006874935361707024,87.2679946899414,87.17790817260742
2025-11-10 17:53:00+00:00,87.19999694824219,-0.00011469024579147113,-0.0005158553146084044,87.26449470520019,87.17775817871093
2025-11-10 17:54:00+00:00,87.23999786376953,0.0004587261115511776,-0.0006873446264681338,87.26299476623535,87.17835815429687
2025-11-10 17:55:00+00:00,87.32499694824219,0.0009743132342274752,0.0006302315491166777,87.26124954223633,87.18204803466797
2025-11-10 17:56:00+00:00,87.32499694824219,0.0,0.0013186316360138672,87.25924949645996,87.1874479675293
2025-11-10 17:57:00+00:00,87.34639739990234,0.0002450667324138678,0.0015640215211740749,87.26256942749023,87.1935758972168
2025-11-10 17:58:00+00:00,87.36499786376953,0.00021295055572845278,0.0018922124002511698,87.26781921386718,87.19707580566406
2025-11-10 17:59:00+00:00,87.41000366210938,0.0005151467915105457,0.0019487139213976157,87.27531929016114,87.20187591552734
2025-11-10 18:00:00+00:00,87.42990112304688,0.00022763368154543606,0.0012013075118326721,87.28231430053711,87.20647399902344
2025-11-10 18:01:00+00:00,87.41999816894531,-0.0001132673601863532,0.0010879040827156405,87.29306411743164,87.21047393798828
2025-11-10 18:02:00+00:00,87.37999725341797,-0.00045757168113913504,0.00038467360435956444,87.29906387329102,87.21447387695312
2025-11-10 18:03:00+00:00,87.4635009765625,0.0009556388849767394,0.001127489443158769,87.31023902893067,87.22034393310547
2025-11-10 18:04:00+00:00,87.48999786376953,0.0003029479372673727,0.000915160717409158,87.32348899841308,87.22884384155273
2025-11-10 18:05:00+00:00,87.48999786376953,0.0,0.0006873705671708308,87.33648872375488,87.23744384765625
2025-11-10 18:06:00+00:00,87.52989959716797,0.0004560719439103966,0.0012571657575450867,87.34598388671876,87.24644180297851
2025-11-10 18:07:00+00:00,87.47000122070312,-0.0006843190354439699,0.0010300294130718424,87.35598411560059,87.25444183349609
2025-11-10 18:08:00+00:00,87.44999694824219,-0.000228698664476501,-0.00015439615576240406,87.3662338256836,87.26324172973632
2025-11-10 18:09:00+00:00,87.48999786376953,0.0004574147161036102,2.220446049250313e-16,87.37573356628418,87.27254165649414
2025-11-10 18:10:00+00:00,87.46499633789062,-0.0002857643900944229,-0.00028576439009420085,87.38548355102539,87.28044158935546
2025-11-10 18:11:00+00:00,87.44999694824219,-0.00017149019923912157,-0.0009128611970709022,87.39748344421386,87.28704147338867
2025-11-10 18:12:00+00:00,87.41999816894531,-0.00034303922634359996,-0.0005716594382070284,87.4079833984375,87.29244140625
2025-11-10 18:13:00+00:00,87.5,0.0009151433622782701,0.0005717902058637314,87.4229835510254,87.30034133911133
2025-11-10 18:14:00+00:00,87.52799987792969,0.00031999860491072063,0.0004343583848218646,87.4373836517334,87.3091014099121
2025-11-10 18:15:00+00:00,87.55000305175781,0.00025138440109229165,0.0009718940996557013,87.44863395690918,87.31770141601562
2025-11-10 18:16:00+00:00,87.63999938964844,0.0010279421445298365,0.0021726980907579296,87.46438407897949,87.32990142822266
2025-11-10 18:17:00+00:00,87.66000366210938,0.0002282550502081815,0.0027454300868345882,87.48006439208984,87.34170150756836
2025-11-10 18:18:00+00:00,87.69000244140625,0.0003422174086658014,0.0021714564732140396,87.49631462097167,87.35520156860352
2025-11-10 18:19:00+00:00,87.7656021118164,0.0008621241681532332,0.002714585438009065,87.51409454345703,87.36912155151367
2025-11-10 18:20:00+00:00,87.73999786376953,-0.00029173443160857015,0.0021701291306566173,87.52959938049317,87.3803254699707
2025-11-10 18:21:00+00:00,87.73909759521484,-1.0260640262216292e-05,0.0011307417418593424,87.54555435180664,87.39244537353515
2025-11-10 18:22:00+00:00,87.87000274658203,0.001491981966478928,0.0023956088945893406,87.57005462646484,87.40404541015624
2025-11-10 18:23:00+00:00,87.88500213623047,0.00017069977443484596,0.0022237391879935675,87.59112968444825,87.41634552001953
2025-11-10 18:24:00+00:00,87.8499984741211,-0.00039828936972785556,0.0009616109304093623,87.60912971496582,87.42794555664062
2025-11-10 18:25:00+00:00,87.81999969482422,-0.00034147728876410266,0.0009118057100812038,87.62562980651856,87.43714752197266
2025-11-10 18:26:00+00:00,87.84500122070312,0.0002846905712341474,0.0012070288889551861,87.64138488769531,87.44674758911133
2025-11-10 18:27:00+00:00,87.88500213623047,0.00045535790280015753,0.00017069977443484596,87.66213493347168,87.45884765625
2025-11-10 18:28:00+00:00,87.8550033569336,-0.00034134128199003744,-0.00034134128199014846,87.68238525390625,87.47074768066406
2025-11-10 18:29:00+00:00,87.88999938964844,0.00039833852800241765,0.00045533200025160703,87.7023853302002,87.48334762573242
2025-11-10 18:30:00+00:00,88.0199966430664,0.0014790903893586727,0.0022773508191433756,87.73013534545899,87.4979475402832
2025-11-10 18:31:00+00:00,88.08000183105469,0.0006817222253667765,0.002675173397301611,87.7616355895996,87.5154475402832
2025-11-10 18:32:00+00:00,88.09989929199219,0.0002259021403707706,0.002445208517246167,87.79563064575196,87.53224548339844
2025-11-10 18:33:00+00:00,88.0999984741211,1.1257916263662793e-06,0.0027886302182718037,87.82563056945801,87.54944549560547
2025-11-10 18:34:00+00:00,88.02960205078125,-0.0007990513570840241,0.001588379361728176,87.85071067810058,87.56553756713868
2025-11-10 18:35:00+00:00,88.04000091552734,0.00011812918045572829,0.000227269634445193,87.87521057128906,87.58173751831055
2025-11-10 18:36:00+00:00,88.13999938964844,0.0011358299986508058,0.0006811711778667018,87.90021057128907,87.5977375793457
2025-11-10 18:37:00+00:00,88.11000061035156,-0.000340353749768707,0.00011465754717732146,87.92271041870117,87.6145376586914
2025-11-10 18:38:00+00:00,88.20999908447266,0.0011349276294221333,0.0012485881073414085,87.94871025085449,87.63383758544921
2025-11-10 18:39:00+00:00,88.29000091552734,0.000906947419623938,0.0029580829480051474,87.97493019104004,87.65363754272461
2025-11-10 18:40:00+00:00,88.21009826660156,-0.0009050022437108174,0.0019320462210967726,87.99843521118164,87.67243957519531
2025-11-10 18:41:00+00:00,88.20500183105469,-5.7776101002326996e-05,0.0007374908311363892,88.02173042297363,87.69233963012695
2025-11-10 18:42:00+00:00,88.31500244140625,0.001247101729698441,0.0023266579234433316,88.04398040771484,87.71443969726562
2025-11-10 18:43:00+00:00,88.33000183105469,0.00016983965616024221,0.001360421129435796,88.06623039245605,87.73703979492187
2025-11-10 18:44:00+00:00,88.3499984741211,0.0002263856294790756,0.0006795510020569662,88.09123039245605,87.7592398071289
2025-11-10 18:45:00+00:00,88.31500244140625,-0.0003961067721477418,0.0011892535760205103,88.11598052978516,87.77903991699219
2025-11-10 18:46:00+00:00,88.4000015258789,0.0009624535143850643,0.0022107555215260533,88.14373054504395,87.80054000854493
2025-11-10 18:47:00+00:00,88.27010345458984,-0.0014694351702135844,-0.0005083959188720844,88.16298561096191,87.81901412963867
2025-11-10 18:48:00+00:00,88.3499984741211,0.000905119812987909,0.0002263856294790756,88.18773536682129,87.8387141418457
2025-11-10 18:49:00+00:00,88.37000274658203,0.00022642074483791852,0.00022642074483791852,88.21173553466797,87.85791412353515
2025-11-10 18:50:00+00:00,88.375,5.654920519004847e-05,0.0006793586246407468,88.22948570251465,87.87681610107421
2025-11-10 18:51:00+00:00,88.50990295410156,0.001526483214727703,0.001243228804588714,88.250980758667,87.89861419677734
2025-11-10 18:52:00+00:00,88.47000122070312,-0.0004508165986706336,0.0022646146123086464,88.26948585510254,87.92041427612304
2025-11-10 18:53:00+00:00,88.5,0.0003390841967101377,0.0016978101694344883,88.28948593139648,87.9411442565918
2025-11-10 18:54:00+00:00,88.4749984741211,-0.0002825031172757342,0.001188137651643384,88.31175575256347,87.96084426879882
2025-11-10 18:55:00+00:00,88.4000015258789,-0.0008476626113096408,0.0002829026973567572,88.32975578308105,87.97904434204102
2025-11-10 18:56:00+00:00,88.48500061035156,0.0009615280882973032,-0.0002813509327077579,88.34700584411621,87.99814636230468
2025-11-10 18:57:00+00:00,88.51499938964844,0.00033902671740926316,0.0005086262950655396,88.36725578308105,88.01904632568359
2025-11-10 18:58:00+00:00,88.54000091552734,0.00028245524545345013,0.0004519877460720245,88.38375587463379,88.0408464050293
2025-11-10 18:59:00+00:00,88.47000122070312,-0.0007905996623041034,-5.648209668440707e-05,88.39275588989258,88.06044647216797
2025-11-10 19:00:00+00:00,88.51499938964844,0.0005086262950653175,0.0013008807894181462,88.40800094604492,88.08144653320312
2025-11-10 19:01:00+00:00,88.4800033569336,-0.0003953683890431936,-5.647571208100555e-05,88.42175102233887,88.10204666137696
2025-11-10 19:02:00+00:00,88.30999755859375,-0.0019214036153912817,-0.002316012342182372,88.42150077819824,88.11984664916992
2025-11-10 19:03:00+00:00,88.45999908447266,0.0016985792098949126,-0.0009035670908906779,88.42800064086914,88.13904663085937
2025-11-10 19:04:00+00:00,88.44999694824219,-0.00011306959455104071,-0.0002261136225265581,88.4330005645752,88.15748657226563
2025-11-10 19:05:00+00:00,88.41000366210938,-0.0004521570097534289,-0.0011861913603691265,88.43775062561035,88.17468658447265
