Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:46:00+00:00,22.524999618530277,-0.00044376431992654286,0.0004441585233367906,22.53144998550415,22.54492000579834
2025-11-10 15:47:00+00:00,22.540000915527344,0.0006659843396723542,0.0004438627863763145,22.53144998550415,22.541320037841796
2025-11-10 15:48:00+00:00,22.56220054626465,0.0009848992828571657,0.0020964316187326304,22.533059978485106,22.5385640335083
2025-11-10 15:49:00+00:00,22.575000762939453,0.0005673301524182772,0.0022198066706309305,22.535060024261476,22.536164054870607
2025-11-10 15:50:00+00:00,22.565000534057617,-0.0004429780085878354,0.0013312929597801837,22.537060070037843,22.533664054870606
2025-11-10 15:51:00+00:00,22.545000076293945,-0.0008863486501355933,0.0008879226682521058,22.538060092926024,22.531864051818847
2025-11-10 15:52:00+00:00,22.55500030517578,0.0004435674805054468,0.0006654564791124251,22.53781509399414,22.530764045715333
2025-11-10 15:53:00+00:00,22.56760025024414,0.0005586320061130579,0.00023932523640257664,22.53844509124756,22.529316062927247
2025-11-10 15:54:00+00:00,22.575000762939453,0.0003279264349442812,0.0,22.540445137023926,22.527916069030763
2025-11-10 15:55:00+00:00,22.57999992370605,0.00022144675958579718,0.0006647192241719946,22.54244508743286,22.527116050720213
2025-11-10 15:56:00+00:00,22.56999969482422,-0.0004428799342613976,0.0011088764003406304,22.543695068359376,22.52581604003906
2025-11-10 15:57:00+00:00,22.55500030517578,-0.0006645719916370529,-2.220446049250313e-16,22.54494504928589,22.524716033935547
2025-11-10 15:58:00+00:00,22.545000076293945,-0.00044337081562983993,-0.001001443383416678,22.545445060729982,22.52381603240967
2025-11-10 15:59:00+00:00,22.540000915527344,-0.00022174143932951473,-0.0015503807853495255,22.546695137023924,22.5235160446167
2025-11-10 16:00:00+00:00,22.5049991607666,-0.001552872818946116,-0.0033215572716061015,22.54624013900757,22.523116035461427
2025-11-10 16:01:00+00:00,22.549999237060547,0.0019995591189532202,-0.0008861523276076921,22.547990131378175,22.523516006469727
2025-11-10 16:02:00+00:00,22.530000686645508,-0.0008868537069469662,-0.0011083847569062222,22.547990131378175,22.524414024353028
2025-11-10 16:03:00+00:00,22.53499984741211,0.00022188906410303133,-0.0004435674805053358,22.548990154266356,22.52551403045654
2025-11-10 16:04:00+00:00,22.540000915527344,0.0002219244796581865,-1.1102230246251565e-16,22.54974021911621,22.52721405029297
2025-11-10 16:05:00+00:00,22.55500030517578,0.0006654564791124251,0.0022217794389589596,22.550740242004395,22.528314056396486
2025-11-10 16:06:00+00:00,22.540000915527344,-0.0006650139412764933,-0.00044338456192805076,22.551490306854248,22.529314079284667
2025-11-10 16:07:00+00:00,22.549999237060547,0.00044358123900134494,0.0008876409145823771,22.551990222930907,22.53001407623291
2025-11-10 16:08:00+00:00,22.549999237060547,0.0,0.0006656041601951213,22.551380157470703,22.530514068603516
2025-11-10 16:09:00+00:00,22.575000762939453,0.001108715154092721,0.0015527881983357084,22.551380157470703,22.53251407623291
2025-11-10 16:10:00+00:00,22.59000015258789,0.0006644247681737436,0.001551755572535951,22.552630138397216,22.535214080810547
2025-11-10 16:11:00+00:00,22.559999465942383,-0.0013280516353635363,0.0008872470986129866,22.55338010787964,22.53751407623291
2025-11-10 16:12:00+00:00,22.59499931335449,0.0015514117127948257,0.001995568861039798,22.555380058288574,22.540816078186037
2025-11-10 16:13:00+00:00,22.6200008392334,0.001106507043093119,0.003104284015132741,22.558000087738037,22.543876113891603
2025-11-10 16:14:00+00:00,22.645000457763672,0.001105199717186256,0.003100761570698829,22.561500072479248,22.547676124572753
2025-11-10 16:15:00+00:00,22.614999771118164,-0.0013248260560411174,0.001106667479478185,22.563250064849854,22.55007610321045
2025-11-10 16:16:00+00:00,22.614999771118164,0.0,0.0024379568474197644,22.56550006866455,22.551476097106935
2025-11-10 16:17:00+00:00,22.614500045776367,-2.209707481115597e-05,0.0008630552341000186,22.56847505569458,22.552966079711915
2025-11-10 16:18:00+00:00,22.59499931335449,-0.0008623110120676847,-0.0011052840385197271,22.570975017547607,22.554266052246092
2025-11-10 16:19:00+00:00,22.614999771118164,0.0008851718686202492,-0.0013248260560411174,22.57472496032715,22.555866050720216
2025-11-10 16:20:00+00:00,22.61000061035156,-0.0002210550880920037,-0.0002210550880920037,22.579975032806395,22.55756607055664
2025-11-10 16:21:00+00:00,22.61000061035156,0.0,-0.0002210550880920037,22.582975101470947,22.559266090393066
2025-11-10 16:22:00+00:00,22.604999542236328,-0.00022118832287609802,-0.0004201067244824497,22.58672504425049,22.560168075561524
2025-11-10 16:23:00+00:00,22.638601303100582,0.0014864747420795243,0.00192971856920221,22.591905117034912,22.56184009552002
2025-11-10 16:24:00+00:00,22.649999618530277,0.0005034902676666064,0.0015476386365835815,22.59740505218506,22.564140090942384
2025-11-10 16:25:00+00:00,22.63500022888184,-0.0006622247196934605,0.0011056885384974624,22.60140504837036,22.566040077209472
2025-11-10 16:26:00+00:00,22.6200008392334,-0.0006626635518784951,0.0004422922871247792,22.605405044555663,22.567540092468263
2025-11-10 16:27:00+00:00,22.63999938964844,0.0008841091809490553,0.0015483232966544414,22.60990505218506,22.569740066528322
2025-11-10 16:28:00+00:00,22.645000457763672,0.00022089524072677058,0.00028266563721901505,22.614655113220216,22.571940078735352
2025-11-10 16:29:00+00:00,22.645000457763672,0.0,-0.00022071350334673667,22.618155097961427,22.574540100097657
2025-11-10 16:30:00+00:00,22.655000686645508,0.0004416086853469281,0.0008836075794753651,22.621405124664307,22.57735813140869
2025-11-10 16:31:00+00:00,22.63500022888184,-0.0008828275063994528,0.0006631029660451038,22.62515516281128,22.57975814819336
2025-11-10 16:32:00+00:00,22.614999771118164,-0.0008836075794758091,-0.00110422346308503,22.626155185699464,22.58145812988281
2025-11-10 16:33:00+00:00,22.614999771118164,0.0,-0.0013248260560413394,22.625905132293703,22.583458137512206
2025-11-10 16:34:00+00:00,22.614999771118164,0.0,-0.0013248260560413394,22.624405097961425,22.585258140563965
2025-11-10 16:35:00+00:00,22.61000061035156,-0.0002210550880920037,-0.0019863197938668753,22.624155139923097,22.586758155822753
2025-11-10 16:36:00+00:00,22.614999771118164,0.0002211039642483481,-0.0008836075794758091,22.624155139923097,22.588558158874513
2025-11-10 16:37:00+00:00,22.61000061035156,-0.0002210550880920037,-0.0002210550880920037,22.623930168151855,22.589958152770997
2025-11-10 16:38:00+00:00,22.614999771118164,0.0002211039642483481,0.0,22.62493019104004,22.591014137268065
2025-11-10 16:39:00+00:00,22.604999542236328,-0.00044219451616389627,-0.00044219451616389627,22.624430179595947,22.591614112854003
2025-11-10 16:40:00+00:00,22.59499931335449,-0.0004423901386573226,-0.0006634806100004331,22.623680114746094,22.592214088439942
2025-11-10 16:41:00+00:00,22.59499931335449,0.0,-0.0008843890323279036,22.62293004989624,22.59321407318115
2025-11-10 16:42:00+00:00,22.59499931335449,0.0,-0.0006634806100004331,22.622430038452148,22.594014053344726
2025-11-10 16:43:00+00:00,22.624000549316406,0.0012835245338900236,0.00039800036654158433,22.62170000076294,22.59514205932617
2025-11-10 16:44:00+00:00,22.63500022888184,0.00048619515993442164,0.0013271704159718567,22.62095003128052,22.59634204864502
2025-11-10 16:45:00+00:00,22.6200008392334,-0.0006626635518784951,0.001106507043093119,22.620200061798094,22.597142066955566
2025-11-10 16:46:00+00:00,22.625,0.00022100621490395156,0.0013277578029304848,22.620450019836426,22.598242073059083
2025-11-10 16:47:00+00:00,22.63500022888184,0.00044199906660069566,0.0017703437372407205,22.620200061798094,22.599842071533203
2025-11-10 16:48:00+00:00,22.63500022888184,0.0,0.00048619515993442164,22.619700050354005,22.601642074584962
2025-11-10 16:49:00+00:00,22.6299991607666,-0.00022094402759742504,-0.00022094402759742504,22.618949985504152,22.603442039489746
2025-11-10 16:50:00+00:00,22.618200302124023,-0.0005213813115394483,-7.959933875190117e-05,22.617109966278075,22.605706062316894
2025-11-10 16:51:00+00:00,22.6299991607666,0.0005216532918168593,0.00022095738194938264,22.616859912872314,22.607306060791014
2025-11-10 16:52:00+00:00,22.6299991607666,0.0,-0.00022094402759742504,22.617609882354735,22.609306030273437
2025-11-10 16:53:00+00:00,22.6564998626709,0.001171042991032989,0.0009498402284806584,22.619684886932372,22.611736030578612
2025-11-10 16:54:00+00:00,22.655000686645508,-6.616979826878922e-05,0.0011047957050858148,22.62168493270874,22.614036026000978
2025-11-10 16:55:00+00:00,22.65999984741211,0.0002206647810674145,0.0018480491254717624,22.62418489456177,22.616136016845704
2025-11-10 16:56:00+00:00,22.674999237060547,0.0006619324690839701,0.001988514271443975,22.627184867858887,22.618835983276366
2025-11-10 16:57:00+00:00,22.674999237060547,0.0,0.001988514271443975,22.630434799194337,22.621335983276367
2025-11-10 16:58:00+00:00,22.684999465942383,0.00044102444182181344,0.0012578996510594909,22.633934783935548,22.624035987854004
2025-11-10 16:59:00+00:00,22.71500015258789,0.0013224900750183899,0.002648398328133794,22.639434814453125,22.626835975646973
2025-11-10 17:00:00+00:00,22.70499992370605,-0.000440247801658078,0.0019858815797424434,22.644934844970702,22.629135971069335
2025-11-10 17:01:00+00:00,22.71500015258789,0.00044044170515045167,0.0017640977672872538,22.650934886932372,22.632235984802247
2025-11-10 17:02:00+00:00,22.70330047607422,-0.0005150638976482158,0.0012481252465672554,22.65634994506836,22.63440200805664
2025-11-10 17:03:00+00:00,22.709999084472656,0.00029504998207174893,0.0011020330226503283,22.660649871826173,22.636201972961427
2025-11-10 17:04:00+00:00,22.70499992370605,-0.00022013038168822163,-0.0004402478016583,22.664149856567384,22.637401962280272
2025-11-10 17:05:00+00:00,22.71500015258789,0.00044044170515045167,0.00044044170515045167,22.668899822235108,22.639401969909667
2025-11-10 17:06:00+00:00,22.7450008392334,0.0013207434049737898,0.0013207434049735678,22.674899864196778,22.64200199127197
2025-11-10 17:07:00+00:00,22.73500061035156,-0.0004396671142166131,0.0013962786736998467,22.679899883270263,22.644412002563477
2025-11-10 17:08:00+00:00,22.73500061035156,0.0,0.0011009038699609786,22.68489990234375,22.647212028503418
2025-11-10 17:09:00+00:00,22.73500061035156,0.0,0.001321325115451133,22.690149974822997,22.649612045288087
2025-11-10 17:10:00+00:00,22.7450008392334,0.0004398605064162009,0.0013207434049737898,22.696490001678466,22.652312049865724
2025-11-10 17:11:00+00:00,22.71999931335449,-0.0010992097145050561,-0.0010992097145050561,22.700990009307862,22.654512023925783
2025-11-10 17:12:00+00:00,22.73500061035156,0.0006602683736989245,0.0,22.706240081787108,22.657112045288088
2025-11-10 17:13:00+00:00,22.729999542236328,-0.0002199722006145377,-0.0002199722006145377,22.70991506576538,22.6589400100708
2025-11-10 17:14:00+00:00,22.729999542236328,0.0,-0.0002199722006145377,22.713665008544922,22.66054000854492
2025-11-10 17:15:00+00:00,22.725000381469727,-0.0002199366857580376,-0.0008793342284331152,22.7169150352478,22.66234001159668
2025-11-10 17:16:00+00:00,22.729999542236328,0.0002199850685449256,0.000440150932397243,22.719665050506592,22.664539985656738
2025-11-10 17:17:00+00:00,22.73500061035156,0.0002200205990299242,-1.1102230246251565e-16,22.722665119171143,22.6664400100708
2025-11-10 17:18:00+00:00,22.747499465942383,0.0005497627119099846,0.0007699042700610725,22.725790119171144,22.668489990234374
2025-11-10 17:19:00+00:00,22.76000022888184,0.00054954448765554,0.0013198718543643295,22.72804012298584,22.67078998565674
2025-11-10 17:20:00+00:00,22.76499938964844,0.00021964678015495842,0.0017601323435545435,22.73104009628296,22.672989959716798
2025-11-10 17:21:00+00:00,22.770099639892575,0.0002240391118328855,0.0017641926292930599,22.733795070648192,22.67569194793701
2025-11-10 17:22:00+00:00,22.774999618530277,0.0002151935527379134,0.0017593581308505968,22.737380027770996,22.678891944885255
2025-11-10 17:23:00+00:00,22.770700454711918,-0.0001887668008943022,0.0010199357869762338,22.74041509628296,22.682005958557127
2025-11-10 17:24:00+00:00,22.770000457763672,-3.0741124966149336e-05,0.00043937736297339214,22.74366512298584,22.68510597229004
2025-11-10 17:25:00+00:00,22.7549991607666,-0.0006588184758667959,-0.00043928087634326207,22.745665073394775,22.68800594329834
2025-11-10 17:26:00+00:00,22.76499938964844,0.0004394739288358096,-0.00022398892955211025,22.746665000915527,22.691005935668944
2025-11-10 17:27:00+00:00,22.76499938964844,0.0,-0.000439087993384657,22.748164939880372,22.694105911254884
2025-11-10 17:28:00+00:00,22.75,-0.0006588794223847394,-0.0009090829135048883,22.748914909362792,22.69680591583252
2025-11-10 17:29:00+00:00,22.709999084472656,-0.0017582820012018718,-0.002635106371750573,22.747664833068846,22.698905906677247
2025-11-10 17:30:00+00:00,22.690099716186523,-0.0008762381809049868,-0.0028520961095870323,22.744919776916504,22.700807914733886
2025-11-10 17:31:00+00:00,22.700000762939453,0.00043635977262224124,-0.002855200019840076,22.743919849395752,22.702907943725585
2025-11-10 17:32:00+00:00,22.697399139404297,-0.00011460896245452101,-0.00296948175078271,22.74203977584839,22.70495594024658
2025-11-10 17:33:00+00:00,22.69499969482422,-0.00010571451668717202,-0.002417595831902264,22.740289783477785,22.706375923156738
2025-11-10 17:34:00+00:00,22.69499969482422,0.0,-0.00066047513223777,22.73853979110718,22.707575912475587
2025-11-10 17:35:00+00:00,22.699899673461918,0.00021590564897944198,0.00043190454859054483,22.73728475570679,22.709173889160155
2025-11-10 17:36:00+00:00,22.684999465942383,-0.0006563997080989425,-0.0006608500657657723,22.73503475189209,22.710373878479004
2025-11-10 17:37:00+00:00,22.690000534057617,0.00022045705236806157,-0.0003259670987517671,22.732784748077393,22.71147388458252
2025-11-10 17:38:00+00:00,22.690000534057617,0.0,-0.0002202758684215489,22.729909801483153,22.712573890686034
2025-11-10 17:39:00+00:00,22.67020034790039,-0.0008726392988623877,-0.0010927229459045673,22.725419807434083,22.713377914428712
2025-11-10 17:40:00+00:00,22.65999984741211,-0.00044995193389307797,-0.0017577093565950275,22.720169830322266,22.71421390533447
2025-11-10 17:41:00+00:00,22.670000076293945,0.0004413163702194911,-0.0006612029976442724,22.715164852142333,22.71501392364502
2025-11-10 17:42:00+00:00,22.665000915527344,-0.000220518780316592,-0.0011017901252470264,22.70966491699219,22.715713958740235
2025-11-10 17:43:00+00:00,22.665000915527344,0.0,-0.0011017901252470264,22.704379940032958,22.715883979797365
2025-11-10 17:44:00+00:00,22.674999237060547,0.0004411348391499814,0.0002116826973963537,22.699629878997804,22.716283950805664
2025-11-10 17:45:00+00:00,22.674999237060547,0.0,0.0006619324690839701,22.6956298828125,22.71658393859863
2025-11-10 17:46:00+00:00,22.690000534057617,0.0006615787211383672,0.0008822433919879469,22.69187994003296,22.716883964538575
2025-11-10 17:47:00+00:00,22.684999465942383,-0.00022040846176829554,0.0008823538322180191,22.687879943847655,22.71708396911621
2025-11-10 17:48:00+00:00,22.684999465942383,0.0,0.0008823538322180191,22.684629917144775,22.71708396911621
2025-11-10 17:49:00+00:00,22.69499969482422,0.00044083002500605595,0.0008820488836436269,22.683879947662355,22.71668395996094
2025-11-10 17:50:00+00:00,22.715700149536133,0.0009121152231887919,0.0017949686370468676,22.685159969329835,22.71689796447754
2025-11-10 17:51:00+00:00,22.725000381469727,0.00040941867837540613,0.001542522987585615,22.686409950256348,22.717097969055175
2025-11-10 17:52:00+00:00,22.71999931335449,-0.0002200690002767125,0.0015428630476563843,22.687539958953856,22.717431945800783
2025-11-10 17:53:00+00:00,22.71500015258789,-0.0002200334910952284,0.0013224900750183899,22.68853998184204,22.717531967163087
2025-11-10 17:54:00+00:00,22.709999084472656,-0.00022016588517015379,0.0006609116479456834,22.68928995132446,22.71763195037842
2025-11-10 17:55:00+00:00,22.709999084472656,0.0,-0.00025097465743706415,22.689794921875,22.717531929016115
2025-11-10 17:56:00+00:00,22.71500015258789,0.0002202143688616598,-0.0004400540688215271,22.691294956207276,22.716931915283205
2025-11-10 17:57:00+00:00,22.700000762939453,-0.0006603297181456691,-0.0008802179145875888,22.69179496765137,22.716231918334962
2025-11-10 17:58:00+00:00,22.684999465942383,-0.0006608500657656613,-0.0013207434049736788,22.691544914245604,22.715231895446777
2025-11-10 17:59:00+00:00,22.670000076293945,-0.0006612029976441613,-0.0017612950150250883,22.691534900665282,22.713931884765625
2025-11-10 18:00:00+00:00,22.684999465942383,0.0006616404763104544,-0.0011008198827873183,22.6927848815918,22.712731857299804
2025-11-10 18:01:00+00:00,22.690000534057617,0.00022045705236806157,-0.001100577519803636,22.69378490447998,22.712131881713866
2025-11-10 18:02:00+00:00,22.674999237060547,-0.0006611413241067732,-0.0011013887682208567,22.69428482055664,22.710931854248045
2025-11-10 18:03:00+00:00,22.68000030517578,0.0002205542793165538,-0.00022037297263821642,22.695034790039063,22.709931869506836
2025-11-10 18:04:00+00:00,22.67989921569824,-4.4572079445082124e-06,0.0004366625218781284,22.695279788970947,22.708929862976074
2025-11-10 18:05:00+00:00,22.655000686645508,-0.001097823619758298,-0.0013224059952885447,22.694279861450195,22.70752986907959
2025-11-10 18:06:00+00:00,22.649999618530277,-0.0002207489721322009,-0.0017629314493535775,22.692279815673828,22.70592987060547
2025-11-10 18:07:00+00:00,22.63500022888184,-0.0006622247196934605,-0.0017640136504760706,22.689779853820802,22.703929862976075
2025-11-10 18:08:00+00:00,22.645000457763672,0.0004418037897375715,-0.0015432031279172254,22.687779903411865,22.7018798828125
2025-11-10 18:09:00+00:00,22.63999938964844,-0.0002208464567955426,-0.001759259407210334,22.685029888153075,22.699479866027833
2025-11-10 18:10:00+00:00,22.63500022888184,-0.00022081099387694092,-0.0008828275063995639,22.68099489212036,22.6968798828125
2025-11-10 18:11:00+00:00,22.63010025024414,-0.00021647795838974915,-0.0008785593210278719,22.67624988555908,22.69407989501953
2025-11-10 18:12:00+00:00,22.63500022888184,0.0002165248312431256,0.0,22.67199993133545,22.691279907226562
2025-11-10 18:13:00+00:00,22.6299991607666,-0.00022094402759742504,-0.0006624551421426927,22.667749881744385,22.688465881347657
2025-11-10 18:14:00+00:00,22.625,-0.00022090857056988877,-0.0006625172284809855,22.663499927520753,22.685565872192385
2025-11-10 18:15:00+00:00,22.614999771118164,-0.0004419990666004736,-0.0008836075794758091,22.658749961853026,22.682765884399416
2025-11-10 18:16:00+00:00,22.60260009765625,-0.0005482942112495781,-0.0012152024199537648,22.653129959106444,22.67951789855957
2025-11-10 18:17:00+00:00,22.614999771118164,0.0005485950027137587,-0.0008836075794760312,22.64887990951538,22.676517906188966
2025-11-10 18:18:00+00:00,22.61000061035156,-0.0002210550880920037,-0.0008837185663584934,22.64512996673584,22.673717918395997
2025-11-10 18:19:00+00:00,22.6200008392334,0.00044229228712455715,-0.00022095738194927161,22.64263000488281,22.67191795349121
2025-11-10 18:20:00+00:00,22.6200008392334,0.0,0.0002211394280720036,22.639380073547365,22.67051597595215
2025-11-10 18:21:00+00:00,22.614999771118164,-0.00022109053623731167,0.0005485950027137587,22.63563003540039,22.668815956115722
2025-11-10 18:22:00+00:00,22.61210060119629,-0.00012819676989683781,-0.00012819676989683781,22.632485103607177,22.667109985351562
2025-11-10 18:23:00+00:00,22.614999771118164,0.0001282132064157615,0.0002211039642483481,22.629235076904298,22.665509986877442
2025-11-10 18:24:00+00:00,22.614999771118164,0.0,-0.00022109053623731167,22.625990104675292,22.66390998840332
2025-11-10 18:25:00+00:00,22.614999771118164,0.0,-0.00022109053623731167,22.623990058898926,22.662211990356447
2025-11-10 18:26:00+00:00,22.603900909423828,-0.0004907743447564172,-0.0004907743447564172,22.621685123443605,22.660590019226074
2025-11-10 18:27:00+00:00,22.6200008392334,0.0007122633333991324,0.000349380987482828,22.62093515396118,22.65919002532959
2025-11-10 18:28:00+00:00,22.625,0.00022100621490395156,0.00044219451616389627,22.619935131073,22.657890014648437
2025-11-10 18:29:00+00:00,22.625,0.0,0.00044219451616389627,22.619185161590575,22.65698600769043
2025-11-10 18:30:00+00:00,22.6200008392334,-0.00022095738194927161,0.0002211394280720036,22.618435192108155,22.656186027526857
2025-11-10 18:31:00+00:00,22.625,0.00022100621490395156,0.0009334269629264202,22.618180179595946,22.655286026000976
2025-11-10 18:32:00+00:00,22.6299991607666,0.0002209573819491606,0.0004420124298076811,22.617930126190185,22.654585990905762
2025-11-10 18:33:00+00:00,22.6299991607666,0.0,0.0002209573819491606,22.617930126190185,22.653885955810548
2025-11-10 18:34:00+00:00,22.61000061035156,-0.0008837185663582714,-0.0006629564485499673,22.617180156707764,22.652585983276367
2025-11-10 18:35:00+00:00,22.61000061035156,0.0,-0.00044209675114137426,22.616930198669433,22.651286010742187
2025-11-10 18:36:00+00:00,22.614999771118164,0.0002211039642483481,-0.0004419990666004736,22.61755018234253,22.6497859954834
2025-11-10 18:37:00+00:00,22.6200008392334,0.0002211394280720036,-0.0004418171411396665,22.61780023574829,22.648486022949218
2025-11-10 18:38:00+00:00,22.625,0.00022100621490395156,-0.00022090857056977775,22.61855020523071,22.647286033630373
2025-11-10 18:39:00+00:00,22.6299991607666,0.0002209573819491606,0.0008845002156208093,22.619050121307374,22.64598602294922
2025-11-10 18:40:00+00:00,22.62430000305176,-0.00025184082749418746,0.000632436634860456,22.61926507949829,22.644158020019532
2025-11-10 18:41:00+00:00,22.614999771118164,-0.00041107269318130246,-2.220446049250313e-16,22.61926507949829,22.6419580078125
2025-11-10 18:42:00+00:00,22.614500045776367,-2.209707481115597e-05,-0.00024318272559442633,22.619385051727296,22.63984802246094
2025-11-10 18:43:00+00:00,22.624000549316406,0.0004201067244824497,-4.417461584960147e-05,22.619835090637206,22.638028030395507
2025-11-10 18:44:00+00:00,22.614999771118164,-0.00039784202526971235,-0.0006628099957882716,22.619835090637206,22.63612804412842
2025-11-10 18:45:00+00:00,22.614999771118164,0.0,-0.00041107269318130246,22.619835090637206,22.63422805786133
2025-11-10 18:46:00+00:00,22.62989997863769,0.0006588639252853579,0.0006588639252853579,22.6211350440979,22.632526054382325
2025-11-10 18:47:00+00:00,22.63500022888184,0.0002253766145214886,0.0009065061382729223,22.62188501358032,22.631226043701172
2025-11-10 18:48:00+00:00,22.645000457763672,0.0004418037897375715,0.0009282137525359335,22.622885036468507,22.6304260635376
2025-11-10 18:49:00+00:00,22.6299991607666,-0.0006624551421426927,0.0006632496042555669,22.623134994506835,22.629626045227052
2025-11-10 18:50:00+00:00,22.645000457763672,0.0006628942798672099,0.0013265835484914668,22.62438497543335,22.62882606506348
2025-11-10 18:51:00+00:00,22.645000457763672,0.0,0.0006672799765017334,22.625384998321532,22.627926063537597
2025-11-10 18:52:00+00:00,22.646499633789062,6.620340009200198e-05,0.0005080364387428649,22.626210021972657,22.627356071472168
2025-11-10 18:53:00+00:00,22.645000457763672,-6.619901749205237e-05,2.220446049250313e-16,22.62696008682251,22.626656074523925
2025-11-10 18:54:00+00:00,22.645000457763672,0.0,0.0006628942798669879,22.628710079193116,22.625958099365235
2025-11-10 18:55:00+00:00,22.6200008392334,-0.0011039795992453527,-0.0011039795992454637,22.62921009063721,22.625258102416993
2025-11-10 18:56:00+00:00,22.61000061035156,-0.00044209675114137426,-0.001545588284592725,22.628960132598877,22.62445812225342
2025-11-10 18:57:00+00:00,22.604999542236328,-0.00022118832287609802,-0.0018325168226357436,22.628210067749023,22.62385810852051
2025-11-10 18:58:00+00:00,22.614999771118164,0.00044239013865721155,-0.0013248260560411174,22.62771005630493,22.623258094787598
2025-11-10 18:59:00+00:00,22.625,0.00044219451616389627,-0.0008832173706940782,22.627460098266603,22.62295810699463
2025-11-10 19:00:00+00:00,22.645099639892575,0.0008883818737048799,0.0011095844265238686,22.628500080108644,22.623160095214843
2025-11-10 19:01:00+00:00,22.669700622558597,0.0010863711380049157,0.002640425059506901,22.631235122680664,22.623952102661132
2025-11-10 19:02:00+00:00,22.670000076293945,1.3209426111604472e-05,0.002875493712626076,22.634010124206544,22.624652099609374
2025-11-10 19:03:00+00:00,22.674999237060547,0.000220518780316592,0.0026530827570032667,22.63656005859375,22.625552101135256
2025-11-10 19:04:00+00:00,22.69499969482422,0.0008820488836438489,0.003093909163501385,22.64056005477905,22.62695209503174
2025-11-10 19:05:00+00:00,22.684999465942383,-0.00044063577952446753,0.0017619629272693782,22.644060039520262,22.628352088928224
2025-11-10 19:06:00+00:00,22.655000686645508,-0.0013224059952883227,-0.000648439790089772,22.645315074920653,22.629400100708008
2025-11-10 19:07:00+00:00,22.665000915527344,0.00044141375319983744,-0.00022051878031625893,22.64681510925293,22.630400123596193
