Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:10:00+00:00,59.095001220703125,0.0005926150795509955,0.0011859329608576719,59.032600021362306,58.99964195251465
2025-11-10 16:11:00+00:00,59.119998931884766,0.00042300889525792584,0.00135497993084166,59.035599899291995,59.00284194946289
2025-11-10 16:12:00+00:00,59.12630081176758,0.00010659472254181956,0.0016314083425745807,59.03891487121582,59.00626792907715
2025-11-10 16:13:00+00:00,59.18999862670898,0.0010773177768077513,0.002506670002260014,59.04766483306885,59.01043586730957
2025-11-10 16:14:00+00:00,59.209999084472656,0.00033790265632238636,0.0025397512308471537,59.056664848327635,59.01443588256836
2025-11-10 16:15:00+00:00,59.220001220703125,0.00016892647162847219,0.002115238132124775,59.067164993286134,59.018435897827146
2025-11-10 16:16:00+00:00,59.15999984741211,-0.0010131943947012667,0.0006766054846081282,59.07316493988037,59.021535873413086
2025-11-10 16:17:00+00:00,59.18000030517578,0.000338073999581745,0.00090821669326413,59.080665016174315,59.02593589782715
2025-11-10 16:18:00+00:00,59.1349983215332,-0.0007604255392111847,-0.0009292161928005083,59.08391494750977,59.02793586730957
2025-11-10 16:19:00+00:00,59.09000015258789,-0.0007609397179761945,-0.0020266666735390126,59.085664939880374,59.029035873413086
2025-11-10 16:20:00+00:00,59.095001220703125,8.463476226627797e-05,-0.0021107733438600063,59.09091491699219,59.03003593444824
2025-11-10 16:21:00+00:00,59.084999084472656,-0.00016925519965915736,-0.001267761378176302,59.0944149017334,59.03233589172363
2025-11-10 16:22:00+00:00,59.08890151977539,6.604781862074027e-05,-0.0015393508775030096,59.09836006164551,59.03411392211914
2025-11-10 16:23:00+00:00,59.130001068115234,0.0006955544490210297,-8.450585203023664e-05,59.10511016845703,59.03651397705078
2025-11-10 16:24:00+00:00,59.1349983215332,8.451299387290945e-05,0.0007615191881726879,59.112860107421874,59.03891395568848
2025-11-10 16:25:00+00:00,59.15499877929688,0.00033821693297308997,0.0010152729901753421,59.11935997009277,59.04261390686035
2025-11-10 16:26:00+00:00,59.119998931884766,-0.0005916633950530104,0.0005923643556644542,59.12335987091065,59.045643920898435
2025-11-10 16:27:00+00:00,59.15999984741211,0.0006766054846081282,0.0012032433470257065,59.129859924316406,59.049643936157224
2025-11-10 16:28:00+00:00,59.130001068115234,-0.0005070787588615788,0.0,59.13425998687744,59.05274398803711
2025-11-10 16:29:00+00:00,59.16999816894531,0.0006764265196612662,0.0005918635056314514,59.13975982666015,59.05684394836426
2025-11-10 16:30:00+00:00,59.16999816894531,0.0,0.00025356081409744213,59.14350967407226,59.060543899536135
2025-11-10 16:31:00+00:00,59.20500183105469,0.0005915778805574146,0.0014378027859547338,59.14775981903076,59.065843963623045
2025-11-10 16:32:00+00:00,59.21500015258789,0.00016887629801498605,0.0009296873785942239,59.152194786071775,59.0717440032959
2025-11-10 16:33:00+00:00,59.18000030517578,-0.0005910638743885643,0.000845581534878237,59.15169486999512,59.07664398193359
2025-11-10 16:34:00+00:00,59.15999984741211,-0.00033795974417938357,-0.0001689762014978058,59.14919490814209,59.080543975830075
2025-11-10 16:35:00+00:00,59.150001525878906,-0.0001690047592797228,-0.0003379524029952785,59.14569492340088,59.08404403686524
2025-11-10 16:36:00+00:00,59.17499923706055,0.0004226155627520267,-0.0005067577580649685,59.1464448928833,59.08844398498535
2025-11-10 16:38:00+00:00,59.18999862670898,0.00025347511350770624,-0.00042221609076220634,59.14694480895996,59.09364395141601
2025-11-10 16:39:00+00:00,59.220001220703125,0.0005068862086543557,0.0006759194883587671,59.151194953918456,59.09974395751953
2025-11-10 16:40:00+00:00,59.13999938964844,-0.001350925859601615,-0.00033807399958141193,59.15369491577148,59.1034439086914
2025-11-10 16:41:00+00:00,59.095001220703125,-0.0007608753704719806,-0.0009298445267446054,59.15369491577148,59.1050439453125
2025-11-10 16:42:00+00:00,59.08000183105469,-0.00025381824754378,-0.0016053638737751896,59.15344505310058,59.10544395446777
2025-11-10 16:43:00+00:00,59.209999084472656,0.0022003596714452733,0.00033790265632238636,59.159499931335446,59.108443908691406
2025-11-10 16:44:00+00:00,59.18000030517578,-0.0005066505617417061,-0.0006754629298008075,59.16199989318848,59.11174392700195
2025-11-10 16:45:00+00:00,59.18999862670898,0.0001689476424744374,0.000845438579245128,59.16474990844726,59.11494392395019
2025-11-10 16:46:00+00:00,59.20000076293945,0.00016898355233219142,0.0017767922847515827,59.1670000076294,59.11874397277832
2025-11-10 16:47:00+00:00,59.18000030517578,-0.00033784556597826754,0.0016925942962400242,59.170000076293945,59.12154396057129
2025-11-10 16:48:00+00:00,59.150001525878906,-0.000506907386653932,-0.0010133011234833011,59.16950016021728,59.12394401550293
2025-11-10 16:49:00+00:00,59.17499923706055,0.0004226155627520267,-8.450605085219554e-05,59.17175006866455,59.126044006347655
2025-11-10 16:50:00+00:00,59.220001220703125,0.0007604898052013809,0.0005068862086545778,59.17425022125244,59.1293440246582
2025-11-10 16:51:00+00:00,59.2400016784668,0.00033773146490045924,0.0006756911319567571,59.17775039672851,59.134344024658205
2025-11-10 16:52:00+00:00,59.25,0.0001687765234625882,0.0011828268750129212,59.18000030517578,59.139044036865236
2025-11-10 16:53:00+00:00,59.2599983215332,0.000168748042754574,0.001859624561568296,59.18225021362305,59.14404403686523
2025-11-10 16:54:00+00:00,59.25,-0.00016871957165698337,0.0012674400322174595,59.18575019836426,59.14914405822754
2025-11-10 16:55:00+00:00,59.29499816894531,0.0007594627670095555,0.0012664124737635785,59.19250011444092,59.15544403076172
2025-11-10 16:56:00+00:00,59.33000183105469,0.0005903307730887875,0.001519246286932896,59.20150012969971,59.16154403686524
2025-11-10 16:57:00+00:00,59.31499862670898,-0.0002528771933706375,0.0010970232355944631,59.20850009918213,59.16704399108887
2025-11-10 16:58:00+00:00,59.31999969482422,8.431371880690541e-05,0.001012510546582357,59.21500015258789,59.17284400939941
2025-11-10 16:59:00+00:00,59.36000061035156,0.0006743242706193087,0.0018565503856804444,59.22200012207031,59.179204025268554
2025-11-10 17:00:00+00:00,59.38999938964844,0.0005053702659774117,0.00160217933445983,59.234500122070315,59.185803985595705
2025-11-10 17:01:00+00:00,59.42470169067383,0.0005843121970370291,0.0015961546721134923,59.25098514556885,59.19239799499512
2025-11-10 17:02:00+00:00,59.41999816894531,-7.915095229249491e-05,0.0017702022197982892,59.26798496246338,59.19839797973633
2025-11-10 17:03:00+00:00,59.380001068115234,-0.0006731252450792313,0.001011486405928963,59.27648506164551,59.203471984863285
2025-11-10 17:04:00+00:00,59.38999938964844,0.00016837860143747996,0.0005053702659774117,59.28698501586914,59.20747200012207
2025-11-10 17:05:00+00:00,59.400001525878906,0.00016841448616378152,0.00016841448616378152,59.297485160827634,59.21127204895019
2025-11-10 17:06:00+00:00,59.3650016784668,-0.0005892230052697567,-0.0010046329305576363,59.305735206604005,59.21417205810547
2025-11-10 17:07:00+00:00,59.380001068115234,0.0002526638461104458,-0.0006731252450790093,59.315735244750975,59.21857208251953
2025-11-10 17:08:00+00:00,59.36000061035156,-0.00033682144499680433,-0.00033682144499680433,59.32623519897461,59.22217208862305
2025-11-10 17:09:00+00:00,59.34999847412109,-0.00016849959783749036,-0.0006735294820414683,59.334985160827635,59.22647209167481
2025-11-10 17:10:00+00:00,59.334999084472656,-0.000252727717507395,-0.0010943171672803675,59.340735054016115,59.2313720703125
2025-11-10 17:11:00+00:00,59.31999969482422,-0.00025279160495284003,-0.0007580557966853085,59.34473495483398,59.23587203979492
2025-11-10 17:12:00+00:00,59.34000015258789,0.00033716213530965433,-0.0006736428899936087,59.34923496246338,59.24097206115723
2025-11-10 17:13:00+00:00,59.334999084472656,-8.427819518663782e-05,-0.0004211847308259742,59.35298500061035,59.245894012451174
2025-11-10 17:14:00+00:00,59.34999847412109,0.000252791604952618,-1.1102230246251565e-16,59.357984924316405,59.25029396057129
2025-11-10 17:15:00+00:00,59.3849983215332,0.0005897194323833954,0.0008426601134581269,59.3624849319458,59.25529396057129
2025-11-10 17:16:00+00:00,59.34999847412109,-0.0005893718683397386,0.0005057110494133266,59.36348476409912,59.259193954467776
2025-11-10 17:17:00+00:00,59.31999969482422,-0.000505455435014901,-0.00033704849531923653,59.363734817504884,59.263193969726565
2025-11-10 17:18:00+00:00,59.29999923706055,-0.00033716213530965433,-0.0005898685085052868,59.3627347946167,59.265993957519534
2025-11-10 17:19:00+00:00,59.31999969482422,0.000337275851955976,-0.000505455435015012,59.36073474884033,59.26979393005371
2025-11-10 17:20:00+00:00,59.31999969482422,0.0,-0.0010945294021406093,59.35723476409912,59.27279396057129
2025-11-10 17:21:00+00:00,59.34999847412109,0.0005057110494133266,-1.1102230246251565e-16,59.35349960327149,59.2763939666748
2025-11-10 17:22:00+00:00,59.38999938964844,0.0006739834297517788,0.0011800353200324132,59.35199966430664,59.28009391784668
2025-11-10 17:23:00+00:00,59.36000061035156,-0.0005051149958776868,0.001011827555867928,59.350999641418454,59.282993927001954
2025-11-10 17:24:00+00:00,59.3849983215332,0.0004211204670587776,0.0010957287094297552,59.3507495880127,59.2870938873291
2025-11-10 17:25:00+00:00,59.380001068115234,-8.415009782292149e-05,0.001011486405928741,59.34974956512451,59.29149391174317
2025-11-10 17:26:00+00:00,59.38320159912109,5.389914025388798e-05,0.0005594460969442494,59.35065956115723,59.296157913208006
2025-11-10 17:27:00+00:00,59.380001068115234,-5.389623529328258e-05,-0.00016835025485728572,59.35065956115723,59.3002579498291
2025-11-10 17:28:00+00:00,59.36000061035156,-0.00033682144499680433,-3.3306690738754696e-16,59.35065956115723,59.30365798950195
2025-11-10 17:29:00+00:00,59.36000061035156,0.0,-0.0004209431992623358,59.35115966796875,59.30645797729492
2025-11-10 17:30:00+00:00,59.36000061035156,0.0,-0.00033682144499691535,59.352409744262694,59.310858001708986
2025-11-10 17:31:00+00:00,59.39045715332031,0.0005130819180523272,0.00012218193030744118,59.3559326171875,59.31676712036133
2025-11-10 17:32:00+00:00,59.400001525878906,0.00016070549068092355,0.0003368214449965823,59.358932685852054,59.323167114257814
2025-11-10 17:33:00+00:00,59.380001068115234,-0.00033670803451002485,0.00033693493190734003,59.36118278503418,59.32656715393066
2025-11-10 17:34:00+00:00,59.40999984741211,0.0005052000464342843,0.0008423051978849738,59.36418285369873,59.33116714477539
2025-11-10 17:35:00+00:00,59.419898986816406,0.0001666241277515912,0.0010090696740054916,59.36592788696289,59.33576515197754
2025-11-10 17:36:00+00:00,59.400001525878906,-0.0003348619111909201,0.0001607054906811456,59.36842803955078,59.33976516723633
2025-11-10 17:37:00+00:00,59.40999984741211,0.00016832190700943883,0.00016832190700966088,59.372928047180174,59.344365158081054
2025-11-10 17:38:00+00:00,59.40999984741211,0.0,0.0005052000464342843,59.378428077697755,59.34956512451172
2025-11-10 17:39:00+00:00,59.400001525878906,-0.00016829357951331225,-0.00016829357951331225,59.38242816925049,59.35406517028809
2025-11-10 17:40:00+00:00,59.400001525878906,0.0,-0.00033486191119103115,59.38642826080322,59.3576651763916
2025-11-10 17:41:00+00:00,59.41999816894531,0.0003366438140190997,0.00033664381401887766,59.38992824554443,59.361265106201174
2025-11-10 17:42:00+00:00,59.40499877929688,-0.0002524299917644468,-8.41788945979971e-05,59.39067821502685,59.364365081787106
2025-11-10 17:43:00+00:00,59.415000915527344,0.00016837196256203057,8.417889459844119e-05,59.39342823028564,59.36746513366699
2025-11-10 17:44:00+00:00,59.40499877929688,-0.00016834361821660426,8.412884325958991e-05,59.39442825317383,59.37056510925293
2025-11-10 17:45:00+00:00,59.375,-0.000504987457509043,-0.0004209010982600958,59.394178199768064,59.37216514587402
2025-11-10 17:46:00+00:00,59.41999816894531,0.0007578638980263452,0.0,59.39601802825928,59.37396507263183
2025-11-10 17:47:00+00:00,59.435001373291016,0.0002524941906434375,0.0005050516725972898,59.39876804351807,59.376365127563474
2025-11-10 17:48:00+00:00,59.48350143432617,0.0008160185061751868,0.0011529162289538597,59.4049430847168,59.379635162353516
2025-11-10 17:49:00+00:00,59.48500061035156,2.5203224242709155e-05,0.001346718840141481,59.4111930847168,59.382135162353514
2025-11-10 17:50:00+00:00,59.459999084472656,-0.0004202996658380087,0.0014315635279604777,59.41619300842285,59.38353515625
2025-11-10 17:51:00+00:00,59.470001220703125,0.00016821621904594686,0.0008415189043868843,59.42017021179199,59.384441146850584
2025-11-10 17:52:00+00:00,59.505001068115234,0.0005885294550813658,0.001177752051936043,59.42542018890381,59.38614120483398
2025-11-10 17:53:00+00:00,59.5,-8.4044500890057e-05,0.0002773637273529861,59.431420135498044,59.38854118347168
2025-11-10 17:54:00+00:00,59.50600051879883,0.00010084905544238687,0.00035302863296271525,59.43622016906738,59.39086120605469
2025-11-10 17:55:00+00:00,59.505001068115234,-1.679579664037867e-05,0.0007568446743271284,59.44047527313232,59.392961196899414
2025-11-10 17:56:00+00:00,59.5099983215332,8.398039371937394e-05,0.0006725592737359953,59.445975112915036,59.39586112976074
2025-11-10 17:57:00+00:00,59.494998931884766,-0.00025204822839008933,-0.00016808900178044706,59.450225067138675,59.39816108703613
2025-11-10 17:58:00+00:00,59.5,8.405863022131754e-05,-1.1102230246251565e-16,59.454725074768064,59.4009610748291
2025-11-10 17:59:00+00:00,59.5,0.0,-0.00010083888593614976,59.45972499847412,59.40396110534668
2025-11-10 18:00:00+00:00,59.5,0.0,-8.404450089016802e-05,59.464724922180174,59.40726112365723
2025-11-10 18:01:00+00:00,59.505001068115234,8.405156496182897e-05,-8.397334160514802e-05,59.46897506713867,59.41096115112305
2025-11-10 18:02:00+00:00,59.5099983215332,8.398039371937394e-05,0.00025211177271566854,59.47422504425049,59.41436111450195
2025-11-10 18:03:00+00:00,59.52000045776367,0.0001680748867849413,0.0003361421472882764,59.479475021362305,59.418061141967776
2025-11-10 18:04:00+00:00,59.48500061035156,-0.0005880350662453848,-0.00025209058232700254,59.48347511291504,59.42076118469238
2025-11-10 18:05:00+00:00,59.45000076293945,-0.0005883810549380808,-0.0008403233119422815,59.48722515106201,59.42206123352051
2025-11-10 18:06:00+00:00,59.470001220703125,0.00033642485293516877,-0.0005881832918891439,59.489725303649905,59.42446128845215
2025-11-10 18:07:00+00:00,59.45500183105469,-0.00025221774576345,-0.0009241554701677757,59.49072532653808,59.427161331176755
2025-11-10 18:08:00+00:00,59.47999954223633,0.00042044757231152197,-0.0006720583874277875,59.4905502319336,59.43076133728027
2025-11-10 18:09:00+00:00,59.4900016784668,0.00016815965547145595,8.407275891264554e-05,59.490800285339354,59.43416137695313
2025-11-10 18:10:00+00:00,59.47999954223633,-0.0001681313825561137,0.0005046051961630216,59.49180030822754,59.43736137390137
2025-11-10 18:11:00+00:00,59.5,0.00033625517682578376,0.0005044354915269,59.49330024719238,59.440361404418944
2025-11-10 18:12:00+00:00,59.470001220703125,-0.000504181164653339,0.0002522813756034026,59.491550254821775,59.441961441040036
2025-11-10 18:13:00+00:00,59.470001220703125,0.0,-0.0001680955213542168,59.490050315856934,59.44416145324707
2025-11-10 18:14:00+00:00,59.4900016784668,0.00033631170931780474,0.0,59.489250373840335,59.44626152038574
2025-11-10 18:15:00+00:00,59.5,0.00016806725922191568,0.00033625517682578376,59.48900032043457,59.44866149902344
2025-11-10 18:16:00+00:00,59.5,0.0,0.0,59.48850040435791,59.45099746704101
2025-11-10 18:17:00+00:00,59.4900016784668,-0.00016803901736472948,0.00033631170931780474,59.48825054168701,59.45319747924805
2025-11-10 18:19:00+00:00,59.51300048828125,0.00038659958254427806,0.000723041309828476,59.48890056610107,59.45625747680664
2025-11-10 18:20:00+00:00,59.5,-0.00021844787146652056,0.00016806725922191568,59.48890056610107,59.45905746459961
2025-11-10 18:21:00+00:00,59.459999084472656,-0.0006722842945772189,-0.0006722842945772189,59.48690052032471,59.46105743408203
2025-11-10 18:22:00+00:00,59.459999084472656,0.0,-0.0006722842945772189,59.484650421142575,59.462448272705075
2025-11-10 18:23:00+00:00,59.43000030517578,-0.0005045203457580971,-0.0010085959253339771,59.48065052032471,59.46304824829102
2025-11-10 18:24:00+00:00,59.43000030517578,0.0,-0.0013946563343216756,59.47615051269531,59.46404823303223
2025-11-10 18:25:00+00:00,59.4567985534668,0.0004509212208212432,-0.0007260747316504279,59.47474040985107,59.46498420715332
2025-11-10 18:26:00+00:00,59.5,0.0007266022992198362,0.000672736564804044,59.4772403717041,59.46658622741699
2025-11-10 18:27:00+00:00,59.52000045776367,0.00033614214728849845,0.001009104847206066,59.47974033355713,59.46898620605469
2025-11-10 18:28:00+00:00,59.52000045776367,0.0,0.0015143892331437314,59.48299026489258,59.47118621826172
2025-11-10 18:29:00+00:00,59.5099983215332,-0.00016804664236458322,0.0013460881027533844,59.48449020385742,59.47318618774414
2025-11-10 18:30:00+00:00,59.459999084472656,-0.0008401821285626276,5.382952132859664e-05,59.48299007415771,59.47438613891602
2025-11-10 18:31:00+00:00,59.459999084472656,0.0,-0.00067228429457733,59.481990051269534,59.47558609008789
2025-11-10 18:32:00+00:00,59.47999954223633,0.000336368282402022,-0.0006720583874276764,59.48099002838135,59.47678611755371
2025-11-10 18:33:00+00:00,59.5,0.00033625517682578376,-0.0003360291937137827,59.48248996734619,59.47868614196777
2025-11-10 18:34:00+00:00,59.51499938964844,0.0002520905823266695,8.403744339258168e-05,59.48473987579346,59.4806861114502
2025-11-10 18:35:00+00:00,59.5099983215332,-8.403038169402244e-05,0.0008408886281601191,59.48573970794678,59.482786102294924
2025-11-10 18:36:00+00:00,59.52000045776367,0.0001680748867849413,0.001009104847206066,59.48673973083496,59.48568611145019
2025-11-10 18:37:00+00:00,59.494998931884766,-0.00042005251489618534,0.0002521753490900558,59.4864896774292,59.487186126708984
2025-11-10 18:38:00+00:00,59.5099983215332,0.00025211177271566854,0.00016803901736461846,59.48748950958252,59.488686065673825
2025-11-10 18:39:00+00:00,59.57500076293945,0.0010922944587401506,0.0010081722911257085,59.49058952331543,59.49051605224609
2025-11-10 18:40:00+00:00,59.59989929199219,0.00041793585789129395,0.0015106868256529182,59.49558448791504,59.49281402587891
2025-11-10 18:41:00+00:00,59.560001373291016,-0.0006694292972829752,0.0006720583874275654,59.50058460235596,59.49481407165527
2025-11-10 18:42:00+00:00,59.55500030517578,-8.396689052925232e-05,0.0010085112088109582,59.50533466339111,59.496514053344725
2025-11-10 18:43:00+00:00,59.53499984741211,-0.000335831712890311,0.00042012311517503065,59.51058464050293,59.49711402893067
2025-11-10 18:44:00+00:00,59.540000915527344,8.400215214665607e-05,-0.0005874921857136339,59.51608467102051,59.49791404724121
2025-11-10 18:45:00+00:00,59.540000915527344,0.0,-0.001005008014718145,59.52024478912354,59.49859405517578
2025-11-10 18:46:00+00:00,59.560001373291016,0.00033591631602503114,0.0,59.523244857788086,59.4996940612793
2025-11-10 18:47:00+00:00,59.56999969482422,0.0001678697330871337,0.00025185777133041043,59.52574481964111,59.50089408874512
2025-11-10 18:48:00+00:00,59.56999969482422,0.0,0.0005878869152904365,59.52824478149414,59.502394104003905
2025-11-10 18:49:00+00:00,59.5,-0.0011750830146520785,-0.0006718326320500623,59.52774486541748,59.502394104003905
2025-11-10 18:51:00+00:00,59.5,0.0,-0.0006718326320500623,59.529744911193845,59.502394104003905
2025-11-10 18:52:00+00:00,59.4900016784668,-0.00016803901736472948,-0.0011752802755240488,59.53124504089355,59.50219413757324
2025-11-10 18:53:00+00:00,59.459999084472656,-0.0005043300243341431,-0.0018465773193736545,59.530245018005374,59.50129409790039
2025-11-10 18:54:00+00:00,59.459999084472656,0.0,-0.0018465773193736545,59.528244972229004,59.50029411315918
2025-11-10 18:55:00+00:00,59.46500015258789,8.410810952308445e-05,-0.0005882327296150569,59.52574501037598,59.499194107055665
2025-11-10 18:56:00+00:00,59.41999816894531,-0.0007567810229059946,-0.0013445685891542158,59.52124500274658,59.49789405822754
2025-11-10 18:57:00+00:00,59.400001525878906,-0.0003365305231001203,-0.0015128618263337001,59.515245056152345,59.49689407348633
2025-11-10 18:58:00+00:00,59.43000030517578,0.0005050299415194637,-0.0005045203457580971,59.51199512481689,59.49609405517578
2025-11-10 18:59:00+00:00,59.43000030517578,0.0,-0.0005045203457580971,59.507995223999025,59.4955940246582
2025-11-10 19:00:00+00:00,59.49990081787109,0.0011761822705091962,0.0005869110433638358,59.50424022674561,59.4959920501709
2025-11-10 19:01:00+00:00,59.51800155639648,0.00030421459996698985,0.0016493333973608415,59.50014533996582,59.496552047729494
2025-11-10 19:02:00+00:00,59.55500030517578,0.0006216396352665132,0.0026094069918389806,59.49989528656006,59.49805206298828
2025-11-10 19:03:00+00:00,59.56499862670898,0.00016788382977006577,0.0022715517556783915,59.50039520263672,59.49935203552246
2025-11-10 19:04:00+00:00,59.47999954223633,-0.0014269971700214823,0.0008413130877300556,59.49764518737793,59.49955200195313
2025-11-10 19:05:00+00:00,59.459999084472656,-0.00033625517682578376,-0.0006706184859126552,59.493645095825194,59.49935195922851
2025-11-10 19:06:00+00:00,59.459999084472656,0.0,-0.000974536617612376,59.48964500427246,59.498751907348634
2025-11-10 19:07:00+00:00,59.47999954223633,0.000336368282402022,-0.0012593529100013434,59.48564491271973,59.49835189819336
2025-11-10 19:08:00+00:00,59.47999954223633,0.0,-0.0014269971700215933,59.48114490509033,59.497951889038085
2025-11-10 19:09:00+00:00,59.4900016784668,0.00016815965547145595,0.00016815965547145595,59.47714500427246,59.497951889038085
2025-11-10 19:10:00+00:00,59.48849868774414,-2.5264593717433392e-05,0.0004793071596080889,59.476569938659665,59.497461853027346
2025-11-10 19:11:00+00:00,59.48500061035156,-5.8802583184025536e-05,0.0004204763919248844,59.475819969177245,59.497161865234375
2025-11-10 19:12:00+00:00,59.47999954223633,-8.407275891264554e-05,-2.220446049250313e-16,59.47531986236572,59.497561874389646
