Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 18:03:00+00:00,90.38050079345705,0.00011616738470654475,0.0010023244768198047,90.25702514648438,90.16653274536132
2025-11-10 18:04:00+00:00,90.36740112304688,-0.00014493912177038215,0.0009681252207776048,90.27039527893068,90.1692807006836
2025-11-10 18:05:00+00:00,90.40499877929688,0.00041605330885641223,0.0016064329673683986,90.2836452484131,90.17298065185547
2025-11-10 18:06:00+00:00,90.37000274658205,-0.00038710285036636094,0.0011078554030645726,90.29214553833009,90.17674072265625
2025-11-10 18:07:00+00:00,90.37000274658205,0.0,-1.1102230246251565e-16,90.30114555358888,90.18074081420899
2025-11-10 18:08:00+00:00,90.33000183105467,-0.0004426348822799131,-0.0005587373599287293,90.30514564514161,90.1843408203125
2025-11-10 18:09:00+00:00,90.33999633789062,0.00011064437765262447,-0.0003032596358384376,90.30914535522462,90.18824081420898
2025-11-10 18:10:00+00:00,90.3000030517578,-0.00044269745133973526,-0.0011613929423902603,90.31139564514162,90.19164093017578
2025-11-10 18:11:00+00:00,90.29499816894533,-5.542505695821376e-05,-0.0008299720632635177,90.3146453857422,90.19354095458985
2025-11-10 18:12:00+00:00,90.3000030517578,5.542812906544903e-05,-0.000774589937996728,90.31489562988283,90.19554107666016
2025-11-10 18:13:00+00:00,90.29000091552734,-0.00011076562450085259,-0.000442830894680446,90.3168956756592,90.19734115600586
2025-11-10 18:14:00+00:00,90.27999877929688,-0.00011077789488367351,-0.0006641306290222637,90.31864547729492,90.1986962890625
2025-11-10 18:15:00+00:00,90.28199768066406,2.2141131969632966e-05,-0.00019939502198484949,90.31674537658691,90.20263626098632
2025-11-10 18:16:00+00:00,90.31999969482422,0.00042092571206242546,0.00027688716303098104,90.31874542236328,90.2093962097168
2025-11-10 18:17:00+00:00,90.30999755859376,-0.00011074110124276171,0.00011068113508527766,90.32049522399902,90.21559616088867
2025-11-10 18:18:00+00:00,90.3384017944336,0.00031451928477133073,0.0005360602327553199,90.32291526794434,90.22256423950195
2025-11-10 18:19:00+00:00,90.32649993896484,-0.00013174746544475369,0.0005150770967736751,90.32524032592774,90.22869430541992
2025-11-10 18:20:00+00:00,90.33999633789062,0.00014941793310829787,0.000642416635835863,90.32924003601075,90.23469421386719
2025-11-10 18:21:00+00:00,90.33000183105467,-0.0001106321368286034,0.00011074110124309477,90.33224029541016,90.24029418945312
2025-11-10 18:22:00+00:00,90.35089874267578,0.0002313396567863446,0.00045289763246292303,90.33128509521484,90.2467121887207
2025-11-10 18:23:00+00:00,90.33609771728516,-0.00016381713515412066,-2.5504958053867988e-05,90.32906494140624,90.25143417358399
2025-11-10 18:24:00+00:00,90.37000274658205,0.0003753209420556125,0.0004816173287642833,90.32919502258301,90.25673416137695
2025-11-10 18:25:00+00:00,90.375,5.5297701295531354e-05,0.0003874658349380944,90.32769508361817,90.2618360900879
2025-11-10 18:26:00+00:00,90.37999725341795,5.529464362874492e-05,0.0005534752723326264,90.32819480895996,90.2686360168457
2025-11-10 18:27:00+00:00,90.37999725341795,0.0,0.0003220611100398507,90.32869453430176,90.2743359375
2025-11-10 18:28:00+00:00,90.37879943847656,-1.325309778488215e-05,0.00047269831518548244,90.33113441467285,90.28031188964843
2025-11-10 18:29:00+00:00,90.37999725341795,1.3253273431823587e-05,0.00011059540259106271,90.33313446044922,90.28611190795898
2025-11-10 18:30:00+00:00,90.37999725341795,0.0,5.529464362874492e-05,90.33713417053222,90.2915118408203
2025-11-10 18:31:00+00:00,90.37999725341795,0.0,0.0,90.34138412475585,90.29771179199219
2025-11-10 18:32:00+00:00,90.40499877929688,0.0002766267607734463,0.0002766267607734463,90.3466339111328,90.30421173095704
2025-11-10 18:33:00+00:00,90.41000366210938,5.536068668865468e-05,0.00034526043526472705,90.35263404846191,90.31121185302734
2025-11-10 18:34:00+00:00,90.4000015258789,-0.00011063085748619361,0.0002213351744730918,90.358634185791,90.3172119140625
2025-11-10 18:35:00+00:00,90.41999816894533,0.00022120180009843615,0.0004425859343104577,90.36553421020508,90.32281188964843
2025-11-10 18:36:00+00:00,90.43499755859376,0.00016588575483500456,0.000608545107847247,90.37128410339355,90.32751190185547
2025-11-10 18:37:00+00:00,90.4250030517578,-0.00011051591867949906,0.00022127396417270795,90.37703437805176,90.3322119140625
2025-11-10 18:38:00+00:00,90.39099884033205,-0.00037604877277463977,-0.00021020706788532628,90.37966423034668,90.33503189086915
2025-11-10 18:39:00+00:00,90.3949966430664,4.422788536073696e-05,-5.536374699144364e-05,90.38308906555176,90.33773178100586
2025-11-10 18:40:00+00:00,90.43000030517578,0.0003872300836249565,0.00011061862898675834,90.38758926391601,90.34123184204101
2025-11-10 18:41:00+00:00,90.44000244140624,0.00011060639385940263,5.534232263593175e-05,90.3930892944336,90.34543182373046
2025-11-10 18:42:00+00:00,90.47000122070312,0.00033169812568645263,0.0004976297199521529,90.39904441833497,90.34893188476562
2025-11-10 18:43:00+00:00,90.54000091552734,0.0007737337667703681,0.0016484171776713907,90.40923957824707,90.35473190307617
2025-11-10 18:44:00+00:00,90.48999786376952,-0.0005522758035365616,0.0010509566262637549,90.41523933410643,90.35963180541992
2025-11-10 18:45:00+00:00,90.5,0.00011053305853248041,0.0007740760210992459,90.42148933410644,90.36323181152343
2025-11-10 18:46:00+00:00,90.5199966430664,0.0002209573819491606,0.0008845002156208093,90.42848930358886,90.36803176879883
2025-11-10 18:47:00+00:00,90.53500366210938,0.00016578678302581196,0.0007184971872351564,90.43623962402343,90.37323181152344
2025-11-10 18:48:00+00:00,90.55999755859376,0.0002760688736223038,0.00022085976214047953,90.4452995300293,90.37863174438476
2025-11-10 18:49:00+00:00,90.5199966430664,-0.00044170623460404457,0.00033151486357674287,90.45229949951172,90.38343170166016
2025-11-10 18:50:00+00:00,90.51000213623048,-0.00011041214324536419,0.00011052084232576753,90.45879974365235,90.38843170166015
2025-11-10 18:51:00+00:00,90.5199966430664,0.00011042433543284602,-1.1102230246251565e-16,90.46579971313477,90.39343170166016
2025-11-10 18:52:00+00:00,90.5199966430664,0.0,-0.00016575930232454184,90.47154960632325,90.39643157958984
2025-11-10 18:53:00+00:00,90.55999755859376,0.00044190142521860487,-1.1102230246251565e-16,90.47904930114747,90.40002151489257
2025-11-10 18:54:00+00:00,90.61000061035156,0.0005521538549670968,0.0009942992777609572,90.4895492553711,90.40487350463867
2025-11-10 18:55:00+00:00,90.66000366210938,0.0005518491493321509,0.0016572922587392291,90.5015495300293,90.40997360229493
2025-11-10 18:56:00+00:00,90.7249984741211,0.000716907229057151,0.0022647131977149293,90.51604957580567,90.4170735168457
2025-11-10 18:57:00+00:00,90.67179870605467,-0.0005863848879710254,0.0016770003161492575,90.52838935852051,90.42310943603516
2025-11-10 18:58:00+00:00,90.69000244140624,0.0002007651288640222,0.0014355663241745198,90.54333953857422,90.43030944824218
2025-11-10 18:59:00+00:00,90.68499755859376,-5.5186709424837055e-05,0.0008276895236400961,90.55783958435059,90.43720947265625
2025-11-10 19:00:00+00:00,90.70999908447266,0.0002756963836574311,0.0005514606258962829,90.57183952331543,90.44540939331054
2025-11-10 19:01:00+00:00,90.66500091552734,-0.0004960662484784217,-0.0006613123130653209,90.58308944702148,90.45280944824219
2025-11-10 19:02:00+00:00,90.6750030517578,0.00011031970583408324,3.534004782990152e-05,90.59333953857421,90.46030944824219
2025-11-10 19:03:00+00:00,90.65609741210938,-0.00020849891383656338,-0.00037385630592279284,90.59914436340333,90.46763137817383
2025-11-10 19:04:00+00:00,90.63999938964844,-0.00017757241840843374,-0.0004962030121493655,90.60664443969726,90.47483139038086
