Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:21:00+00:00,375.6099853515625,0.00015975918131805322,0.0006126604128044999,5.517835185986364e-07,-0.00025074339471828686
2025-11-10 15:22:00+00:00,374.7200012207031,-0.0023694368242802577,-0.0026084933576955294,-5.668746630842492e-05,-0.0002510738853322203
2025-11-10 15:23:00+00:00,374.4110107421875,-0.0008245903007820798,-0.0027673496632379946,-0.00014190166683505923,-0.0002875917456449928
2025-11-10 15:24:00+00:00,375.3500061035156,0.0025079266751979468,0.0003197908314214182,-8.841036284296667e-05,-0.0002821868653971915
2025-11-10 15:25:00+00:00,374.5400085449219,-0.0021579793404089553,-0.002689333726203058,-0.00010987856614399493,-0.00031720383536968375
2025-11-10 15:26:00+00:00,374.2099914550781,-0.0008811264012243969,-0.0037272542027178,-8.600061172147621e-05,-0.00033771649369542135
2025-11-10 15:27:00+00:00,375.1000061035156,0.002378382910025456,0.0010141035481816552,7.760074422751284e-05,-0.00034742672611367767
2025-11-10 15:28:00+00:00,375.0750122070313,-6.663262084138921e-05,0.0017734560303868108,-1.0506239057206379e-05,-0.00036447788957975067
2025-11-10 15:29:00+00:00,375.3800048828125,0.0008131511453843832,7.992214948493448e-05,9.345845368472495e-05,-0.0003262246348535092
2025-11-10 15:30:00+00:00,375.7250061035156,0.0009190719170319994,0.003163874436799219,0.0001133892136222392,-0.00033247767616286785
2025-11-10 15:31:00+00:00,375.80999755859375,0.0002262065438751737,0.004275690494778939,0.00011469878210967899,-0.00023582009132485648
2025-11-10 15:32:00+00:00,375.4700012207031,-0.0009047027489937909,0.000986390592287778,8.479751652367695e-05,-0.0002670620068523477
2025-11-10 15:33:00+00:00,374.875,-0.001584683779712659,-0.000533259216214943,6.025381762914672e-05,-0.00020205119426801587
2025-11-10 15:34:00+00:00,375.23638916015625,0.000964025769006227,-0.00038258756670095373,3.647883876820024e-05,-0.0002065352246997909
2025-11-10 15:35:00+00:00,375.5400085449219,0.0008091416332121071,-0.0004923748901151104,1.2794874912663846e-05,-0.0001945732592982097
2025-11-10 15:36:00+00:00,375.4849853515625,-0.00014651752704741838,-0.0008648311890120386,1.4792120406431631e-05,-0.00024391208700296206
2025-11-10 15:37:00+00:00,375.56500244140625,0.0002131033009717953,0.0002530194699823518,-1.717716444325501e-05,-0.00022965439176308333
2025-11-10 15:38:00+00:00,375.1499938964844,-0.0011050245422871141,0.0007335615778176763,-3.915716559578786e-05,-0.0002370150021392159
2025-11-10 15:39:00+00:00,374.9299926757813,-0.00058643535727676,-0.0008165425668352766,-3.918059632415094e-05,-0.00025506523033403284
2025-11-10 15:40:00+00:00,375.1000061035156,0.0004534537941895955,-0.0011716526372543834,-5.91453286321042e-05,-0.00014593167345156255
2025-11-10 15:41:00+00:00,374.7999877929687,-0.0007998355256334522,-0.0018243007984790616,-0.00010712506397967947,-0.00014896087606791175
2025-11-10 15:42:00+00:00,374.4500122070313,-0.0009337662682388226,-0.0029688342287668146,-3.534153617760771e-05,-0.0001398304251758442
2025-11-10 15:43:00+00:00,374.5799865722656,0.0003471073868264174,-0.0015194117912634697,2.324334820281715e-05,-0.00015118636140089457
2025-11-10 15:44:00+00:00,374.1799926757813,-0.001067846416848428,-0.0020003734421123465,-0.0001555453063995016,-0.00017704692377434216
2025-11-10 15:45:00+00:00,374.4400939941406,0.0006951235326595473,-0.0017592964506455422,-1.289016274607646e-05,-0.0001483108661617738
2025-11-10 15:46:00+00:00,374.6300048828125,0.0005071863075507554,-0.00045352965766420894,5.652547269268116e-05,-0.00011112974942393273
2025-11-10 15:47:00+00:00,374.5,-0.0003470220780985578,0.00013349657187622377,-7.974477671351954e-05,-0.00011435361294979351
2025-11-10 15:48:00+00:00,374.6499938964844,0.00040051774762184245,0.00018689552759942885,-5.6387258290357954e-05,-7.952836510177308e-05
2025-11-10 15:49:00+00:00,374.8250122070313,0.00046715151047171943,0.0017238215401027546,-7.368724003599114e-05,-4.492946403819253e-05
2025-11-10 15:50:00+00:00,374.8299865722656,1.3271166737327533e-05,0.0010412682412452856,-0.00011897727755072474,-7.68728885592429e-05
2025-11-10 15:51:00+00:00,373.7550048828125,-0.002867918064089814,-0.0023356377988827948,-0.0002736835079489741,-9.835321569259258e-05
2025-11-10 15:52:00+00:00,373.5249938964844,-0.0006154057693494863,-0.00260348759283191,-0.0002592186589667589,-8.616829452478658e-05
2025-11-10 15:53:00+00:00,373.7300109863281,0.0005488711416741232,-0.002455579674746633,-0.00015254091289741977,-9.278474588631625e-05
2025-11-10 15:54:00+00:00,374.1000061035156,0.0009900064386347829,-0.0019342521974365923,-0.000151241879415992,-0.0001017466290207425
2025-11-10 15:55:00+00:00,374.2999877929687,0.000534567458407631,-0.0014139711290007684,-0.0001649705881562158,-5.648297436482208e-05
2025-11-10 15:56:00+00:00,374.1650085449219,-0.0003606178264731197,0.001096985075124124,-0.00017567560312750085,-3.652162110078905e-05
2025-11-10 15:57:00+00:00,374.6099853515625,0.0011892528603116848,0.0029047358886478136,-0.0001268681251605064,5.136320284531149e-06
2025-11-10 15:58:00+00:00,374.7200012207031,0.0002936810908480414,0.002648944974374068,-5.693284350374861e-05,-2.2900198795567926e-05
2025-11-10 15:59:00+00:00,374.1549987792969,-0.0015077989954250803,0.0001469999328627125,-0.00010300102541116463,-2.7733324514984668e-05
2025-11-10 16:00:00+00:00,373.5450134277344,-0.0016303012215596047,-0.002017030162587141,-0.00020718877619862463,-7.074848331181104e-05
2025-11-10 16:01:00+00:00,373.6545104980469,0.0002931295195396366,-0.001364366082387769,-0.00015254052393997019,-6.888619640354587e-05
2025-11-10 16:02:00+00:00,373.0199890136719,-0.0016981502070703147,-0.004244404580936445,-0.00019075972088154481,-9.671565179947717e-05
2025-11-10 16:03:00+00:00,373.31500244140625,0.0007908783347359005,-0.0037494629982920413,-0.00016857117348607065,-5.902188906831807e-05
2025-11-10 16:04:00+00:00,373.0849914550781,-0.0006161311086452237,-0.0028597969496860776,-0.00014598540807591042,-0.00010013501816572568
2025-11-10 16:05:00+00:00,373.5400085449219,0.001219607060764183,-1.3398339243186896e-05,-0.00011976123167067865,-0.00010139929515689871
2025-11-10 16:06:00+00:00,373.2850036621094,-0.0006826708705336415,-0.0009888997069646965,-0.0001792540905748985,-0.00011132346382911607
2025-11-10 16:07:00+00:00,374.18499755859375,0.0024110100530558842,0.0031231799346793654,-4.1352484017176395e-05,-8.015304272730894e-05
2025-11-10 16:08:00+00:00,374.4299926757813,0.000654743292184401,0.0029867276350619143,-2.864120678904847e-05,-5.374968649889178e-05
2025-11-10 16:09:00+00:00,373.8450012207031,-0.001562352019125579,0.0020370955225534892,-0.0001301163832689134,-7.32773920272134e-05
2025-11-10 16:10:00+00:00,373.9700012207031,0.00033436317081103617,0.001151128837460158,-0.00011406178306522797,-8.364509741796588e-05
2025-11-10 16:11:00+00:00,373.9800109863281,2.676622614727897e-05,0.001861867788420124,3.067243144662668e-05,-8.630495652138137e-05
2025-11-10 16:12:00+00:00,373.7799987792969,-0.0005348205817303775,-0.0010823490571224559,3.470169082758212e-05,-4.9612631670383763e-05
2025-11-10 16:13:00+00:00,373.5799865722656,-0.0005351067678432964,-0.0022701335901040842,-1.9497204648288858e-05,-4.3822961011608096e-05
2025-11-10 16:14:00+00:00,373.3699951171875,-0.0005621057407407815,-0.0012705963754087168,-9.710281361706708e-05,-0.00010522360933038266
2025-11-10 16:15:00+00:00,373.5,0.00034819317168666153,-0.001256788563705702,-0.00010642152795311554,-5.510015908847033e-05
2025-11-10 16:16:00+00:00,372.69000244140625,-0.002168668162232268,-0.0034494050671842746,-0.00019682404474107295,-8.085099430862774e-05
2025-11-10 16:17:00+00:00,372.6300048828125,-0.00016098515710305517,-0.003076659800524739,-0.00026433594561181,-0.00013163835565119797
2025-11-10 16:18:00+00:00,372.7099914550781,0.0002146541373950761,-0.002328805472611273,-0.0002682872932844582,-0.00012601262048646866
2025-11-10 16:19:00+00:00,372.9200134277344,0.0005634997114949414,-0.001205189745662194,-0.00016472235793845713,-0.0001310056491642575
2025-11-10 16:20:00+00:00,373.9049987792969,0.0026412777971043244,0.0010843340811159674,4.8856592994739326e-05,-9.656153156281099e-05
2025-11-10 16:21:00+00:00,373.2300109863281,-0.0018052387509458478,0.0014489482985440283,-5.60618205295349e-05,-0.00013719043745923142
2025-11-10 16:22:00+00:00,372.5400085449219,-0.0018487324735296795,-0.00024151661624505216,-6.359093385250315e-05,-0.0001560710319499492
2025-11-10 16:23:00+00:00,373.114990234375,0.001543409234618709,0.0010866324718472598,-2.596438885836272e-05,-9.350917166332184e-05
2025-11-10 16:24:00+00:00,373.1199951171875,1.3413781122517676e-05,0.0005362589355693004,5.512855630024349e-06,-0.00011252141142099603
2025-11-10 16:25:00+00:00,373.2200012207031,0.0002680266531527309,-0.0018320096303340305,-4.206616475054825e-05,-0.00012334371102218356
2025-11-10 16:26:00+00:00,372.9100036621094,-0.0008306027479230149,-0.0008573997663612332,-4.9462758620016925e-05,-0.00013702541543969549
2025-11-10 16:27:00+00:00,373.2300109863281,0.0008581355315657735,0.0018521566156111113,-0.00012710648469452246,-0.00012412477082781592
2025-11-10 16:28:00+00:00,373.3450012207031,0.00030809482354099416,0.0006164613921935125,-0.0001444389081266928,-9.586238351125376e-05
2025-11-10 16:29:00+00:00,373.6400146484375,0.0007901898425579645,0.0013937058802937496,-2.681181504251562e-05,-6.832987951455926e-05
2025-11-10 16:30:00+00:00,374.3900146484375,0.0020072796558090467,0.0031349161993132757,5.683400920738491e-05,-3.7253362282170243e-05
2025-11-10 16:31:00+00:00,374.5,0.00029377212868708646,0.004263753512312007,7.018430433437528e-05,-1.538120919575947e-05
2025-11-10 16:32:00+00:00,374.2999877929687,-0.0005340779894026371,0.0028668027091740544,7.02214339507623e-05,-7.387443619035761e-06
2025-11-10 16:33:00+00:00,374.5350036621094,0.0006278810494395604,0.0031874069225927837,0.00012837082481490514,-1.7719703667729015e-06
2025-11-10 16:34:00+00:00,374.0950012207031,-0.0011747965800366078,0.001217713720233382,9.773628285011381e-05,-3.910973630536496e-06
2025-11-10 16:35:00+00:00,374.1834106445313,0.0002363288029503252,-0.0005518416512797497,9.2143064413297e-05,-1.3086868224720938e-05
2025-11-10 16:36:00+00:00,373.8599853515625,-0.0008643496311386833,-0.001708984375,0.00015735899096797624,-4.0517586998509714e-05
2025-11-10 16:37:00+00:00,374.0,0.00037451092367057903,-0.0008014635392793457,0.00018413379500665795,-2.608692696312698e-05
2025-11-10 16:38:00+00:00,373.9100036621094,-0.00024063191949363905,-0.0016687358828652021,0.00016136949216222218,-3.8909920305436604e-05
2025-11-10 16:39:00+00:00,373.6799926757813,-0.0006151506621254743,-0.0011093667212009883,0.0001024369734812014,-6.055596375738048e-05
2025-11-10 16:40:00+00:00,373.5700073242187,-0.0002943303193062574,-0.0016393119065756245,-4.4343432339327694e-05,-6.670799347825218e-05
2025-11-10 16:41:00+00:00,373.8699951171875,0.0008030296519720981,2.6774102651172527e-05,8.60699878065696e-05,6.710960842986058e-06
2025-11-10 16:42:00+00:00,374.3900146484375,0.0013909100437092814,0.001042819915608284,0.00024805211366851765,4.6837277104161414e-05
2025-11-10 16:43:00+00:00,374.3500061035156,-0.00010686327988596034,0.00117676028214464,0.00016553848794328418,3.3722588672959743e-05
2025-11-10 16:44:00+00:00,374.8949890136719,0.0014558111427025455,0.0032514353503128035,0.00023765835602228557,4.3038682754314995e-05
2025-11-10 16:45:00+00:00,374.9500122070313,0.00014676961541737477,0.0036940997825205546,0.00023159550413551778,3.528272589450987e-05
2025-11-10 16:46:00+00:00,374.6799926757813,-0.0007201480796349413,0.002166521970665247,0.00023711823754992144,2.8092120831273438e-05
2025-11-10 16:47:00+00:00,374.6000061035156,-0.0002134796995549859,0.0005608895720023988,0.00018353747599388347,3.746963394002378e-08
2025-11-10 16:48:00+00:00,374.6650085449219,0.00017352493418876236,0.0008414650361168174,0.00017680898152627189,-2.365653499245557e-06
2025-11-10 16:49:00+00:00,374.8699951171875,0.0005471196070903073,-6.66690599151476e-05,0.00016465546975288903,3.873271855106219e-05
2025-11-10 16:50:00+00:00,374.9599914550781,0.00024007346296817111,2.6614875908492763e-05,7.629516011084525e-05,7.614021224161771e-05
2025-11-10 16:51:00+00:00,374.69000244140625,-0.0007200475246016413,2.671550608668305e-05,2.560417744640886e-05,5.587667135879215e-05
2025-11-10 16:52:00+00:00,374.5499877929687,-0.0003736813032780839,-0.00013352458550996982,3.362401175263652e-05,8.236604943463677e-05
2025-11-10 16:53:00+00:00,374.7449951171875,0.0005206443213838785,0.0002134882373354685,2.8262175349852424e-05,7.696136916759632e-05
2025-11-10 16:54:00+00:00,374.7799987792969,9.340661667400774e-05,-0.0002400734629680601,9.16723351853832e-05,9.115212367398095e-05
2025-11-10 16:55:00+00:00,374.6300048828125,-0.0004002185201262831,-0.0008800580856240803,5.9844969031552786e-05,5.875561205617164e-05
2025-11-10 16:56:00+00:00,374.989990234375,0.0009609090218898331,0.0008006292962559058,0.0001511079016829786,9.162720990464112e-05
2025-11-10 16:57:00+00:00,375.0499877929687,0.00015999776035680036,0.0013349352991474106,0.00014038224351728968,4.660696405065945e-05
2025-11-10 16:58:00+00:00,374.9500122070313,-0.0002665660290397387,0.0005470842640069584,0.0001390855380399847,2.8180777626176655e-05
2025-11-10 16:59:00+00:00,374.7250061035156,-0.0006000962693433198,-0.00014673321938252215,0.0001398382576790924,4.742589262182184e-05
2025-11-10 17:00:00+00:00,375.0849914550781,0.0009606654098313072,0.0012144958127633387,0.00020258804413597064,5.995193740222726e-05
2025-11-10 17:01:00+00:00,375.2300109863281,0.00038663112242209863,0.0006400724238080358,0.00018176811765847068,6.714923532772366e-05
2025-11-10 17:02:00+00:00,375.2300109863281,0.0,0.0004799978648679648,0.00011222261547300661,7.78456469623312e-05
2025-11-10 17:03:00+00:00,375.4500122070313,0.0005863103010468329,0.0013335110914034498,0.00014688129451964627,0.0001002739883401338
2025-11-10 17:04:00+00:00,375.3800048828125,-0.0001864624369227741,0.001747945209495283,6.476761553838029e-05,0.00010778685441649394
2025-11-10 17:05:00+00:00,375.8399963378906,0.0012254021234341383,0.0020128901449336656,0.00011869924093921847,0.00012533103345144348
2025-11-10 17:06:00+00:00,375.510009765625,-0.0008779974869118634,0.0007462057167570979,0.00011080677057537236,0.00015114444695785156
2025-11-10 17:07:00+00:00,375.7049865722656,0.0005192319820244151,0.0012658251526547204,0.00014744235465434242,0.00016474878974040097
2025-11-10 17:08:00+00:00,375.4299926757813,-0.0007319410343556987,-5.3321429215991145e-05,0.00010216905622711936,0.00014581688630538548
2025-11-10 17:09:00+00:00,375.3900146484375,-0.00010648597108309232,2.666568675691039e-05,6.948877731844938e-05,0.0001324171726538248
2025-11-10 17:10:00+00:00,375.1950073242187,-0.0005194792525353709,-0.001716126596308487,3.151114154327228e-05,6.92020316610309e-05
2025-11-10 17:11:00+00:00,375.2099914550781,3.9936914316252015e-05,-0.00079896221870146,6.951036348916695e-05,0.00010610554496627289
2025-11-10 17:12:00+00:00,375.2699890136719,0.00015990394701659305,-0.0011578168353911789,9.61896260039008e-05,0.00014627827337719833
2025-11-10 17:13:00+00:00,375.260009765625,-2.6592182532647612e-05,-0.00045276859460496865,6.882780080807449e-05,0.00011487824503417121
2025-11-10 17:14:00+00:00,375.2550048828125,-1.3337106758659623e-05,-0.00035965198954890365,6.349061463644113e-05,0.00011434322727654767
2025-11-10 17:15:00+00:00,375.2999877929687,0.00011987291194226479,0.0002798024139465394,8.949518623986852e-05,0.00011138015245233835
2025-11-10 17:16:00+00:00,375.2999877929687,0.0,0.0002398559205245565,4.144973514537687e-05,0.00012799220741079864
2025-11-10 17:17:00+00:00,375.19000244140625,-0.0002930598325069367,-0.00021314406855676982,1.879685550219001e-05,0.00010496830012934443
2025-11-10 17:18:00+00:00,375.5400085449219,0.0009328769456491415,0.0007461460640896256,7.876900423663402e-05,0.00011746394257150739
2025-11-10 17:19:00+00:00,375.260009765625,-0.000745589745235864,1.3337284639369784e-05,7.149433044200681e-05,8.674835081563082e-05
2025-11-10 17:20:00+00:00,375.5299987792969,0.0007194718505723063,0.0006128723522766943,5.9434652479056774e-05,6.099219471089601e-05
2025-11-10 17:21:00+00:00,375.7650146484375,0.0006258244878027952,0.001239080390605496,7.13943207480916e-05,6.763324189321018e-05
2025-11-10 17:22:00+00:00,375.8500061035156,0.0002261824591565098,0.0017591184674823346,8.270344370591708e-05,8.283845086439312e-05
2025-11-10 17:23:00+00:00,375.8299865722656,-5.326468251931615e-05,0.0007721628075458842,5.0724694527609636e-05,6.921553622521559e-05
2025-11-10 17:24:00+00:00,375.7999877929687,-7.982007920792622e-05,0.0014389437011448347,5.605681241335203e-05,9.111506624178922e-05
2025-11-10 17:25:00+00:00,376.0499877929687,0.000665247493668808,0.0013846803593913215,2.8049080925085513e-05,9.969344005615888e-05
2025-11-10 17:26:00+00:00,375.739990234375,-0.0008243519974912017,-6.659591257007769e-05,3.0731355396118595e-05,0.00010049339272910851
2025-11-10 17:27:00+00:00,375.8974914550781,0.0004191760919696197,0.00012634122865895492,2.5728560893378826e-05,0.00010138669609508932
2025-11-10 17:28:00+00:00,376.0799865722656,0.0004854917133951808,0.0006651943935613858,8.66001982809228e-05,0.00011590916875286572
2025-11-10 17:29:00+00:00,376.0150146484375,-0.00017276091828311024,0.0005721843066883725,8.32864509209219e-05,0.000124756963629713
2025-11-10 17:30:00+00:00,375.8599853515625,-0.00041229549575283464,-0.0005052584698148621,8.864563876004872e-05,0.00012239766010078146
2025-11-10 17:31:00+00:00,376.1400146484375,0.0007450362044074677,0.0010646309268624865,0.0001239006032646095,0.00012123779114948885
2025-11-10 17:32:00+00:00,376.2049865722656,0.0001727333474181858,0.0008180291812993623,0.00012454207328468914,9.687425722366693e-05
2025-11-10 17:33:00+00:00,376.0950012207031,-0.00029235484772438536,3.992408257169622e-05,0.00011125394002510225,9.316442586689843e-05
2025-11-10 17:34:00+00:00,376.3049926757813,0.0005583468389545043,0.0007711873623317267,0.00013983813731076046,7.521513979193762e-05
2025-11-10 17:35:00+00:00,376.3606872558594,0.00014800382977120385,0.0013321500660106178,0.0001412446832022074,7.523982407901419e-05
2025-11-10 17:36:00+00:00,376.4500122070313,0.0002373386865222038,0.0008241546937872712,0.0001531116175283176,9.438955940215709e-05
2025-11-10 17:37:00+00:00,376.1499938964844,-0.000796967195692222,-0.00014617742386247023,0.00012791624936905332,8.271980947941238e-05
2025-11-10 17:38:00+00:00,376.2900085449219,0.0003722308938174379,0.0005185054935206157,9.988394677746814e-05,8.669392867198589e-05
2025-11-10 17:39:00+00:00,376.4549865722656,0.000438433186099374,0.00039859661552110737,0.00015908509334423005,8.452020025216722e-05
2025-11-10 17:40:00+00:00,376.6099853515625,0.00041173257049442746,0.0006623914349841442,0.0001436981293403361,8.795338240269235e-05
2025-11-10 17:41:00+00:00,376.7699890136719,0.0004248524158487754,0.0008499848486245298,0.00013364952574263512,0.00011085138121170069
2025-11-10 17:42:00+00:00,377.0400085449219,0.000716669424645211,0.0023661163442221245,0.00015817387401707018,0.00013265839577016657
2025-11-10 17:43:00+00:00,376.9100036621094,-0.00034480394617597554,0.0016476523508688334,0.0001435969108342372,0.0001153494304189695
2025-11-10 17:44:00+00:00,376.96099853515625,0.00013529721299887498,0.0013441499805806334,0.00015435277544457727,0.00011618724234546685
2025-11-10 17:45:00+00:00,377.0350036621094,0.0001963203812613834,0.0011285370199363154,0.00013090641982420602,0.00012811802037322018
2025-11-10 17:46:00+00:00,376.9549865722656,-0.0002122272178087803,0.0004910092735306293,0.00016151265880832711,0.0001046552955792479
2025-11-10 17:47:00+00:00,376.8800048828125,-0.00019891417310846649,-0.0004243678614556101,0.00013060814555442278,9.747705690994257e-05
2025-11-10 17:48:00+00:00,377.1799926757813,0.0007959769398275807,0.0007163222282473569,0.00014613240687604278,0.00011872791628728895
2025-11-10 17:49:00+00:00,377.2900085449219,0.0002916800235348571,0.0008727958888163911,0.00016935445396694117,0.0001365634421448525
2025-11-10 17:50:00+00:00,377.1199951171875,-0.00045061736034324174,0.00022542059557495442,0.0001674383607374208,0.00010833778674136151
2025-11-10 17:51:00+00:00,377.4599914550781,0.000901560093054643,0.0013396954564910413,0.00017526455516977957,0.0001186363661540124
2025-11-10 17:52:00+00:00,377.5,0.00010599413402112567,0.001645072991814045,0.00017192759449992655,0.00012075624883443492
2025-11-10 17:53:00+00:00,377.6449890136719,0.0003840768574090436,0.0012328234448275577,0.000205749179756598,0.00011671157996167913
2025-11-10 17:54:00+00:00,377.8949890136719,0.0006619973977490812,0.0016034892391751931,0.00021093170769632686,0.00013368077665511623
2025-11-10 17:55:00+00:00,378.2300109863281,0.0008865478040094299,0.002943402321576194,0.0002478589064082382,0.00012690369026662206
2025-11-10 17:56:00+00:00,377.9700012207031,-0.0006874382203224672,0.0013511624468043326,0.0002016200610660046,0.00013071487559841
2025-11-10 17:57:00+00:00,377.9299926757813,-0.00010585111197347619,0.0011390534457782486,0.0002361758652519419,0.00011821321371845217
2025-11-10 17:58:00+00:00,378.19000244140625,0.0006879839405813382,0.0014431898835938206,0.0002519635175901369,0.0001466117132171929
2025-11-10 17:59:00+00:00,378.1050109863281,-0.00022473215719465145,0.0005557680804511023,0.00021880525042543563,0.00014424678949496173
2025-11-10 18:00:00+00:00,378.1000061035156,-1.3236753460210693e-05,-0.00034371911016117807,0.00019755678422770374,0.00015437163947646493
2025-11-10 18:01:00+00:00,378.0350036621094,-0.00017191864680488056,0.00017197777917909995,0.00016771823109502094,0.00015013452825404227
2025-11-10 18:02:00+00:00,377.9849853515625,-0.00013231132054525307,0.0001455102184186874,0.00012526919383549774,0.00014429022290280536
2025-11-10 18:03:00+00:00,378.3500061035156,0.0009657017238757781,0.0004230774506901458,0.00019079447733808542,0.00016413610103097387
2025-11-10 18:04:00+00:00,378.1300048828125,-0.0005814753988477861,6.610305538989891e-05,0.00015495584674575237,0.00015277333518919133
2025-11-10 18:05:00+00:00,378.1604919433594,8.062586981516517e-05,0.00015997312580684486,0.00014917112117344145,0.00015198839434664934
2025-11-10 18:06:00+00:00,378.0443115234375,-0.0003072251660263259,2.4621691742998664e-05,0.00014442122376256416,0.00014584389102612283
