Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:05:00+00:00,110.1999969482422,-0.0002722163456190252,-0.001268800020798544,110.45463066101074,110.47296447753907
2025-11-10 16:06:00+00:00,110.2699966430664,0.0006352059597340975,-0.0007249826203981069,110.44538040161133,110.46236434936523
2025-11-10 16:07:00+00:00,110.33999633789062,0.0006348027292573111,0.0003625864462943884,110.43138008117675,110.45796234130859
2025-11-10 16:08:00+00:00,110.30999755859376,-0.0002718758409687716,4.530396087365496e-05,110.42137985229492,110.44992630004883
2025-11-10 16:09:00+00:00,110.49500274658205,0.0016771389002163684,0.0024040586190530178,110.42262992858886,110.44502639770508
2025-11-10 16:10:00+00:00,110.48999786376952,-4.5295105553400106e-05,0.0026315873281150814,110.41962966918945,110.44262634277344
2025-11-10 16:11:00+00:00,110.47000122070312,-0.00018098147753653482,0.0018137715038128999,110.41962966918945,110.44162643432617
2025-11-10 16:12:00+00:00,110.47000122070312,0.0,0.0011782208367525637,110.42112464904785,110.44110641479492
2025-11-10 16:13:00+00:00,110.50499725341795,0.00031679218184232916,0.0017677427172511084,110.42137451171875,110.44020629882813
2025-11-10 16:14:00+00:00,110.54499816894533,0.000361982865224153,0.00045246772361240417,110.42087440490722,110.43790618896485
2025-11-10 16:15:00+00:00,110.48999786376952,-0.0004975377094108557,2.220446049250313e-16,110.41037445068359,110.43810607910156
2025-11-10 16:16:00+00:00,110.49500274658205,4.5297157292845114e-05,0.00022631959448426997,110.4041244506836,110.43640411376953
2025-11-10 16:17:00+00:00,110.52999877929688,0.0003167205017868824,0.0005431117763265991,110.40337448120117,110.43570404052734
2025-11-10 16:18:00+00:00,110.37999725341795,-0.0013571114406545348,-0.0011311705633847424,110.39574928283692,110.43350402832031
2025-11-10 16:19:00+00:00,110.3000030517578,-0.0007247164672100626,-0.002216247874128885,110.39074935913087,110.43090408325196
2025-11-10 16:20:00+00:00,110.2300033569336,-0.0006346300352444434,-0.0023531044606993623,110.385249710083,110.42590408325195
2025-11-10 16:21:00+00:00,110.24500274658205,0.00013607356610423338,-0.0022625457603122623,110.37999992370605,110.42160415649414
2025-11-10 16:22:00+00:00,110.31500244140624,0.0006349466468345,-0.0019451401453455253,110.38074989318848,110.42090423583984
2025-11-10 16:23:00+00:00,110.37000274658205,0.0004985750256862875,-9.054635880201278e-05,110.38400001525879,110.4176042175293
2025-11-10 16:24:00+00:00,110.33999633789062,-0.00027187105141524004,0.0003625864462948325,110.38949966430664,110.41510421752929
2025-11-10 16:25:00+00:00,110.2699966430664,-0.000634400010399272,0.00036281670067017657,110.39299964904785,110.41070419311524
2025-11-10 16:26:00+00:00,110.3000030517578,0.0002721176168030137,0.0004988915942267802,110.39449996948242,110.41130432128907
2025-11-10 16:27:00+00:00,110.2300033569336,-0.0006346300352444434,-0.0007705124651361528,110.38900032043458,110.4103044128418
2025-11-10 16:28:00+00:00,110.25,0.00018140835033508829,-0.0010872768288097134,110.38600044250488,110.40950439453125
2025-11-10 16:29:00+00:00,110.28500366210938,0.00031749353387189316,-0.0004983929454994707,110.37550048828125,110.40880447387696
2025-11-10 16:30:00+00:00,110.29000091552734,4.531217529146758e-05,0.00018141174453534248,110.36550064086914,110.40880447387696
2025-11-10 16:31:00+00:00,110.33000183105467,0.0003626885048080286,0.0002719744194639162,110.35850067138672,110.40860458374023
2025-11-10 16:32:00+00:00,110.36750030517578,0.00033987558686465746,0.0012473640937571417,110.35337562561035,110.40775451660156
2025-11-10 16:33:00+00:00,110.41000366210938,0.000385107543580121,0.0014512803819444198,110.34862594604492,110.40805252075195
2025-11-10 16:34:00+00:00,110.33000183105467,-0.0007245886097380083,0.0004080171143046041,110.33787612915039,110.40430252075195
2025-11-10 16:35:00+00:00,110.28700256347656,-0.00038973322636171037,-2.7186073314866555e-05,110.32772636413574,110.40064254760742
2025-11-10 16:36:00+00:00,110.3550033569336,0.0006165803029953842,0.00022660677480312863,110.32072639465332,110.398642578125
2025-11-10 16:37:00+00:00,110.29000091552734,-0.0005890303060931412,-0.0007021939378359932,110.30872650146485,110.39204254150391
2025-11-10 16:38:00+00:00,110.37000274658205,0.0007253770096165013,-0.00036229430486856007,110.30822677612305,110.38924255371094
2025-11-10 16:39:00+00:00,110.33000183105467,-0.00036242560960353387,2.220446049250313e-16,110.30972671508789,110.38644256591797
2025-11-10 16:40:00+00:00,110.34500122070312,0.0001359502347459962,0.0005258884172973932,110.31547660827637,110.38234252929688
2025-11-10 16:41:00+00:00,110.27999877929688,-0.000589083698284032,-0.0006796663074177811,110.31722640991211,110.37854248046875
2025-11-10 16:42:00+00:00,110.31999969482422,0.0003627213998016465,0.0002719990846664633,110.31747627258301,110.37614044189453
2025-11-10 16:43:00+00:00,110.37000274658205,0.00045325464010281813,0.0,110.31747627258301,110.37354049682617
2025-11-10 16:44:00+00:00,110.34010314941406,-0.0002709032927781241,9.155549888317793e-05,110.31748161315917,110.36924255371093
2025-11-10 16:45:00+00:00,110.38999938964844,0.00045220403833412526,0.00040779526437551006,110.32348175048828,110.36304260253907
2025-11-10 16:46:00+00:00,110.36000061035156,-0.0002717526901235834,0.000725442799603071,110.32648162841797,110.35784255981446
2025-11-10 16:47:00+00:00,110.33999633789062,-0.0001812637944028639,0.0001812603618718267,110.33198127746581,110.35374252319336
2025-11-10 16:48:00+00:00,110.23999786376952,-0.0009062758513683766,-0.0011779005126151265,110.3314811706543,110.3478924560547
2025-11-10 16:49:00+00:00,110.23999786376952,0.0,-0.0009072429949517069,110.3292308807373,110.3446923828125
2025-11-10 16:50:00+00:00,110.33999633789062,0.0009070979323193562,-0.0004529672256026185,110.33173065185547,110.3446923828125
2025-11-10 16:51:00+00:00,110.25,-0.0008156275229068699,-0.0009967434735700387,110.32773056030274,110.34269241333008
2025-11-10 16:52:00+00:00,110.2300033569336,-0.00018137544731433586,-0.0009968550354143568,110.32085571289062,110.3412924194336
2025-11-10 16:53:00+00:00,110.26000213623048,0.0002721471322082447,0.0001814611107457953,110.31335563659668,110.34039245605469
2025-11-10 16:54:00+00:00,110.31999969482422,0.0005441461765944844,0.0007257060287098049,110.31285552978515,110.3421923828125
2025-11-10 16:55:00+00:00,110.41000366210938,0.0008158445207953058,0.0006344691548147985,110.31900558471679,110.34639251708984
2025-11-10 16:56:00+00:00,110.44000244140624,0.000271703453508243,0.0017233781533443349,110.32325553894043,110.34979263305664
2025-11-10 16:57:00+00:00,110.38999938964844,-0.0004527621391925418,0.0014514744429132698,110.32825546264648,110.3507926940918
2025-11-10 16:58:00+00:00,110.4499969482422,0.0005435053802471668,0.0017231526240764072,110.33225517272949,110.35359268188476
2025-11-10 16:59:00+00:00,110.47000122070312,0.00018111609790527616,0.0013596947633596201,110.33925514221191,110.35309265136719
2025-11-10 17:00:00+00:00,110.48999786376952,0.00018101423776073489,0.0007245195091645229,110.34650497436523,110.35309265136719
2025-11-10 17:01:00+00:00,110.44000244140624,-0.00045248821911392234,-1.1102230246251565e-16,110.3545051574707,110.35249267578125
2025-11-10 17:02:00+00:00,110.4800033569336,0.00036219589499353333,0.0008153271834656639,110.36250534057618,110.35269271850586
2025-11-10 17:03:00+00:00,110.5199966430664,0.0003619956998335283,0.0006337681915644655,110.3700050354004,110.35299270629883
2025-11-10 17:04:00+00:00,110.47000122070312,-0.0004523653988585119,-1.1102230246251565e-16,110.37649993896484,110.35149276733398
2025-11-10 17:05:00+00:00,110.51000213623048,0.0003620975385656422,0.00018105052808148336,110.38250007629395,110.35189285278321
2025-11-10 17:06:00+00:00,110.5250015258789,0.00013572879701806428,0.0007696403711845434,110.39075012207032,110.35249282836914
2025-11-10 17:07:00+00:00,110.5999984741211,0.0006785518860601414,0.0010861252130831556,110.40375022888183,110.35389282226562
2025-11-10 17:08:00+00:00,110.6500015258789,0.00045210716498811365,0.0011763019069968017,110.4242504119873,110.35929290771485
2025-11-10 17:09:00+00:00,110.6050033569336,-0.00040667120040471794,0.0012220705597780768,110.4425006866455,110.36539291381835
2025-11-10 17:10:00+00:00,110.55999755859376,-0.0004069056278999117,0.00045240631071252757,110.45350074768066,110.37199279785156
2025-11-10 17:11:00+00:00,110.54000091552734,-0.00018086689135299316,0.00013571037721238355,110.46800079345704,110.37789276123047
2025-11-10 17:12:00+00:00,110.4800033569336,-0.0005427678496184862,-0.001084946824981503,110.48050079345703,110.38119277954101
2025-11-10 17:14:00+00:00,110.41000366210938,-0.0006335960598957691,-0.002168982019520427,110.48800086975098,110.38199279785157
2025-11-10 17:15:00+00:00,110.44499969482422,0.0003169643289020474,-0.001446622279762777,110.49425086975097,110.38409286499024
2025-11-10 17:16:00+00:00,110.44750213623048,2.2657806267201153e-05,-0.0010175056516591452,110.49612579345703,110.38764297485352
2025-11-10 17:17:00+00:00,110.3499984741211,-0.000882805497847472,-0.0017188568828714335,110.49162559509277,110.38864288330078
2025-11-10 17:18:00+00:00,110.33999633789062,-9.0640112086815e-05,-0.0012672611765829345,110.48912544250489,110.39084274291992
2025-11-10 17:19:00+00:00,110.5000991821289,0.0014509955551205156,0.0008160086679758205,110.49163055419922,110.3958447265625
2025-11-10 17:20:00+00:00,110.48999786376952,-9.141456373484846e-05,0.0004074260407409547,110.49263038635254,110.3999446105957
2025-11-10 17:21:00+00:00,110.43000030517578,-0.000543013483154442,-0.00015846289609244835,110.48963050842285,110.40274459838867
2025-11-10 17:22:00+00:00,110.40499877929688,-0.00022640157393660765,0.0004984169092554502,110.48788032531738,110.40424453735352
2025-11-10 17:23:00+00:00,110.44499969482422,0.00036231072840564593,0.0009516345878068933,110.48613014221192,110.40579452514649
2025-11-10 17:24:00+00:00,110.43319702148438,-0.00010686471431442524,-0.0006054488741613628,110.4817901611328,110.40625839233398
2025-11-10 17:25:00+00:00,110.47000122070312,0.0003332711558787782,-0.00018098147753664584,110.4817901611328,110.40905838012695
2025-11-10 17:26:00+00:00,110.51499938964844,0.0004073338322447828,0.0007697100809360702,110.4820400238037,110.41361831665039
2025-11-10 17:27:00+00:00,110.5000991821289,-0.00013482520564467304,0.0008613776901726933,110.48079490661621,110.4165202331543
2025-11-10 17:28:00+00:00,110.5199966430664,0.00018006735817222008,0.0006790434012349245,110.47679481506347,110.42112014770508
2025-11-10 17:29:00+00:00,110.5250015258789,4.528486214727678e-05,0.0008313125660635023,110.47054481506348,110.42422012329102
2025-11-10 17:30:00+00:00,110.56999969482422,0.0004071311316360404,0.0009052093148917972,110.468794631958,110.4290200805664
2025-11-10 17:32:00+00:00,110.6050033569336,0.000316574678538295,0.0008144049928262564,110.471044921875,110.43422012329101
2025-11-10 17:33:00+00:00,110.62000274658205,0.00013561221638447307,0.0010850991568385204,110.47504501342773,110.44102020263672
2025-11-10 17:34:00+00:00,110.69499969482422,0.0006779691410239153,0.0015834514755095341,110.48579483032226,110.44852020263671
2025-11-10 17:35:00+00:00,110.62000274658205,-0.0006775098102799193,0.0008595450747934663,110.4962947845459,110.45352020263672
2025-11-10 17:36:00+00:00,110.62000274658205,0.0,0.00045222982631631936,110.50504493713379,110.45911819458007
2025-11-10 17:37:00+00:00,110.66999816894533,0.00045195643755158166,0.0005876299447500344,110.51616973876953,110.46471817016601
2025-11-10 17:38:00+00:00,110.6999969482422,0.00027106514677166516,0.0007231440939610145,110.53366966247559,110.47151809692383
2025-11-10 17:39:00+00:00,110.72000122070312,0.0001807070732826599,0.00022585957764897913,110.55266990661622,110.47911819458008
2025-11-10 17:40:00+00:00,110.7699966430664,0.0004515482461351361,0.0013559382820482746,110.56616477966308,110.48971817016601
2025-11-10 17:41:00+00:00,110.93000030517578,0.001444467517905279,0.002802364408758251,110.58816490173339,110.50351821899415
2025-11-10 17:42:00+00:00,110.8949966430664,-0.00031554730021710053,0.0020330575390237193,110.61141471862793,110.51461822509765
2025-11-10 17:43:00+00:00,110.9000015258789,4.513172788667141e-05,0.0018067261350531716,110.63616485595703,110.52761825561524
2025-11-10 17:44:00+00:00,110.87359619140624,-0.00023810039773997094,0.0013872377981367645,110.65759468078613,110.54049011230468
2025-11-10 17:45:00+00:00,110.83499908447266,-0.0003481181116101739,0.0005868235386490284,110.67768478393555,110.55199005126953
2025-11-10 17:46:00+00:00,110.83999633789062,4.5087323131243195e-05,-0.0008113582172322165,110.69618453979493,110.56238998413086
2025-11-10 17:47:00+00:00,110.8499984741211,9.023941321673057e-05,-0.00040577276078712643,110.71293449401855,110.5711898803711
2025-11-10 17:48:00+00:00,110.87999725341795,0.00027062498610552765,-0.0001803811739018446,110.731929397583,110.57998977661133
2025-11-10 17:49:00+00:00,110.91000366210938,0.00027062057570970133,0.0003283691695206148,110.75142974853516,110.59038986206055
2025-11-10 17:50:00+00:00,110.87000274658205,-0.0003606610243129804,0.00031581776874212153,110.76867980957032,110.59878997802734
2025-11-10 17:51:00+00:00,110.88510131835938,0.00013618265899961735,0.00040693776577938046,110.78443489074706,110.60709197998047
2025-11-10 17:52:00+00:00,110.8949966430664,8.923944325589517e-05,0.0004059374791582915,110.7989345550537,110.6151919555664
2025-11-10 17:53:00+00:00,110.9800033569336,0.0007665513904184795,0.0009019309703539591,110.81693458557129,110.62599197387695
2025-11-10 17:54:00+00:00,110.91000366210938,-0.0006307415093427249,-1.1102230246251565e-16,110.82768478393555,110.63459197998047
2025-11-10 17:55:00+00:00,110.94000244140624,0.0002704785709704005,0.0006313673048621293,110.84368476867675,110.64299209594726
2025-11-10 17:56:00+00:00,110.9000015258789,-0.00036056349961288703,0.00013437519867287584,110.8576847076416,110.65159210205078
2025-11-10 17:57:00+00:00,110.81999969482422,-0.0007213871050850695,-0.0006762879346446926,110.86518478393555,110.65779205322265
2025-11-10 17:58:00+00:00,110.8249969482422,4.509342566083596e-05,-0.0013967057488084578,110.87143478393554,110.66379196166992
2025-11-10 17:59:00+00:00,110.80500030517578,-0.0001804344111623335,-0.0009467437874540741,110.87568473815918,110.66789199829101
2025-11-10 18:00:00+00:00,110.8499984741211,0.00040610233131510576,-0.000811285066743217,110.87968482971192,110.67189193725586
2025-11-10 18:01:00+00:00,110.79000091552734,-0.0005412499722113884,-0.000991890070677126,110.8726848602295,110.67559188842773
2025-11-10 18:02:00+00:00,110.83499908447266,0.00040615731179216574,0.00013534912190693582,110.8696849822998,110.68109191894531
2025-11-10 18:03:00+00:00,110.83499908447266,0.0,9.025162649090035e-05,110.86643486022949,110.68699188232422
2025-11-10 18:04:00+00:00,110.84500122070312,9.024348187014475e-05,0.0003610028014722211,110.86500511169433,110.69429183959961
2025-11-10 18:05:00+00:00,110.76000213623048,-0.0007668283056211367,-0.0008118749583171381,110.86125526428222,110.70129180908204
2025-11-10 18:06:00+00:00,110.73500061035156,-0.00022572702597256633,-0.0004964374467129051,110.85600547790527,110.70709182739257
2025-11-10 18:07:00+00:00,110.73999786376952,4.512803892553485e-05,-0.0008571409887480064,110.85050544738769,110.71294174194335
2025-11-10 18:08:00+00:00,110.7699966430664,0.0002708938041862119,-0.0005864793787450084,110.84500541687012,110.72134170532226
2025-11-10 18:09:00+00:00,110.74500274658205,-0.0002256377831706402,-0.0009021468990014769,110.83675537109374,110.7294418334961
2025-11-10 18:10:00+00:00,110.78630065917967,0.0003729099424207849,0.00023743700290701497,110.83257026672364,110.73516586303711
2025-11-10 18:11:00+00:00,110.75,-0.00032766379023119185,0.00013545301454609415,110.82581520080566,110.74036590576172
2025-11-10 18:13:00+00:00,110.70999908447266,-0.0003611820815110356,-0.00027089380418610087,110.81656532287597,110.74596588134766
2025-11-10 18:14:00+00:00,110.69499969482422,-0.00013548360376192115,-0.0006770511015169456,110.80231513977051,110.75176589965821
2025-11-10 18:17:00+00:00,110.66999816894533,-0.00022585957764864606,-0.0006772727958511693,110.79031486511231,110.75626586914062
2025-11-10 18:18:00+00:00,110.61109924316406,-0.0005322031874560595,-0.0015814357458745487,110.7738697052002,110.75982391357422
2025-11-10 18:19:00+00:00,110.66500091552734,0.0004873079892713239,-0.0007674860900466207,110.76211967468262,110.7637239074707
2025-11-10 18:20:00+00:00,110.6500015258789,-0.00013553869357385562,-0.0005419344150476846,110.75361976623535,110.76642395019532
2025-11-10 18:21:00+00:00,110.56500244140624,-0.0007681796954407405,-0.001174373312040955,110.74062004089356,110.76772201538085
2025-11-10 18:22:00+00:00,110.60250091552734,0.0003391531976040252,-0.0006098965802364686,110.73049507141113,110.76937210083008
2025-11-10 18:23:00+00:00,110.58000183105467,-0.00020342292702635323,-0.00028114187746253183,110.71699523925781,110.7704721069336
2025-11-10 18:24:00+00:00,110.60749816894533,0.00024865561073750264,-0.0005196109529327364,110.7078701019287,110.77122207641601
2025-11-10 18:25:00+00:00,110.66000366210938,0.0004747010287118325,9.03943614325442e-05,110.69912033081054,110.77232208251954
2025-11-10 18:26:00+00:00,110.66000366210938,0.0,0.0008592341030650985,110.69037055969238,110.77312210083008
2025-11-10 18:27:00+00:00,110.65499877929688,-4.522756774694159e-05,0.0004746534963944171,110.68087043762208,110.77232208251954
2025-11-10 18:28:00+00:00,110.66500091552734,9.03902791631328e-05,0.0007686659709276178,110.67612037658691,110.77322204589844
2025-11-10 18:29:00+00:00,110.69000244140624,0.00022592080307282103,0.0007459193438663636,110.67387046813965,110.77462203979492
2025-11-10 18:30:00+00:00,110.62999725341795,-0.000542101243696691,-0.000271158573092678,110.66837043762207,110.77382202148438
2025-11-10 18:31:00+00:00,110.62999725341795,0.0,-0.000271158573092678,110.66137046813965,110.7724220275879
2025-11-10 18:32:00+00:00,110.66000366210938,0.0002712321200071255,4.5229613372166355e-05,110.65712051391601,110.77122207641601
2025-11-10 18:33:00+00:00,110.62000274658205,-0.000361475819659951,-0.0004066160807213448,110.64880561828613,110.76822219848633
2025-11-10 18:34:00+00:00,110.66999816894533,0.00045195643755158166,-0.00018072338982455527,110.64480552673339,110.76302215576172
2025-11-10 18:35:00+00:00,110.69000244140624,0.00018075605667200456,0.0005423952768510709,110.64380569458008,110.75892227172852
2025-11-10 18:36:00+00:00,110.6500015258789,-0.00036137785387169163,0.0001808214133383057,110.64155578613281,110.75392227172851
2025-11-10 18:37:00+00:00,110.69499969482422,0.00040667120040471794,0.00031624825191323147,110.64280586242675,110.75035034179687
2025-11-10 18:38:00+00:00,110.68000030517578,-0.00013550196205602827,0.0005423753128193098,110.64625091552735,110.74725036621093
2025-11-10 18:39:00+00:00,110.63500213623048,-0.00040656097597779883,-0.0003162196918212734,110.6447509765625,110.74315048217774
2025-11-10 18:40:00+00:00,110.66999816894533,0.00031631971834511496,-0.00018072338982455527,110.64575080871582,110.73955047607421
2025-11-10 18:41:00+00:00,110.68499755859376,0.00013553257338583258,0.0003162768389719517,110.6517505645752,110.73565048217773
2025-11-10 18:42:00+00:00,110.61499786376952,-0.0006324226080159923,-0.0007227230794096817,110.65237541198731,110.72975036621094
2025-11-10 18:43:00+00:00,110.58000183105467,-0.0003163769234796332,-0.0009034918128423275,110.65237541198731,110.72395034790038
2025-11-10 18:44:00+00:00,110.54000091552734,-0.00036173733826161403,-0.0008586904584334532,110.64900054931641,110.71704833984376
2025-11-10 18:45:00+00:00,110.58999633789062,0.0004522835349123344,-0.0007228863502154459,110.64550018310547,110.71094833374023
2025-11-10 18:46:00+00:00,110.5500030517578,-0.0003616356583522329,-0.001219627861169692,110.64000015258789,110.70234832763671
2025-11-10 18:47:00+00:00,110.51000213623048,-0.0003618354990780892,-0.0009491997429529331,110.63275032043457,110.69434829711913
2025-11-10 18:48:00+00:00,110.5500030517578,0.00036196647139696836,-0.0002712857551107062,110.62700042724609,110.68654830932617
2025-11-10 18:49:00+00:00,110.55999755859376,9.040711497121379e-05,0.00018089961010336886,110.62050018310546,110.67974822998048
2025-11-10 18:50:00+00:00,110.58000183105467,0.0001809358981788023,-9.037442053427824e-05,110.61800041198731,110.67494827270508
2025-11-10 18:51:00+00:00,110.58499908447266,4.519129440438974e-05,0.000316562928528219,110.61575050354004,110.67014831542969
2025-11-10 18:52:00+00:00,110.58999633789062,4.5189252243504896e-05,0.0007238639047491002,110.6122501373291,110.66584823608399
2025-11-10 18:53:00+00:00,110.69000244140624,0.0009042961102019298,0.0012663897402418467,110.61575012207031,110.66264831542969
2025-11-10 18:54:00+00:00,110.69499969482422,4.5146384567429365e-05,0.0012210757888169166,110.61700019836425,110.66074829101562
2025-11-10 18:55:00+00:00,110.87000274658205,0.0015809481208752807,0.002622543956640966,110.62600021362304,110.66144836425781
2025-11-10 18:56:00+00:00,110.79000091552734,-0.0007215822952360007,0.0018537942103529215,110.63300018310547,110.66054840087891
2025-11-10 18:57:00+00:00,110.75,-0.00036105167611510947,0.001446818585837395,110.63575019836426,110.65864837646484
2025-11-10 18:58:00+00:00,110.76750183105467,0.00015803007724302098,0.0007001480525710146,110.6401252746582,110.65879837036132
2025-11-10 18:59:00+00:00,110.76499938964844,-2.259183754138583e-05,0.0006323654638167309,110.6466251373291,110.65939834594727
2025-11-10 19:00:00+00:00,110.83499908447266,0.0006319658304512199,-0.0003157180593692521,110.65487518310547,110.66129837036132
2025-11-10 19:01:00+00:00,110.8550033569336,0.00018048696374051154,0.0005867175816327563,110.66337547302246,110.66299850463867
2025-11-10 19:02:00+00:00,110.9250030517578,0.0006314527328894481,0.001580162995555634,110.67887573242187,110.66659851074219
2025-11-10 19:03:00+00:00,111.06999969482422,0.0013071592434283907,0.0027309261179413458,110.70337562561035,110.67227249145508
2025-11-10 19:04:00+00:00,110.91000366210938,-0.0014404972823844897,0.0013091163567910957,110.72187576293945,110.67547256469726
2025-11-10 19:05:00+00:00,110.88999938964844,-0.00018036490668493776,0.0004962358968747527,110.73687591552735,110.67907257080078
2025-11-10 19:06:00+00:00,110.87999725341795,-9.019872202664647e-05,0.00022546475781415332,110.75337562561035,110.68277252197265
2025-11-10 19:07:00+00:00,110.88999938964844,9.020685856997446e-05,-0.00031556151585621084,110.77237548828126,110.68717254638672
2025-11-10 19:08:00+00:00,110.8769989013672,-0.00011723769819449448,-0.0017376500764140212,110.78872528076172,110.69249053955077
2025-11-10 19:09:00+00:00,110.83999633789062,-0.00033372623576777283,-0.0006312083843403871,110.80272521972657,110.69599044799804
2025-11-10 19:10:00+00:00,111.0425033569336,0.0018270211632418487,0.0013752725054068105,110.8258502960205,110.70384048461914
