Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:33:00+00:00,18.075000762939453,0.0002711649866362631,-0.001105197633264332,-0.00011021147137543207,-0.0002520025706942208
2025-11-10 15:34:00+00:00,18.064800262451172,-0.000564343018407798,-0.0022203413864427812,-0.00013842862229582198,-0.0002359749070378081
2025-11-10 15:35:00+00:00,18.06999969482422,0.0002878211935646302,-0.0013815760972051283,-0.00011023916121055688,-0.0002903917826864966
2025-11-10 15:36:00+00:00,18.07010078430176,5.59432646651814e-06,-0.0011000203492692595,-6.854228174121846e-05,-0.0003060983552565766
2025-11-10 15:37:00+00:00,18.065000534057617,-0.00028224802423759687,-0.0002822480242377079,-0.00011028725897219705,-0.0002959373579367708
2025-11-10 15:38:00+00:00,18.049999237060547,-0.0008304066733233473,-0.0013832102253721335,-0.0001518075926383644,-0.00031800070641818445
2025-11-10 15:39:00+00:00,18.030000686645508,-0.0011079529784121522,-0.0019263747896507422,-0.00013843850024180537,-0.000312897368688414
2025-11-10 15:40:00+00:00,18.030000686645508,0.0,-0.0022135588740583856,-0.0001243391779270797,-0.0003183564575454478
2025-11-10 15:41:00+00:00,18.020200729370117,-0.0005435361565265806,-0.0027614707591997467,-0.0002621633066119566,-0.0003019350202537985
2025-11-10 15:42:00+00:00,18.024999618530273,0.00026630608794131483,-0.0022142770188096073,-0.00019364386747468542,-0.0003458027504832573
2025-11-10 15:43:00+00:00,18.040000915527344,0.0008322495042745182,-0.0005539236540617054,-0.00019348289147708698,-0.00023646311359941884
2025-11-10 15:44:00+00:00,18.024999618530273,-0.0008315574410064919,-0.0002773748155727729,-0.0002488629739032244,-0.0002365524136422592
2025-11-10 15:45:00+00:00,18.030000686645508,0.00027745177370719354,-1.1102230246251565e-16,-0.00020738831784776203,-0.00020918168507536361
2025-11-10 15:46:00+00:00,18.024999618530273,-0.0002773748155727729,0.0002663060879410928,-0.00021343487472322287,-0.0002092416281980136
2025-11-10 15:47:00+00:00,18.024999618530273,0.0,-1.1102230246251565e-16,-0.00022125828254909163,-0.0002421822665666018
2025-11-10 15:48:00+00:00,18.030000686645508,0.00027745177370719354,-0.0005543363843865112,-0.0001797683805948025,-0.00022567107332666092
2025-11-10 15:49:00+00:00,18.040000915527344,0.0005546438436490053,0.0008322495042740741,-0.00017966876443145096,-0.00018989929207403167
2025-11-10 15:50:00+00:00,18.040000915527344,0.0,0.0005546438436487833,-0.0001520514511625215,-0.00017068180510343645
2025-11-10 15:51:00+00:00,18.0049991607666,-0.0019402302097787372,-0.0011095954611347603,-0.00023524930882939943,-0.00020948640929901118
2025-11-10 15:52:00+00:00,18.0049991607666,0.0,-0.0011095954611347603,-0.000180248291365942,-0.0001765116582135162
2025-11-10 15:53:00+00:00,18.01499938964844,0.000555414015438016,-0.0008320186592216672,-0.00016603583992585435,-0.0001654033779047559
2025-11-10 15:54:00+00:00,18.020000457763672,0.0002776057887687866,-0.0011086727687722453,-0.00012393839956702512,-0.0001763658659195899
2025-11-10 15:55:00+00:00,18.030000686645508,0.0005549516441620828,-0.0005543363843860671,-0.0001105818770371525,-0.00020377051491158316
2025-11-10 15:56:00+00:00,18.024999618530273,-0.0002773748155727729,0.001110828030875588,-0.00012473033413911704,-0.00021469816889160275
2025-11-10 15:57:00+00:00,18.024999618530273,0.0,0.001110828030875588,-0.0001106179329272372,-0.0002202967179587323
2025-11-10 15:58:00+00:00,18.03499984741211,0.0005547977305673246,0.001110211403901884,-4.135771273270361e-05,-0.00013238354155419295
2025-11-10 15:59:00+00:00,18.020000457763672,-0.0008316822719901529,0.0,-2.7544177411603643e-05,-0.00012698418560900038
2025-11-10 16:00:00+00:00,18.010000228881836,-0.0005549516441619717,-0.0011092876872980106,-5.529175961970223e-05,-0.00014911186889822182
2025-11-10 16:01:00+00:00,18.01499938964844,0.0002775769407592499,-0.0005547977305668805,-1.4236104755410706e-05,-0.00014356033008303682
2025-11-10 16:02:00+00:00,18.0049991607666,-0.000555105701951053,-0.0011095954611343162,-5.53066942500291e-05,-0.0001436398719208465
2025-11-10 16:03:00+00:00,18.0049991607666,0.0,-0.0016634703021530806,-9.691916946375501e-05,-0.0001215825711088847
2025-11-10 16:04:00+00:00,17.989999771118164,-0.0008330680559609505,-0.0016648549324859152,-9.699470021147794e-05,-0.0001382439322281037
2025-11-10 16:05:00+00:00,18.01499938964844,0.001389639735872139,0.0002775769407592499,-4.138530210323066e-05,-0.0001049317769478475
2025-11-10 16:06:00+00:00,18.01499938964844,0.0,0.0,-2.7516561324592014e-05,-8.83649116894425e-05
2025-11-10 16:07:00+00:00,18.03499984741211,0.001110211403901662,0.001666242046313604,2.7994008870491083e-05,-7.721371401904876e-05
2025-11-10 16:08:00+00:00,18.03499984741211,0.0,0.001666242046313604,1.4121420185131405e-05,-7.721371401904876e-05
2025-11-10 16:09:00+00:00,18.010000228881836,-0.0013861723727078834,0.0011117541977838652,-8.291939063271304e-05,-7.743046494633977e-05
2025-11-10 16:10:00+00:00,18.040000915527344,0.0016657793594803127,0.0013878171926704486,3.695773413026071e-07,-3.847514883084324e-05
2025-11-10 16:11:00+00:00,18.059900283813477,0.0011030691394813275,0.0024924171904683323,0.00015253454480430585,-6.067269438463585e-05
2025-11-10 16:12:00+00:00,18.079999923706055,0.0011129430161136433,0.0024951525741434555,0.000208181695609988,-1.6332180166280795e-05
2025-11-10 16:13:00+00:00,18.075000762939453,-0.00027650225595665656,0.002217960402871144,0.00016658588204025438,-3.8442824971864905e-05
2025-11-10 16:14:00+00:00,18.079999923706055,0.00027657873059960814,0.003886712600478681,0.00016653452913179546,-3.843213451019789e-05
2025-11-10 16:15:00+00:00,18.075000762939453,-0.00027650225595665656,0.0019401244809240659,0.00012496183412585848,-3.2921352681289926e-05
2025-11-10 16:16:00+00:00,18.075000762939453,0.0,0.0008361330289019531,0.00013883057490449713,-2.979247912001881e-05
2025-11-10 16:17:00+00:00,18.06369972229004,-0.0006252304383070895,-0.0009015598166370875,0.00010756905298914266,-4.5426451016508105e-05
2025-11-10 16:18:00+00:00,18.049999237060547,-0.0007584539955890479,-0.0013832102253720224,4.1906466681324026e-05,-4.954860562071728e-05
2025-11-10 16:19:00+00:00,18.05349922180176,0.00019390498000837475,-0.0014657467929269918,9.318582928125041e-05,-5.672353642818928e-05
2025-11-10 16:20:00+00:00,18.05500030517578,8.314639481121766e-05,-0.0011065259706478647,0.00012509073122990988,-4.401368322439314e-05
2025-11-10 16:21:00+00:00,18.045000076293945,-0.0005538758633512053,-0.0016597889559717416,8.351809102438712e-05,-4.9565739362593675e-05
2025-11-10 16:22:00+00:00,18.024999618530273,-0.0011083656236692274,-0.002142423997007259,5.58550949384784e-05,-4.9732644850595255e-05
2025-11-10 16:23:00+00:00,18.049999237060547,0.0013869414179943362,-2.220446049250313e-16,0.0001252021658381952,-2.741711622343379e-05
2025-11-10 16:24:00+00:00,18.045000076293945,-0.0002769618270308527,-0.0004707755213213538,0.0001530074772847001,-2.1669492395894886e-05
2025-11-10 16:25:00+00:00,18.040000915527344,-0.00027703855613547823,-0.0008307609745173972,6.967356268431923e-05,-3.296668738989705e-05
2025-11-10 16:26:00+00:00,18.040000915527344,0.0,-0.0002770385561357003,6.967356268431923e-05,-3.3078573919227413e-05
2025-11-10 16:27:00+00:00,18.05500030517578,0.0008314517121519316,0.0016643931917017518,5.5735578096832714e-05,-1.0804579191436847e-05
2025-11-10 16:28:00+00:00,18.05500030517578,0.0,0.0002770674973195941,5.5735578096832714e-05,5.8035542750300985e-06
2025-11-10 16:29:00+00:00,18.045000076293945,-0.0005538758633512053,2.220446049250313e-16,9.735040356466662e-05,1.6885096576249038e-05
2025-11-10 16:30:00+00:00,18.065000534057617,0.0011083656236692274,0.0013857880965382208,6.947971677411236e-05,3.9052409049633587e-05
2025-11-10 16:31:00+00:00,18.06999969482422,0.00027673183608145635,0.0016629034243040852,2.81628516041188e-05,5.545776890179433e-05
2025-11-10 16:32:00+00:00,18.075000762939453,0.0002767608300882074,0.0011077517267024106,-1.3646257697152997e-05,5.5666863744732177e-05
2025-11-10 16:33:00+00:00,18.07990074157715,0.00027109147611992235,0.0013791435048731149,1.3733428906675949e-05,4.444370318164026e-05
2025-11-10 16:34:00+00:00,18.059999465942383,-0.0011007403148514117,0.0008312213679699809,-5.513252336587504e-05,3.9060045704741866e-05
2025-11-10 16:35:00+00:00,18.045000076293945,-0.0008305310128454702,-0.0011071385094049147,-8.283396121031573e-05,1.690038997368859e-05
2025-11-10 16:36:00+00:00,18.045000076293945,0.0,-0.001383487490452806,-8.283396121031573e-05,2.2447886285144047e-05
2025-11-10 16:37:00+00:00,18.045000076293945,0.0,-0.0016597889559718526,-5.157243929496125e-05,2.2447886285144047e-05
2025-11-10 16:38:00+00:00,18.05500030517578,0.0005541828118345027,-0.0013772440876352876,1.4059401076216283e-05,2.798250704769023e-05
2025-11-10 16:39:00+00:00,18.0403995513916,-0.0008086820015169582,-0.001085266618514713,-3.6069948000050364e-05,7.159901443709593e-07
2025-11-10 16:40:00+00:00,18.03499984741211,-0.0002993117732292827,-0.0005541828118346137,-5.5192856402075384e-05,-5.270245320214695e-06
2025-11-10 16:41:00+00:00,18.03499984741211,0.0,-0.0005541828118346137,-2.749906323451512e-05,3.353435887536005e-05
2025-11-10 16:42:00+00:00,18.05500030517578,0.001108980201435461,0.0005541828118345027,8.336822802071931e-05,5.571396290406927e-05
2025-11-10 16:43:00+00:00,18.045000076293945,-0.0005538758633512053,-0.0005538758633512053,-1.3672636046557773e-05,3.3528165328284844e-05
2025-11-10 16:44:00+00:00,18.045000076293945,0.0,0.00025501236207325917,1.7545530498486172e-07,2.797604955290911e-05
2025-11-10 16:45:00+00:00,18.05500030517578,0.0005541828118345027,0.001108980201435461,4.173652370348391e-05,2.796067290635751e-05
2025-11-10 16:46:00+00:00,18.049999237060547,-0.0002769907521852355,0.0008316822719900419,2.7886986094222133e-05,2.7968354174108255e-05
2025-11-10 16:47:00+00:00,18.05500030517578,0.0002770674973195941,-2.220446049250313e-16,1.6777535260525945e-07,3.350970412050014e-05
2025-11-10 16:48:00+00:00,18.065000534057617,0.0005538758633512053,0.0011083656236690054,2.7861568520165525e-05,3.349126677617775e-05
2025-11-10 16:49:00+00:00,18.059999465942383,-0.00027683741862094546,0.0008312213679699809,4.171349075667852e-05,4.45881638435619e-05
2025-11-10 16:50:00+00:00,18.065000534057617,0.000276914078799706,0.0005538758633509833,1.4091351320244526e-07,6.122547830279545e-05
2025-11-10 16:51:00+00:00,18.05500030517578,-0.0005535692547024018,0.0002770674973193721,-4.137414102599046e-05,4.460255439356242e-05
2025-11-10 16:52:00+00:00,18.065000534057617,0.0005538758633512053,0.0005538758633509833,-2.7518389362840567e-05,6.678218569960759e-05
2025-11-10 16:53:00+00:00,18.06450080871582,-2.7662625354141213e-05,-2.7662625354252235e-05,-4.2456094436543744e-05,6.622893319252476e-05
2025-11-10 16:54:00+00:00,18.05500030517578,-0.0005259211777086659,-0.0002768084670229376,-1.3715137579406455e-05,7.237187075757046e-05
2025-11-10 16:55:00+00:00,18.03499984741211,-0.0011077517267024106,-0.0016607077641070944,-2.757617327225348e-05,2.242404150607946e-05
2025-11-10 16:56:00+00:00,18.03499984741211,0.0,-0.0011077517267025216,-2.757617327225348e-05,2.242404150607946e-05
2025-11-10 16:57:00+00:00,18.05500030517578,0.001108980201435461,-0.0005535692547022908,2.7872836799519573e-05,2.2399417456755443e-05
2025-11-10 16:58:00+00:00,18.05500030517578,0.0,-0.0005259211777086659,1.6369620779443926e-07,2.2399417456755443e-05
2025-11-10 16:59:00+00:00,18.049999237060547,-0.0002769907521852355,-0.0002769907521852355,2.6748258674380576e-05,4.45830498672084e-05
2025-11-10 17:00:00+00:00,18.05500030517578,0.0002770674973195941,0.001108980201435239,5.5567222201824416e-05,1.680881262399403e-05
2025-11-10 17:01:00+00:00,18.05500030517578,0.0,0.001108980201435239,5.5567222201824416e-05,-5.25257016563252e-06
2025-11-10 17:02:00+00:00,18.049999237060547,-0.0002769907521852355,-0.0002769907521853465,-1.373132547921041e-05,-3.30512455316101e-05
2025-11-10 17:03:00+00:00,18.065000534057617,0.000831096821670263,0.0005538758633512053,5.551730877186301e-05,-1.0899263979071705e-05
2025-11-10 17:04:00+00:00,18.074499130249023,0.0005258010468085494,0.001357334860057513,8.180736111229047e-05,-5.914817654892879e-06
2025-11-10 17:05:00+00:00,18.065000534057617,-0.0005255247253579398,0.0005538758633509833,2.782198425266835e-05,-1.0895267042918543e-05
2025-11-10 17:06:00+00:00,18.075000762939453,0.0005535692547022908,0.0011077517267021886,6.934998459704467e-05,1.7611805112727196e-07
2025-11-10 17:07:00+00:00,18.100000381469727,0.0013831047012475839,0.0027701466217526782,0.00012465184479344417,4.034282084222074e-05
2025-11-10 17:08:00+00:00,18.11000061035156,0.0005524988216061288,0.0024910088548903975,0.00012458299270619034,6.656187718612428e-05
2025-11-10 17:09:00+00:00,18.094999313354492,-0.0008283432629202503,0.0011342047687041834,9.700770049122509e-05,4.611691232755177e-05
2025-11-10 17:10:00+00:00,18.079999923706055,-0.0008289245768231535,0.0008303010907837471,4.171576771008212e-05,2.787549289486435e-05
2025-11-10 17:11:00+00:00,18.07990074157715,-5.485737241461841e-06,0.0002710914761201444,6.911994358312911e-05,3.884329541705922e-05
2025-11-10 17:12:00+00:00,18.104999542236328,0.0013882156223048447,0.0002761967216153849,0.00011083693153081109,8.877492033654066e-05
2025-11-10 17:13:00+00:00,18.100000381469727,-0.0002761204580502552,-0.0005521937352181983,9.841403989600539e-05,5.551368281564883e-05
2025-11-10 17:14:00+00:00,18.100000381469727,0.0,0.00027637846394079624,0.0001247100987814387,6.105291935626589e-05
2025-11-10 17:15:00+00:00,18.11000061035156,0.0005524988216061288,0.0016593300205804962,0.00020772262619686566,7.764366691109803e-05
2025-11-10 17:16:00+00:00,18.104999542236328,-0.000276149527701941,0.0013882156223050668,0.0001939151498117686,7.212067635705921e-05
2025-11-10 17:17:00+00:00,18.104999542236328,0.0,-1.1102230246251565e-16,0.00013846613973999555,5.549164211402058e-05
2025-11-10 17:18:00+00:00,18.114999771118164,0.0005523462653787004,0.0008286955432219578,0.00016608345300893058,6.653856742159458e-05
2025-11-10 17:19:00+00:00,18.114999771118164,0.0,0.0008286955432219578,0.00017993299061819235,7.761608468861869e-05
2025-11-10 17:20:00+00:00,18.114999771118164,0.0,0.0002760442075164793,0.00016607961575221264,5.544877221523414e-05
2025-11-10 17:21:00+00:00,18.125,0.0005520413474020547,0.0011046925307574007,0.00019368168312231538,6.095496244164611e-05
2025-11-10 17:22:00+00:00,18.135000228881836,0.0005517367658944838,0.001657038796136101,0.00023511805902630135,6.645448115777164e-05
2025-11-10 17:23:00+00:00,18.1299991607666,-0.0002757688476490161,0.0008280093755426154,0.0001797747755603374,5.551727468239287e-05
2025-11-10 17:24:00+00:00,18.11009979248047,-0.0010975934477258642,-0.00027049288984848374,9.86050508336167e-05,5.558021202490382e-05
2025-11-10 17:25:00+00:00,18.135000228881836,0.0013749474981747944,0.0011040826948041094,0.00019362866201025342,9.968978224530911e-05
2025-11-10 17:26:00+00:00,18.135000228881836,0.0,0.0005517367658944838,0.00016595019927513887,9.968978224530911e-05
2025-11-10 17:27:00+00:00,18.13999938964844,0.00027566367265019487,0.00027566367265019487,0.00011057814784526943,0.000105203055698313
2025-11-10 17:28:00+00:00,18.140100479125977,5.572738750680983e-06,0.0005571604427445642,8.323184370249703e-05,9.423085423663657e-05
2025-11-10 17:29:00+00:00,18.145000457763672,0.0002701186050944049,0.0019271382092380662,0.0001381549371032298,0.00011580686636886384
2025-11-10 17:30:00+00:00,18.155000686645508,0.0005511286100605695,0.0011028650405982,0.00020715759644741595,0.00013281567403466087
2025-11-10 17:31:00+00:00,18.155000686645508,0.0,0.0011028650405982,0.00020743188330948903,0.00013281567403466087
2025-11-10 17:32:00+00:00,18.15999984741211,0.0002753599877458601,0.0011025611045543116,0.0001517891015815398,0.00011614326976086886
2025-11-10 17:33:00+00:00,18.170000076293945,0.0005506734012039605,0.0016482597327602821,0.00019312879454425058,0.00013823425505197218
2025-11-10 17:34:00+00:00,18.174999237060547,0.00027513267724876833,0.0016532807131477423,0.000206885428406689,0.00014373690859694754
2025-11-10 17:35:00+00:00,18.174999237060547,0.0,0.0011015450101166113,0.00017926048732638255,0.0001326532523602575
2025-11-10 17:36:00+00:00,18.173900604248047,-6.0447475027092246e-05,0.0010410309494750525,0.00019004558996012498,0.00013698411790342036
2025-11-10 17:37:00+00:00,18.15999984741211,-0.0007648747034904035,-1.1102230246251565e-16,0.0001518018547856048,0.0001161452738872204
2025-11-10 17:38:00+00:00,18.160400390625,2.2056344507470627e-05,-0.00052832612155429,0.00012528735874204334,0.0001055088835103457
2025-11-10 17:39:00+00:00,18.1648006439209,0.00024229935470865271,-0.0005611330711283724,0.00013740232647747598,0.00011589161897693768
2025-11-10 17:40:00+00:00,18.190000534057617,0.0013872924140871934,0.0008253808873059931,0.00020676694718183564,0.0001380991856826874
2025-11-10 17:41:00+00:00,18.190000534057617,0.0,0.0008858819116577266,0.0001791648798117329,0.00014917057077673546
2025-11-10 17:42:00+00:00,18.19499969482422,0.0002748301605182135,0.001927304389107487,0.0001653195495429194,0.00014358965672007563
2025-11-10 17:43:00+00:00,18.195499420166016,2.7464982147673567e-05,0.0019327233313166658,0.00018048124103275386,0.0001446922088701119
2025-11-10 17:44:00+00:00,18.19989967346191,0.0002418319604362562,0.0019322551471412375,0.0002474525114408599,0.00016004727163301035
2025-11-10 17:45:00+00:00,18.190000534057617,-0.000543911756762494,-1.1102230246251565e-16,0.00015150954869399546,0.00017132407103180868
2025-11-10 17:46:00+00:00,18.190000534057617,0.0,-1.1102230246251565e-16,0.00015150954869399546,0.00017132407103180868
2025-11-10 17:47:00+00:00,18.19499969482422,0.0002748301605182135,0.0,0.0001514678730873964,0.00015464107021346374
2025-11-10 17:48:00+00:00,18.204999923706055,0.0005496141274836663,0.0005221348049126995,0.00017866994252404566,0.00016563335276313705
2025-11-10 17:49:00+00:00,18.21500015258789,0.0005493122177284704,0.0008297012289579797,0.00019262962315574894,0.0001821594121614112
2025-11-10 17:50:00+00:00,18.21500015258789,0.0,0.0013743605165634776,0.00016507319265272047,0.0001766180622150193
2025-11-10 17:51:00+00:00,18.220300674438477,0.00029099762866779955,0.00166575808088254,0.00017962307408611044,0.0001824380147883753
2025-11-10 17:52:00+00:00,18.229999542236328,0.0005323110727506464,0.0019235970321047624,0.00019247062833634975,0.00019862405128709293
2025-11-10 17:53:00+00:00,18.229999542236328,0.0,0.001373228159024631,0.00016493695827615173,0.00018200211485368766
2025-11-10 17:54:00+00:00,18.229999542236328,0.0,0.0008234636026782649,0.0001511803244137133,0.00017148609391751669
2025-11-10 17:55:00+00:00,18.23500061035156,0.00027433177404323494,0.0010980212789524213,0.00016489691311587505,0.00018748322390554017
2025-11-10 17:56:00+00:00,18.2455997467041,0.0005812523168509109,0.0013885101413895207,0.00019698190270977522,0.00018803688514851258
2025-11-10 17:57:00+00:00,18.2450008392334,-3.282476208055218e-05,0.0008228906952145731,0.0002335843997802678,0.00015971829588194985
2025-11-10 17:58:00+00:00,18.23500061035156,-0.0005481078882898505,0.000274331774043457,0.00020507618814040175,0.00013770616168403026
2025-11-10 17:59:00+00:00,18.229999542236328,-0.00027425653676105277,2.220446049250313e-16,0.00017924839356691646,0.00014878789620721423
2025-11-10 18:00:00+00:00,18.23500061035156,0.00027433177404323494,2.220446049250313e-16,0.00012360036156471854,0.000170853023224542
2025-11-10 18:01:00+00:00,18.229999542236328,-0.00027425653676105277,-0.000855011875978029,0.0001098875347266659,0.00016547760723415017
2025-11-10 18:02:00+00:00,18.225000381469727,-0.0002742271471274371,-0.0010962157765793679,8.243466934438338e-05,0.00013222875184550452
2025-11-10 18:03:00+00:00,18.23500061035156,0.0005487093921818786,-2.220446049250313e-16,0.00010849688984609362,0.0001487253488501472
2025-11-10 18:04:00+00:00,18.229999542236328,-0.00027425653676105277,-3.3306690738754696e-16,8.269246498622818e-05,0.00014324021811492615
2025-11-10 18:05:00+00:00,18.225000381469727,-0.0002742271471274371,-0.00054840847530091,9.617669546798102e-05,0.00012670569874025483
2025-11-10 18:06:00+00:00,18.225000381469727,0.0,-0.00027422714712754814,9.617669546798102e-05,0.00013222868929429365
2025-11-10 18:07:00+00:00,18.225000381469727,0.0,-1.1102230246251565e-16,8.243518744207035e-05,0.00013222868929429365
2025-11-10 18:08:00+00:00,18.229999542236328,0.0002743023682834078,-0.00027425653676094175,6.866959948205742e-05,0.0001266678113523878
