Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:00:00+00:00,71.33000183105469,-0.003074789815787682,-0.007513578612643124,-0.00047289965391577037,
2025-11-10 15:01:00+00:00,71.41000366210938,0.0011215733772749203,-0.008056594233517123,-0.000333497319573578,
2025-11-10 15:02:00+00:00,71.54000091552734,0.0018204347675583321,-0.003621199515034035,-0.00034680269703404876,
2025-11-10 15:03:00+00:00,71.44999694824219,-0.0012580929009412545,-0.004458683430287325,-0.00029171860888783653,
2025-11-10 15:04:00+00:00,71.5199966430664,0.0009797018588388884,-0.00041937676326431195,-0.00033317267585266654,
2025-11-10 15:05:00+00:00,71.55999755859375,0.0005592969435803674,0.0032243897607602268,-0.00022187258799168385,
2025-11-10 15:06:00+00:00,71.30000305175781,-0.0036332380618522286,-0.001540408972278251,-0.00046614159370273465,
2025-11-10 15:07:00+00:00,71.30500030517578,7.008770272198817e-05,-0.0032848840836475768,-0.0004591601467856088,
2025-11-10 15:08:00+00:00,71.26000213623047,-0.0006310661069031109,-0.0026591297428512073,-0.0004663988307900435,
2025-11-10 15:09:00+00:00,71.3550033569336,0.0013331633153967903,-0.002306953214165408,-0.0003718662749978785,
2025-11-10 15:10:00+00:00,71.3499984741211,-7.014060089749474e-05,-0.0029345876416597694,-0.0002868376085217894,
2025-11-10 15:11:00+00:00,71.27999877929688,-0.0009810749309211442,-0.00028056481914062736,-0.0003898139930925748,
2025-11-10 15:12:00+00:00,71.27230072021484,-0.00010799746371858987,-0.0004585875439447884,-0.0003325772136627825,
2025-11-10 15:13:00+00:00,71.16999816894531,-0.001435376018954826,-0.0012630362698150543,-0.00046706123265276566,
2025-11-10 15:14:00+00:00,71.05500030517578,-0.001615819400424101,-0.00420437303123844,-0.00061745556334597,
2025-11-10 15:15:00+00:00,71.18000030517578,0.0017592006116828873,-0.00238259527093021,-0.0004808440923610324,
2025-11-10 15:16:00+00:00,71.24500274658203,0.0009132121540820215,-0.0004909656750025082,-0.0005186641529481339,
2025-11-10 15:17:00+00:00,71.20500183105469,-0.0005614557370378082,-0.0009442502694608779,-0.00041477776654705865,
2025-11-10 15:18:00+00:00,71.05999755859375,-0.002036433800043813,-0.001545603669828144,-0.0004957036296578676,
2025-11-10 15:19:00+00:00,71.04499816894531,-0.000211080638386818,-0.00014076611339819411,-0.00035299473723663375,
2025-11-10 15:20:00+00:00,71.08000183105469,0.0004926970654026697,-0.0014048675708396852,-0.0001746203931771162,-0.00013041953735677626
2025-11-10 15:21:00+00:00,71.08999633789062,0.00014060926531334061,-0.0021756811385460484,-0.00022366859877519517,-0.00015835525020838626
2025-11-10 15:22:00+00:00,71.01499938964844,-0.0010549578295900863,-0.0026683861599647862,-0.0003674382286326161,-0.00014037904763522624
2025-11-10 15:23:00+00:00,71.08999633789062,0.0010560719409526964,0.000422161276773636,-0.00025172998653791854,-0.00021154000438216469
2025-11-10 15:24:00+00:00,71.13500213623047,0.0006330820179809571,0.001266858605177834,-0.0002690609785808151,-0.00020027151166869263
2025-11-10 15:25:00+00:00,71.2249984741211,0.001265148452772591,0.0020399077002140054,-0.00023376840312120395,-0.00022506952285581195
2025-11-10 15:26:00+00:00,71.11000061035156,-0.0016145716564853752,0.0002813936347083601,-0.00013283508285286127,-0.00026707735244160704
2025-11-10 15:27:00+00:00,71.07499694824219,-0.0004922466855425967,0.0008448575527624236,-0.00016095180226609053,-0.0002547211396578142
2025-11-10 15:28:00+00:00,71.12999725341797,0.000773834787721972,0.0005626799491902368,-9.070675753483637e-05,-0.00025869150513448515
2025-11-10 15:29:00+00:00,71.20999908447266,0.0011247270370284834,0.0010542903773103074,-0.00010112857145325171,-0.00019595365382524488
2025-11-10 15:30:00+00:00,71.25,0.0005617317236570329,0.0003510217818813999,-6.953495522552534e-05,-0.00021113943776097433
2025-11-10 15:31:00+00:00,71.23999786376953,-0.0001403808593749556,0.0018281149247949546,-2.75002516482159e-05,-0.00018061758875709488
2025-11-10 15:32:00+00:00,71.30999755859375,0.0009825897939816919,0.003306375243641302,2.7029111236798186e-05,-0.000202696639212816
2025-11-10 15:33:00+00:00,71.20999908447266,-0.0014023065144397329,0.0011247270370280393,2.8682586462552838e-05,-0.00018354727622430067
2025-11-10 15:34:00+00:00,71.13999938964844,-0.0009830037315571305,-0.0009830037315571305,6.032336990590137e-05,-0.00023938301481815305
2025-11-10 15:35:00+00:00,71.22029876708984,0.0011287514496813866,-0.000416859409265391,2.8800911805826333e-05,-0.0001834738895517396
2025-11-10 15:36:00+00:00,71.30999755859375,0.001259455422915945,0.0009825897939814698,4.6113075247522505e-05,-0.00018332762214079646
2025-11-10 15:37:00+00:00,71.20850372314453,-0.0014232763837331852,-0.0014232763837332962,3.022042912753653e-06,-0.00021040232510304957
2025-11-10 15:38:00+00:00,71.16999816894531,-0.0005407437621344213,-0.000561731723657255,7.780654480822324e-05,-0.00021149135180944967
2025-11-10 15:39:00+00:00,71.11160278320312,-0.0008205056518839626,-0.0003991651207331248,4.733529413336601e-05,-0.00021675170883819872
2025-11-10 15:40:00+00:00,71.06999969482422,-0.000585039385284869,-0.0021103403786207897,-6.55152840101092e-06,-0.00019303821793551057
2025-11-10 15:41:00+00:00,71.06999969482422,0.0,-0.0033655570324810924,-1.358199166667795e-05,-0.00021460727314540185
2025-11-10 15:42:00+00:00,71.08000183105469,0.00014073640457890058,-0.0018045863256648254,4.6202720041771395e-05,-0.0001867378840075351
2025-11-10 15:43:00+00:00,71.12000274658203,0.000562759067204599,-0.0007024789047288538,2.1537076354366525e-05,-0.00020056878988033988
2025-11-10 15:44:00+00:00,71.06999969482422,-0.0007030800031881945,-0.000585039385284758,-4.5271024704091055e-05,-0.00024247173421290346
2025-11-10 15:45:00+00:00,71.01000213623047,-0.0008442037266269686,-0.0008442037266267466,-0.00015073863367406903,-0.00023989523258512556
2025-11-10 15:46:00+00:00,71.0,-0.00014085531516083716,-0.0009849401312056472,-7.705281660784213e-05,-0.00027610460620482337
2025-11-10 15:47:00+00:00,70.86000061035156,-0.0019718223894146236,-0.003095121201966644,-0.0001510316018014435,-0.00026275738469192953
2025-11-10 15:48:00+00:00,70.80999755859375,-0.0007056597703515299,-0.004358902924862074,-0.00022500632970511857,-0.00026851224934240745
2025-11-10 15:49:00+00:00,70.84500122070312,0.0004943322033079678,-0.0031658713252742388,-0.0002565260713911444,-0.0001973204355400182
2025-11-10 15:50:00+00:00,70.83000183105469,-0.00021172121377643904,-0.0025348584672686414,-0.00029519871826281797,-0.00014005906349979336
2025-11-10 15:51:00+00:00,70.77999877929688,-0.0007059586399147388,-0.003098608742297504,-0.0003234776072898071,-0.00017660970384358654
2025-11-10 15:52:00+00:00,70.7699966430664,-0.00014131303197184586,-0.0012701660529198522,-0.000379672748587484,-0.0002158446598341901
2025-11-10 15:53:00+00:00,70.76000213623047,-0.00014122519867210137,-0.0007060503331033363,-0.0003166186827991024,-0.00019350730578880703
2025-11-10 15:54:00+00:00,70.75,-0.00014135296676798248,-0.0013409728148237043,-0.00027453614455964505,-0.00021592840230094445
2025-11-10 15:55:00+00:00,70.69000244140625,-0.0008480220295936647,-0.0019765549347627864,-0.0003733748185233976,-0.0002440747817644251
2025-11-10 15:56:00+00:00,70.69499969482422,7.06925059468233e-05,-0.0012008912961088969,-0.00043281296437185367,-0.00016999617040844406
2025-11-10 15:57:00+00:00,70.66999816894531,-0.00035365338407000735,-0.0014130066251867301,-0.0003793318143886948,-0.00017847099214428396
2025-11-10 15:58:00+00:00,70.63999938964844,-0.0004244910156239179,-0.0016959121390498488,-0.0003735191770631696,-0.0001743394903187001
2025-11-10 15:59:00+00:00,70.5999984741211,-0.0005662643809876133,-0.002120162909949208,-0.00036080711351835215,-0.00021232804424638817
2025-11-10 16:00:00+00:00,70.62999725341797,0.00042491189724125356,-0.0008488497088117164,-0.000310309549392046,-0.00020242699428361322
2025-11-10 16:01:00+00:00,70.68499755859375,0.0007787102833720638,-0.00014148293760030128,-0.0002713740352234428,-0.00016723128999774907
2025-11-10 16:02:00+00:00,70.6449966430664,-0.0005659038962855245,-0.000353778499033619,-0.0003067060502666641,-0.00017638941864908775
2025-11-10 16:03:00+00:00,70.64199829101562,-4.244252520713143e-05,2.8297018465961443e-05,-0.0003369661298872506,-0.00014853074877413386
2025-11-10 16:04:00+00:00,70.6500015258789,0.0001132928719018711,0.0007082585387891971,-0.0002961474861327473,-0.00011394850332761441
2025-11-10 16:05:00+00:00,70.61000061035156,-0.0005661842132118622,-0.0002831182761436901,-0.000282246510461992,-0.0001604561998255094
2025-11-10 16:06:00+00:00,70.63999938964844,0.00042485170708905784,-0.0006366014076469861,-0.0002539611593494973,-0.00017022340876536867
2025-11-10 16:07:00+00:00,70.62999725341797,-0.0001415930962187506,-0.00021232062228326853,-0.0001624496946897036,-0.00016182615594898753
2025-11-10 16:08:00+00:00,70.76000213623047,0.0018406468620697503,0.0016704488557741648,-3.51343630686396e-05,-8.428454270671626e-05
2025-11-10 16:09:00+00:00,70.68000030517578,-0.0011306080926999362,0.00042461116275949173,-0.00011638137786903479,-0.00010267509179297863
2025-11-10 16:10:00+00:00,70.75,0.0009903748517541278,0.0019827133329313185,-5.6276574592506456e-05,-9.272153606594947e-05
2025-11-10 16:11:00+00:00,70.70999908447266,-0.0005653839650507919,0.000990935665756476,-4.924784084930911e-05,-0.00010684140067323212
2025-11-10 16:12:00+00:00,70.73999786376953,0.00042425087944120143,0.0015574205667443497,-2.0969645278656746e-05,-7.725722649260636e-05
2025-11-10 16:13:00+00:00,70.62000274658203,-0.0016962838678421521,-0.0019785102518637965,-9.872257873715928e-05,-0.00013230434266850333
2025-11-10 16:14:00+00:00,70.5,-0.0016992741704168202,-0.0025466936106196547,-0.00017661863891960117,-0.00017895146643645888
2025-11-10 16:15:00+00:00,70.58000183105469,0.00113477774545645,-0.002402800974492192,-7.747865016709543e-05,-0.0001815588805827817
2025-11-10 16:16:00+00:00,70.61499786376953,0.0004958349646775329,-0.0013435330495429332,-5.622152723055995e-05,-0.00013935074815952354
2025-11-10 16:17:00+00:00,70.56500244140625,-0.0007080000548853604,-0.0024737832576740004,-7.393886077132761e-05,-0.00014366581554637882
2025-11-10 16:18:00+00:00,70.50499725341797,-0.0008503533750757741,-0.0016285115929088878,-9.523197874392042e-05,-0.00017614957880233374
2025-11-10 16:19:00+00:00,70.52999877929688,0.0003546064371726665,0.0004255145999554344,-4.918843783590643e-05,-0.00019155199079945006
2025-11-10 16:20:00+00:00,70.61000061035156,0.0011342950863366674,0.0004250322827801245,-1.3719278381135735e-05,-0.00018010072354585738
2025-11-10 16:21:00+00:00,70.5199966430664,-0.0012746631710404133,-0.0013453405590467815,-0.00011638795110175959,-0.00020278636977916654
2025-11-10 16:22:00+00:00,70.4000015258789,-0.0017015757643161766,-0.0023382825737778834,-0.00017317154450329219,-0.0002564696809451239
2025-11-10 16:23:00+00:00,70.52999877929688,0.0018465518551187277,0.0003546064371726665,-7.872182548699924e-05,-0.00019149251355395468
2025-11-10 16:24:00+00:00,70.44999694824219,-0.0011342950863366674,-0.0011342950863366674,-0.00014110122339892618,-0.00019451834064954543
2025-11-10 16:25:00+00:00,70.45249938964844,3.552081638957816e-05,-0.0022305795119911265,-0.00011101597191885415,-0.0002163829533153816
2025-11-10 16:26:00+00:00,70.49220275878906,0.0005635480569829987,-0.00039412770278512976,-0.0001040811544241571,-0.00023030110063404052
2025-11-10 16:27:00+00:00,70.4800033569336,-0.0001730603013955223,0.0011363896210325741,-0.00010565451468299569,-0.00020529677898728727
2025-11-10 16:28:00+00:00,70.44999694824219,-0.00042574357636515625,-0.0011342950863366674,-0.00021897403660474103,-0.00020299677527190195
2025-11-10 16:29:00+00:00,70.44000244140625,-0.00014186667521476348,-0.0001418666752148745,-0.00016953696573048237,-0.00018942399573851799
2025-11-10 16:30:00+00:00,70.63999938964844,0.0028392524320048906,0.002661367611147769,-7.709308671794424e-05,-0.00012093815939272279
2025-11-10 16:31:00+00:00,70.66500091552734,0.00035392873860318197,0.0024513087969397773,-3.112745153524554e-05,-0.00011385958462065914
2025-11-10 16:32:00+00:00,70.62650299072266,-0.0005447947966590316,0.0020785985642925997,-7.95797353402572e-05,-0.00012757020864541778
2025-11-10 16:33:00+00:00,70.69000244140625,0.000899088132565895,0.0034067495182490415,5.018886468014516e-05,-0.00012084362733819187
2025-11-10 16:34:00+00:00,70.61000061035156,-0.0011317276600888437,0.002413375398257811,7.856619019654399e-05,-0.00012941658047620485
2025-11-10 16:35:00+00:00,70.56999969482422,-0.0005665049593764904,-0.000990935665756476,-6.497945045103037e-06,-0.0001238626051311953
2025-11-10 16:36:00+00:00,70.5199966430664,-0.0007085596141993555,-0.0020519956213441715,-6.671767398894746e-05,-0.00013521669111196566
2025-11-10 16:37:00+00:00,70.58000183105469,0.0008508960698339063,-0.0006584094879237279,1.122713224701588e-05,-7.876232192699506e-05
2025-11-10 16:38:00+00:00,70.51000213623047,-0.0009917780250526809,-0.002546333271454815,4.155899748170544e-06,-8.448468702101808e-05
2025-11-10 16:39:00+00:00,70.51000213623047,0.0,-0.001416208373554717,-1.357442211046278e-05,-9.437133108717743e-05
2025-11-10 16:40:00+00:00,70.55000305175781,0.0005673083862636208,-0.0002833589790686153,-4.1923757114115114e-05,-7.879073908637624e-05
2025-11-10 16:41:00+00:00,70.63999938964844,0.0012756390361117198,0.0017016839519921056,8.559135324349155e-05,-3.9158785565847066e-05
2025-11-10 16:42:00+00:00,70.69999694824219,0.0008493425695377255,0.001700129131120276,0.00021313726993618665,-1.934567353565564e-05
2025-11-10 16:43:00+00:00,70.6500015258789,-0.0007071488616877675,0.001985525250417064,8.545223409586188e-05,-3.066414679596896e-05
2025-11-10 16:44:00+00:00,70.66999816894531,0.00028303811230756537,0.0022691253420434876,0.00015631889402807354,-2.2176325214458003e-05
2025-11-10 16:45:00+00:00,70.69499969482422,0.000353778499033508,0.0020552322720670535,0.00017223177816027,1.85968535808545e-06
2025-11-10 16:46:00+00:00,70.61000061035156,-0.0012023351699494977,-0.0004246712847686407,8.39376168136452e-05,-2.360086815984097e-05
2025-11-10 16:47:00+00:00,70.65499877929688,0.0006372775606338088,-0.0006364663491886802,0.00012445450991511176,-3.782249265764648e-06
2025-11-10 16:48:00+00:00,70.66500091552734,0.00014156303734025322,0.0002123055813798569,0.00015281984060038222,7.538831793518774e-06
2025-11-10 16:49:00+00:00,70.63999938964844,-0.0003538035173705767,-0.00042449101562380687,0.00014222299849259157,1.1788049065859507e-05
2025-11-10 16:50:00+00:00,70.62000274658203,-0.00028307818855011213,-0.0010608522323491965,-1.389353253515857e-05,-2.3717526499678067e-06
2025-11-10 16:51:00+00:00,70.62000274658203,0.0,0.0001416532522873215,-3.158996946531767e-05,-1.7945958317409082e-05
2025-11-10 16:52:00+00:00,70.62799835205078,0.000113220124012825,-0.00038214461414720624,1.3107765682751626e-06,-4.363477911442093e-06
2025-11-10 16:53:00+00:00,70.6500015258789,0.00031153613781387257,-0.0002122605172871772,-2.8066823169325962e-05,2.716095348977987e-06
2025-11-10 16:54:00+00:00,70.6050033569336,-0.0006369167441394596,-0.0004954138309345435,-3.326277371856756e-06,-1.2288096971848628e-05
2025-11-10 16:55:00+00:00,70.6500015258789,0.0006373226656166686,0.00042479153398677916,5.6865103877801196e-05,1.1782040604721988e-05
2025-11-10 16:56:00+00:00,70.68000030517578,0.0004246111627597138,0.0008495830679737804,0.00011352364272575466,1.1777229718135108e-05
2025-11-10 16:57:00+00:00,70.6500015258789,-0.00042443094464272857,0.0003115361378140946,4.975729200192292e-05,6.120472749655548e-06
2025-11-10 16:58:00+00:00,70.69000244140625,0.0005661842132118622,0.0005661842132118622,0.00012765540391515006,-1.9368780227502213e-05
2025-11-10 16:59:00+00:00,70.61000061035156,-0.0011317276600888437,7.077761037299624e-05,7.106902091070788e-05,-1.9391171575280365e-05
2025-11-10 17:00:00+00:00,70.68499755859375,0.0010621292677228666,0.0004953436936874223,9.581006498367017e-05,-1.7956083255905586e-05
2025-11-10 17:01:00+00:00,70.75,0.000919607323355498,0.0009903748517541278,7.800847934585908e-05,1.1743742512220212e-05
2025-11-10 17:02:00+00:00,70.75,0.0,0.0014154065387312897,3.554135086897281e-05,3.2587249233961833e-06
2025-11-10 17:03:00+00:00,70.77999877929688,0.00042401101479683234,0.0012731126719822683,9.20993446932028e-05,4.566462257617587e-05
2025-11-10 17:04:00+00:00,70.8593978881836,0.0011217732446464623,0.003532039026713729,0.00013403610131014764,0.00010208557087744152
2025-11-10 17:05:00+00:00,70.8499984741211,-0.00013264879949070885,0.0023343130965036707,0.0001097147363839368,7.673703997849834e-05
2025-11-10 17:06:00+00:00,70.86499786376953,0.00021170628047251228,0.0016254115020428728,0.0001804168089050373,7.105446629439794e-05
2025-11-10 17:07:00+00:00,70.83999633789062,-0.0003528050043403175,0.001272033044390497,0.000130912680656331,7.81583673052988e-05
2025-11-10 17:08:00+00:00,70.80999755859375,-0.00042347234398187883,0.00042383130565504246,0.00010266091159022439,8.66959879271767e-05
2025-11-10 17:09:00+00:00,70.76200103759766,-0.0006778212491305169,-0.0013745085830341175,8.646002500222738e-05,6.604743420111303e-05
2025-11-10 17:10:00+00:00,70.71279907226562,-0.0006953161952824027,-0.0019364771321142005,6.584812466561285e-05,2.9455208568731627e-05
2025-11-10 17:11:00+00:00,70.76000213623047,0.0006675321099451903,-0.0014816302928689629,9.922473016287237e-05,6.82991141884437e-05
2025-11-10 17:12:00+00:00,70.7699966430664,0.00014124514604585414,-0.000988138035614039,0.00010062598126452383,0.00010515553239568432
2025-11-10 17:13:00+00:00,70.77999877929688,0.00014133300416729888,-0.00042365174878100653,9.211582458219514e-05,7.105115537665574e-05
2025-11-10 17:14:00+00:00,70.77999877929688,0.0,0.0002543418986931112,0.00012396166178916813,9.373705710338909e-05
2025-11-10 17:15:00+00:00,70.73999786376953,-0.0005651443376266663,0.0003846374611209402,6.383831162700138e-05,8.17237540230642e-05
2025-11-10 17:16:00+00:00,70.72000122070312,-0.0002826780275695384,-0.0005653040463496906,2.8473852110538766e-05,6.479923233201345e-05
2025-11-10 17:17:00+00:00,70.79290008544922,0.0010308097212639034,0.0003236320964989936,0.00010123588540587037,8.887663278520197e-05
2025-11-10 17:18:00+00:00,70.79499816894531,2.9636919713249554e-05,0.00021191565282774327,7.440852073093973e-05,9.798424270677009e-05
2025-11-10 17:19:00+00:00,70.83499908447266,0.0005650246000696857,0.0007770599904544095,0.0001592461337388662,0.00011212206821245907
2025-11-10 17:20:00+00:00,70.86000061035156,0.00035295441804250594,0.0016963917190546685,0.00012378739125484817,6.239610793321138e-05
2025-11-10 17:21:00+00:00,70.9000015258789,0.0005645062825683222,0.002545253140112891,0.00010603233921548937,6.660765881251418e-05
2025-11-10 17:22:00+00:00,70.9175033569336,0.0002468523367844533,0.0017601097191097814,0.00011837495605471204,8.244060148138388e-05
2025-11-10 17:23:00+00:00,70.87000274658203,-0.0006698009391629123,0.0010594615379142525,6.368435835672481e-05,5.1062820046807735e-05
2025-11-10 17:24:00+00:00,70.8499984741211,-0.00028226713257606395,0.0002117511095123259,-6.517660504401501e-06,6.805203059706333e-05
2025-11-10 17:25:00+00:00,70.88999938964844,0.0005645859758480753,0.00042335279478500354,2.8344078262537708e-05,9.067384930155464e-05
2025-11-10 17:26:00+00:00,70.86000061035156,-0.0004231736430407862,-0.0005641877950136598,-3.399917913127215e-06,9.638156872472603e-05
2025-11-10 17:27:00+00:00,70.91069793701172,0.0007154576097019305,-9.596248598342516e-05,5.001321278898519e-05,9.367279952208651e-05
2025-11-10 17:28:00+00:00,70.93000030517578,0.00027220671528582763,0.000846586090990975,8.479716575237051e-05,0.00011895249432885668
2025-11-10 17:29:00+00:00,70.91000366210938,-0.00028192080897182503,0.0008469328056539549,0.0001045921877603051,0.00011331407814942018
2025-11-10 17:30:00+00:00,71.0,0.0012691627872347677,0.0015517084398175562,0.00020281613688616362,0.0001273511661688431
2025-11-10 17:31:00+00:00,71.01589965820312,0.00022393884793125984,0.0022000994426858433,0.0001806364737854671,0.00010631716240523392
2025-11-10 17:32:00+00:00,71.05000305175781,0.0004802219463362345,0.001964514788302063,0.00019758531379998612,9.89347499412041e-05
2025-11-10 17:33:00+00:00,71.04350280761719,-9.148830206084924e-05,0.0016002044544347616,0.0001859442484885787,0.00011124796113374247
2025-11-10 17:34:00+00:00,71.05000305175781,9.149667293617547e-05,0.001974324953014195,0.0001905190821353875,0.00010741713234631467
2025-11-10 17:35:00+00:00,71.0999984741211,0.0007036653091607725,0.001408429212973239,0.0002539595644747594,0.00011441486854885996
2025-11-10 17:36:00+00:00,71.12000274658203,0.00028135404908935513,0.001465912406657388,0.0002821611683077041,0.000144088652929637
2025-11-10 17:37:00+00:00,71.13500213623047,0.00021090254596711766,0.0011963276681461466,0.00024116580954286482,0.0001355611526363032
2025-11-10 17:38:00+00:00,71.12000274658203,-0.00021085807546206148,0.0010768041543789408,0.00022914105978409925,0.0001285127303802569
2025-11-10 17:39:00+00:00,71.11000061035156,-0.00014063745562709062,0.000844441323247791,0.00019385795699926046,0.00013277605161512662
2025-11-10 17:40:00+00:00,71.18000030517578,0.0009843860810490046,0.0011252015860985232,0.00022542954014958538,0.00015812533700710897
2025-11-10 17:41:00+00:00,71.18000030517578,0.0,0.0008436101838680266,0.00019720422602116926,0.00015812533700710897
2025-11-10 17:42:00+00:00,71.19999694824219,0.0002809306403579459,0.0009136825762265932,0.0001989081411998439,0.00016147954733401138
2025-11-10 17:43:00+00:00,71.19499969482422,-7.018614651910227e-05,0.0010545127298351442,0.0002288888808320344,0.0001538451016473519
2025-11-10 17:44:00+00:00,71.16999816894531,-0.00035116968868709186,0.0008437288437461721,0.000225443753026483,0.00015956004275639922
2025-11-10 17:45:00+00:00,71.16000366210938,-0.00014043146119258054,-0.00028093064035772386,0.00019019288117445022,0.00014400496022021425
2025-11-10 17:46:00+00:00,71.20500183105469,0.0006323519762445606,0.0003512436888413184,0.00024296916213871754,0.0001481597764899112
2025-11-10 17:47:00+00:00,71.22000122070312,0.00021065078664039838,0.0002809588949206354,0.00021772882098564095,0.00016086141111557373
2025-11-10 17:48:00+00:00,71.2300033569336,0.00014043998959611947,0.0004916589965506812,0.00021114048470115553,0.00015234652664325888
2025-11-10 17:49:00+00:00,71.2249984741211,-7.026368912854686e-05,0.0007728018349140164,0.00022172334069331945,0.0001735758060624648
2025-11-10 17:50:00+00:00,71.2300033569336,7.026862646153376e-05,0.000983694367928889,0.00016177863265465776,0.00015373859323723814
2025-11-10 17:51:00+00:00,71.22000122070312,-0.0001404202689749834,0.00021065078664039838,0.0001435606768093456,0.00013253804139062852
2025-11-10 17:52:00+00:00,71.19999694824219,-0.0002808799791921279,-0.0002808799791919059,0.00010550558053292746,0.00012692044180678596
2025-11-10 17:53:00+00:00,71.1500015258789,-0.0007021829284574732,-0.0011231479332353134,7.497084921309627e-05,0.00010439656294169986
2025-11-10 17:54:00+00:00,71.15499877929688,7.023546466333741e-05,-0.000982796719183443,7.390778879945437e-05,8.336580734203735e-05
2025-11-10 17:55:00+00:00,71.16999816894531,0.00021079881815411206,-0.000842414504567679,4.9264464249121345e-05,9.023475969493377e-05
2025-11-10 17:56:00+00:00,71.18000030517578,0.00014053866078134192,-0.0005616528340597338,4.222369483372068e-05,8.881140730111037e-05
2025-11-10 17:57:00+00:00,71.13259887695312,-0.0006659374546140739,-0.000946602165419419,-1.6183051953388982e-06,8.254875829563524e-05
2025-11-10 17:58:00+00:00,71.12000274658203,-0.0001770795749060916,-0.00042162724741423574,7.061983245959524e-08,8.747661367715098e-05
2025-11-10 17:59:00+00:00,71.0999984741211,-0.0002812749112540702,-0.0007729647406272688,-6.961252948889385e-06,9.540754043467992e-05
2025-11-10 18:00:00+00:00,71.13999938964844,0.0005626007930492616,-0.0004215087827549313,-2.8050517348876535e-05,0.0001205658802013132
2025-11-10 18:01:00+00:00,71.1449966430664,7.02453396239644e-05,-0.000491762601282697,-2.4538250367678315e-05,0.00010862014479488869
2025-11-10 18:02:00+00:00,71.06999969482422,-0.0010541422697430969,-0.0008800350769860854,-9.129189587273046e-05,8.471239647910966e-05
2025-11-10 18:03:00+00:00,71.08799743652344,0.00025323964790358033,-0.0004500184030169496,-7.512060615159632e-05,8.695052935383529e-05
2025-11-10 18:04:00+00:00,70.97000122070312,-0.0016598612997317241,-0.0018283720985630136,-0.00014055518670382793,5.375330335920081e-05
2025-11-10 18:05:00+00:00,70.97920227050781,0.00012964702897599878,-0.002260291263989078,-0.00012705126219539898,6.764913069125411e-05
2025-11-10 18:06:00+00:00,70.95999908447266,-0.0002705466590335881,-0.002600289090206598,-0.0001721961939593064,6.789175806197312e-05
