Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:51:00+00:00,182.7100067138672,-0.00043758725971621004,-0.00010939098199103103,182.91734924316407,183.09079040527342
2025-11-10 16:52:00+00:00,182.7449951171875,0.000191496918803713,-0.00012038920611379123,182.8900993347168,183.08279022216797
2025-11-10 16:53:00+00:00,182.80999755859372,0.0003557002552356803,0.0011500079302246835,182.8650993347168,183.07609008789063
2025-11-10 16:54:00+00:00,182.75999450683597,-0.00027352471104169496,0.0004379342799554209,182.84259872436525,183.06968994140624
2025-11-10 16:56:00+00:00,182.83999633789065,0.0004377425774746424,0.0002735546451908544,182.8330986022949,183.06488983154296
2025-11-10 16:57:00+00:00,182.8500061035156,5.47460392990029e-05,0.0007662382163207138,182.82159881591798,183.05988983154296
2025-11-10 16:58:00+00:00,182.91000366210935,0.00032812445496865905,0.0009029442629384654,182.8130989074707,183.05498992919922
2025-11-10 16:59:00+00:00,182.9600067138672,0.00027337516131820117,0.0008205741331261951,182.80659942626954,183.0493899536133
2025-11-10 17:00:00+00:00,182.97000122070312,5.462672971789928e-05,0.001149084702228187,182.80409927368163,183.04458984375
2025-11-10 17:01:00+00:00,183.0249938964844,0.00030055569445486263,0.0010118002750989508,182.80384902954103,183.0384896850586
2025-11-10 17:02:00+00:00,183.16000366210935,0.0007376575338191582,0.00169536531717851,182.8188491821289,183.03588989257813
2025-11-10 17:03:00+00:00,183.08999633789065,-0.00038221949562655677,0.0009840504738813927,182.83534927368163,183.03128967285156
2025-11-10 17:04:00+00:00,182.9750061035156,-0.0006280530704847465,8.198179437046704e-05,182.84659957885742,183.02218994140625
2025-11-10 17:05:00+00:00,183.14990234375,0.000955847708158819,0.0009832274244228056,182.86509475708007,183.01708801269533
2025-11-10 17:06:00+00:00,182.8800048828125,-0.0014736423961119183,-0.000792181497101585,182.87009506225587,183.00558807373048
2025-11-10 17:07:00+00:00,182.8699951171875,-5.4734062542305395e-05,-0.001583361755423618,182.8770950317383,182.99478790283203
2025-11-10 17:08:00+00:00,182.7949981689453,-0.0004101107357394884,-0.0016112194813798775,182.87849502563478,182.98448791503907
2025-11-10 17:09:00+00:00,182.6499938964844,-0.000793261707997539,-0.0017762655892319401,182.8809944152832,182.97228790283202
2025-11-10 17:10:00+00:00,182.5200042724609,-0.0007116869880497978,-0.0034392487423055007,182.87299499511718,182.96088806152343
2025-11-10 17:12:00+00:00,182.30999755859372,-0.001150595600215354,-0.003116837866359523,182.84899520874023,182.94588806152345
2025-11-10 17:14:00+00:00,182.3000030517578,-5.482149618640797e-05,-0.003116925032258022,182.82849502563477,182.93058807373046
2025-11-10 17:15:00+00:00,182.30999755859372,5.482450174776332e-05,-0.0026532488044520575,182.80674514770507,182.91808807373047
2025-11-10 17:16:00+00:00,182.44500732421875,0.000740550531693307,-0.0011222917006052935,182.78849563598632,182.9069381713867
2025-11-10 17:17:00+00:00,182.3500061035156,-0.0005207115398577766,-0.000931394723679313,182.76799621582032,182.89073822021484
2025-11-10 17:18:00+00:00,182.3699951171875,0.00010961893612737583,0.0003290963710012029,182.74449615478517,182.87373809814454
2025-11-10 17:19:00+00:00,182.3800048828125,5.488712997214762e-05,0.0004388471185707843,182.72099609375,182.85693817138673
2025-11-10 17:20:00+00:00,182.30999755859372,-0.0003838541635293735,-2.220446049250313e-16,182.6909957885742,182.84033813476563
2025-11-10 17:21:00+00:00,182.4149932861328,0.0005759186492519941,-0.00016451005443307576,182.6637451171875,182.82443786621093
2025-11-10 17:22:00+00:00,182.5399932861328,0.0006852506899142075,0.0010418819646726973,182.642244720459,182.80983764648437
2025-11-10 17:24:00+00:00,182.5200042724609,-0.00010950484500438229,0.0008225539249320235,182.61699523925782,182.79483764648438
2025-11-10 17:25:00+00:00,182.6999969482422,0.0009861531424939507,0.0017545348002119265,182.59399490356446,182.78513763427733
2025-11-10 17:26:00+00:00,182.8999938964844,0.0010946740644930397,0.0032362259107656666,182.58449478149413,182.77733764648437
2025-11-10 17:27:00+00:00,182.91000366210935,5.472808069417745e-05,0.0027136496132205146,182.58124465942382,182.7693377685547
2025-11-10 17:28:00+00:00,182.91000366210935,0.0,0.0020270099133647967,182.5692497253418,182.76333770751953
2025-11-10 17:29:00+00:00,182.8701934814453,-0.0002176490069815129,0.0019186346744852756,182.56875915527343,182.7601416015625
2025-11-10 17:30:00+00:00,182.7700042724609,-0.0005478706347765705,0.00038318185762498125,182.56375961303712,182.75394165039063
2025-11-10 17:31:00+00:00,182.7666015625,-1.861744203845994e-05,-0.0007293184168170042,182.56233978271484,182.74767364501952
2025-11-10 17:34:00+00:00,182.77999877929688,7.330232483582222e-05,-0.0007107587349494127,182.56884002685547,182.74147369384767
2025-11-10 17:35:00+00:00,182.87989807128903,0.0005465548345515714,-0.00016459236902066632,182.5868347167969,182.73867156982422
2025-11-10 17:36:00+00:00,182.78550720214844,-0.0005161358363389157,-0.0004630950385332566,182.6106101989746,182.73378173828124
2025-11-10 17:37:00+00:00,182.76449584960935,-0.00011495086706114765,-3.013854966804619e-05,182.6338348388672,182.7318716430664
2025-11-10 17:40:00+00:00,182.75750732421875,-3.8237871957114145e-05,-4.975875353319115e-05,182.65621032714844,182.73182189941406
2025-11-10 17:41:00+00:00,182.7375030517578,-0.00010945800669870387,-0.00023249659603297168,182.67083511352538,182.73157196044923
2025-11-10 17:42:00+00:00,182.7350006103516,-1.3694186275059472e-05,-0.0007923093924788738,182.6900848388672,182.73067199707032
2025-11-10 17:43:00+00:00,182.7350006103516,0.0,-0.000276316172818869,182.70833511352538,182.7297720336914
2025-11-10 17:44:00+00:00,182.75,8.208274057142084e-05,-7.931436322994312e-05,182.72683486938476,182.73017211914063
2025-11-10 17:45:00+00:00,182.72000122070312,-0.00016415200709640754,-0.00020522332606054405,182.74733505249023,182.7292321777344
2025-11-10 17:47:00+00:00,182.67010498046875,-0.00027307486810990156,-0.00036882451693553975,182.76009063720704,182.73063415527344
2025-11-10 17:48:00+00:00,182.8600006103516,0.001039555048720997,0.0006840506721890183,182.77609100341797,182.73423431396483
2025-11-10 17:49:00+00:00,182.8500061035156,-5.465660506742687e-05,0.0006293566792341387,182.7925910949707,182.7354345703125
2025-11-10 17:50:00+00:00,182.8699951171875,0.00010931918515000305,0.0006566080283858522,182.80109100341798,182.73863433837892
2025-11-10 17:51:00+00:00,182.9250030517578,0.000300803499967639,0.0011219452150019738,182.80234146118164,182.7422344970703
2025-11-10 17:52:00+00:00,182.92999267578125,2.7276883642013416e-05,0.001422716077928099,182.80334091186523,182.74463439941405
2025-11-10 17:53:00+00:00,183.1100006103516,0.000984026358593848,0.0013671661334659913,182.81334075927734,182.75163452148436
2025-11-10 17:54:00+00:00,183.0500030517578,-0.00032765855711758274,0.0010937759998161933,182.82233123779298,182.75583465576173
2025-11-10 17:55:00+00:00,183.1300048828125,0.00043704905610986167,0.0014218284714142548,182.84033126831054,182.76143463134767
2025-11-10 17:57:00+00:00,183.0399932861328,-0.0004915174699923197,0.0006286195569584763,182.8540008544922,182.76403442382812
2025-11-10 17:58:00+00:00,182.9499969482422,-0.0004916758150769196,0.0001093547983481713,182.86250076293945,182.76383422851563
2025-11-10 17:59:00+00:00,183.0050048828125,0.0003006719622185017,-0.000573402474955631,182.86875610351564,182.7645343017578
2025-11-10 18:00:00+00:00,182.9550018310547,-0.0002732332473083243,-0.0005189905442192222,182.87723083496093,182.7631344604492
2025-11-10 18:01:00+00:00,182.88999938964844,-0.0003552919611691241,-0.0013105743830327254,182.88350601196288,182.757734375
2025-11-10 18:02:00+00:00,182.9205017089844,0.00016677959121746966,-0.0006528167697298359,182.89165573120118,182.75434448242189
2025-11-10 18:03:00+00:00,182.96749877929688,0.000256926204954544,9.5664560517017e-05,182.9031555175781,182.7541943359375
2025-11-10 18:04:00+00:00,182.88999938964844,-0.000423569159361592,-0.0006284281309011375,182.91090545654296,182.74899627685548
2025-11-10 18:05:00+00:00,182.80999755859372,-0.00043743141408336683,-0.0007925679593874246,182.91465530395507,182.7475961303711
2025-11-10 18:06:00+00:00,182.8300018310547,0.00010942657802148759,-0.0003280527026846558,182.9186553955078,182.74679626464842
2025-11-10 18:07:00+00:00,182.75999450683597,-0.0003829093885991952,-0.0008774697239997131,182.92065505981446,182.74609619140625
2025-11-10 18:08:00+00:00,182.77999877929688,0.00010945651708338389,-0.0010247721658270814,182.92614974975587,182.7486962890625
2025-11-10 18:10:00+00:00,182.77999877929688,0.0,-0.0006014577654256392,182.92214965820312,182.75389617919922
2025-11-10 18:11:00+00:00,182.77999877929688,0.0,-0.00016409813302065146,182.91864929199218,182.7632962036133
2025-11-10 18:13:00+00:00,182.65499877929688,-0.000683882267397018,-0.0009571900126082999,182.90789947509765,182.77039611816406
2025-11-10 18:14:00+00:00,182.6499938964844,-2.740074372953316e-05,-0.0006018856076703827,182.89414901733397,182.77719604492188
2025-11-10 18:15:00+00:00,182.6100006103516,-0.00021896133298249243,-0.0009300698658530893,182.8781494140625,182.78049591064453
2025-11-10 18:16:00+00:00,182.88250732421875,0.0014922880069894173,0.0005608302090298611,182.86677474975585,182.79114593505858
2025-11-10 18:17:00+00:00,182.9149932861328,0.0001776329644063157,0.000738562795368658,182.86002426147462,182.8020458984375
2025-11-10 18:18:00+00:00,182.96499633789065,0.00027336770408759037,0.0016971753341845641,182.8517738342285,182.81374572753907
2025-11-10 18:19:00+00:00,183.08999633789065,0.0006831907878661614,0.0024089923685166603,182.8542739868164,182.829345703125
2025-11-10 18:20:00+00:00,183.0,-0.0004915415352598762,0.0021356956812053074,182.8567741394043,182.84104583740233
2025-11-10 18:21:00+00:00,183.0,0.0,0.0006424489553444879,182.85652389526368,182.8502459716797
2025-11-10 18:22:00+00:00,183.0050048828125,2.7349086407113532e-05,0.0004920952354021679,182.85902404785156,182.85994598388672
2025-11-10 18:24:00+00:00,182.94700622558597,-0.00031692388557169604,-9.832543199383981e-05,182.86187438964845,182.8648861694336
2025-11-10 18:26:00+00:00,182.97999572753903,0.00018032272095447333,-0.0006008007676649996,182.86484909057617,182.86648620605467
2025-11-10 18:28:00+00:00,182.9850006103516,2.735207634385617e-05,-8.196387786019166e-05,182.8657241821289,182.86798614501953
2025-11-10 18:29:00+00:00,182.97999572753903,-2.7351328228286675e-05,-0.00010931296426752724,182.87022399902344,182.86938598632813
2025-11-10 18:30:00+00:00,183.02749633789065,0.000259594553835063,0.00012290076488641333,182.88109893798827,182.87253204345703
2025-11-10 18:31:00+00:00,183.0449981689453,9.562405324259338e-05,0.000535630209977711,182.8918487548828,182.8780319213867
2025-11-10 18:32:00+00:00,183.10499572753903,0.0003277749143320019,0.0006831347847782165,182.90909881591796,182.8847998046875
2025-11-10 18:33:00+00:00,183.1150054931641,5.466680788956957e-05,0.000710467428362227,182.92584915161132,182.89149993896484
2025-11-10 18:34:00+00:00,183.1125030517578,-1.366595489837863e-05,0.0007241628992940008,182.94247436523438,182.89615203857423
2025-11-10 18:36:00+00:00,183.17999267578125,0.0003685691741341923,0.0008331881326129054,182.96247406005858,182.90404174804686
2025-11-10 18:37:00+00:00,183.2700042724609,0.0004913833403137335,0.001229239289608719,182.99322433471679,182.9141519165039
2025-11-10 18:38:00+00:00,183.17999267578125,-0.0004911420013165024,0.0004095843914264652,183.01972427368165,182.92260162353514
2025-11-10 18:40:00+00:00,183.1649932861328,-8.188334014724852e-05,0.0002729857819903092,183.0474739074707,182.93115142822265
2025-11-10 18:41:00+00:00,183.1699981689453,2.7324450609933493e-05,0.0003139879376303778,183.06184844970704,182.93985137939453
2025-11-10 18:43:00+00:00,183.1100006103516,-0.00032755123215311155,-0.0003820944875433385,183.07159881591798,182.94735137939452
2025-11-10 18:44:00+00:00,183.0373992919922,-0.00039649018686804816,-0.0012691928577843736,183.07521896362306,182.95309936523438
2025-11-10 18:45:00+00:00,183.0500030517578,6.885893164110257e-05,-0.0007096278481325546,183.0732192993164,182.95969940185546
2025-11-10 18:46:00+00:00,182.97999572753903,-0.0003824491835653365,-0.0010100049975423353,183.07221908569335,182.96589721679686
2025-11-10 18:47:00+00:00,183.0500030517578,0.00038259550690455946,-0.0006551024643066672,183.07471923828126,182.969697265625
2025-11-10 18:48:00+00:00,183.05999755859372,5.459987254452514e-05,-0.00027307657468866875,183.0774688720703,182.97389709472657
2025-11-10 18:49:00+00:00,183.02999877929688,-0.00016387402871698153,-4.043169715028938e-05,183.08161849975585,182.97709716796874
2025-11-10 18:50:00+00:00,182.97999572753903,-0.00027319593559160804,-0.0003824491835653365,183.08161849975585,182.97819702148436
2025-11-10 18:51:00+00:00,182.97000122070312,-5.4620762210522145e-05,-5.4620762210522145e-05,183.08086853027345,182.97899719238282
2025-11-10 18:52:00+00:00,182.97000122070312,0.0,-0.0004370490561099727,183.08036880493165,182.97619720458985
2025-11-10 18:53:00+00:00,182.8699951171875,-0.0005465710381397093,-0.0010379244178969627,183.07249374389647,182.97259704589842
2025-11-10 18:54:00+00:00,182.91000366210935,0.0002187813528196081,-0.000655603551263817,183.06574401855468,182.96819702148437
2025-11-10 18:55:00+00:00,182.8500061035156,-0.00032801682462690884,-0.0007104034706447715,183.05299453735353,182.96439727783203
2025-11-10 18:56:00+00:00,182.8300018310547,-0.000109402634909328,-0.0007651494163763983,183.03874435424805,182.9619973754883
2025-11-10 18:58:00+00:00,182.80999755859372,-0.00010941460515567769,-0.0008744803030108494,183.02361907958985,182.9580972290039
2025-11-10 18:59:00+00:00,182.82000732421875,5.475502302232371e-05,-0.00027335153006746715,183.00561981201173,182.9553973388672
2025-11-10 19:00:00+00:00,182.9149932861328,0.0005195599940306384,2.727912046140979e-05,182.9878692626953,182.95589721679687
2025-11-10 19:02:00+00:00,182.9149932861328,0.0,0.00035541252637649734,182.9746192932129,182.95578704833986
2025-11-10 19:03:00+00:00,182.88499450683597,-0.00016400393843007954,0.0003007858405650321,182.96061935424805,182.95413696289063
2025-11-10 19:04:00+00:00,182.8950042724609,5.4732569240822926e-05,0.00046500035557395236,182.94686965942384,182.9542370605469
2025-11-10 19:05:00+00:00,182.8950042724609,0.0,0.00041022287078873454,182.9361198425293,182.95593719482423
2025-11-10 19:06:00+00:00,182.97999572753903,0.00046470080151284066,0.0003553696733025191,182.93324966430663,182.9589370727539
2025-11-10 19:07:00+00:00,182.94500732421875,-0.0001912143629754226,0.0001640873585413427,182.9279998779297,182.96263732910157
2025-11-10 19:08:00+00:00,182.94500732421875,0.0,0.0003281451140624281,182.92625045776367,182.9659375
2025-11-10 19:09:00+00:00,182.94500732421875,0.0,0.0002733975810695899,182.9210006713867,182.96923767089845
2025-11-10 19:10:00+00:00,183.07000732421875,0.0006832654349429035,0.0009568498191296904,182.92150115966797,182.97503784179688
2025-11-10 19:11:00+00:00,182.9949951171875,-0.00040974602081267353,8.197283855460036e-05,182.9197509765625,182.9818377685547
2025-11-10 19:15:00+00:00,182.9499969482422,-0.00024589835867638854,2.727390102874594e-05,182.91825103759766,182.98783782958984
2025-11-10 19:16:00+00:00,183.02999877929688,0.0004372879605858415,0.00046457378816322503,182.92125091552734,182.99623779296874
2025-11-10 19:17:00+00:00,182.9850006103516,-0.0002458513317237232,0.0002186082403550227,182.92200088500977,182.9982876586914
2025-11-10 19:18:00+00:00,183.01649475097656,0.00017211323616650454,-0.00029230661004664427,182.92932586669923,183.0003176879883
2025-11-10 19:19:00+00:00,182.98550415039065,-0.00016933228137760992,-5.186462499029432e-05,182.93310089111327,183.00072784423827
2025-11-10 19:20:00+00:00,182.9850006103516,-2.7518028895556768e-06,0.00019132912103470012,182.9398506164551,182.9986279296875
2025-11-10 19:21:00+00:00,182.9850006103516,0.0,-0.0002458513317238342,182.9476005554199,182.99832794189453
2025-11-10 19:22:00+00:00,182.9850006103516,0.0,0.0,182.95635070800782,182.99802795410156
2025-11-10 19:23:00+00:00,182.9900054931641,2.735132822806463e-05,-0.00014473699678563268,182.96485061645507,182.9977279663086
2025-11-10 19:24:00+00:00,182.9900054931641,0.0,2.45994500729374e-05,182.96860122680664,182.99858795166017
2025-11-10 19:25:00+00:00,182.9900054931641,0.0,2.735132822806463e-05,182.97235183715821,182.99878814697266
2025-11-10 19:26:00+00:00,183.1100006103516,0.0006557468363592722,0.0006831161001343844,182.98360214233398,183.00128814697266
2025-11-10 19:27:00+00:00,183.15499877929688,0.00024574391783782623,0.0009290278895990323,182.9966018676758,183.00478820800782
2025-11-10 19:28:00+00:00,183.20249938964844,0.00025934651343484383,0.0011612322537053466,183.01197662353516,183.00828826904296
2025-11-10 19:29:00+00:00,183.2700042724609,0.0003684714075264939,0.0015301315421147876,183.02647705078124,183.01278839111328
2025-11-10 19:30:00+00:00,183.3500061035156,0.00043652441310437773,0.0019673238949926564,183.0467269897461,183.01768859863282
2025-11-10 19:31:00+00:00,183.32000732421875,-0.0001636148257334602,0.0011468882811815906,183.0654769897461,183.0217886352539
2025-11-10 19:33:00+00:00,183.22000122070312,-0.000545527490290576,0.0003549039984684921,183.0792266845703,183.0239385986328
2025-11-10 19:36:00+00:00,183.15499877929688,-0.0003547780863070171,-0.00025927927026025976,183.0834762573242,183.02343872070313
2025-11-10 19:37:00+00:00,183.1000061035156,-0.00030025211513629024,-0.0009275831559026892,183.08872680664064,183.02003875732422
2025-11-10 19:38:00+00:00,183.1199951171875,0.00010916992356957422,-0.0012544912935438246,183.09722671508788,183.01883880615233
