Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:34:00+00:00,248.6750030517578,-0.00042204247951704854,-0.00030149526931533277,248.46000213623046,248.42133911132814
2025-11-10 16:35:00+00:00,248.3300018310547,-0.0013873578625485106,-0.0015279034721336071,248.45750198364257,248.42383911132814
2025-11-10 16:36:00+00:00,248.0800018310547,-0.001006724915059154,-0.0026333197084836835,248.43300170898436,248.4202392578125
2025-11-10 16:37:00+00:00,248.0200042724609,-0.00024184762234336077,-0.003895743601362467,248.40450210571288,248.41313934326172
2025-11-10 16:38:00+00:00,248.0500030517578,0.00012095306338255618,-0.002934302319804627,248.39000244140624,248.4011395263672
2025-11-10 16:39:00+00:00,248.1750030517578,0.00050393065294152,-0.0020106564546654715,248.3797523498535,248.39255157470703
2025-11-10 16:40:00+00:00,248.0200042724609,-0.0006245543563651035,-0.001248329063375353,248.36225280761718,248.3807516479492
2025-11-10 16:41:00+00:00,247.6150054931641,-0.0016329278780751189,-0.0018743805806935576,248.33200302124024,248.36365173339843
2025-11-10 16:42:00+00:00,247.8999938964844,0.0011509334935204674,-0.0004838737759420564,248.32450256347656,248.3512515258789
2025-11-10 16:43:00+00:00,248.1100006103516,0.0008471428763119349,0.00024187687101662192,248.3260025024414,248.34085144042967
2025-11-10 16:44:00+00:00,248.1999969482422,0.00036272757111444065,0.00010071077335371825,248.32550201416015,248.33385131835936
2025-11-10 16:45:00+00:00,248.17999267578125,-8.059739205035221e-05,0.0006450624972353936,248.3185012817383,248.32665130615234
2025-11-10 16:46:00+00:00,248.16000366210935,-8.054240576116367e-05,0.002200990072713349,248.31000137329102,248.32205139160158
2025-11-10 16:47:00+00:00,247.97999572753903,-0.0007253704541986261,0.00032271816468076864,248.29250106811523,248.3139514160156
2025-11-10 16:48:00+00:00,248.1499938964844,0.0006855317843144082,0.00016119175379647466,248.28050079345704,248.30935119628907
2025-11-10 16:49:00+00:00,247.97999572753903,-0.00068506215243469,-0.0008863868791626484,248.24200057983398,248.3001510620117
2025-11-10 16:50:00+00:00,248.0399932861328,0.00024194515536524186,-0.0005641042540900365,248.20849990844727,248.29455078125
2025-11-10 16:51:00+00:00,248.05999755859372,8.064938317353665e-05,-0.00040299041763314225,248.17474975585938,248.28875061035157
2025-11-10 16:52:00+00:00,248.27999877929688,0.0008868871356462193,0.001209787309164323,248.139249420166,248.28475067138672
2025-11-10 16:53:00+00:00,248.19000244140625,-0.00036247921029930463,0.00016122726538747578,248.1097496032715,248.27895080566407
2025-11-10 16:54:00+00:00,248.2899932861328,0.0004028802278213117,0.0012500909909456404,248.09049911499022,248.27700073242187
2025-11-10 16:55:00+00:00,248.3650054931641,0.0003021153049242997,0.001310321786117452,248.0922492980957,248.28150085449218
2025-11-10 16:56:00+00:00,248.4850006103516,0.00048314019500939054,0.001713307489884297,248.11249923706055,248.29240081787108
2025-11-10 16:57:00+00:00,248.4900054931641,2.014158923158149e-05,0.0008458462820193358,248.1359992980957,248.29820098876954
2025-11-10 16:58:00+00:00,248.4900054931641,0.0,0.0012087636440094585,248.15799942016602,248.3044012451172
2025-11-10 16:59:00+00:00,248.47999572753903,-4.0282367112509654e-05,0.0007652440555154794,248.1732490539551,248.30910125732422
2025-11-10 17:00:00+00:00,248.6499938964844,0.0006841523336622579,0.0011474579631474136,248.20474853515626,248.3176010131836
2025-11-10 17:01:00+00:00,248.8209991455078,0.0006877347806997225,0.0013521883990217365,248.26504821777343,248.32582092285156
2025-11-10 17:02:00+00:00,248.63999938964844,-0.0007274295838411993,0.0006036214462095124,248.30204849243165,248.32722076416016
2025-11-10 17:03:00+00:00,248.72000122070312,0.000321757686820634,0.0009255733528703569,248.33254852294922,248.33342071533204
2025-11-10 17:04:00+00:00,248.72999572753903,4.018376803971435e-05,0.0010061172098301263,248.35904846191406,248.3376205444336
2025-11-10 17:05:00+00:00,248.67999267578125,-0.00020103346044586523,0.0001206466118364169,248.38404846191406,248.34362030029297
2025-11-10 17:06:00+00:00,248.72000122070312,0.00016088365007327354,-0.0004059059530808762,248.41204833984375,248.34662017822265
2025-11-10 17:07:00+00:00,248.83999633789065,0.00048245061353568985,0.0008043635325496457,248.45504837036134,248.35162017822265
2025-11-10 17:08:00+00:00,248.9199981689453,0.0003214990846809318,0.0008041048056470768,248.49354858398436,248.36322021484375
2025-11-10 17:09:00+00:00,248.8600006103516,-0.00024103149218646092,0.0005226747277997656,248.537548828125,248.37282012939454
2025-11-10 17:10:00+00:00,248.9499969482422,0.00036163440355974075,0.0010857498810246113,248.58304901123046,248.38442016601562
2025-11-10 17:11:00+00:00,248.80999755859372,-0.0005623594752546257,0.00036183796015154535,248.62054901123048,248.39622009277343
2025-11-10 17:12:00+00:00,249.0200042724609,0.000844044515605713,0.0007233882704524852,248.65754928588868,248.4156201171875
2025-11-10 17:14:00+00:00,248.94000244140625,-0.00032126668413001713,8.036426405322317e-05,248.69504928588867,248.43282012939454
2025-11-10 17:15:00+00:00,248.9499969482422,4.0148255555205736e-05,0.00036163440355974075,248.72804946899413,248.44761993408204
2025-11-10 17:16:00+00:00,249.0399932861328,0.0003615036713953135,0.0003615036713955355,248.76179885864258,248.4620196533203
2025-11-10 17:17:00+00:00,249.09500122070312,0.00022087992311781157,0.0011454670829389446,248.79229888916015,248.47731964111327
2025-11-10 17:18:00+00:00,249.1100006103516,6.021553854940187e-05,0.00036140204138868093,248.82329864501952,248.49291961669923
2025-11-10 17:19:00+00:00,249.2899932861328,0.0007225429542780937,0.001405924484992882,248.86329803466796,248.5109194946289
2025-11-10 17:20:00+00:00,249.3350067138672,0.0001805665247169852,0.0015465345263896424,248.9060485839844,248.52261962890626
2025-11-10 17:21:00+00:00,249.30999755859372,-0.0001003034255120383,0.0010841803715866405,248.93904876708984,248.5346194458008
2025-11-10 17:22:00+00:00,249.30999755859372,0.0,0.0008631098048417218,248.96349868774413,248.54611938476563
2025-11-10 17:23:00+00:00,249.2899932861328,-8.023854902250438e-05,0.0007225429542783157,248.99599838256836,248.552119140625
2025-11-10 17:24:00+00:00,249.1150054931641,-0.0007019447137128765,-0.0007019447137128765,249.0157485961914,248.55881927490233
2025-11-10 17:25:00+00:00,249.18499755859372,0.00028096286408385573,-0.0006016369592483084,249.03849868774415,248.56901916503907
2025-11-10 17:26:00+00:00,249.55499267578125,0.0014848209997093686,0.0009826927102269956,249.08224868774414,248.59351898193358
2025-11-10 17:27:00+00:00,249.55499267578125,0.0,0.0009826927102269956,249.12399826049804,248.62301879882813
2025-11-10 17:28:00+00:00,249.3699951171875,-0.0007413097875148544,0.0003209187420645243,249.1504981994629,248.65001861572264
2025-11-10 17:29:00+00:00,249.2700042724609,-0.0004009738408167207,0.0006221976833149512,249.16799850463866,248.6744186401367
2025-11-10 17:30:00+00:00,249.25,-8.025142262624296e-05,0.0002608601723343984,249.1874984741211,248.69591857910157
2025-11-10 17:31:00+00:00,249.47999572753903,0.0009227511636471508,-0.00030052273223657444,249.21399841308593,248.72511840820312
2025-11-10 17:32:00+00:00,249.3999938964844,-0.0003206743323099781,-0.0006211006946200692,249.24349822998047,248.76081817626954
2025-11-10 17:33:00+00:00,249.47999572753903,0.0003207771973234852,0.0004411140574465122,249.26649780273436,248.79241821289062
2025-11-10 17:34:00+00:00,249.5200042724609,0.00016036774734273784,0.0010029285341799365,249.2954978942871,248.8206182861328
2025-11-10 17:35:00+00:00,249.58990478515625,0.0002801399146299399,0.0013637102714396665,249.3274932861328,248.8484164428711
2025-11-10 17:36:00+00:00,249.6300048828125,0.00016066394067815182,0.0006012873089722426,249.35699386596679,248.87741668701173
2025-11-10 17:37:00+00:00,249.6300048828125,0.0,0.0009222573855540706,249.38374404907228,248.9068167114258
2025-11-10 17:38:00+00:00,249.6300048828125,0.0,0.0006012873089724646,249.4097442626953,248.93981689453125
2025-11-10 17:39:00+00:00,249.5399932861328,-0.0003605800381325519,8.010986425799338e-05,249.4222442626953,248.96761688232422
2025-11-10 17:40:00+00:00,249.6499938964844,0.0004408135501769994,0.00024075136925083562,249.43799362182617,249.00101684570313
2025-11-10 17:41:00+00:00,249.6499938964844,0.0,8.007456347769448e-05,249.4549934387207,249.03321685791016
2025-11-10 17:43:00+00:00,249.6450042724609,-1.9986477650668633e-05,6.008648541855344e-05,249.47174377441405,249.0649169921875
2025-11-10 17:44:00+00:00,249.82000732421875,0.0007010076258799902,0.0007611362323829418,249.49824447631835,249.09571716308594
2025-11-10 17:45:00+00:00,249.88499450683597,0.00026013602078256426,0.001382548809751416,249.53674392700196,249.12961700439453
2025-11-10 17:46:00+00:00,249.9199981689453,0.0001400790878958169,0.0010815312600120919,249.57349395751953,249.1622171020508
2025-11-10 17:47:00+00:00,249.97000122070312,0.00020007623289108878,0.0012818238816034722,249.59424438476563,249.19431701660156
2025-11-10 17:48:00+00:00,250.0850067138672,0.00046007717967144757,0.0017625125032587619,249.62074508666993,249.22631713867187
2025-11-10 17:49:00+00:00,249.8999938964844,-0.0007397997177593929,0.00032017680698337436,249.64724502563476,249.25451690673827
2025-11-10 17:50:00+00:00,249.9550018310547,0.00022011979157188222,0.00028015817579185587,249.68149490356444,249.2838168334961
2025-11-10 17:51:00+00:00,249.9550018310547,0.0,0.00014005946849349193,249.71674499511718,249.3133169555664
2025-11-10 17:52:00+00:00,249.9499969482422,-2.0023135267721592e-05,-8.002669265594342e-05,249.74024505615233,249.33931701660157
2025-11-10 17:53:00+00:00,249.9199981689453,-0.00012001912247705526,-0.0006598098266269448,249.7662452697754,249.36129699707033
2025-11-10 17:54:00+00:00,249.91000366210935,-3.999082470063087e-05,4.0055085512191724e-05,249.7877456665039,249.38669708251953
2025-11-10 17:55:00+00:00,249.91000366210935,0.0,-0.00018002507897696418,249.80724563598633,249.41049713134765
2025-11-10 17:56:00+00:00,249.9499969482422,0.00016003075325832228,-2.002313526761057e-05,249.82525024414062,249.43489715576172
2025-11-10 17:57:00+00:00,249.82000732421875,-0.0005200625149451854,-0.0005200625149451854,249.83475036621093,249.45769744873047
2025-11-10 17:58:00+00:00,249.75,-0.00028023105502472667,-0.0006802103480747501,249.84075012207032,249.4782974243164
2025-11-10 17:59:00+00:00,249.6999969482422,-0.0002002124194506738,-0.0008403293617293972,249.8442497253418,249.49549743652344
2025-11-10 18:00:00+00:00,249.67999267578125,-8.011322669376764e-05,-0.0009203752669265652,249.85124969482422,249.51069732666016
2025-11-10 18:01:00+00:00,249.80999755859372,0.0005206860246158573,-0.000560109587348645,249.8592498779297,249.529697265625
2025-11-10 18:02:00+00:00,249.7400054931641,-0.0002801812021683281,-0.0003202378861146826,249.86375045776367,249.54549743652345
2025-11-10 18:03:00+00:00,249.80499267578125,0.00026021935287801057,0.00022019089401892344,249.8717498779297,249.5653973388672
2025-11-10 18:04:00+00:00,249.63499450683597,-0.0006805235040514557,-0.000260322155389181,249.86249923706055,249.5776971435547
2025-11-10 18:05:00+00:00,249.6000061035156,-0.0001401582474023222,-0.00032035635458183,249.84824981689454,249.59089721679686
2025-11-10 18:07:00+00:00,249.63499450683597,0.00014017789449027873,-0.0007005446277893457,249.83399963378906,249.60459716796876
2025-11-10 18:09:00+00:00,249.63499450683597,0.0,-0.00042048123655924474,249.8172492980957,249.6164971923828
2025-11-10 18:10:00+00:00,249.63499450683597,0.0,-0.0006805235040514557,249.79474868774415,249.62729705810546
2025-11-10 18:11:00+00:00,249.75999450683597,0.0005007310783768926,0.0005007310783766705,249.78774871826172,249.64029693603516
2025-11-10 18:12:00+00:00,249.7400054931641,-8.003288801849973e-05,0.0005608949768631799,249.7769989013672,249.64929718017578
2025-11-10 18:14:00+00:00,249.6499938964844,-0.00036042121686485906,6.0085284429245434e-05,249.76174850463866,249.6555969238281
2025-11-10 18:16:00+00:00,249.7100067138672,0.00024038781834567757,0.00030048754654532495,249.74974899291993,249.6635971069336
2025-11-10 18:17:00+00:00,249.6100006103516,-0.0004004889705128134,-0.00010012176591567279,249.73424911499023,249.66959716796876
2025-11-10 18:18:00+00:00,249.63499450683597,0.00010013179128742777,-0.0005004804722502643,249.72049865722656,249.6764971923828
2025-11-10 18:19:00+00:00,249.6595001220703,9.81657851406581e-05,-0.0003223567282893969,249.7079734802246,249.68738708496093
2025-11-10 18:20:00+00:00,249.63999938964844,-7.810931453577918e-05,-4.0034076027706256e-05,249.6924736022949,249.69648712158204
2025-11-10 18:21:00+00:00,249.82000732421875,0.0007210700809583415,0.0004405134251495024,249.6924736022949,249.70178741455078
2025-11-10 18:22:00+00:00,249.9199981689453,0.00040025154829481657,0.001241927638458984,249.7009735107422,249.70908752441406
2025-11-10 18:23:00+00:00,249.9199981689453,0.0,0.001141681528554761,249.71197357177735,249.72008758544922
2025-11-10 18:24:00+00:00,249.7899932861328,-0.0005201859945782594,0.000522684552354935,249.71747360229492,249.73048736572267
2025-11-10 18:25:00+00:00,249.71499633789065,-0.0003002400026339558,0.0003004203990768506,249.71272354125978,249.73978729248046
2025-11-10 18:26:00+00:00,249.80999755859372,0.0003804385883758865,-4.00679102217083e-05,249.71622314453126,249.74638732910157
2025-11-10 18:27:00+00:00,249.92999267578125,0.0004803455360484765,3.999082470063087e-05,249.72247314453125,249.7569873046875
2025-11-10 18:28:00+00:00,249.9600067138672,0.00012008978100075396,0.00016008540819067996,249.7387237548828,249.76658752441406
2025-11-10 18:29:00+00:00,249.97000122070312,3.998442377772804e-05,0.0007206370927925754,249.7572235107422,249.7755874633789
2025-11-10 18:30:00+00:00,249.97999572753903,3.998282508743678e-05,0.0010612073505182895,249.77447357177735,249.78338928222655
2025-11-10 18:31:00+00:00,249.97999572753903,0.0,0.0006805098699280698,249.7917236328125,249.7903890991211
2025-11-10 18:32:00+00:00,249.9850006103516,2.0021133283032455e-05,0.00022009337087336434,249.8092239379883,249.79748901367188
2025-11-10 18:33:00+00:00,250.13999938964844,0.000620032317612651,0.0007200858975304758,249.8282241821289,249.80768890380858
2025-11-10 18:34:00+00:00,250.1499938964844,3.995565227610243e-05,0.0007200571064618355,249.8487236022949,249.81988891601563
2025-11-10 18:35:00+00:00,250.1199951171875,-0.00011992316621567412,0.0005600423715546032,249.8722236633301,249.82928894042968
2025-11-10 18:36:00+00:00,250.15499877929688,0.00013994747638212957,0.0007000682244533429,249.89447326660155,249.83938903808593
2025-11-10 18:37:00+00:00,250.1999969482422,0.00017988115034639485,0.000860036951679799,249.9239730834961,249.85048889160157
2025-11-10 18:39:00+00:00,250.0800018310547,-0.00047959679716669257,-0.00023985591564779085,249.94622344970702,249.85568878173828
2025-11-10 18:40:00+00:00,250.2041931152344,0.0004966062190914222,0.00021666688016175328,249.97345809936525,249.86207275390626
2025-11-10 18:41:00+00:00,250.125,-0.00031651394106702035,2.000992687567482e-05,249.99770812988282,249.86617279052734
2025-11-10 18:42:00+00:00,250.13999938964844,5.9967574806307766e-05,-5.996038344868726e-05,250.0137077331543,249.86957275390625
2025-11-10 18:43:00+00:00,249.7100067138672,-0.0017190080628066706,-0.0019583942460095205,250.0032081604004,249.86207275390626
2025-11-10 18:44:00+00:00,249.5200042724609,-0.0007608923803521517,-0.002239273650406104,249.98320846557618,249.85447296142578
2025-11-10 18:45:00+00:00,249.60499572753903,0.0003406198045159403,-0.0023948335167166546,249.97395858764648,249.84747283935548
2025-11-10 18:46:00+00:00,249.60499572753903,0.0,-0.0020789776010434746,249.9684585571289,249.84047271728517
2025-11-10 18:47:00+00:00,249.6100006103516,2.0051212508587213e-05,-0.0021188085895502695,249.9584587097168,249.83367279052734
2025-11-10 18:48:00+00:00,249.7449951171875,0.0005408217078874955,0.00014011614424536134,249.9492088317871,249.83017272949218
2025-11-10 18:49:00+00:00,249.75,2.0039972413288254e-05,0.000921752659509778,249.93870849609374,249.82697265625
2025-11-10 18:50:00+00:00,249.75,0.0,0.0005809349770353744,249.9277084350586,249.8237725830078
2025-11-10 18:51:00+00:00,249.75,0.0,0.0005809349770353744,249.91620864868165,249.81977264404296
2025-11-10 18:52:00+00:00,249.75,0.0,0.0005608725183527952,249.9047088623047,249.81837249755858
2025-11-10 18:53:00+00:00,249.75,0.0,2.0039972413288254e-05,249.8929588317871,249.81837249755858
2025-11-10 18:54:00+00:00,249.9550018310547,0.0008208281523711669,0.0008208281523711669,249.88370895385742,249.82347259521484
2025-11-10 18:55:00+00:00,249.9750061035156,8.003149492652462e-05,0.0009009253394018923,249.87495956420898,249.82937286376952
2025-11-10 18:56:00+00:00,250.0249938964844,0.00019997116410963578,0.0011010766626005086,249.87020950317384,249.83367279052734
2025-11-10 18:57:00+00:00,250.05999755859372,0.00014000065178998433,0.0012412314658409862,249.86545944213867,249.84007263183594
2025-11-10 18:58:00+00:00,250.0500030517578,-3.9968435309511996e-05,0.0012012134204519853,249.85795974731445,249.84497283935548
2025-11-10 18:59:00+00:00,250.0500030517578,0.0,0.0003800732932213169,249.8564598083496,249.8532730102539
2025-11-10 19:00:00+00:00,250.1551055908203,0.0004203260859019231,0.0007204699786269586,249.8540054321289,249.864375
2025-11-10 19:01:00+00:00,250.16000366210935,1.9580137201158365e-05,0.0005399850771752313,249.8557556152344,249.87487518310547
2025-11-10 19:02:00+00:00,250.15499877929688,-2.0006726651811135e-05,0.00037991370723289286,249.85650558471679,249.8852752685547
2025-11-10 19:03:00+00:00,250.13499450683597,-7.996751037764316e-05,0.00033989783659627015,249.87775497436525,249.89527526855468
2025-11-10 19:04:00+00:00,250.13999938964844,2.0008726977049918e-05,0.000359913364496256,249.90875473022462,249.90287536621094
2025-11-10 19:05:00+00:00,250.13999938964844,0.0,-6.0387339031797715e-05,249.93550491333008,249.9108752441406
2025-11-10 19:07:00+00:00,249.94000244140625,-0.0007995400524913876,-0.0008794420270326064,249.95225524902344,249.91667541503907
2025-11-10 19:08:00+00:00,249.9199981689453,-8.003629777364463e-05,-0.000939420005589775,249.96775512695314,249.92087524414063
2025-11-10 19:09:00+00:00,249.8800048828125,-0.00016002435349637967,-0.0010194080381522586,249.97450561523436,249.92627532958986
2025-11-10 19:10:00+00:00,249.9900054931641,0.00044021373540137354,-0.0005996397891194771,249.98650588989258,249.9333755493164
2025-11-10 19:11:00+00:00,249.8800048828125,-0.00044002003253929,-0.0010393959681392895,249.9930061340332,249.93778564453126
2025-11-10 19:12:00+00:00,249.7700042724609,-0.00044021373540148456,-0.0006801559065570117,249.99400634765624,249.9403857421875
2025-11-10 19:13:00+00:00,249.6699981689453,-0.00040039276856684847,-0.0010003201097618097,249.99000625610353,249.93738555908203
2025-11-10 19:14:00+00:00,249.6150054931641,-0.00022026144985198837,-0.001060506581039733,249.9832565307617,249.9312857055664
2025-11-10 19:15:00+00:00,249.5850067138672,-0.00012018019204262931,-0.001620059883986169,249.96475677490236,249.92458587646485
