Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 15:27:00+00:00,5037.73486328125,0.00047360473030666483,-0.00011416433403466097,5040.913525390625,5024.617158203125
2025-11-11 15:28:00+00:00,5041.0048828125,0.0006491051276009685,0.0002311658899130098,5039.908764648438,5025.997060546875
2025-11-11 15:29:00+00:00,5040.31494140625,-0.00013686584764127652,0.0008687553963915295,5039.055517578125,5027.2181640625
2025-11-11 15:30:00+00:00,5040.31494140625,0.0,0.0009780383552782101,5038.948266601563,5028.306865234375
2025-11-11 15:31:00+00:00,5035.6298828125,-0.0009295170337992875,5.556419133223578e-05,5038.784521484375,5029.282060546875
2025-11-11 15:32:00+00:00,5040.08984375,0.0008856808465456112,0.0004674681245959711,5038.778515625,5030.25345703125
2025-11-11 15:33:00+00:00,5027.6201171875,-0.0024741079919364806,-0.002655178071863329,5038.159521484375,5030.905859375
2025-11-11 15:34:00+00:00,5026.580078125,-0.000206865084922514,-0.0027250010050796636,5037.52177734375,5031.654462890625
2025-11-11 15:36:00+00:00,5022.39990234375,-0.0008316142817342831,-0.0035543491370604308,5036.657763671875,5032.254658203125
2025-11-11 15:37:00+00:00,5024.31005859375,0.0003803273907179161,-0.002247946033004933,5035.96826171875,5032.95470703125
2025-11-11 15:38:00+00:00,5031.25,0.0013812725180804009,-0.0017539059866086282,5035.5772705078125,5033.77451171875
2025-11-11 15:39:00+00:00,5027.205078125,-0.0008039596273291538,-8.255179445249006e-05,5034.995776367187,5034.4728125
2025-11-11 15:40:00+00:00,5029.02001953125,0.0003610239443279095,0.0004854078455587274,5034.547265625,5035.163408203125
2025-11-11 15:41:00+00:00,5024.080078125,-0.000982287083182154,0.00033453643953484935,5033.7017578125,5035.505810546875
2025-11-11 15:42:00+00:00,5015.02001953125,-0.0018033268683749215,-0.0018490178659673617,5032.3702392578125,5035.62701171875
2025-11-11 15:43:00+00:00,5019.3798828125,0.0008693610921333139,-0.0023592779503105454,5031.42373046875,5035.61291015625
2025-11-11 15:44:00+00:00,5015.080078125,-0.0008566406185400721,-0.0024118769398845386,5030.1857421875,5035.572509765625
2025-11-11 15:45:00+00:00,5014.74462890625,-6.68881081706818e-05,-0.0028386028628953897,5029.1259765625,5035.34740234375
2025-11-11 15:46:00+00:00,5014.7998046875,1.1002710074592414e-05,-0.0018471587421360347,5028.096459960938,5035.12439453125
2025-11-11 15:47:00+00:00,5008.0,-0.001355947386203482,-0.0013997989048718518,5026.728955078125,5034.65939453125
2025-11-11 15:48:00+00:00,5011.89501953125,0.0007777594910642893,-0.0014911928277994146,5025.436962890625,5034.368291015625
2025-11-11 15:49:00+00:00,5012.919921875,0.0002044939767804621,-0.00043073215509004115,5024.03271484375,5033.7312890625
2025-11-11 15:50:00+00:00,5024.490234375,0.002308098409773196,0.0019433901803442843,5023.241479492188,5033.358095703125
2025-11-11 15:51:00+00:00,5035.35009765625,0.002161386085886452,0.004097928884327917,5022.993237304688,5033.30080078125
2025-11-11 15:52:00+00:00,5036.51513671875,0.00023137200788525547,0.005693917076427635,5023.0375,5033.355107421875
2025-11-11 15:53:00+00:00,5038.10498046875,0.00031566345118450023,0.005229551065088156,5022.938256835938,5033.591005859375
2025-11-11 15:54:00+00:00,5036.0,-0.00041781195050727415,0.004604118654336631,5023.357250976563,5033.557412109375
2025-11-11 15:55:00+00:00,5040.919921875,0.000976950332605142,0.0032699212723303894,5024.074243164063,5033.731611328125
2025-11-11 15:56:00+00:00,5040.9248046875,9.686352047122426e-07,0.0011071140880243302,5025.00048828125,5033.70390625
2025-11-11 15:57:00+00:00,5036.83984375,-0.0008103594272427239,6.447057587122274e-05,5025.626977539063,5033.601298828125
2025-11-11 15:58:00+00:00,5041.794921875,0.0009837672585815138,0.0007324066133109763,5026.154223632812,5033.417392578125
2025-11-11 15:59:00+00:00,5041.72998046875,-1.2880612412113912e-05,0.0011378039056295641,5026.88046875,5033.029990234375
2025-11-11 16:00:00+00:00,5041.81982421875,1.7820024148074154e-05,0.00017851946821156872,5027.520458984375,5032.7187890625
2025-11-11 16:01:00+00:00,5042.232421875,8.18350656379696e-05,0.0002594002565330378,5028.428076171875,5032.71423828125
2025-11-11 16:02:00+00:00,5045.0,0.0005488795226877841,0.0016200944447588572,5029.927075195313,5032.836142578125
2025-11-11 16:03:00+00:00,5040.5400390625,-0.000884035864717525,-0.0002488960443544075,5030.985083007812,5032.842744140625
2025-11-11 16:04:00+00:00,5039.9501953125,-0.00011701995132051835,-0.0003530108044551561,5032.228588867188,5032.841748046875
2025-11-11 16:05:00+00:00,5032.27978515625,-0.0015219218164862491,-0.0018921816715216089,5033.1053466796875,5032.70064453125
2025-11-11 16:06:00+00:00,5032.77490234375,9.838824720365125e-05,-0.0018756611635395437,5034.0041015625,5032.5625390625
2025-11-11 16:07:00+00:00,5033.9873046875,0.00024090136500753978,-0.0021828930252726364,5035.303466796875,5032.480283203125
2025-11-11 16:08:00+00:00,5034.4599609375,9.389301589224353e-05,-0.001206235458478866,5036.431713867188,5032.3880859375
2025-11-11 16:09:00+00:00,5029.5400390625,-0.0009772491812773954,-0.002065527603761219,5037.262719726563,5032.2021875
2025-11-11 16:10:00+00:00,5032.35986328125,0.0005606525043739818,1.5912892052716288e-05,5037.656201171875,5032.089580078125
2025-11-11 16:11:00+00:00,5030.0,-0.0004689377042506049,-0.0005513662735954217,5037.388696289063,5031.869775390625
2025-11-11 16:12:00+00:00,5030.06982421875,1.3881554423500475e-05,-0.0007782062670483869,5037.066430664063,5031.6381640625
2025-11-11 16:13:00+00:00,5029.294921875,-0.00015405399344936566,-0.0010259370622819342,5036.625927734375,5031.457861328125
2025-11-11 16:14:00+00:00,5031.32666015625,0.0004039807394100592,0.0003552255434640106,5036.392260742187,5031.28759765625
2025-11-11 16:15:00+00:00,5024.43994140625,-0.0013687679642303552,-0.0015737987922500585,5035.56826171875,5031.05759765625
2025-11-11 16:16:00+00:00,5025.7548828125,0.00026170905047817605,-0.0008439596794233006,5034.809765625,5030.864892578125
2025-11-11 16:17:00+00:00,5021.77001953125,-0.000792888506138234,-0.0016500376689679852,5034.0562744140625,5030.593291015625
2025-11-11 16:18:00+00:00,5025.830078125,0.0008084915434118933,-0.0006889323063813402,5033.258032226562,5030.3551953125
2025-11-11 16:20:00+00:00,5027.625,0.0003571393873447182,-0.0007357224855947253,5032.552783203125,5030.08759765625
2025-11-11 16:21:00+00:00,5032.6201171875,0.0009935341612590243,0.0016280771342966904,5032.092797851563,5029.933701171875
2025-11-11 16:22:00+00:00,5032.7900390625,3.376409723832019e-05,0.0013998208058376704,5031.620678710938,5029.783203125
2025-11-11 16:23:00+00:00,5029.10009765625,-0.0007331800805537858,0.0014596602585328355,5030.82568359375,5029.652607421875
2025-11-11 16:24:00+00:00,5028.77001953125,-6.563363595679661e-05,0.0005849663360182333,5030.2371826171875,5029.4262109375
2025-11-11 16:25:00+00:00,5027.427734375,-0.00026692116581916725,-3.923634419833455e-05,5029.611059570312,5029.42236328125
2025-11-11 16:26:00+00:00,5027.544921875,2.3309633910617578e-05,-0.0010084598468235173,5029.37431640625,5029.44166015625
2025-11-11 16:27:00+00:00,5028.03271484375,9.702408955658548e-05,-0.0009452657833577405,5029.13720703125,5029.55431640625
2025-11-11 16:28:00+00:00,5028.40771484375,7.45818536329601e-05,-0.000137675289625383,5028.858227539063,5029.63626953125
2025-11-11 16:29:00+00:00,5028.125,-5.622353233514232e-05,-0.00012826586396752493,5028.541479492187,5029.57376953125
2025-11-11 16:30:00+00:00,5026.580078125,-0.00030725605966441805,-0.00016860635195281581,5028.393481445312,5029.56126953125
2025-11-11 16:31:00+00:00,5031.6298828125,0.0010046203599691772,0.0008125160492800099,5028.356982421875,5029.613466796875
2025-11-11 16:33:00+00:00,5030.15478515625,-0.00029316497647979833,0.00042204783318844363,5028.364721679687,5029.7349609375
2025-11-11 16:34:00+00:00,5029.72998046875,-8.445161344805552e-05,0.00026295911150886475,5028.347729492188,5030.02916015625
2025-11-11 16:35:00+00:00,5029.85009765625,2.3881438559580914e-05,0.0003430896519578397,5028.37548828125,5030.238564453125
2025-11-11 16:36:00+00:00,5026.9814453125,-0.0005703256136970758,7.984895918533574e-05,5028.158227539063,5030.476591796875
2025-11-11 16:37:00+00:00,5028.06005859375,0.00021456480255288568,-0.0007094767107064248,5028.3392333984375,5030.742900390625
2025-11-11 16:38:00+00:00,5026.1201171875,-0.0003858230378402938,-0.0008020961861165965,5028.357495117188,5030.969306640625
2025-11-11 16:39:00+00:00,5024.39013671875,-0.0003441979953551222,-0.0010616561466987307,5028.488500976562,5031.297109375
2025-11-11 16:40:00+00:00,5025.990234375,0.00031846604517360433,-0.0007673913151104994,5028.496508789062,5031.579013671875
2025-11-11 16:41:00+00:00,5027.89990234375,0.00037995855138928114,0.0001827054746952328,5028.51025390625,5031.87861328125
2025-11-11 16:42:00+00:00,5028.47998046875,0.0001153718523174696,8.351568400266629e-05,5028.303247070313,5031.958408203125
2025-11-11 16:43:00+00:00,5029.12744140625,0.00012875877800344604,0.0005983391062354126,5028.1201171875,5031.833955078125
2025-11-11 16:44:00+00:00,5031.080078125,0.0003882655075855279,0.001331493220910307,5028.2191162109375,5031.72525390625
2025-11-11 16:45:00+00:00,5031.1767578125,1.921648751346261e-05,0.001031940611827542,5028.339453125,5031.586689453125
2025-11-11 16:46:00+00:00,5028.4599609375,-0.0005399923329628686,0.00011139016381167544,5028.391064453125,5031.435888671875
2025-11-11 16:47:00+00:00,5027.60009765625,-0.00017099932940300988,-0.00017497987779935276,5028.393823242188,5031.1694921875
2025-11-11 16:49:00+00:00,5028.99267578125,0.00027698665326414407,-2.6797019278101963e-05,5028.441821289062,5030.930849609375
2025-11-11 16:50:00+00:00,5027.740234375,-0.0002490441897602391,-0.000663842295915873,5028.408447265625,5030.748857421875
2025-11-11 16:51:00+00:00,5027.65478515625,-1.6995551632925654e-05,-0.0007000296005861273,5028.384936523437,5030.4660546875
2025-11-11 16:52:00+00:00,5029.68994140625,0.0004047923608456738,0.0002446038107701831,5028.5404296875,5030.22525390625
2025-11-11 16:53:00+00:00,5027.634765625,-0.00040860884173610224,6.895530288097973e-06,5028.340673828125,5029.941552734375
2025-11-11 16:54:00+00:00,5028.40478515625,0.0001531574124109536,-0.0001169002746475023,5028.253173828125,5029.665
2025-11-11 16:55:00+00:00,5027.634765625,-0.00015313395881000336,-2.0977366586794055e-05,5028.148413085937,5029.3176953125
2025-11-11 16:56:00+00:00,5035.65478515625,0.0015951873803730088,0.001591199145895894,5028.438647460937,5029.219990234375
2025-11-11 16:57:00+00:00,5035.66015625,1.0666127800984526e-06,0.0011869946086737748,5028.872583007813,5029.134189453125
2025-11-11 16:58:00+00:00,5031.5,-0.0008261391994129896,0.0007687977657857559,5029.044580078125,5029.11859375
2025-11-11 16:59:00+00:00,5032.6474609375,0.00022805543823900543,0.0008437418947997433,5029.370947265625,5029.116044921875
2025-11-11 17:00:00+00:00,5031.66015625,-0.00019617998184118246,0.0008006529536557228,5029.734448242188,5029.069501953125
2025-11-11 17:01:00+00:00,5030.7099609375,-0.00018884330081792022,-0.0009819625112759134,5029.970434570312,5028.994501953125
2025-11-11 17:02:00+00:00,5026.0498046875,-0.0009263416667200097,-0.001908459122399786,5029.8779296875,5028.924697265625
2025-11-11 17:03:00+00:00,5031.43017578125,0.001070496971345536,-1.3877416029095535e-05,5030.025439453125,5028.906103515625
2025-11-11 17:04:00+00:00,5033.06982421875,0.0003258811869024658,8.392467076800969e-05,5030.22255859375,5028.9675
2025-11-11 17:05:00+00:00,5037.35009765625,0.0008504299735527798,0.0011308278440034236,5030.536059570312,5029.11310546875
2025-11-11 17:06:00+00:00,5037.35009765625,0.0,0.001319920402947039,5030.8447265625,5029.274208984375
2025-11-11 17:07:00+00:00,5038.93994140625,0.0003156111287043739,0.002564665536487487,5031.368725585938,5029.426474609375
2025-11-11 17:08:00+00:00,5039.98974609375,0.00020833840047851382,0.0017012201329360543,5031.988208007812,5029.737470703125
2025-11-11 17:10:00+00:00,5031.60986328125,-0.0016626785439384228,-0.0002900736505730972,5032.119067382812,5029.8545703125
2025-11-11 17:11:00+00:00,5029.60986328125,-0.00039748709743880895,-0.0015365686769718279,5032.212548828125,5030.0113671875
2025-11-11 17:12:00+00:00,5026.4599609375,-0.0006262717048385325,-0.002161878072325485,5032.152807617187,5030.02396484375
2025-11-11 17:13:00+00:00,5028.93017578125,0.0004914422601487445,-0.001986482423167346,5032.114819335938,5030.050068359375
2025-11-11 17:14:00+00:00,5030.10498046875,0.0002336092660737421,-0.0019612670110410457,5032.238330078125,5029.999765625
2025-11-11 17:15:00+00:00,5029.2001953125,-0.00017987401053520813,-0.00047890596334476676,5032.278100585938,5029.92796875
2025-11-11 17:16:00+00:00,5032.2099609375,0.0005984581062821182,0.0005169581194028883,5032.506860351563,5029.990166015625
2025-11-11 17:17:00+00:00,5031.544921875,-0.00013215646160680272,0.0010116386039116243,5032.3013671875,5030.0456640625
2025-11-11 17:18:00+00:00,5033.07763671875,0.00030462111887064047,0.0008247203266957825,5032.1722412109375,5030.158662109375
2025-11-11 17:19:00+00:00,5030.08984375,-0.0005936314089320938,-3.009225216787925e-06,5032.101733398437,5030.209560546875
2025-11-11 17:20:00+00:00,5030.990234375,0.0001790009031585882,0.0003559291722305957,5032.018872070313,5030.2687109375
2025-11-11 17:21:00+00:00,5029.0400390625,-0.00038763647346695684,-0.0006299263940905409,5031.887866210937,5030.281357421875
2025-11-11 17:22:00+00:00,5029.0400390625,0.0,-0.0004978357246916421,5031.804370117187,5030.299658203125
2025-11-11 17:23:00+00:00,5029.16015625,2.388471488923294e-05,-0.0007783469184282632,5031.959887695312,5030.351259765625
2025-11-11 17:24:00+00:00,5029.22998046875,1.3883872571396338e-05,-0.000170943921074862,5031.849877929688,5030.30326171875
2025-11-11 17:25:00+00:00,5029.16015625,-1.3883679812032312e-05,-0.000363761017164288,5031.65439453125,5030.283369140625
2025-11-11 17:26:00+00:00,5031.7998046875,0.0005248686372056888,0.0005487658884326674,5031.376879882812,5030.324765625
2025-11-11 17:27:00+00:00,5029.8251953125,-0.0003924260605838725,0.0001561244778129911,5031.000634765625,5030.324267578125
2025-11-11 17:28:00+00:00,5028.85986328125,-0.00019192158648961843,-5.9710361058118444e-05,5030.496630859375,5030.3618359375
2025-11-11 17:29:00+00:00,5030.169921875,0.00026050807327426817,0.00018689568977769966,5030.005639648438,5030.404033203125
2025-11-11 17:30:00+00:00,5035.18994140625,0.0009979820978649467,0.0011989646320482716,5030.184643554688,5030.5854296875
2025-11-11 17:31:00+00:00,5039.5,0.0008559872902325072,0.0015303063737406308,5030.679150390625,5030.887626953125
2025-11-11 17:32:00+00:00,5040.830078125,0.0002639305734695174,0.0021879255014183308,5031.39765625,5031.184423828125
2025-11-11 17:33:00+00:00,5041.76513671875,0.00018549694777614256,0.0025662424065002742,5032.039404296875,5031.461728515625
2025-11-11 17:34:00+00:00,5036.580078125,-0.0010284212876137122,0.001274341890941555,5032.3631591796875,5031.62373046875
2025-11-11 17:35:00+00:00,5052.365234375,0.0031341021099928756,0.0034110516521952405,5033.521411132812,5032.088486328125
2025-11-11 17:36:00+00:00,5049.18017578125,-0.0006304094114336634,0.0019208603594105256,5034.369921875,5032.45048828125
2025-11-11 17:37:00+00:00,5047.47509765625,-0.0003376940544087548,0.0013182391447961184,5035.166430664062,5032.776455078125
2025-11-11 17:38:00+00:00,5049.990234375,0.0004982960133705916,0.0016313924653781342,5036.012060546875,5033.207060546875
2025-11-11 17:39:00+00:00,5051.9501953125,0.0003881118272583972,0.0030516971732972298,5037.105078125,5033.6940625
2025-11-11 17:40:00+00:00,5050.7451171875,-0.00023853721402833372,-0.0003206650969088676,5038.092822265625,5034.129111328125
2025-11-11 17:43:00+00:00,5052.6298828125,0.00037316585598157204,0.0006832212183269792,5039.272314453125,5034.626904296875
2025-11-11 17:44:00+00:00,5054.330078125,0.00033649710189220805,0.0013581008991869759,5040.53681640625,5035.16041015625
2025-11-11 17:45:00+00:00,5056.5849609375,0.00044612891869855176,0.0013058889733310597,5041.908056640625,5035.698310546875
2025-11-11 17:46:00+00:00,5056.580078125,-9.656344227559899e-07,0.0009164545637834198,5043.275561523437,5036.277216796875
2025-11-11 17:47:00+00:00,5057.06982421875,9.685322612984493e-05,0.0012522324695671827,5044.671044921875,5036.850517578125
2025-11-11 17:49:00+00:00,5053.419921875,-0.0007217425249440579,0.00015636195027624034,5045.75205078125,5037.366220703125
2025-11-11 17:50:00+00:00,5052.81005859375,-0.00012068327799363843,-0.00030073610305525467,5046.901293945312,5037.709326171875
2025-11-11 17:51:00+00:00,5053.47021484375,0.00013065130933975766,-0.0006159781982922885,5048.131811523437,5038.06552734375
2025-11-11 17:52:00+00:00,5051.919921875,-0.00030677789772981523,-0.0009216023830335152,5049.219311523438,5038.47392578125
2025-11-11 17:53:00+00:00,5055.47021484375,0.0007027611331242856,-0.00031631150658417706,5050.233325195312,5038.930380859375
2025-11-11 17:54:00+00:00,5053.919921875,-0.00030665653299633,9.894289564882364e-05,5050.954321289062,5039.375576171875
2025-11-11 17:55:00+00:00,5055.02978515625,0.000219604445342636,0.0004393053640963096,5051.664306640625,5039.86197265625
2025-11-11 17:57:00+00:00,5053.89013671875,-0.00022544841196514565,8.309574552667343e-05,5052.270556640625,5040.418779296875
2025-11-11 17:58:00+00:00,5052.22021484375,-0.0003304230661579366,5.944135564184272e-05,5053.052563476563,5040.834580078125
2025-11-11 17:59:00+00:00,5057.1748046875,0.0009806757490882223,0.00033717730919358146,5053.293041992188,5041.3166796875
2025-11-11 18:00:00+00:00,5058.009765625,0.00016510422711224493,0.000809241898016122,5053.734521484375,5041.729873046875
2025-11-11 18:01:00+00:00,5058.68017578125,0.00013254425897035738,0.0007221303889679564,5054.294775390625,5042.156474609375
2025-11-11 18:02:00+00:00,5057.97509765625,-0.00013937985808543107,0.0008082805179756569,5054.694018554687,5042.537177734375
2025-11-11 18:03:00+00:00,5057.9599609375,-2.9926439845118225e-06,0.0011360839095819752,5054.9945068359375,5042.89658203125
2025-11-11 18:04:00+00:00,5062.5,0.0008976028077649634,0.0010529980706941444,5055.582250976562,5043.514384765625
2025-11-11 18:05:00+00:00,5061.169921875,-0.00026273148148148184,0.0006247825521170647,5056.009252929687,5044.1455859375
2025-11-11 18:07:00+00:00,5063.7548828125,0.0005107437563649508,0.0010031681891149447,5056.480493164063,5044.891484375
2025-11-11 18:08:00+00:00,5067.72021484375,0.0007830813542553106,0.0019266835046334307,5057.037255859375,5045.66728515625
2025-11-11 18:09:00+00:00,5064.43994140625,-0.0006472877938075161,0.0012811450701062377,5057.430249023438,5046.353984375
2025-11-11 18:10:00+00:00,5064.90478515625,9.178581548563436e-05,0.0004750192901232797,5057.821997070312,5047.068076171875
2025-11-11 18:11:00+00:00,5060.22021484375,-0.0009249078731409233,-0.00018764575106355874,5058.16201171875,5047.62828125
2025-11-11 18:12:00+00:00,5059.81982421875,-7.912513843277846e-05,-0.0007771028979119965,5058.5125,5048.193779296875
2025-11-11 18:13:00+00:00,5062.5400390625,0.0005376110095323128,-0.0010221905633379658,5058.965991210937,5048.78302734375
2025-11-11 18:14:00+00:00,5061.72021484375,-0.0001619393056497831,-0.0005370241515283425,5059.456005859375,5049.415634765625
2025-11-11 18:15:00+00:00,5061.3349609375,-7.611126057904816e-05,-0.0007048156619275936,5059.749243164062,5050.022529296875
2025-11-11 18:16:00+00:00,5065.1650390625,0.0007567327897797238,0.0009771954596451415,5060.311499023437,5050.745029296875
2025-11-11 18:17:00+00:00,5066.35986328125,0.00023589048126471113,0.0012925438631619102,5060.878002929688,5051.49142578125
2025-11-11 18:18:00+00:00,5065.60009765625,-0.00014996282252011106,0.0006044512379435041,5061.4635009765625,5052.220224609375
2025-11-11 18:19:00+00:00,5066.08984375,9.668076522206803e-05,0.0008632695448940186,5062.156982421875,5052.957421875
2025-11-11 18:21:00+00:00,5064.0,-0.00041251612475412536,0.0005265486443928324,5062.4982421875,5053.65421875
2025-11-11 18:23:00+00:00,5061.47021484375,-0.000499562629591277,-0.0007294578143567376,5062.6712646484375,5054.247626953125
2025-11-11 18:24:00+00:00,5059.77001953125,-0.00033590937817118416,-0.0013007058179502762,5062.725756835937,5054.8465234375
2025-11-11 18:25:00+00:00,5062.47021484375,0.0005336596924518933,-0.0006178700947885307,5062.950512695313,5055.51873046875
2025-11-11 18:26:00+00:00,5059.81982421875,-0.0005235370308409593,-0.0012376447565345394,5063.043505859375,5056.111728515625
2025-11-11 18:27:00+00:00,5062.490234375,0.000527767835421411,-0.000298136971761509,5063.043017578125,5056.657734375
2025-11-11 18:28:00+00:00,5063.47998046875,0.00019550577836757732,0.00039707151078482994,5063.158520507813,5057.137333984375
2025-11-11 18:29:00+00:00,5063.99560546875,0.0001018321395540589,0.0008351339924916878,5063.170556640625,5057.60064453125
2025-11-11 18:30:00+00:00,5057.31005859375,-0.001320211823995332,-0.0010192961204729123,5062.650048828125,5057.91154296875
2025-11-11 18:31:00+00:00,5056.52978515625,-0.00015428625661861872,-0.0006502285015669296,5062.254541015625,5058.310537109375
2025-11-11 18:32:00+00:00,5065.2197265625,0.0017185583345638022,0.0005391599906636735,5062.270288085938,5058.567626953125
2025-11-11 18:33:00+00:00,5061.365234375,-0.000760972355707823,-0.0004176467769018144,5062.3275390625,5058.811328125
2025-11-11 18:34:00+00:00,5059.26513671875,-0.00041492711136248417,-0.0009341376096162479,5062.2998046875,5059.04712890625
2025-11-11 18:35:00+00:00,5059.26513671875,0.0,0.0003865845879229557,5062.136059570313,5059.232626953125
2025-11-11 18:37:00+00:00,5057.27001953125,-0.00039434920558323316,0.00014639177587238983,5061.913549804687,5059.3390234375
2025-11-11 18:38:00+00:00,5057.02001953125,-4.943378523081243e-05,-0.0016188255345073177,5061.697802734375,5059.464521484375
2025-11-11 18:39:00+00:00,5057.259765625,4.740857121854347e-05,-0.0008111386078437643,5061.3025390625,5059.557119140625
2025-11-11 18:40:00+00:00,5056.83984375,-8.30334794851284e-05,-0.00047937653062457564,5060.8265380859375,5059.607314453125
2025-11-11 18:41:00+00:00,5055.9775390625,-0.00017052244368898073,-0.0006498172298561311,5060.34541015625,5059.595166015625
2025-11-11 18:42:00+00:00,5056.64013671875,0.00013105233382293413,-0.00012454996669497564,5059.8729248046875,5059.5963671875
2025-11-11 18:43:00+00:00,5058.47021484375,0.0003619158325527394,0.00028676875054856055,5059.596435546875,5059.624375
2025-11-11 18:44:00+00:00,5057.375,-0.0002165110788902025,2.278593157956088e-05,5059.391674804688,5059.7034765625
2025-11-11 18:45:00+00:00,5054.7900390625,-0.0005111270051162409,-0.00040535289841769906,5059.14267578125,5059.743076171875
2025-11-11 18:46:00+00:00,5056.2099609375,0.00028090620263698796,4.596972063364291e-05,5058.829663085938,5059.79787109375
2025-11-11 18:47:00+00:00,5055.41015625,-0.00015818264939138071,-0.0002432406569369272,5058.6091796875,5059.86767578125
2025-11-11 18:48:00+00:00,5049.2099609375,-0.0012264475326170254,-0.001830643161459311,5057.945166015625,5059.742470703125
2025-11-11 18:49:00+00:00,5051.330078125,0.0004198908747907737,-0.001195268667045446,5057.337670898438,5059.690673828125
2025-11-11 18:50:00+00:00,5054.0400390625,0.000536484627927214,-0.0001483741152853435,5056.839892578125,5059.67087890625
2025-11-11 18:51:00+00:00,5055.10498046875,0.00021071091602342662,-0.00021853927690629327,5056.729638671875,5059.69517578125
2025-11-11 18:52:00+00:00,5053.81005859375,-0.0002561612231601895,-0.00031651193608317474,5056.59365234375,5059.72697265625
2025-11-11 18:53:00+00:00,5053.81005859375,0.0,0.0009110529551827895,5056.023168945312,5059.659677734375
2025-11-11 18:54:00+00:00,5054.3798828125,0.0001127514117356121,0.00060376270018625,5055.673901367188,5059.587080078125
2025-11-11 18:55:00+00:00,5051.66015625,-0.0005380930253676697,-0.0004708872098572181,5055.29365234375,5059.4466796875
2025-11-11 18:56:00+00:00,5055.2099609375,0.0007027006128090818,2.0767218318118452e-05,5055.090893554688,5059.391376953125
2025-11-11 18:57:00+00:00,5054.97021484375,-4.74255462389328e-05,0.00022956071489632635,5054.975903320313,5059.33158203125
2025-11-11 18:58:00+00:00,5047.71484375,-0.0014352945290251329,-0.0012060633013669664,5054.51064453125,5059.03587890625
2025-11-11 18:59:00+00:00,5042.22021484375,-0.0010885378981051463,-0.0024057685118009653,5053.7586669921875,5058.656884765625
2025-11-11 19:00:00+00:00,5039.009765625,-0.0006367134083709036,-0.0025042046047670796,5052.867163085937,5058.161982421875
2025-11-11 19:01:00+00:00,5038.03515625,-0.00019341287680141317,-0.0033974463613207773,5051.970043945313,5057.56828125
2025-11-11 19:02:00+00:00,5039.982421875,0.0003865129092210928,-0.0029649616776649124,5051.137158203125,5057.079130859375
2025-11-11 19:03:00+00:00,5040.0498046875,1.3369652284378475e-05,-0.0015185166555099494,5050.216137695313,5056.58203125
2025-11-11 19:04:00+00:00,5038.7099609375,-0.0002658393868952835,-0.0006961722726658293,5049.282885742187,5056.151826171875
2025-11-11 19:05:00+00:00,5038.0400390625,-0.00013295503813348652,-0.00019244387441264,5048.445385742188,5055.71623046875
2025-11-11 19:06:00+00:00,5035.22021484375,-0.000559706591628184,-0.0005587379442475449,5047.3958984375,5055.169833984375
2025-11-11 19:07:00+00:00,5032.10009765625,-0.0006196585361454288,-0.0015639586726610144,5046.230395507812,5054.577431640625
2025-11-11 19:08:00+00:00,5028.615234375,-0.0006925266218120729,-0.0022687415314556203,5045.200659179687,5053.923037109375
2025-11-11 19:09:00+00:00,5032.72021484375,0.0008163242319056963,-0.0011887459568391545,5044.270166015625,5053.274140625
2025-11-11 19:10:00+00:00,5036.5400390625,0.0007589979286914961,-0.00029773483107886634,5043.395166015625,5052.677744140625
2025-11-11 19:11:00+00:00,5034.0400390625,-0.0004963725058493296,-0.00023438414426646403,5042.3419189453125,5052.04654296875
2025-11-11 19:12:00+00:00,5031.7900390625,-0.00044695711248632364,-6.161614191535492e-05,5041.24091796875,5051.360546875
2025-11-11 19:13:00+00:00,5032.66015625,0.0001729239854495468,0.0008043808656010842,5040.183422851563,5050.73375
2025-11-11 19:14:00+00:00,5032.7451171875,1.6881914308264356e-05,4.948088248024618e-06,5039.1016845703125,5050.159248046875
2025-11-11 19:15:00+00:00,5032.7451171875,0.0,-0.0007534779522383461,5038.155932617187,5049.61875
2025-11-11 19:16:00+00:00,5037.18505859375,0.0008822106629415849,0.0006247505992891256,5037.2546875,5049.113046875
2025-11-11 19:19:00+00:00,5035.46484375,-0.00034150320540937695,0.0007303175726676159,5036.2794189453125,5048.625947265625
2025-11-11 19:20:00+00:00,5035.669921875,4.072675142485771e-05,0.0005980466654920136,5035.677172851562,5048.089541015625
2025-11-11 19:21:00+00:00,5036.26513671875,0.00011819973369675552,0.000699423366231855,5035.379418945313,5047.545244140625
2025-11-11 19:22:00+00:00,5037.18505859375,0.00018265954035912024,0.0008822106629415849,5035.28818359375,5047.009033203125
2025-11-11 19:23:00+00:00,5037.43017578125,4.8661541048877766e-05,4.8661541048877766e-05,5035.2579345703125,5046.611435546875
2025-11-11 19:25:00+00:00,5038.9599609375,0.0003036836448084834,0.0006941002064260182,5035.206811523438,5046.2600390625
2025-11-11 19:26:00+00:00,5042.72998046875,0.0007481741392023622,0.0014020098027236472,5035.3408203125,5045.810244140625
2025-11-11 19:27:00+00:00,5045.544921875,0.0005582177545004896,0.001842592656329911,5035.682568359375,5045.493837890625
2025-11-11 19:28:00+00:00,5042.2998046875,-0.000643164858850187,0.001015397694198672,5035.895556640625,5045.15453125
2025-11-11 19:29:00+00:00,5044.759765625,0.0004878648697590471,0.0014550255959848712,5036.372534179687,5044.864423828125
