Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:01:00+00:00,81.95500183105469,-0.0017660979995280934,-0.0012794995206292237,-0.0003393396572811291,
2025-11-10 15:02:00+00:00,81.79000091552734,-0.0020133111078135535,-0.003047293968919007,-0.00043091632594855487,
2025-11-10 15:03:00+00:00,81.88999938964844,0.001222624685190743,0.0,-0.00037584699243475297,
2025-11-10 15:04:00+00:00,81.75499725341797,-0.0016485790357392283,-0.0017705039042656967,-0.0003704052202448072,
2025-11-10 15:05:00+00:00,81.6500015258789,-0.00128427290155253,-0.005481083515294305,-0.0004437243045487205,
2025-11-10 15:06:00+00:00,81.74500274658203,0.0011635176843569628,-0.002562370566540406,-0.00041589744523068406,
2025-11-10 15:08:00+00:00,81.72000122070312,-0.00030584775874820114,-0.0008558466076619142,-0.0005312753086724464,
2025-11-10 15:09:00+00:00,81.72000122070312,0.0,-0.002075933205670566,-0.0005766757246381704,
2025-11-10 15:10:00+00:00,81.79000091552734,0.0008565797084996163,0.0004281531806658023,-0.0003886925907402028,
2025-11-10 15:11:00+00:00,81.8499984741211,0.0007335561550576575,0.0024494420637435343,-0.0003823453977954583,
2025-11-10 15:12:00+00:00,81.93000030517578,0.0009774200677594713,0.0022631054177986165,-0.0002607278245130129,
2025-11-10 15:13:00+00:00,81.76499938964844,-0.0020139254841052834,0.0005506383782811763,-0.0003857082871780326,
2025-11-10 15:14:00+00:00,81.6500015258789,-0.0014064436449331419,-0.0008565797084997273,-0.00044389195480666886,
2025-11-10 15:16:00+00:00,81.47000122070312,-0.002204535233458982,-0.003912454960780742,-0.00041452431540702216,
2025-11-10 15:17:00+00:00,81.54000091552734,0.0008592082211289487,-0.0037873862476829334,-0.00026200802983298297,
2025-11-10 15:19:00+00:00,81.54499816894531,6.128591319431997e-05,-0.004699159462912217,-0.0003138396330084503,
2025-11-10 15:20:00+00:00,81.55999755859375,0.00018394003292954153,-0.002507207638781428,-0.00029245847119786507,
2025-11-10 15:21:00+00:00,81.59500122070312,0.00042917684106380527,-0.0006736105835633,-0.00017957988011678693,
2025-11-10 15:23:00+00:00,81.63999938964844,0.0005514819323746423,0.0020866351589314824,-0.00015811283949086486,
2025-11-10 15:24:00+00:00,81.6050033569336,-0.00042866282430764624,0.000797184702923559,-0.00030164423743154757,
2025-11-10 15:25:00+00:00,81.54000091552734,-0.0007965497056833248,-6.128215746137311e-05,-0.0002531668227393091,
2025-11-10 15:26:00+00:00,81.55000305175781,0.00012266539266825305,-0.00012254177458470572,-0.0001463679977152188,-0.0001700558389663809
2025-11-10 15:27:00+00:00,81.58000183105469,0.00036785748834167187,-0.00018382731079169545,-0.00018910635755767236,-0.00021011502836653094
2025-11-10 15:28:00+00:00,81.51000213623047,-0.0008580496843967333,-0.0015923230572005842,-0.00014957988999054762,-0.0001775454545698363
2025-11-10 15:29:00+00:00,81.44999694824219,-0.0007361696284584607,-0.00189947187445616,-0.00012217472633584413,-0.00020564440808366503
2025-11-10 15:30:00+00:00,81.41999816894531,-0.00036830915188290625,-0.001471704013179309,-0.0001987660681478376,-0.00023123881380934908
2025-11-10 15:31:00+00:00,81.43499755859375,0.0001842224267472048,-0.0014102451117147252,-0.0001742625588730673,-0.0002554766330745739
2025-11-10 15:32:00+00:00,81.2300033569336,-0.002517273995282676,-0.004290248421983556,-0.0003001262586372011,-0.0003046104373104708
2025-11-10 15:33:00+00:00,81.12999725341797,-0.0012311473517511162,-0.0046620644442799675,-0.00040451261164973774,-0.00031710849353009827
2025-11-10 15:34:00+00:00,81.125,-6.15956315437316e-05,-0.00399014070496162,-0.0004442702009798072,-0.0003268314974105846
2025-11-10 15:35:00+00:00,81.0999984741211,-0.0003081852188463463,-0.003930234610915018,-0.000508550465310098,-0.0003451222990962721
2025-11-10 15:36:00+00:00,81.1500015258789,0.0006165604525105728,-0.003499675093743271,-0.00037702616847930525,-0.0003291555353567599
2025-11-10 15:37:00+00:00,80.99500274658203,-0.0019100280515391699,-0.0028930272145742952,-0.0004022053888096067,-0.0003697808566858374
2025-11-10 15:38:00+00:00,80.91999816894531,-0.0009260395714955072,-0.0025884271118205016,-0.00033828060571143294,-0.00035315335852498464
2025-11-10 15:40:00+00:00,80.77999877929688,-0.0017300963027229166,-0.004252711503274331,-0.0004677458319040262,-0.0003913974602699577
2025-11-10 15:41:00+00:00,80.80999755859375,0.00037136394838088727,-0.003575843661943856,-0.00045224193014469785,-0.00039610979126226465
2025-11-10 15:42:00+00:00,80.76499938964844,-0.0005568391325923017,-0.004744326913015295,-0.00048928088842079,-0.0004472807641158516
2025-11-10 15:43:00+00:00,80.7750015258789,0.00012384246029917279,-0.002716232029665644,-0.0005045476074590216,-0.00046296408129615775
2025-11-10 15:44:00+00:00,80.94999694824219,0.0021664552034359463,0.0003707214529868885,-0.0004237989439059564,-0.0003615733178382441
2025-11-10 15:45:00+00:00,80.98999786376953,0.0004941435087750801,0.0025996420852445468,-0.0003776586272518201,-0.00036382269358599785
2025-11-10 15:46:00+00:00,80.95500183105469,-0.0004321031440661649,0.001794385309265456,-0.00035943629917096207,-0.0003433661285095324
2025-11-10 15:47:00+00:00,80.86499786376953,-0.0011117777190962075,0.001238141210633037,-0.0004211584547591851,-0.0003753153582753588
2025-11-10 15:48:00+00:00,80.86000061035156,-6.179748407819652e-05,0.0010522944335125128,-0.00044264120338017855,-0.00037169590210971436
2025-11-10 15:49:00+00:00,80.875,0.00018549826286440307,-0.0009264601738052658,-0.0003904638060171217,-0.000312148176423388
2025-11-10 15:51:00+00:00,80.83999633789062,-0.00043281189625188343,-0.0018520993929550533,-0.0003752959194067929,-0.00027698206454138894
2025-11-10 15:52:00+00:00,80.875,0.0004329993035014912,-0.0009882259186609899,-0.00033523049663757297,-0.00029028043800543245
2025-11-10 15:53:00+00:00,80.83000183105469,-0.0005563915789219553,-0.0004327710831550924,-0.000372261196921031,-0.0002965346055182283
2025-11-10 15:54:00+00:00,80.98999786376953,0.0019794139439617275,0.001607683062536669,-0.00014742679995881082,-0.0002203784270278386
2025-11-10 15:55:00+00:00,81.02999877929688,0.0004938994515670814,0.0019165227733770607,-6.117445979290093e-05,-0.000212943260393621
2025-11-10 15:56:00+00:00,81.04499816894531,0.0001851090938467248,0.002535896095267054,-4.883922352337811e-05,-0.0002580803812068067
2025-11-10 15:57:00+00:00,81.07499694824219,0.0003701496696235651,0.002472914352299016,-1.4922479099882536e-05,-0.00021535542782377348
2025-11-10 15:58:00+00:00,81.11499786376953,0.0004933816470309438,0.003525869432868811,-2.1081419373863985e-05,-0.00016522157272688353
2025-11-10 15:59:00+00:00,81.12999725341797,0.00018491512104379382,0.001728600979641115,8.36657392552842e-05,-0.0001859757640098225
2025-11-10 16:00:00+00:00,81.05999755859375,-0.0008628090372734265,0.00037021818769367165,8.682726596638824e-05,-0.0001702603640405065
2025-11-10 16:01:00+00:00,81.125,0.0008019052968668561,0.000987128544169158,0.00021342734594587687,-0.00012853680007211875
2025-11-10 16:02:00+00:00,80.94499969482422,-0.0022188019127985514,-0.00160341977565448,8.391905288690493e-05,-0.00019618319201522905
2025-11-10 16:03:00+00:00,80.94000244140625,-6.173640665652069e-05,-0.002157374431016712,0.00010867418918369398,-0.00019130096497339545
2025-11-10 16:04:00+00:00,81.08999633789062,0.0018531491470235029,-0.0004930471697466299,0.0001951395235199105,-0.00015423798203292538
2025-11-10 16:05:00+00:00,81.0,-0.0011098328025028747,-0.0007401623538219049,3.132512322296943e-05,-0.0001935662322529752
2025-11-10 16:06:00+00:00,80.99500274658203,-6.169448664161692e-05,-0.0016024314751059698,3.533223452134582e-06,-0.00020947124508696068
2025-11-10 16:07:00+00:00,81.05000305175781,0.000679058007416522,0.0012972185722339713,5.909128102626893e-05,-0.00021543848629381967
2025-11-10 16:08:00+00:00,81.13999938964844,0.0011103804380261373,0.002470928369281644,0.00017019918888238616,-0.00015295236785119128
2025-11-10 16:09:00+00:00,81.15499877929688,0.00018485814347135587,0.0008016086365993935,0.0001825319702598638,-0.00012112633208310131
2025-11-10 16:10:00+00:00,81.13999938964844,-0.00018482397725405608,0.0017283875265239335,0.00016401585825394084,-8.07321069590028e-05
2025-11-10 16:11:00+00:00,81.2699966430664,0.0016021352525983357,0.0033951958412150596,0.00026576321569645177,-6.587356632961505e-05
2025-11-10 16:12:00+00:00,81.30000305175781,0.00036921877606554965,0.00308451561488976,0.0002625741893246547,-5.971490907219046e-05
2025-11-10 16:13:00+00:00,81.30509948730469,6.26867817412613e-05,0.002034755963743695,0.00029352810735781555,-6.213997409595606e-05
2025-11-10 16:14:00+00:00,81.37000274658203,0.0007982680014735344,0.0026493003575767116,0.0002344708102334059,-5.475815088776148e-05
2025-11-10 16:15:00+00:00,81.37000274658203,0.0,0.002834648245793936,0.0002097758376550518,-6.578778953525433e-05
2025-11-10 16:16:00+00:00,81.3499984741211,-0.0002458433302900964,0.0009843956485693361,0.00018822821644821076,-6.213139965490333e-05
2025-11-10 16:17:00+00:00,81.3499984741211,0.0,0.0006149498214833571,0.0001697207329670325,-4.6200405541236834e-05
2025-11-10 16:18:00+00:00,81.39990234375,0.0006134464728329014,0.0011660136577300584,0.00017572397425713037,-3.6384783937943866e-05
2025-11-10 16:19:00+00:00,81.19499969482422,-0.0025172345792318085,-0.0021507072121261794,4.0616489243350265e-05,-9.408662528941348e-05
2025-11-10 16:20:00+00:00,81.16999816894531,-0.0003079195267303714,-0.0024579644941096213,6.836096477050302e-05,-8.308402213608624e-05
2025-11-10 16:21:00+00:00,81.12000274658203,-0.0006159347479498534,-0.002827237023393603,-2.5310374703324534e-06,-8.067932452591408e-05
2025-11-10 16:22:00+00:00,81.12000274658203,0.0,-0.002827237023393603,0.00010840905816959512,-7.331314148825596e-05
2025-11-10 16:23:00+00:00,81.23999786376953,0.0014792296982824027,-0.0019644308577324576,0.00018545736341654128,-4.7412996057552e-05
2025-11-10 16:24:00+00:00,81.2750015258789,0.00043086734404007565,0.0009853048999985958,0.00011434327326736993,1.1549830728903032e-05
2025-11-10 16:25:00+00:00,81.23500061035156,-0.0004921675149351934,0.0008008185644030608,0.000145226537645754,2.632942746522149e-05
2025-11-10 16:27:00+00:00,81.23500061035156,0.0,0.0014176264777601144,0.00014831126197783484,2.756134009609612e-05
2025-11-10 16:30:00+00:00,81.28500366210938,0.0006155358082369222,0.002034034885856739,0.00014513515201885485,4.603576063776149e-05
2025-11-10 16:31:00+00:00,81.37999725341797,0.0011686484225732485,0.0017232815525574097,0.00014804855124621042,5.707752003901501e-05
2025-11-10 16:32:00+00:00,81.41999816894531,0.0004915325249124081,0.0017840251042042787,0.00016338227031826303,0.00010510873156804656
2025-11-10 16:33:00+00:00,81.44999694824219,0.0003684448534944096,0.0026465973567459944,0.0001910457118556863,0.0001309984200678449
2025-11-10 16:34:00+00:00,81.4000015258789,-0.0006138173632473931,0.002031155466087453,8.024808106339987e-05,0.00015332399885735536
2025-11-10 16:35:00+00:00,81.38999938964844,-0.0001228763641643038,0.0012916986259299268,5.56433240519072e-05,0.00014343919260645155
2025-11-10 16:36:00+00:00,81.4312973022461,0.0005074077025108981,0.000630376635039509,7.787937009038903e-05,0.00016472412930851555
2025-11-10 16:37:00+00:00,81.43000030517578,-1.5927501013535128e-05,0.0001228461858930885,3.7169594966035555e-05,0.0001619287300822614
2025-11-10 16:38:00+00:00,81.37000274658203,-0.0007367991940181451,-0.0009821265151301883,3.29635265128303e-07,0.00010386364213317956
2025-11-10 16:39:00+00:00,81.38500213623047,0.00018433561683850463,-0.00018426768264434568,2.1838582621558356e-05,9.766748429444805e-05
2025-11-10 16:40:00+00:00,81.29000091552734,-0.0011673062383669164,-0.0012286334300403157,-3.6526729296787466e-05,8.296342240843302e-05
2025-11-10 16:41:00+00:00,81.32990264892578,0.0004908565992010061,-0.001245155814526222,-4.265622297838223e-05,0.0001150161087743773
2025-11-10 16:42:00+00:00,81.37999725341797,0.0006159432491690264,-0.0006140617901315704,0.00011400266844165951,0.00012857092343932175
2025-11-10 16:43:00+00:00,81.43000030517578,0.0006144390937012911,0.0007373424673535744,0.00016012059946324264,0.00013714974005605952
2025-11-10 16:44:00+00:00,81.54499816894531,0.0014122296860930028,0.0019659154452931205,0.00026152882116538544,0.00017405057170295725
2025-11-10 16:45:00+00:00,81.41500091552734,-0.0015941781389048337,0.0015377044973816645,0.00018181991422014376,0.00013350702285483073
2025-11-10 16:46:00+00:00,81.41500091552734,0.0,0.0010463342980857604,0.00010785842930602363,0.00014463485443326984
2025-11-10 16:47:00+00:00,81.41010284423828,-6.01617789594e-05,0.00036993845952770776,8.330697315604985e-05,0.0001038433399748473
2025-11-10 16:49:00+00:00,81.41000366210938,-1.2183024642453688e-06,-0.0002455685004477681,0.00010785443377959724,9.394098489422076e-05
2025-11-10 16:50:00+00:00,81.41000366210938,0.0,-0.0016554602963660958,0.00010785443377959724,9.023880301728626e-05
2025-11-10 16:51:00+00:00,81.41999816894531,0.00012276755173012965,6.138000812838662e-05,8.321602095425761e-05,8.529116065941755e-05
2025-11-10 16:52:00+00:00,81.41999816894531,0.0,6.138000812838662e-05,2.4783599825595192e-05,7.542352771879867e-05
2025-11-10 16:53:00+00:00,81.42500305175781,6.146994503875014e-05,0.00018302651635315748,3.2804708319122968e-06,7.295462419869781e-05
2025-11-10 16:54:00+00:00,81.44000244140625,0.00018421110330080204,0.0003684900865670304,-5.9312166777680805e-06,9.389502701018237e-05
2025-11-10 16:55:00+00:00,81.46499633789062,0.0003068995055883761,0.0006755026815807863,4.010462676402038e-05,8.399491118461277e-05
2025-11-10 16:56:00+00:00,81.46499633789062,0.0,0.0005526672802418364,4.624844497223557e-05,0.00012837094944058382
2025-11-10 16:57:00+00:00,81.51000213623047,0.0005524556602589659,0.0011054282646680846,4.850084285963896e-05,0.00014065479077889352
2025-11-10 16:58:00+00:00,81.44999694824219,-0.0007361696284584607,0.00030695603988495357,1.2488736487392681e-05,8.886841526925426e-05
2025-11-10 16:59:00+00:00,81.47000122070312,0.0002456018810368388,0.00036835435163995456,6.160879024014188e-05,0.00011597710894004853
2025-11-10 17:00:00+00:00,81.51000213623047,0.0004909895044555856,0.0005524556602589659,7.694148462099593e-05,0.00012703078876199258
2025-11-10 17:02:00+00:00,81.52999877929688,0.0002453274756757384,0.0007979186684872186,0.00014757317032312867,0.00011835617812717691
2025-11-10 17:03:00+00:00,81.51000213623047,-0.00024526730486695847,0.0,0.00011076697511973043,9.1243223269315e-05
2025-11-10 17:04:00+00:00,81.55999755859375,0.0006133654895472684,0.0013505293366857796,0.00011063808713864254,9.981337019083326e-05
2025-11-10 17:05:00+00:00,81.55000305175781,-0.00012254177458448368,0.0009819790089111713,7.37890437243538e-05,0.00010105901424422469
2025-11-10 17:06:00+00:00,81.58999633789062,0.0004904142812529599,0.0009814035034187985,2.7698273482351655e-05,7.882459481731719e-05
2025-11-10 17:07:00+00:00,81.62999725341797,0.0004902674019213737,0.0012265236798520984,0.00013192055052366203,8.124556733443366e-05
2025-11-10 17:08:00+00:00,81.58999633789062,-0.0004900271575798421,0.0009814035034190205,0.00010741919264466992,7.01912885480116e-05
2025-11-10 17:09:00+00:00,81.57499694824219,-0.00018383858710224743,0.0001839062052164664,0.00010123535223752756,5.054915677649596e-05
2025-11-10 17:10:00+00:00,81.55000305175781,-0.0003063916324781424,0.0,8.59766857368327e-05,4.442132412693311e-05
2025-11-10 17:11:00+00:00,81.54000091552734,-0.0001226503477151919,-0.0006127641206921108,7.98441683510731e-05,4.68851837784312e-05
2025-11-10 17:12:00+00:00,81.56999969482422,0.000367902611724924,-0.0007349940048078096,9.210092135081283e-05,5.424323601292969e-05
2025-11-10 17:13:00+00:00,81.56999969482422,0.0,-0.000245086946487838,9.210092135081283e-05,4.1974306556271655e-05
2025-11-10 17:14:00+00:00,81.5999984741211,0.0003677673091713185,0.00030648515861742,0.00010741578955744124,9.967434432433419e-05
2025-11-10 17:15:00+00:00,81.56999969482422,-0.00036763210610091246,0.00024520714062647997,7.982362908735552e-05,9.848009273692337e-05
2025-11-10 17:16:00+00:00,81.54000091552734,-0.0003677673091713185,0.0,4.609028834937079e-05,0.00010344344151249408
2025-11-10 17:17:00+00:00,81.48999786376953,-0.0006132333970613191,-0.000980775179036275,1.5428618496304836e-05,9.117877357126768e-05
2025-11-10 17:18:00+00:00,81.52999877929688,0.0004908690216707257,-0.0004903875895181375,1.2349286566892825e-05,7.141156003903415e-05
2025-11-10 17:19:00+00:00,81.55000305175781,0.00024536088262538946,-0.0006126890110069727,6.142581212108534e-05,6.770143081074043e-05
2025-11-10 17:20:00+00:00,81.55999755859375,0.00012255679291128807,-0.00012262028034681904,5.52735577148078e-05,7.999591696767006e-05
2025-11-10 17:21:00+00:00,81.63999938964844,0.0009808954567123163,0.001226373227842803,7.976885532764432e-05,9.961382610191638e-05
2025-11-10 17:22:00+00:00,81.62999725341797,-0.00012251514337635605,0.0017179947640011406,6.137672437503961e-05,8.485280706965081e-05
2025-11-10 17:24:00+00:00,81.55999755859375,-0.0008575241599838579,0.0003679477461795422,3.076388161919463e-05,4.4329355418508686e-05
2025-11-10 17:25:00+00:00,81.6050033569336,0.0005518121589878078,0.0006744365802275887,2.76862150912216e-05,4.553494810001668e-05
2025-11-10 17:26:00+00:00,81.63999938964844,0.00042884665492604057,0.0009808954567125383,5.525563656674781e-05,4.67429841286493e-05
2025-11-10 17:27:00+00:00,81.54010009765625,-0.0012236562069947166,-0.0012236562069947166,-3.0447887845636012e-05,3.454620725370283e-05
2025-11-10 17:28:00+00:00,81.5999984741211,0.0007345879682894019,-0.0003674970024037938,-1.8231859527234606e-05,5.1695493902776945e-05
2025-11-10 17:29:00+00:00,81.58000183105469,-0.00024505690490606025,0.00024527063584778297,-5.983346893545516e-06,3.6646201754437776e-05
2025-11-10 17:30:00+00:00,81.58499908447266,6.125586302774266e-05,-0.00024513536717152284,6.2713756129539885e-06,3.818986903526334e-05
2025-11-10 17:32:00+00:00,81.63289642333984,0.0005870851186453585,-8.700350761492448e-05,5.094521316912903e-05,6.466755528853341e-05
2025-11-10 17:33:00+00:00,81.66000366210938,0.0003320626849860897,0.0014704858629008832,7.368086480419311e-05,6.762209665148511e-05
2025-11-10 17:34:00+00:00,81.69400024414062,0.0004163186444605671,0.001151982497270998,7.610166644097526e-05,9.929459430803478e-05
2025-11-10 17:35:00+00:00,81.68499755859375,-0.00011020008225781641,0.001287027766394111,7.059166232808444e-05,8.727346067885833e-05
2025-11-10 17:36:00+00:00,81.69000244140625,6.127052656035303e-05,0.0012870424478998999,5.5266823197536175e-05,7.618000622668486e-05
2025-11-10 17:37:00+00:00,81.66500091552734,-0.00030605368015312884,0.00039327885685946917,5.8345744494925356e-05,5.777015074959646e-05
2025-11-10 17:38:00+00:00,81.68000030517578,0.00018366974199812702,0.00024487683283913597,8.591759705339763e-05,3.319895186769894e-05
2025-11-10 17:39:00+00:00,81.63999938964844,-0.0004897271716196583,-0.0006610137137467165,9.209290832548067e-05,5.5287971213402454e-05
2025-11-10 17:40:00+00:00,81.69999694824219,0.000734903956912003,0.00018362477929501075,0.00010429465508754454,6.998605035164251e-05
2025-11-10 17:41:00+00:00,81.77999877929688,0.0009792146149696368,0.0011016811751862754,0.0001409873417047569,9.077357823022324e-05
2025-11-10 17:42:00+00:00,81.80999755859375,0.00036682293647172237,0.0017755053136703225,0.00015320064888277863,9.81344030089426e-05
2025-11-10 17:43:00+00:00,81.78500366210938,-0.00030551151729929504,0.0012855455012399375,8.888030018219806e-05,9.20241726629567e-05
2025-11-10 17:44:00+00:00,81.78500366210938,0.0,0.0017761424981015406,9.500605735101585e-05,8.95688216283541e-05
2025-11-10 17:45:00+00:00,81.70500183105469,-0.0009781968267092989,6.125927783928731e-05,8.897242401474381e-05,7.000488509416814e-05
2025-11-10 17:46:00+00:00,81.69999694824219,-6.125552536973e-05,-0.0009782566917196922,5.831903979686692e-05,6.755037568599853e-05
2025-11-10 17:47:00+00:00,81.69000244140625,-0.00012233178958709345,-0.0014667537069849024,3.0760117571210224e-05,6.141951782824062e-05
2025-11-10 17:49:00+00:00,81.73999786376953,0.000612013965835656,-0.0005502940187637195,0.00012254362621272886,6.752180703318622e-05
2025-11-10 17:51:00+00:00,81.83999633789062,0.0012233726050219218,0.0006724053716309353,0.00014698285804935486,9.198925913362466e-05
2025-11-10 17:52:00+00:00,81.86000061035156,0.0002444314926206559,0.0018970537399580767,0.00017145727792569065,8.582877578085846e-05
2025-11-10 17:53:00+00:00,81.93000030517578,0.000855114760594855,0.0028152186722762984,0.00021115022280404627,0.00011765446356192478
2025-11-10 17:54:00+00:00,81.93000030517578,0.0,0.002937909861634447,0.00018179596687177834,0.000112742425941188
2025-11-10 17:55:00+00:00,81.93000030517578,0.0,0.002324473285684636,0.00016519283262247386,0.00010292263585207629
2025-11-10 17:56:00+00:00,81.93499755859375,6.0994182831120014e-05,0.0011608165316978614,0.0001474266095410015,9.923596999518391e-05
2025-11-10 17:57:00+00:00,81.88999938964844,-0.0005491935105402801,0.000366464440180847,0.00012547693812687833,9.315744588171748e-05
2025-11-10 17:58:00+00:00,81.87999725341797,-0.00012214111985608955,-0.0006103143118705301,0.00011630635580605619,7.844731369365032e-05
2025-11-10 17:59:00+00:00,81.83999633789062,-0.0004885309827691309,-0.0010985471371890432,0.00010718249067525609,7.112752952995738e-05
2025-11-10 18:01:00+00:00,81.92680358886719,0.0010606947074895956,-3.9017652833761574e-05,0.0001510337389498295,8.25331380546901e-05
2025-11-10 18:03:00+00:00,82.00499725341797,0.0009544332394948452,0.0008543320547993449,0.0002232417595055547,9.181645480615952e-05
2025-11-10 18:04:00+00:00,82.00499725341797,0.0,0.0014042967960270492,0.00018649656165995455,0.00010161699795775636
2025-11-10 18:05:00+00:00,81.91999816894531,-0.0010365110337116068,0.0004885309827691309,8.571027922589236e-05,8.456354902556917e-05
2025-11-10 18:06:00+00:00,81.9800033569336,0.0007324852213073108,0.0017107407784442419,0.00010399339346767178,0.00010534108610127824
2025-11-10 18:07:00+00:00,81.91000366210938,-0.0008538630392517232,-0.00020506020034827266,7.657581737005036e-05,9.071683227054761e-05
2025-11-10 18:08:00+00:00,81.94000244140625,0.0003662407270865753,-0.0007925713577048299,9.488785372437913e-05,9.068359457778063e-05
2025-11-10 18:11:00+00:00,81.91500091552734,-0.0003051199064435517,-0.0010974494348499064,0.0001285416997376665,8.45811964489096e-05
2025-11-10 18:13:00+00:00,81.9000015258789,-0.00018310919222119804,-0.00024409965226290797,0.00012244901639509308,7.356366642105927e-05
2025-11-10 18:14:00+00:00,81.91000366210938,0.00012212620322493706,-0.0008538630392518343,0.00013467191603569462,8.335883260757627e-05
2025-11-10 18:15:00+00:00,81.9000015258789,-0.00012211129023664835,-0.00012211129023664835,9.796565323207939e-05,8.827195298626966e-05
2025-11-10 18:16:00+00:00,81.95999908447266,0.0007325709093521926,0.00024404005944123064,7.342556844859293e-05,0.0001151880391145399
2025-11-10 18:17:00+00:00,81.94000244140625,-0.0002439805184208943,0.00030521303301567215,4.9004967896515425e-05,0.0001004910483127075
2025-11-10 18:18:00+00:00,81.9800033569336,0.00048817322840499777,0.0009768233158020667,3.065789128702257e-05,0.00010534729522829966
2025-11-10 18:19:00+00:00,82.01000213623047,0.00036592800766621636,0.0012208334714964852,4.8954291670333386e-05,0.00011021471952339823
2025-11-10 18:20:00+00:00,82.01249694824219,3.042082607884744e-05,0.0013735704550352779,5.0475332974275756e-05,9.120522691072886e-05
2025-11-10 18:21:00+00:00,82.01499938964844,3.0512927899684072e-05,0.0006710627841646222,4.8951270227703955e-05,9.426578833624965e-05
2025-11-10 18:23:00+00:00,81.9800033569336,-0.0004267028345459334,0.00048817322840477573,5.507580402742129e-05,0.00010288221484500815
2025-11-10 18:24:00+00:00,82.0,0.00024392098374703686,0.00024392098374703686,7.337890920757761e-05,9.672439134019273e-05
2025-11-10 18:25:00+00:00,82.0199966430664,0.0002438615008097944,0.00012186936441405116,0.00010999853338652387,9.302468825786781e-05
2025-11-10 18:26:00+00:00,81.97000122070312,-0.0006095516265485212,-0.000518161610978285,2.6486216684618036e-05,0.00010530677986679171
2025-11-10 18:27:00+00:00,81.98999786376953,0.0002439507474516489,-0.0003048408957504467,-9.037907917541777e-06,9.549403545003665e-05
2025-11-10 18:28:00+00:00,81.98500061035156,-6.094954931301633e-05,6.095697991392868e-05,-1.2085385383192593e-05,9.917618256189753e-05
2025-11-10 18:29:00+00:00,81.95999908447266,-0.00030495243877270983,-0.00048781604301662007,2.4492544363752255e-05,9.185201652588847e-05
2025-11-10 18:30:00+00:00,81.9749984741211,0.00018300866051723652,-0.0005486243695075332,-2.981283675751456e-06,8.377048736332604e-05
2025-11-10 18:31:00+00:00,81.98999786376953,0.00018297517447551925,0.00024395074745142686,4.886062701061067e-05,8.078873715311463e-05
