Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:03:00+00:00,390.7049865722656,-8.958300400319086e-05,-0.0014951109404296448,-0.00017423587007313058,
2025-11-10 15:04:00+00:00,390.9299926757813,0.0005758977009475696,0.0022946376742312147,-0.00029847254084708894,
2025-11-10 15:05:00+00:00,390.6499938964844,-0.0007162376500724488,0.0007883049106791606,-0.00036606839415725403,
2025-11-10 15:06:00+00:00,392.7699890136719,0.00542684026701723,0.00519526751812438,2.187134930865531e-05,
2025-11-10 15:07:00+00:00,392.2049865722656,-0.0014385071599413157,0.003749286928660389,-9.815305479136671e-05,
2025-11-10 15:08:00+00:00,392.2349853515625,7.648750098532275e-05,0.00391599501383344,2.400566103346602e-05,
2025-11-10 15:09:00+00:00,391.8999938964844,-0.0008540580712805834,0.0024812657991877263,-1.4244847776573311e-05,
2025-11-10 15:10:00+00:00,392.125,0.000574141635672154,0.00377577403445839,0.0001388173285412797,
2025-11-10 15:11:00+00:00,392.9739990234375,0.0021651234260440244,0.0005194134365458236,0.0002732832656872908,
2025-11-10 15:12:00+00:00,392.9700012207031,-1.0173199103014063e-05,0.0019505479905379541,0.0004038999742648208,
2025-11-10 15:13:00+00:00,392.8450012207031,-0.0003180904384856298,0.0015552306446959818,0.00040851821401298726,
2025-11-10 15:14:00+00:00,391.9700012207031,-0.002227341565454788,0.000178635685912365,0.00022272900275062125,
2025-11-10 15:15:00+00:00,392.3200073242187,0.0008929410475944088,0.0004973090831208449,0.00030901475152046997,
2025-11-10 15:16:00+00:00,392.0,-0.0008156793389184624,-0.0024785329967323966,0.00025604848604522944,
2025-11-10 15:17:00+00:00,391.364990234375,-0.0016199228714923741,-0.004084309187323276,5.45423019755964e-05,
2025-11-10 15:18:00+00:00,391.8699951171875,0.0012903680590081734,-0.002481910423922873,7.557735318351466e-05,
2025-11-10 15:19:00+00:00,391.3699951171875,-0.0012759333611405133,-0.0015307449591731581,0.0001721482967963428,
2025-11-10 15:20:00+00:00,391.9299926757813,0.001430864822496547,-0.0009941237794561797,0.0002043000100768133,-0.0001731937544955442
2025-11-10 15:21:00+00:00,392.05999755859375,0.0003317043483324067,0.0001530549964126049,0.00016994210741027582,-0.0002477453690152198
2025-11-10 15:22:00+00:00,392.0,-0.0001530315741655741,0.0016225512794201258,0.0001622905287019971,-0.00015810863365538496
2025-11-10 15:23:00+00:00,392.2799987792969,0.0007142826002470848,0.0010462747013504359,0.0002024838089145109,-0.00020329499626243086
2025-11-10 15:24:00+00:00,391.9849853515625,-0.0007520480999602119,0.0015713780873543026,0.00013608651886912182,-9.646585314394995e-05
2025-11-10 15:25:00+00:00,391.9849853515625,0.0,0.00014031249664214762,0.00017189840137274426,-0.00017414850984587505
2025-11-10 15:26:00+00:00,390.75,-0.0031505935117766004,-0.003341319101033746,-0.00025697328756694727,-0.00022805696744383929
2025-11-10 15:27:00+00:00,391.2049865722656,0.001164393019233767,-0.002028095478914249,-0.00012682827860819313,-0.00020628703341425857
2025-11-10 15:28:00+00:00,391.4150085449219,0.0005368591400034539,-0.00220503272424466,-0.00010380969665728657,-0.0001768296649687451
2025-11-10 15:29:00+00:00,390.8399963378906,-0.0014690601905349432,-0.0029210022231972443,-0.00013455980262000455,-0.00022849244017965508
2025-11-10 15:30:00+00:00,389.9800109863281,-0.002200351447191773,-0.0051149264389199756,-0.0002732844567632009,-0.0002542889589605868
2025-11-10 15:31:00+00:00,390.4500122070313,0.001205193105960678,-0.0007677230786148348,-0.00032128097276736824,-0.00014765320404074077
2025-11-10 15:32:00+00:00,389.31500244140625,-0.0029069272125499257,-0.004831186195808468,-0.0004661186734397138,-0.00017782887365484833
2025-11-10 15:33:00+00:00,388.4800109863281,-0.0021447708150004186,-0.0074984287636402636,-0.0005574526922654532,-0.00018304694469976736
2025-11-10 15:34:00+00:00,389.4100036621094,0.0023939267130375086,-0.0036587674986697793,-0.0003263892783408384,-0.0001963810327675519
2025-11-10 15:35:00+00:00,389.989990234375,0.001489398235307915,2.5589127046865556e-05,-0.0002965664189551631,-0.00017930665638401066
2025-11-10 15:36:00+00:00,390.0899963378906,0.00025643248806339614,-0.0009220536762329923,-0.00024296082760607017,-0.0001275389145767236
2025-11-10 15:37:00+00:00,390.0,-0.0002307066029262339,0.0017594943793535212,-0.00017350001417776317,-0.00015139266507643078
2025-11-10 15:38:00+00:00,390.2799987792969,0.0007179455879406937,0.004633411609515692,-0.00020212113773113716,-8.970001700739027e-05
2025-11-10 15:39:00+00:00,390.5400085449219,0.0006662134017583199,0.002901838350801489,-0.0001050137995861955,-7.459479107062795e-05
2025-11-10 15:40:00+00:00,390.5450134277344,1.2815288326306629e-05,0.0014231729204787769,-0.00017591627629470752,-2.4596447490403683e-05
2025-11-10 15:41:00+00:00,389.5,-0.0026757822832316203,-0.0015124621072817312,-0.0003262906078729089,-6.762818681751215e-05
2025-11-10 15:42:00+00:00,389.2850036621094,-0.0005519803283455804,-0.0018333239433093729,-0.0003462380455819092,-2.6217645971351455e-05
2025-11-10 15:43:00+00:00,389.4158020019531,0.0003359963487246098,-0.0022142994261732385,-0.00036515235815803295,-1.1288614327880086e-05
2025-11-10 15:44:00+00:00,390.0,0.001500190785899136,-0.0013827227252182217,-0.00025254041386506553,-1.1053651805748021e-05
2025-11-10 15:45:00+00:00,390.2950134277344,0.000756444686498492,-0.0006401310768400226,-0.00021471817954014095,2.0730720480273135e-05
2025-11-10 15:46:00+00:00,390.3349914550781,0.00010243027957912432,0.0021437521311375995,-5.20669899723547e-05,1.790640666012866e-05
2025-11-10 15:47:00+00:00,389.8900146484375,-0.0011399869762683812,0.0015541594991757002,-0.0001672859897474621,-5.30973490632447e-05
2025-11-10 15:48:00+00:00,389.9150085449219,6.410499255005142e-05,0.001281937046217596,-0.00019092369712013225,-6.920858990923984e-05
2025-11-10 15:49:00+00:00,390.0050964355469,0.00023104494223291638,1.3067783453779569e-05,-0.00010591844048173926,-4.406463966399876e-07
2025-11-10 15:50:00+00:00,389.8949890136719,-0.00028232303342012877,-0.001024928324216301,-1.0017019793157055e-05,-2.18437182027853e-05
2025-11-10 15:51:00+00:00,389.2099914550781,-0.0017568770512454979,-0.0028821397636071833,-0.00015812052765346585,-7.735850726095839e-05
2025-11-10 15:52:00+00:00,389.1549987792969,-0.0001412930731188311,-0.0018851877235258607,-1.9838820681911117e-05,-8.0184368723335e-05
2025-11-10 15:53:00+00:00,390.44000244140625,0.003302035605710296,0.00134643161965875,0.0002525015003536246,-1.2351996529065268e-05
2025-11-10 15:54:00+00:00,391.0,0.001434273012734577,0.002551001444714762,0.00020451881533847804,4.815509706674881e-06
2025-11-10 15:55:00+00:00,391.44000244140625,0.0011253259371004631,0.0039626398678345165,0.00018631520042810545,4.164678145013312e-05
2025-11-10 15:56:00+00:00,391.760009765625,0.0008175130855887502,0.006551780186869083,0.00021436923030437315,-5.053976217843648e-05
2025-11-10 15:57:00+00:00,391.3450012207031,-0.0010593438191155435,0.005627583991663743,0.00017293736949490767,-4.295649536192103e-05
2025-11-10 15:58:00+00:00,392.0499877929687,0.0018014451955858934,0.004123515371107667,0.00022711234987716767,-8.457341469909618e-06
2025-11-10 15:59:00+00:00,391.7099914550781,-0.0008672270079755906,0.0018158349234738136,0.00015044032939047215,-8.720720203809762e-06
2025-11-10 16:00:00+00:00,390.7300109863281,-0.002501801052124497,-0.0018137938142496202,2.4709512367931953e-05,-7.023957395974279e-05
2025-11-10 16:01:00+00:00,390.8200988769531,0.0002305630181760332,-0.002399200697473458,0.00017002677743831461,-0.00010893078211710261
2025-11-10 16:02:00+00:00,391.0700073242187,0.0006394462515713073,-0.0007026891761147125,0.000229598106434159,-9.593839310361618e-05
2025-11-10 16:03:00+00:00,391.3699951171875,0.0007670948611513406,-0.0017344540159512922,0.00025115303205549557,-7.423468711087678e-05
2025-11-10 16:04:00+00:00,390.5799865722656,-0.00201857207956202,-0.0028847997433377737,7.521488878243776e-05,-7.005929739302141e-05
2025-11-10 16:05:00+00:00,390.6449890136719,0.00016642542793010584,-0.00021759775360397082,4.571392585401845e-05,-8.458960978630748e-05
2025-11-10 16:06:00+00:00,390.44000244140625,-0.0005247387731330821,-0.0009725611263060596,1.4355473218408133e-05,-7.877079847059987e-05
2025-11-10 16:07:00+00:00,392.489990234375,0.005250455332830306,0.0036310197242486186,0.0003338775886733425,5.8636765615853734e-05
2025-11-10 16:08:00+00:00,392.8200073242187,0.0008408293155364177,0.0037049651867078204,0.0003727138048226608,4.9645990746418624e-05
2025-11-10 16:09:00+00:00,392.6799926757813,-0.0003564346159227183,0.005376635198196755,0.0003433398269148791,6.803596565077452e-05
2025-11-10 16:10:00+00:00,393.2699890136719,0.0015024863728612114,0.006719656142595953,0.0004325802972289461,6.946839665806781e-05
2025-11-10 16:11:00+00:00,393.1799011230469,-0.00022907390124260463,0.007017464052115896,0.0005089704547290907,5.825283166656758e-05
2025-11-10 16:12:00+00:00,392.5499877929687,-0.001602099518004274,0.00015286392032032303,0.0004359301324848186,2.9271472789793584e-05
2025-11-10 16:13:00+00:00,392.4549865722656,-0.0002420105047949983,-0.0009292315695409448,0.0002587278269595539,1.0145610688951922e-05
2025-11-10 16:14:00+00:00,392.2200012207031,-0.000598757461626076,-0.0011714155639652724,0.00015707630324152122,1.3211423455634641e-05
2025-11-10 16:15:00+00:00,392.9299011230469,0.0018099533428543868,-0.0008647694971029019,0.00019130767352921741,4.941049031272238e-05
2025-11-10 16:16:00+00:00,392.625,-0.0007759682380379385,-0.0014113160959192683,0.00011163360734788297,9.690299578749562e-05
2025-11-10 16:17:00+00:00,392.29730224609375,-0.0008346329294014465,-0.0006437028524584054,0.0001228691518335878,5.6922476814791346e-05
2025-11-10 16:18:00+00:00,392.3450012207031,0.00012158884176938223,-0.0002802495963246665,3.887633414276226e-05,4.861707085010991e-05
2025-11-10 16:19:00+00:00,393.1449890136719,0.002038990659954276,0.002358339172122914,0.0001841872175392556,0.0001187780878598943
2025-11-10 16:20:00+00:00,393.4299926757813,0.0007249327094933644,0.001272724603816222,0.0003455239056201487,0.00017728377099359704
2025-11-10 16:21:00+00:00,393.1099853515625,-0.0008133780600771967,0.001235238081025214,0.0002933268517074872,0.00013691234767283954
2025-11-10 16:22:00+00:00,392.7749938964844,-0.0008521570745106954,0.0012176776328964856,0.00021874668540338704,0.00017800775043362417
2025-11-10 16:23:00+00:00,393.5299987792969,0.001922232562013626,0.003020294778592447,0.00027650357044650133,0.000259347817973905
2025-11-10 16:24:00+00:00,393.30999755859375,-0.0005590456163077073,0.00041971422638731326,0.00034947989360921693,0.00020028837138700073
2025-11-10 16:25:00+00:00,393.3200073242187,2.5450066581278463e-05,-0.00027955507615107233,0.00034243112554177557,0.000171009408012468
2025-11-10 16:26:00+00:00,393.4500122070313,0.00033053208682942703,0.0008649662133735081,0.000385194668539901,0.00017249139998778862
2025-11-10 16:27:00+00:00,393.30999755859375,-0.00035586388128994173,0.0013621123300189275,0.00010487870783388864,0.00016998825442051445
2025-11-10 16:28:00+00:00,393.3004150390625,-2.4363783251768467e-05,-0.0005833957790932764,6.161905289447933e-05,0.00015514206699666523
2025-11-10 16:29:00+00:00,392.9700012207031,-0.0008401054403325281,-0.0008644487554372304,3.743551167398884e-05,0.00012501569015484825
2025-11-10 16:30:00+00:00,393.3500061035156,0.0009670073584040484,7.627066698434604e-05,1.0661560951130688e-05,0.0001440995315564031
2025-11-10 16:31:00+00:00,392.7850036621094,-0.001436385998828671,-0.001690198308017976,-4.970404392817263e-05,0.00016888745724446207
2025-11-10 16:32:00+00:00,393.3550109863281,0.0014511942128754285,0.00011444770794977188,0.00010296064261581251,0.00020895094806888225
2025-11-10 16:33:00+00:00,393.364990234375,2.5369571425626347e-05,0.0001641879663563106,0.00011632964642684374,0.00020273841252290258
2025-11-10 16:34:00+00:00,393.510009765625,0.00036866405208968445,0.0013741724387215104,0.00016470072211263175,0.00018010787784671355
2025-11-10 16:35:00+00:00,393.4224853515625,-0.0002224197908323733,0.00018426146414673994,6.308206542829375e-05,0.00016053058830009626
2025-11-10 16:36:00+00:00,393.260009765625,-0.0004129799185024208,0.0012093285107295237,8.123148140506964e-05,0.00015022238433846536
2025-11-10 16:37:00+00:00,393.4252014160156,0.00042005707747683196,0.00017844041063952432,0.00014396598174898356,0.00018142326541336961
2025-11-10 16:38:00+00:00,393.3900146484375,-8.943699450747467e-05,6.361627161499683e-05,0.00013341468993514072,0.0001783524256722191
2025-11-10 16:39:00+00:00,393.239990234375,-0.0003813630455175021,-0.0006861821162080783,1.2397004661551803e-05,0.00016610426591721073
2025-11-10 16:40:00+00:00,393.3800048828125,0.0003560539413960395,-0.00010797671798556951,-6.046933743314442e-06,0.00017887180541353409
2025-11-10 16:41:00+00:00,394.1700134277344,0.0020082580078191192,0.0023139999987580318,0.00013503486965150136,0.00025417450659482644
2025-11-10 16:42:00+00:00,394.2117004394531,0.00010575896262698947,0.0019991068711577853,0.0001829306715083856,0.00025911554730974286
2025-11-10 16:43:00+00:00,394.1300048828125,-0.00020723777744180438,0.00188106003411459,7.645715453561409e-05,0.00018893007964670082
2025-11-10 16:44:00+00:00,394.4849853515625,0.0009006684706878154,0.0031659931545759967,0.00014944285888539023,0.0001782579888057656
2025-11-10 16:45:00+00:00,394.5400085449219,0.00013948108395145375,0.00294881195716834,0.000155144409753899,0.0001585410917427854
2025-11-10 16:46:00+00:00,394.5499877929687,2.529337413359478e-05,0.000963985976330628,0.00013988247411910736,0.0001426966975136823
2025-11-10 16:47:00+00:00,395.0,0.0011405708299436768,0.001999685853230737,0.0002147042096807883,0.0001866949904948667
2025-11-10 16:48:00+00:00,395.0549926757813,0.0001392219640032888,0.0023469103633555477,0.00022288349704354115,0.00015345052586321462
2025-11-10 16:49:00+00:00,395.4100036621094,0.0008986368807124556,0.0023448758378534773,0.0003098206130957903,0.00018876780363697555
2025-11-10 16:50:00+00:00,395.1449890136719,-0.0006702274752359294,0.0015333818006979527,0.00022795887141379144,0.00022539927517474688
2025-11-10 16:51:00+00:00,395.2950134277344,0.0003796692814881375,0.0018882921247398432,0.00031876163542963185,0.00022838140044098898
2025-11-10 16:52:00+00:00,395.20599365234375,-0.0002251983262290258,0.0005215029173257779,0.00023494200847440916,0.0002110885088849823
2025-11-10 16:53:00+00:00,395.2699890136719,0.00016192912647072788,0.0005442187591007119,0.00024176998622666424,0.00019898519419137006
2025-11-10 16:54:00+00:00,395.44000244140625,0.00043011974715967405,7.586752742483327e-05,0.0002448427709801637,0.0002479590307258039
2025-11-10 16:55:00+00:00,395.7999877929687,0.0009103412637565533,0.0016576163117536513,0.00030148082370961004,0.0002628373474423329
2025-11-10 16:56:00+00:00,396.2101135253906,0.0010361944039181115,0.0023149801200910147,0.0003739395398306367,0.00029405601098335675
2025-11-10 16:57:00+00:00,396.1600036621094,-0.00012647295354317745,0.0024139563293281707,0.0003466130382796362,0.0001865174452558871
2025-11-10 16:58:00+00:00,396.75,0.0014892879958519067,0.0037443039630236097,0.00042554928779760525,0.00019948661886219686
2025-11-10 16:59:00+00:00,396.8399963378906,0.00022683386991961818,0.0035403446485964274,0.0004559591335694613,0.0002111519885790436
2025-11-10 17:00:00+00:00,396.864990234375,6.29823019731024e-05,0.0026907591567773004,0.0004413055515983144,0.00018236190716128142
2025-11-10 17:01:00+00:00,396.6700134277344,-0.0004912925338298457,0.0011607475090720243,0.00031632802451586617,0.0001771175345095366
2025-11-10 17:02:00+00:00,396.6499938964844,-5.04689806950509e-05,0.0012368493281642579,0.00030851662734976415,0.00020815014525572107
2025-11-10 17:03:00+00:00,396.80999755859375,0.0004033875320093028,0.00015122257994648614,0.00033904789282231953,0.0002210581059918071
2025-11-10 17:04:00+00:00,396.8699951171875,0.0001511997151353306,7.559414266133935e-05,0.00030157445504469527,0.00023605724952703523
2025-11-10 17:05:00+00:00,396.80999755859375,-0.00015117685723764485,-0.00013856771732045914,0.00028704155798524035,0.00019683464552519458
2025-11-10 17:06:00+00:00,396.8949890136719,0.00021418677856166468,0.0005671605574453231,0.00029648622820664384,0.00021663774585718666
2025-11-10 17:07:00+00:00,396.4299926757813,-0.0011715853078572147,-0.0005546482392244645,0.00018087842131659927,0.00020989869828807128
2025-11-10 17:08:00+00:00,396.5899963378906,0.00040361139435818316,-0.0005544245912573187,0.00019409789283434398,0.0002155391493398473
2025-11-10 17:09:00+00:00,396.5549926757813,-8.826158610286683e-05,-0.000793716948325085,0.00014475296949357787,0.00017299410441870444
2025-11-10 17:10:00+00:00,395.7000122070313,-0.0021560199330260543,-0.0027972716372867135,7.046334660407161e-05,0.00011537505156831606
2025-11-10 17:11:00+00:00,395.9599914550781,0.0006570109679724379,-0.0023557807089409355,8.433043092828663e-05,0.00014478283212930875
2025-11-10 17:12:00+00:00,395.6600036621094,-0.0007576214755090627,-0.0019423076656606142,5.7709273464284785e-05,0.0001466735441093414
2025-11-10 17:13:00+00:00,395.2200012207031,-0.0011120720753519109,-0.0034544368991602514,-5.990786626847156e-06,8.598745136203068e-05
2025-11-10 17:14:00+00:00,394.9100036621094,-0.0007843670807050618,-0.004148198973797368,-6.671512802008394e-05,8.148102207408358e-05
2025-11-10 17:15:00+00:00,395.5,0.00149400200658234,-0.0005054642427623213,-3.753209087879461e-05,0.00011085206087410482
2025-11-10 17:16:00+00:00,395.510009765625,2.5309141908902433e-05,-0.0011364322132636495,-8.807635397925506e-05,0.00010474760197569433
2025-11-10 17:17:00+00:00,395.6099853515625,0.0002527763734645472,-0.0001264174040437327,-6.911388762886883e-05,0.0001169204070707841
2025-11-10 17:18:00+00:00,395.9299926757813,0.0008088959734786627,0.0017964461638713125,-0.00010313348874753103,0.00013358560220539273
2025-11-10 17:19:00+00:00,396.2449951171875,0.0007956013619412339,0.0033804954108489493,-7.469511414645024e-05,0.00016629973825086798
2025-11-10 17:20:00+00:00,396.0700073242187,-0.000441615150033714,0.0014412321724872612,-9.992498674679106e-05,0.00013812728808211273
2025-11-10 17:21:00+00:00,395.989990234375,-0.00020202764249754868,0.0012135735048386387,-8.546174218017622e-05,0.00016281445520873516
2025-11-10 17:22:00+00:00,395.7000122070313,-0.0007322862559532295,0.00022756466925089036,-0.00011955260594308515,0.00011914484583216201
2025-11-10 17:23:00+00:00,395.989990234375,0.0007328228920850943,0.0001515357757777558,-0.00010308083793929557,0.00013329391224535137
2025-11-10 17:24:00+00:00,395.510009765625,-0.0012121025293237997,-0.0018548760504726314,-0.0001712459501622521,0.00010167858061708169
2025-11-10 17:25:00+00:00,395.5899963378906,0.00020223653078477177,-0.0012119347020768112,-0.00015357528076113126,0.00011017170704942458
2025-11-10 17:26:00+00:00,395.6199951171875,7.583300784808067e-05,-0.0009343547218667592,-0.00016049296929681044,0.00011994796557643461
2025-11-10 17:27:00+00:00,395.6300048828125,2.5301465417681968e-05,-0.00017692019726844865,-0.00010064863063306561,0.00011205285333525161
2025-11-10 17:28:00+00:00,395.7900085449219,0.0004044275210035586,-0.000505017031704913,-0.00010060782430079684,0.00012193014364547227
2025-11-10 17:29:00+00:00,395.8399963378906,0.0001262987743235744,0.0008343317845767029,-8.987980627947478e-05,0.00013208338004229382
2025-11-10 17:30:00+00:00,395.9800109863281,0.000353715263067933,0.0009859062464874224,3.560695352522458e-05,0.00013203660647573168
2025-11-10 17:31:00+00:00,396.010009765625,7.575831724970783e-05,0.0009858314879205299,6.544320989088081e-06,9.338661266434346e-05
2025-11-10 17:32:00+00:00,396.0299987792969,5.0476031360213724e-05,0.001011030234177479,4.69491963325519e-05,9.228095403900793e-05
2025-11-10 17:33:00+00:00,395.6099853515625,-0.0010605596268692397,-0.00045484521961880464,4.9524818756685465e-05,7.521451705045923e-05
2025-11-10 17:34:00+00:00,395.70599365234375,0.00024268422015660818,-0.0003385274019470641,0.00010087738379976896,6.205483203983509e-05
2025-11-10 17:35:00+00:00,395.8099060058594,0.0002625998978598165,-0.00042957971551438323,3.9307278363642786e-05,6.451720831800234e-05
2025-11-10 17:36:00+00:00,395.760009765625,-0.00012606112044510898,-0.0006312971738972051,3.1738765245942216e-05,6.149011842642826e-05
2025-11-10 17:37:00+00:00,395.9660949707031,0.0005207327673155682,-0.00016136103020181203,4.513658493849326e-05,4.909335717386609e-05
2025-11-10 17:38:00+00:00,395.75299072265625,-0.0005381881195223315,0.00036148069156194396,-2.2217619711556445e-05,3.554515550335369e-05
2025-11-10 17:39:00+00:00,396.0150146484375,0.000662089565773849,0.0007809358489656582,-2.889320951992569e-05,3.0814209204581555e-05
2025-11-10 17:40:00+00:00,396.75,0.001855953245143871,0.00237511487175035,8.598521023895356e-05,8.133782361217756e-05
2025-11-10 17:41:00+00:00,396.4299926757813,-0.0008065717056552346,0.0016929019952092172,5.575800708106926e-05,5.761300386931012e-05
2025-11-10 17:42:00+00:00,396.1600036621094,-0.0006810509261663267,0.0004897103410346215,5.83197735704144e-05,4.84959518705641e-05
2025-11-10 17:43:00+00:00,395.9249877929687,-0.0005932347207395772,0.00043460712703224935,-7.983107070819173e-06,3.3392674926358e-05
2025-11-10 17:44:00+00:00,395.9249877929687,0.0,-0.00022733192464630125,5.262201939537081e-05,2.479027998316452e-05
2025-11-10 17:45:00+00:00,396.2799987792969,0.000896662239751933,-0.00118462815552145,8.734330484372888e-05,2.4516699503072115e-05
2025-11-10 17:46:00+00:00,396.239990234375,-0.0001009602933408349,-0.00047928371948813275,7.850363978428309e-05,1.7736055578931875e-06
2025-11-10 17:47:00+00:00,396.5400085449219,0.0007571631282583535,0.0009592207171340572,0.00011509672292631668,1.9446327193923807e-05
2025-11-10 17:48:00+00:00,396.34478759765625,-0.0004923108464691683,0.0010603013642247472,7.025980455268033e-05,-2.0185649652497695e-05
2025-11-10 17:49:00+00:00,396.4800109863281,0.00034117614991613365,0.0014018392636780952,8.10036733323083e-05,-1.7898804052567386e-05
2025-11-10 17:50:00+00:00,396.4249877929687,-0.00013877923687133364,0.00036587517441843964,5.637894833534496e-05,-2.1934034829456106e-05
2025-11-10 17:51:00+00:00,396.3699951171875,-0.00013872151724680926,0.0003280963204539411,4.5654956610519104e-05,-1.4882614497795377e-05
2025-11-10 17:52:00+00:00,395.989990234375,-0.0009587125349893588,-0.00138704367452136,-4.804471706959523e-06,-3.304748558368154e-05
2025-11-10 17:53:00+00:00,396.2850036621094,0.0007450022349295704,-0.0001508382030434019,8.547362138298099e-05,-2.621519152527618e-05
2025-11-10 17:54:00+00:00,396.2000122070313,-0.00021447053078627043,-0.0007062115908449407,6.261588383583705e-05,-3.3528596443708206e-05
2025-11-10 17:55:00+00:00,396.1600036621094,-0.00010098067564179303,-0.0006684344807188491,4.443685516075657e-05,-3.2524672811791166e-05
2025-11-10 17:56:00+00:00,395.9500122070313,-0.0005300672787179606,-0.0010595729125058018,2.4236547247113994e-05,-4.7409753957383674e-05
2025-11-10 17:57:00+00:00,395.7601013183594,-0.00047963349619151163,-0.0005805422401702343,-2.5781765928239997e-05,-3.357071772406961e-05
2025-11-10 17:58:00+00:00,395.9700012207031,0.0005303715600550873,-0.0007948886243366315,2.7646218050630943e-05,-3.1035514410131526e-05
2025-11-10 17:59:00+00:00,395.7699890136719,-0.0005051195959659971,-0.0010853689553516066,-3.0714240036361363e-05,-3.937267460739413e-05
2025-11-10 18:00:00+00:00,396.0499877929687,0.0007074785533753847,-0.00027770564449647317,-8.813797462478568e-05,1.7897295120634648e-05
2025-11-10 18:01:00+00:00,396.260009765625,0.0005302915771483452,0.0007829209471816867,-2.1294810484606684e-05,1.5362907304152795e-05
2025-11-10 18:02:00+00:00,396.3999938964844,0.00035326333066554305,0.001616869856241765,3.04209023569868e-05,3.758060342764491e-05
2025-11-10 18:03:00+00:00,396.4500122070313,0.0001261814109916326,0.0012122407880605923,6.63917089435473e-05,6.234567315451579e-05
2025-11-10 18:04:00+00:00,396.44000244140625,-2.5248493673468708e-05,0.0016929364184588014,6.512928425987385e-05,7.752804489514764e-05
2025-11-10 18:05:00+00:00,396.2300109863281,-0.0005296929012837959,0.00045454664539335,-6.188472791912592e-06,3.705414673782492e-05
2025-11-10 18:06:00+00:00,395.9700012207031,-0.0006562091674423565,-0.000731864275412053,-3.395091649698867e-05,2.3423780550799745e-05
2025-11-10 18:07:00+00:00,395.9700012207031,0.0,-0.0010847444056559796,-7.180907290990635e-05,1.83682530815088e-05
