Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:59:00+00:00,138.42999267578125,0.0008458289007391429,0.0015192551962348588,138.19888458251953,138.12017608642577
2025-11-10 17:00:00+00:00,138.4600067138672,0.00021681745050905477,0.0013017640740484726,138.22288513183594,138.130576171875
2025-11-10 17:01:00+00:00,138.75999450683594,0.0021666024730786493,0.0033260408165429745,138.25788497924805,138.14497619628906
2025-11-10 17:02:00+00:00,138.70309448242188,-0.0004100607283553659,0.0022624112591540513,138.2890396118164,138.14883819580078
2025-11-10 17:03:00+00:00,138.63999938964844,-0.00045489318755920216,0.002364172863289493,138.30803985595702,138.15463806152343
2025-11-10 17:04:00+00:00,138.77000427246094,0.0009377155466303577,0.002456198906808149,138.33804016113282,138.16303802490233
2025-11-10 17:05:00+00:00,138.75,-0.00014415415323953962,0.0020944191251710542,138.3635398864746,138.17033813476561
2025-11-10 17:06:00+00:00,138.76499938964844,0.00010810370917790912,3.606862936456068e-05,138.39253997802734,138.17823822021484
2025-11-10 17:07:00+00:00,138.77000427246094,3.606732846539451e-05,0.0004823957986568317,138.4285400390625,138.1912384033203
2025-11-10 17:08:00+00:00,138.78250122070312,9.005511174908776e-05,0.0010278551044575757,138.45816497802736,138.20558837890624
2025-11-10 17:09:00+00:00,138.85000610351562,0.0004864077403039513,0.0005765066555563081,138.49491500854492,138.22295837402345
2025-11-10 17:10:00+00:00,138.6699981689453,-0.001296420069554105,-0.0005765897733671643,138.51918029785156,138.23765838623046
2025-11-10 17:11:00+00:00,138.5800018310547,-0.0006489964597892195,-0.001333171616816009,138.54193038940429,138.2523583984375
2025-11-10 17:12:00+00:00,138.4600067138672,-0.0008658905729687083,-0.002233894566905814,138.55543060302733,138.26675842285155
2025-11-10 17:13:00+00:00,138.5850067138672,0.0009027877649776528,-0.0014230504933894217,138.57393112182618,138.27945861816406
2025-11-10 17:14:00+00:00,138.5850067138672,0.0,-0.0019085299099725894,138.59218139648436,138.29215881347656
2025-11-10 17:15:00+00:00,138.5955047607422,7.575167851081588e-05,-0.0005371991720397595,138.60795669555665,138.30306884765625
2025-11-10 17:16:00+00:00,138.68499755859375,0.0006457121246901121,0.0007576542513476614,138.62720642089843,138.31596893310547
2025-11-10 17:17:00+00:00,138.72000122070312,0.00025239689025902123,0.0018777588778631227,138.64370651245116,138.32885681152345
2025-11-10 17:18:00+00:00,138.75999450683594,0.0002883022331379159,0.001262674780757811,138.66605606079102,138.34275665283204
2025-11-10 17:19:00+00:00,138.69500732421875,-0.0004683423550725374,0.0007937410616047913,138.6793067932129,138.35895690917968
2025-11-10 17:20:00+00:00,138.80999755859375,0.000829087049299515,0.0015476172782213915,138.69680633544922,138.37545684814452
2025-11-10 17:21:00+00:00,138.7949981689453,-0.00010805698373494987,0.0007931687802433807,138.69855651855468,138.3911569213867
2025-11-10 17:22:00+00:00,138.80999755859375,0.00010806866130863568,0.0006487625223379201,138.7039016723633,138.40495697021484
2025-11-10 17:23:00+00:00,138.82000732421875,7.211127297068742e-05,0.0004324936563750992,138.7129020690918,138.41995697021486
2025-11-10 17:24:00+00:00,138.75999450683594,-0.00043230668647531445,0.00046856180241094947,138.71240158081054,138.4341567993164
2025-11-10 17:25:00+00:00,138.80999755859375,0.00036035639764553373,0.0,138.71540145874025,138.45307678222656
2025-11-10 17:26:00+00:00,138.6999969482422,-0.0007924545226299928,-0.0006844715008209601,138.71215133666993,138.4682766723633
2025-11-10 17:27:00+00:00,138.6999969482422,0.0,-0.0007924545226299928,138.708650970459,138.47967651367188
2025-11-10 17:28:00+00:00,138.7899932861328,0.0006488560913537889,-0.00021620830213520126,138.70902557373046,138.49257629394532
2025-11-10 17:29:00+00:00,138.77000427246094,-0.00014402345009600914,7.213725872912136e-05,138.70502548217775,138.50657623291016
2025-11-10 17:30:00+00:00,138.82000732421875,0.00036033040439797936,7.211127297068742e-05,138.7125259399414,138.52337646484375
2025-11-10 17:31:00+00:00,138.9149932861328,0.0006842382718812434,0.0015500817780900178,138.72927551269532,138.54047637939453
2025-11-10 17:32:00+00:00,138.82000732421875,-0.0006837704099975639,0.0008652514680396184,138.74727554321288,138.5552764892578
2025-11-10 17:33:00+00:00,138.8000030517578,-0.00014410222882510482,7.212166661307862e-05,138.7580253601074,138.56607666015626
2025-11-10 17:34:00+00:00,138.81500244140625,0.00010806476454350289,0.00032426437673782615,138.76952514648437,138.57897674560547
2025-11-10 17:35:00+00:00,138.9499053955078,0.000971818259762669,0.0009357301861083744,138.78724517822266,138.59317474365236
2025-11-10 17:36:00+00:00,138.8300018310547,-0.0008629265641587613,-0.0006118234833232261,138.79449539184571,138.60607482910157
2025-11-10 17:37:00+00:00,138.77000427246094,-0.00043216565441495103,-0.00036020061316544005,138.7969955444336,138.62047485351562
2025-11-10 17:38:00+00:00,138.8000030517578,0.00021617625115855077,-1.1102230246251565e-16,138.7989959716797,138.63267486572266
2025-11-10 17:39:00+00:00,138.8000030517578,0.0,-0.00010805308781225431,138.80424575805665,138.64637481689454
2025-11-10 17:40:00+00:00,138.8800048828125,0.0005763820554445243,-0.0005030626864865884,138.80774612426757,138.66028106689453
2025-11-10 17:41:00+00:00,138.9600067138672,0.0005760500305438399,0.000936432191153358,138.81599655151368,138.67698120117188
2025-11-10 17:42:00+00:00,139.03500366210938,0.000539701673997639,0.001909630190167988,138.82724685668944,138.69388122558593
2025-11-10 17:43:00+00:00,138.99000549316406,-0.00032364633193138204,0.0013688936399762763,138.83574676513672,138.7093814086914
2025-11-10 17:44:00+00:00,138.9199981689453,-0.0005036860310232427,0.0008645181163486892,138.8437469482422,138.72338134765624
2025-11-10 17:45:00+00:00,138.8699951171875,-0.0003599413505390725,-7.207492276140037e-05,138.84674682617188,138.73518127441406
2025-11-10 17:46:00+00:00,138.82000732421875,-0.00035996107673630373,-0.001007479727147098,138.8527473449707,138.74558135986328
2025-11-10 17:47:00+00:00,138.80499267578125,-0.0001081591099648671,-0.0016543386936365145,138.85799713134764,138.75388122558593
2025-11-10 17:48:00+00:00,138.8000030517578,-3.594700685649599e-05,-0.001367022331800527,138.8584976196289,138.7636212158203
2025-11-10 17:49:00+00:00,138.89999389648438,0.0007203951190783986,-0.00014399850795154823,138.86499710083007,138.77302124023439
2025-11-10 17:50:00+00:00,138.90499877929688,3.603227525150743e-05,0.0002520606562983474,138.86924667358397,138.78192108154298
2025-11-10 17:51:00+00:00,138.99000549316406,0.0006119773558492803,0.00122459415052667,138.87299728393555,138.78652130126954
2025-11-10 17:52:00+00:00,139.00999450683594,0.0001438161945597205,0.0014769053122860587,138.88249664306642,138.79265930175782
2025-11-10 17:53:00+00:00,139.0449981689453,0.0002518068016157393,0.0017650944654243883,138.89474639892578,138.80075927734376
2025-11-10 17:54:00+00:00,139.0800018310547,0.0002517434109126082,0.001295953509576897,138.9079963684082,138.80695922851564
2025-11-10 17:55:00+00:00,139.0800018310547,0.0,0.0012598758381321407,138.91450119018555,138.81355926513672
2025-11-10 17:56:00+00:00,139.1300048828125,0.00035952725840870947,0.001007262278691634,138.92950134277345,138.820859375
2025-11-10 17:57:00+00:00,139.0500030517578,-0.0005750149374469382,0.0002878105640089501,138.9435012817383,138.82645935058594
2025-11-10 17:58:00+00:00,139.1199951171875,0.0005033589636358471,0.0005393717805732834,138.95950088500976,138.8332092285156
2025-11-10 17:59:00+00:00,139.11000061035156,-7.184090847267566e-05,0.00021569441258217914,138.97500076293946,138.83840911865235
2025-11-10 18:00:00+00:00,139.0399932861328,-0.0005032515556867567,-0.0002876656916532827,138.98300018310547,138.8458090209961
2025-11-10 18:01:00+00:00,139.1114044189453,0.0005136013827728991,-0.00013369124713835667,138.99057006835938,138.85643707275392
2025-11-10 18:02:00+00:00,139.02000427246094,-0.000657028421689354,-0.00021574094669885024,138.98982009887695,138.8676370239258
2025-11-10 18:03:00+00:00,139.02999877929688,7.189258041129243e-05,-0.0006468972185831312,138.9918197631836,138.87653686523439
2025-11-10 18:04:00+00:00,138.99000549316406,-0.0002876594007333866,-0.0008625915941415929,138.99532012939454,138.88463684082032
2025-11-10 18:05:00+00:00,139.00999450683594,0.0001438161945597205,-0.00021575647831884037,139.00232009887696,138.89292663574219
2025-11-10 18:06:00+00:00,139.0500030517578,0.00028781056400872806,-0.0004413826993120429,139.0138198852539,138.90022674560547
2025-11-10 18:07:00+00:00,139.00999450683594,-0.0002877277529219624,-7.20023400763159e-05,139.02406997680663,138.90602661132812
2025-11-10 18:08:00+00:00,139.1699981689453,0.0011510227208986201,0.0010069725302279675,139.042569732666,138.9142266845703
2025-11-10 18:09:00+00:00,139.13999938964844,-0.0002155549305997706,0.0010791703759713833,139.05457000732423,138.9231265258789
2025-11-10 18:10:00+00:00,139.13999938964844,0.0,0.0009352196816758696,139.0663200378418,138.9297265625
2025-11-10 18:11:00+00:00,139.1549072265625,0.00010714271222833638,0.0007544348975354609,139.0745651245117,138.93692474365236
2025-11-10 18:12:00+00:00,139.0500030517578,-0.000753866154600602,0.000287810564008506,139.07656555175782,138.94172485351564
2025-11-10 18:13:00+00:00,139.0050048828125,-0.0003236114200484419,-0.0011855521182987383,139.07456588745117,138.9454248046875
2025-11-10 18:14:00+00:00,139.0050048828125,0.0,-0.0009702063204550804,139.07081604003906,138.95032501220703
2025-11-10 18:15:00+00:00,139.13999938964844,0.0009711485349015447,-2.220446049250313e-16,139.07381591796874,138.9569250488281
2025-11-10 18:16:00+00:00,139.19000244140625,0.0003593722292449808,0.00025220249535706785,139.07681579589843,138.96672515869142
2025-11-10 18:17:00+00:00,139.16000366210938,-0.00021552395122270696,0.0007910867165574764,139.08231582641602,138.97592529296875
2025-11-10 18:18:00+00:00,139.1699981689453,7.182025418894789e-05,0.0011869593204352213,139.0848159790039,138.983525390625
2025-11-10 18:19:00+00:00,139.1199951171875,-0.0003592947647891309,0.0008272380873761698,139.0853157043457,138.99052520751954
2025-11-10 18:20:00+00:00,139.15499877929688,0.00025160770081900097,0.00010780070227278671,139.0910659790039,138.9972250366211
2025-11-10 18:21:00+00:00,139.1699981689453,0.00010778908253405994,-0.0001437191760185197,139.0939956665039,139.00232513427736
2025-11-10 18:22:00+00:00,139.2100067138672,0.00028747966837872063,0.0003593205694307766,139.1034957885742,139.01012512207032
2025-11-10 18:23:00+00:00,139.14999389648438,-0.00043109557135623255,-0.00014373983418913827,139.1094955444336,139.01712493896486
2025-11-10 18:24:00+00:00,139.2100067138672,0.00043128149489857215,0.0006470068993593703,139.12049560546876,139.02502502441405
2025-11-10 18:25:00+00:00,139.2368927001953,0.00019313256972530723,0.0005885086530619255,139.13184051513673,139.0307647705078
2025-11-10 18:26:00+00:00,139.16000366210938,-0.0005522174230898624,-7.18150964105213e-05,139.1373405456543,139.0373648071289
2025-11-10 18:27:00+00:00,139.18499755859375,0.000179605460093768,-0.00017965055719648682,139.14609069824218,139.04566467285156
2025-11-10 18:28:00+00:00,139.17999267578125,-3.595849337423296e-05,0.00021558591888393153,139.14659042358397,139.05326446533203
2025-11-10 18:29:00+00:00,139.19569396972656,0.00011281286658704204,-0.00010281404676637518,139.14937515258788,139.06117828369142
2025-11-10 18:30:00+00:00,139.22999572753906,0.00024642829698429125,-4.95340891518703e-05,139.15387496948242,139.06817810058592
2025-11-10 18:31:00+00:00,139.30999755859375,0.0005746019788095413,0.0010778520590486451,139.161629486084,139.07517791748046
2025-11-10 18:32:00+00:00,139.3800048828125,0.0005025290750528821,0.0014010656869587468,139.17812957763672,139.08207794189454
2025-11-10 18:33:00+00:00,139.38499450683594,3.579870748060543e-05,0.0014729260083539142,139.1971290588379,139.08997772216796
2025-11-10 18:34:00+00:00,139.42250061035156,0.0002690827922211536,0.0016294084547925358,139.21800384521484,139.1000277709961
2025-11-10 18:35:00+00:00,139.44000244140625,0.00012553089334987888,0.001508343893640296,139.23300399780274,139.11142791748046
2025-11-10 18:36:00+00:00,139.38999938964844,-0.0003585990453408572,0.0005742720009813684,139.24300384521484,139.12282775878907
2025-11-10 18:37:00+00:00,139.47000122070312,0.0005739424019297612,0.0006456904486860093,139.25850372314454,139.1361279296875
2025-11-10 18:38:00+00:00,139.43499755859375,-0.00025097628022519025,0.0003587405655447462,139.27175369262696,139.14882781982422
2025-11-10 18:39:00+00:00,139.4250030517578,-7.167861018353427e-05,1.7948619450036674e-05,139.28700408935546,139.1593280029297
2025-11-10 18:40:00+00:00,139.43499755859375,7.168374837496216e-05,-3.58927332535508e-05,139.3010040283203,139.16992797851563
2025-11-10 18:41:00+00:00,139.4600067138672,0.0001793606749476151,0.0005022406523083056,139.3155044555664,139.17932800292968
2025-11-10 18:42:00+00:00,139.4499969482422,-7.177516953327245e-05,-0.00014343064663269178,139.32750396728517,139.18812805175781
2025-11-10 18:43:00+00:00,139.4499969482422,0.0,0.00010757263177141319,139.34250411987304,139.19622802734375
2025-11-10 18:44:00+00:00,139.3699951171875,-0.0005736954665146454,-0.0003945342181553846,139.35050354003906,139.2020278930664
2025-11-10 18:45:00+00:00,139.3300018310547,-0.00028695764894859366,-0.0007530084224010025,139.35515899658202,139.2070278930664
2025-11-10 18:46:00+00:00,139.25,-0.0005741895500129823,-0.001505856186412191,139.35965881347656,139.20942779541016
2025-11-10 18:47:00+00:00,139.25,0.0,-0.0014341839556756275,139.36290893554687,139.213427734375
2025-11-10 18:48:00+00:00,139.36000061035156,0.0007899505231709902,-0.0006453663668707366,139.37190933227538,139.21822784423827
2025-11-10 18:49:00+00:00,139.36000061035156,0.0,-7.171204122902175e-05,139.38012466430663,139.2232278442383
2025-11-10 18:50:00+00:00,139.32000732421875,-0.00028697822874323986,-7.173262545467907e-05,139.38462524414064,139.228828125
2025-11-10 18:51:00+00:00,139.24000549316406,-0.0005742307410917524,-7.177383724210618e-05,139.38112564086913,139.23140014648436
2025-11-10 18:52:00+00:00,139.22999572753906,-7.188857533824144e-05,-0.00014365725286147324,139.37362518310547,139.23559997558593
2025-11-10 18:54:00+00:00,139.39999389648438,0.0012209881071747475,0.00028697822874312884,139.3743751525879,139.2429998779297
2025-11-10 18:55:00+00:00,139.40499877929688,3.590303466016742e-05,0.00032289156679254916,139.37350006103514,139.25129974365234
2025-11-10 18:56:00+00:00,139.44000244140625,0.0002510933066668386,0.0008612913499799202,139.37350006103514,139.25989990234376
2025-11-10 18:57:00+00:00,139.40499877929688,-0.0002510302746450144,0.001184956044410157,139.37425003051757,139.26699981689453
2025-11-10 18:58:00+00:00,139.3000030517578,-0.0007531704634586855,0.0005028178292540986,139.36575012207032,139.27279998779298
2025-11-10 18:59:00+00:00,139.25999450683594,-0.00028721137146714426,-0.0010042998262425051,139.35699996948242,139.27459991455078
2025-11-10 19:00:00+00:00,139.30999755859375,0.0003590625716660689,-0.0006814764286431352,139.35124969482422,139.2779998779297
2025-11-10 19:01:00+00:00,139.2899932861328,-0.0001435953830415393,-0.0010757971360222385,139.34399948120117,139.28099975585937
2025-11-10 19:02:00+00:00,139.3300018310547,0.0002872320112736748,-0.0005379789024704262,139.33749923706054,139.2845016479492
2025-11-10 19:03:00+00:00,139.339599609375,6.888522352821447e-05,0.0002842538172989073,139.33197937011718,139.29029357910156
2025-11-10 19:04:00+00:00,139.4550018310547,0.0008282083629005399,0.0014003111583433814,139.3322296142578,139.2992935180664
2025-11-10 19:05:00+00:00,139.47000122070312,0.0001075572008999437,0.001148544001962959,139.33722991943358,139.30859344482423
2025-11-10 19:06:00+00:00,139.4199981689453,-0.00035852191381779974,0.0009333397162669677,139.34172973632812,139.31419342041016
