Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:19:00+00:00,256.92999267578125,-0.0009526397543166976,-0.0009138718773223919,256.7802474975586,256.5902310180664
2025-11-10 16:20:00+00:00,256.6400146484375,-0.0011286266127351618,-0.0016337933328597343,256.78074798583987,256.5964810180664
2025-11-10 16:21:00+00:00,256.4100036621094,-0.0008962397646493647,-0.0024121508000309877,256.7797485351563,256.60628112792966
2025-11-10 16:22:00+00:00,256.5299987792969,0.00046798141832882223,-0.0019452982234547944,256.7887481689453,256.61638122558594
2025-11-10 16:23:00+00:00,256.635009765625,0.00040935168139322187,-0.0020996521939312673,256.8157485961914,256.6208813476562
2025-11-10 16:24:00+00:00,257.375,0.002883434473927693,0.0017320178138184872,256.8874984741211,256.6405810546875
2025-11-10 16:25:00+00:00,257.1549987792969,-0.0008547886185648057,0.002006640046232855,256.9344985961914,256.6446807861328
2025-11-10 16:26:00+00:00,256.7049865722656,-0.0017499648428669357,0.00115043448361285,256.94199829101564,256.6397802734375
2025-11-10 16:27:00+00:00,256.6400146484375,-0.00025309957821884055,0.0004288616133165668,256.9307495117188,256.63598083496095
2025-11-10 16:28:00+00:00,256.6499938964844,3.8884224895952e-05,5.8386931981901924e-05,256.934748840332,256.63218078613284
2025-11-10 16:29:00+00:00,256.6400146484375,-3.888271297169954e-05,-0.0028556983062164587,256.92799987792966,256.635380859375
2025-11-10 16:30:00+00:00,256.44000244140625,-0.0007793492659562418,-0.0027804100300777845,256.9130004882812,256.64358093261717
2025-11-10 16:31:00+00:00,256.4349975585937,-1.9516778836825566e-05,-0.0010517482238152631,256.8822509765625,256.6422009277344
2025-11-10 16:32:00+00:00,256.6600036621094,0.000877439139188807,7.788736179459299e-05,256.83275146484374,256.64830078125
2025-11-10 16:33:00+00:00,256.7699890136719,0.00042852548115490663,0.00046754381469393813,256.8037506103516,256.6501007080078
2025-11-10 16:34:00+00:00,256.5249938964844,-0.00095414233621538,-0.00044817933832597134,256.77174987792966,256.6512005615234
2025-11-10 16:35:00+00:00,256.5350036621094,3.9020625136609866e-05,0.0003704617836481905,256.7455001831055,256.66870056152345
2025-11-10 16:36:00+00:00,256.5350036621094,0.0,0.0003899861737588495,256.7207504272461,256.6920007324219
2025-11-10 16:37:00+00:00,256.5249938964844,-3.9019102586856924e-05,-0.0005260257293642212,256.6955001831055,256.7023004150391
2025-11-10 16:38:00+00:00,256.3110046386719,-0.0008341848276151032,-0.0017875312327702009,256.6523010253906,256.6951202392578
2025-11-10 16:39:00+00:00,256.3099975585937,-3.9291332012414415e-06,-0.0008381106831930607,256.6213012695313,256.682919921875
2025-11-10 16:40:00+00:00,256.3349914550781,9.751432531901472e-05,-0.0007796682876645145,256.6060501098633,256.6720196533203
2025-11-10 16:41:00+00:00,256.3299865722656,-1.952477414057796e-05,-0.0007991778389578874,256.60204925537107,256.67306945800783
2025-11-10 16:42:00+00:00,257.07000732421875,0.0028869847100174706,0.002124601659494907,256.62904968261716,256.6926696777344
2025-11-10 16:43:00+00:00,256.9200134277344,-0.0005834748987080252,0.002376054004864514,256.64329986572267,256.70317016601564
2025-11-10 16:44:00+00:00,256.95001220703125,0.00011676310808428347,0.002497033492777634,256.6220504760742,256.70537048339844
2025-11-10 16:45:00+00:00,256.94000244140625,-3.895608153126062e-05,0.0023602356544996095,256.6113006591797,256.70287048339844
2025-11-10 16:46:00+00:00,256.8699951171875,-0.00027246564783045546,0.00210669283037479,256.61955108642576,256.70067016601564
2025-11-10 16:47:00+00:00,256.67999267578125,-0.0007396832834429823,-0.001517153449743458,256.62154998779295,256.6996197509766
2025-11-10 16:48:00+00:00,256.510009765625,-0.0006622366955221226,-0.00159584166542448,256.61455078125,256.6986199951172
2025-11-10 16:49:00+00:00,256.4800109863281,-0.00011694974135423308,-0.0018291543038513325,256.6065505981445,256.70231994628904
2025-11-10 16:50:00+00:00,256.54998779296875,0.00027283532300059754,-0.0015179210894824546,256.61204986572267,256.7007196044922
2025-11-10 16:51:00+00:00,256.5150146484375,-0.0001363209752303085,-0.0013819460252181281,256.61605072021484,256.7024200439453
2025-11-10 16:52:00+00:00,256.5350036621094,7.792531637673683e-05,-0.0005648629336489908,256.6098007202148,256.7061199951172
2025-11-10 16:53:00+00:00,256.7799987792969,0.0009550163279479218,0.0010525476721885418,256.6103012084961,256.7198199462891
2025-11-10 16:55:00+00:00,256.42999267578125,-0.0013630582801601454,-0.00019501835778346077,256.6055511474609,256.72961975097655
2025-11-10 16:56:00+00:00,256.19000244140625,-0.000935889877275109,-0.0014031782057734032,256.58830108642576,256.7291198730469
2025-11-10 16:57:00+00:00,256.260009765625,0.00027326329502175284,-0.000994112891060106,256.5745513916016,256.72322021484376
2025-11-10 16:58:00+00:00,256.2550048828125,-1.9530487090357873e-05,-0.0010914642263231134,256.561051940918,256.7110205078125
2025-11-10 16:59:00+00:00,256.57000732421875,0.0012292538112583795,-0.0008177874292250031,256.5740020751953,256.7110205078125
2025-11-10 17:00:00+00:00,256.6199951171875,0.00019483100729544844,0.0007409524893078334,256.589501953125,256.7079205322266
2025-11-10 17:02:00+00:00,256.3999938964844,-0.0008573035028025533,0.000819670764186764,256.59275207519534,256.70112060546876
2025-11-10 17:03:00+00:00,256.3999938964844,0.0,0.00054625819685028,256.59625244140625,256.68812072753906
2025-11-10 17:04:00+00:00,256.6400146484375,0.0009361183996363653,0.0015024477894631794,256.5747528076172,256.6679211425781
2025-11-10 17:05:00+00:00,256.8999938964844,0.0010130113513397987,0.0012861463259370431,256.57375183105466,256.6589208984375
2025-11-10 17:06:00+00:00,256.9100036621094,3.896366626232606e-05,0.0011301089176214418,256.5717514038086,256.65382080078126
2025-11-10 17:07:00+00:00,256.95001220703125,0.00015572980558009597,0.0021451572684862974,256.57225189208987,256.65162109375
2025-11-10 17:08:00+00:00,256.8800048828125,-0.00027245503363648726,0.0018721177759539742,256.57275238037107,256.6486212158203
2025-11-10 17:09:00+00:00,256.739990234375,-0.0005450585712242217,0.00038955572097565394,256.5757522583008,256.6428210449219
2025-11-10 17:10:00+00:00,256.5599975585937,-0.0007010698863740839,-0.0013234579446026462,256.57825164794923,256.6305212402344
2025-11-10 17:11:00+00:00,256.3299865722656,-0.000896519287951536,-0.002257666426281335,256.5707504272461,256.61852111816404
2025-11-10 17:12:00+00:00,256.385009765625,0.00021465765318828822,-0.0021988807727746362,256.56250152587893,256.6134210205078
2025-11-10 17:13:00+00:00,256.19000244140625,-0.0007606034549251239,-0.0026860885560984205,256.54625091552737,256.60902099609376
2025-11-10 17:14:00+00:00,256.2349853515625,0.0001755841747437259,-0.001966989569297084,256.53125,256.6031207275391
2025-11-10 17:15:00+00:00,256.489990234375,0.000995199318557738,-0.00027286921143143683,256.5167495727539,256.60022033691405
2025-11-10 17:17:00+00:00,256.6700134277344,0.0007018721985792009,0.001326520006557752,256.52875061035155,256.58612060546875
2025-11-10 17:18:00+00:00,256.5249938964844,-0.0005650037934440411,0.000545991869756346,256.54550018310545,256.5735205078125
2025-11-10 17:19:00+00:00,256.5199890136719,-1.9510312568304933e-05,0.0012880540580075817,256.5584991455078,256.56982055664065
2025-11-10 17:20:00+00:00,256.4800109863281,-0.00015584761054088236,0.000956253629571302,256.5697494506836,256.5666204833984
2025-11-10 17:21:00+00:00,256.6700134277344,0.0007408079899700049,0.0007018721985792009,256.5747497558594,256.56702087402346
2025-11-10 17:23:00+00:00,256.510009765625,-0.0006233827628423505,-0.0006233827628423505,256.5692504882812,256.5644207763672
2025-11-10 17:24:00+00:00,256.4100036621094,-0.0003898721286043072,-0.0004482613277886349,256.5697509765625,256.56382080078123
2025-11-10 17:25:00+00:00,256.4949951171875,0.00033146700153752207,-9.743449849852759e-05,256.57450103759766,256.5650207519531
2025-11-10 17:26:00+00:00,256.6300048828125,0.000526364132615198,0.0005848171009801284,256.5740005493164,256.5644207763672
2025-11-10 17:27:00+00:00,256.5400085449219,-0.000350685173901355,-0.0005065059259410365,256.5560012817383,256.5598211669922
2025-11-10 17:28:00+00:00,256.510009765625,-0.00011693606571161475,-2.220446049250313e-16,256.53600158691404,256.559521484375
2025-11-10 17:29:00+00:00,256.8800048828125,0.001442419800792738,0.0018330065675691287,256.5325012207031,256.56642150878906
2025-11-10 17:30:00+00:00,256.7200012207031,-0.0006228731667238252,0.0008772338946136937,256.52450103759764,256.57012145996094
2025-11-10 17:31:00+00:00,256.739990234375,7.786309433166494e-05,0.00042857557366571264,256.52450103759764,256.57442138671877
2025-11-10 17:33:00+00:00,256.6600036621094,-0.0003115469942668314,0.00046774426284623694,256.5295013427734,256.5814013671875
2025-11-10 17:34:00+00:00,256.6050109863281,-0.00021426274057745331,0.0003703606763334477,256.5432525634766,256.58730163574216
2025-11-10 17:35:00+00:00,256.94000244140625,0.0013054751105230356,0.00023356258740769853,256.5710021972656,256.5994018554687
2025-11-10 17:36:00+00:00,256.7850036621094,-0.0006032489212427494,0.0002532036502693735,256.60075225830076,256.60850219726564
2025-11-10 17:37:00+00:00,256.7749938964844,-3.8981114481972945e-05,0.00013633895552223052,256.62775268554685,256.60260192871095
2025-11-10 17:38:00+00:00,256.7749938964844,0.0,0.0004480255307965919,256.64200286865236,256.5997015380859
2025-11-10 17:39:00+00:00,256.7099914550781,-0.00025314942245679983,0.0004091130892047712,256.64400177001954,256.5949011230469
2025-11-10 17:40:00+00:00,256.875,0.0006427819345347086,-0.00025298684824703876,256.6615020751953,256.5936010742187
2025-11-10 17:41:00+00:00,256.92999267578125,0.00021408340936734938,0.000564631935682014,256.68200225830077,256.5948010253906
2025-11-10 17:42:00+00:00,257.1499938964844,0.0008562691276792211,0.0014604225836383211,256.7155014038086,256.6042010498047
2025-11-10 17:43:00+00:00,256.94000244140625,-0.0008166107721653271,0.0006426192146593568,256.7290008544922,256.6128009033203
2025-11-10 17:44:00+00:00,257.05499267578125,0.0004475372977441605,0.0013439337469789425,256.75625,256.6243005371094
2025-11-10 17:45:00+00:00,257.0599975585937,1.947008599345601e-05,0.0007201851429436967,256.7887496948242,256.6345007324219
2025-11-10 17:46:00+00:00,256.614990234375,-0.0017311418674438306,-0.0012260244050360525,256.7947494506836,256.6365002441406
2025-11-10 17:47:00+00:00,256.9599914550781,0.0013444312835662053,-0.0007388778763988135,256.8112487792969,256.645
2025-11-10 17:48:00+00:00,256.8699951171875,-0.00035023482597817956,-0.00027246564783034444,256.82774810791017,256.6467999267578
2025-11-10 17:50:00+00:00,256.8500061035156,-7.781762779557333e-05,-0.0007974424854847451,256.84474792480466,256.6552001953125
2025-11-10 17:51:00+00:00,257.1099853515625,0.0010121831491882727,0.00019445963371800268,256.8562469482422,256.6735998535156
2025-11-10 17:52:00+00:00,257.1400146484375,0.00011679552948495875,0.00204596159243442,256.8772476196289,256.6911999511719
2025-11-10 17:53:00+00:00,257.3900146484375,0.0009722329694263898,0.0016735025204672738,256.90974884033204,256.7139001464844
2025-11-10 17:54:00+00:00,257.4100036621094,7.766040846290956e-05,0.0021022640058663278,256.947248840332,256.7307000732422
2025-11-10 17:55:00+00:00,257.4349975585937,9.709761131548866e-05,0.00227756060415385,256.9887481689453,256.7470001220703
2025-11-10 17:56:00+00:00,257.94500732421875,0.001981120556496796,0.0032477228432588046,257.0389984130859,256.777900390625
2025-11-10 17:57:00+00:00,257.5,-0.0017252023167070307,0.0013999585091983846,257.0747482299804,256.79990051269533
2025-11-10 17:58:00+00:00,257.5050048828125,1.943643810675688e-05,0.0004467548383022546,257.11124877929683,256.8172003173828
2025-11-10 17:59:00+00:00,257.4949951171875,-3.887212067799073e-05,0.00033017930099421555,257.147248840332,256.8291003417969
2025-11-10 18:00:00+00:00,257.0899963378906,-0.0015728413638197436,-0.0013401488685491625,257.1662490844726,256.8327001953125
2025-11-10 18:01:00+00:00,257.0899963378906,0.0,-0.003314702599587216,257.17699890136714,256.8354998779297
2025-11-10 18:02:00+00:00,257.29998779296875,0.0008168013461018475,-0.0007767464350728615,257.1954986572265,256.8438995361328
2025-11-10 18:03:00+00:00,257.260009765625,-0.0001553751622247468,-0.0009514188561072778,257.2009994506835,256.8542999267578
2025-11-10 18:04:00+00:00,256.9849853515625,-0.0010690523346906788,-0.001980658945984204,257.2032485961914,256.8627996826172
2025-11-10 18:05:00+00:00,256.8550109863281,-0.0005057663779717281,-0.0009140198176114112,257.1932495117187,256.87330017089846
2025-11-10 18:06:00+00:00,256.8550109863281,0.0,-0.0009140198176114112,257.1830001831055,256.8827001953125
2025-11-10 18:07:00+00:00,256.7550048828125,-0.0003893484621211307,-0.0021180837000068786,257.1900009155273,256.8940002441406
2025-11-10 18:08:00+00:00,256.7761535644531,8.236911155945492e-05,-0.0018808061214514726,257.1808090209961,256.90482360839843
2025-11-10 18:09:00+00:00,256.885009765625,0.0004239342308884897,-0.0003890327903816049,257.18155975341796,256.91272399902346
2025-11-10 18:10:00+00:00,256.54998779296875,-0.0013041709711357763,-0.001187530631339917,257.16655883789065,256.91032348632814
2025-11-10 18:11:00+00:00,256.4549865722656,-0.0003703029632563526,-0.0015573938484845229,257.1338088989258,256.90892333984374
2025-11-10 18:12:00+00:00,256.4549865722656,0.0,-0.0011685003401736838,257.0995574951172,256.9076232910156
2025-11-10 18:13:00+00:00,256.4700012207031,5.854691553541791e-05,-0.0011922927401948336,257.05355682373045,256.9074230957031
2025-11-10 18:14:00+00:00,256.19000244140625,-0.0010917408584403265,-0.0027055191926258493,256.9925567626953,256.89782287597654
2025-11-10 18:16:00+00:00,256.7200012207031,0.002068772294961496,0.0006626912329912305,256.9568069458008,256.90202270507814
2025-11-10 18:17:00+00:00,256.510009765625,-0.0008179785528187322,0.0002145530258343964,256.8850570678711,256.9040228271484
2025-11-10 18:18:00+00:00,256.7699890136719,0.001013524767647267,0.001228295248287381,256.8485565185547,256.90952270507813
2025-11-10 18:19:00+00:00,256.7699890136719,0.0,0.0011696798516043216,256.81180572509766,256.9123223876953
2025-11-10 18:20:00+00:00,256.7149963378906,-0.00021417096286246995,0.002049236470905935,256.77280578613284,256.9158221435547
2025-11-10 18:21:00+00:00,256.5249938964844,-0.0007401298876835716,-0.0007596109508081206,256.7445556640625,256.9161218261719
2025-11-10 18:22:00+00:00,256.5050048828125,-7.79222849526251e-05,-1.951145227063744e-05,256.7153060913086,256.9086218261719
2025-11-10 18:23:00+00:00,256.5050048828125,0.0,-0.0010319902722170093,256.6755569458008,256.9043218994141
2025-11-10 18:24:00+00:00,256.3399963378906,-0.0006432956152152558,-0.0016746220126152567,256.6295562744141,256.89632202148437
2025-11-10 18:25:00+00:00,256.4661865234375,0.0004922766144559443,-0.000969206388417021,256.60361633300784,256.89244567871094
2025-11-10 18:26:00+00:00,256.0599975585937,-0.001583791494504383,-0.0018126745890434393,256.5638656616211,256.88154541015626
2025-11-10 18:27:00+00:00,256.19500732421875,0.0005272583258311148,-0.0012085438985308672,256.53086547851564,256.8666455078125
2025-11-10 18:28:00+00:00,256.2300109863281,0.00013662897835109433,-0.0010720800422979737,256.5046157836914,256.85554565429686
2025-11-10 18:29:00+00:00,256.0,-0.0008976738729500333,-0.0013263491563856311,256.46580810546874,256.84004577636716
2025-11-10 18:30:00+00:00,255.83999633789065,-0.0006250143051146351,-0.002441609141677681,256.413557434082,256.8213458251953
2025-11-10 18:32:00+00:00,255.58999633789065,-0.0009771732472581007,-0.0018355120877305842,256.3655578613281,256.79894592285154
2025-11-10 18:33:00+00:00,255.7050018310547,0.0004499608545398548,-0.0019126270190891193,256.32805862426756,256.77554595947265
2025-11-10 18:34:00+00:00,255.7050018310547,0.0,-0.0020489760479363017,256.29055938720705,256.7510461425781
2025-11-10 18:35:00+00:00,255.6699981689453,-0.0001368907993927193,-0.001289069652557373,256.2505592346191,256.72144622802733
2025-11-10 18:36:00+00:00,255.6999969482422,0.00011733398330560085,-0.0005472146327876182,256.22605895996094,256.69664611816404
2025-11-10 18:37:00+00:00,255.7050018310547,1.9573261134997466e-05,0.0004499608545398548,256.1753089904785,256.66964630126955
2025-11-10 18:38:00+00:00,255.8600006103516,0.0006061624848439084,0.0006061624848439084,256.14280853271487,256.64564636230466
2025-11-10 18:39:00+00:00,255.8600006103516,0.0,0.0006061624848439084,256.0973091125488,256.6305465698242
2025-11-10 18:40:00+00:00,256.07501220703125,0.0008403486131742799,0.0015841281377815264,256.0625602722168,256.61284698486327
2025-11-10 18:41:00+00:00,256.1050109863281,0.00011714840522047965,0.0015839422875234543,256.03206100463865,256.5975473022461
2025-11-10 18:42:00+00:00,256.3399963378906,0.0009175351573853519,0.0024833089000564357,256.022811126709,256.5873471069336
2025-11-10 18:43:00+00:00,256.2149963378906,-0.00048763361857595555,0.0013874608250301623,256.00831069946287,256.56944732666017
2025-11-10 18:44:00+00:00,256.0199890136719,-0.0007611081591866187,0.0006252966580890806,255.98405990600585,256.54704681396487
2025-11-10 18:45:00+00:00,256.0199890136719,0.0,-0.00021487138821207896,255.96805953979492,256.5196463012695
2025-11-10 18:46:00+00:00,255.9900054931641,-0.0001171139824795997,-0.00044905600527322953,255.94425048828128,256.49124633789063
2025-11-10 18:47:00+00:00,255.8699951171875,-0.0004688088339440677,-0.0018335071678926562,255.93475036621098,256.4599462890625
2025-11-10 18:48:00+00:00,256.07000732421875,0.0007816946529413116,-0.0005658880851793224,255.92850036621093,256.4224462890625
2025-11-10 18:49:00+00:00,256.0849914550781,5.851575909243678e-05,0.0002538959620170811,255.92124938964844,256.3941461181641
2025-11-10 18:50:00+00:00,256.0849914550781,0.0,0.0002538959620170811,255.92549896240234,256.36574584960937
2025-11-10 18:51:00+00:00,256.0849914550781,0.0,0.0003710534000380683,255.93774871826173,256.33754577636716
2025-11-10 18:52:00+00:00,255.9250030517578,-0.000624747285700944,0.00021498392003760358,255.9544990539551,256.31424591064456
2025-11-10 18:53:00+00:00,256.04998779296875,0.0004883647151336934,-7.817991438807681e-05,255.97174835205078,256.2934457397461
2025-11-10 18:54:00+00:00,255.8800048828125,-0.0006638661131032064,-0.0008004630458851025,255.98049850463866,256.26504608154295
2025-11-10 18:55:00+00:00,255.69000244140625,-0.0007425450905914621,-0.0015424137565716034,255.98149871826172,256.2336459350586
2025-11-10 18:56:00+00:00,255.5800018310547,-0.00043021083852023967,-0.001971961031976277,255.97549896240236,256.20554626464843
2025-11-10 18:57:00+00:00,255.52999877929688,-0.00019564540026439925,-0.001543437599885622,255.96674880981445,256.1790460205078
2025-11-10 18:58:00+00:00,255.5249938964844,-1.9586282770656105e-05,-0.002050357045550122,255.94999847412114,256.15244567871093
2025-11-10 18:59:00+00:00,255.50540161132807,-7.667463310567779e-05,-0.0014639802420514103,255.93226852416987,256.12745361328126
2025-11-10 19:00:00+00:00,255.2899932861328,-0.000843067597932512,-0.001564430175032383,255.893017578125,256.09773040771483
2025-11-10 19:01:00+00:00,255.25,-0.00015665825995769822,-0.0012911879986324815,255.8502670288086,256.06503021240235
2025-11-10 19:02:00+00:00,255.05999755859372,-0.0007443778311705396,-0.0018393191521481889,255.78626708984376,256.03523040771483
2025-11-10 19:03:00+00:00,255.25999450683597,0.0007841172671394503,-0.0010370781566511056,255.738516998291,256.01133056640623
2025-11-10 19:04:00+00:00,255.13999938964844,-0.00047008978989970807,-0.0014301154471696442,255.69451751708985,255.9850308227539
2025-11-10 19:05:00+00:00,255.3300018310547,0.0007446987609185385,0.00015671803037342613,255.66001815795897,255.96223083496093
2025-11-10 19:06:00+00:00,255.6300048828125,0.0011749620084062773,0.001488755662340635,255.64201812744136,255.95103088378906
2025-11-10 19:07:00+00:00,255.3500061035156,-0.0010953283024238702,0.0011370208880177035,255.61601867675776,255.9236309814453
2025-11-10 19:08:00+00:00,255.17999267578125,-0.0006658054578836392,-0.00031341311908006375,255.57151794433594,255.89703063964845
2025-11-10 19:09:00+00:00,255.07000732421875,-0.0004310108735767759,-0.00027432807712302054,255.52076873779296,255.86303100585937
2025-11-10 19:10:00+00:00,255.0,-0.00027446317563228906,-0.0012924522331420052,255.46651916503907,255.82763122558595
2025-11-10 19:11:00+00:00,255.13999938964844,0.0005490172143076677,-0.0019168543746993505,255.41926956176758,255.7961312866211
2025-11-10 19:12:00+00:00,255.1692047119141,0.00011446783074209321,-0.0007080532104164483,255.3814796447754,255.76901550292968
2025-11-10 19:13:00+00:00,255.34500122070312,0.0006889409283832304,0.0006466359027272883,255.34623031616212,255.7458154296875
