Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:22:00+00:00,77.44499969482422,0.000840041919274892,0.0023944803711957174,9.743041490357651e-05,0.00025473286083449453
2025-11-10 15:23:00+00:00,77.66000366210938,0.002776214967168844,0.004722239495578373,0.00023947374851096548,0.0002841035123356339
2025-11-10 15:24:00+00:00,77.7699966430664,0.0014163401464104552,0.006405630636211912,0.0002553036401206521,0.00027847517514732577
2025-11-10 15:25:00+00:00,77.72000122070312,-0.0006428626015343442,0.0052382948523321815,0.000245780000906215,0.00024997119811643654
2025-11-10 15:26:00+00:00,77.73500061035156,0.00019299265842587232,0.004587792317580108,0.0002554296338275086,0.00025122695890408055
2025-11-10 15:27:00+00:00,77.7699966430664,0.0004501965966432486,0.004196487178292685,0.00027147312237180143,0.00013387928693978424
2025-11-10 15:28:00+00:00,77.7300033569336,-0.0005142508404155643,0.0009013609518842003,0.00033948821184859865,7.313785446272592e-05
2025-11-10 15:29:00+00:00,77.77999877929688,0.0006431933642625509,0.0001286117611187798,0.00042345918059750743,9.888650059818316e-05
2025-11-10 15:30:00+00:00,77.68000030517578,-0.0012856579543648605,-0.0005146798108475181,0.00022303425080622553,6.800625038112074e-05
2025-11-10 15:31:00+00:00,77.63500213623047,-0.0005792761169995941,-0.0012864021783743906,0.00013911532406731263,8.483731624913116e-05
2025-11-10 15:32:00+00:00,77.5199966430664,-0.001481361370509915,-0.0032146073137614417,2.6294226991407932e-05,7.849202926906163e-05
2025-11-10 15:33:00+00:00,77.55500030517578,0.0004515436484155977,-0.0022514221561807934,7.468511217047502e-05,6.680240760126744e-05
2025-11-10 15:34:00+00:00,77.49500274658203,-0.0007736130276276842,-0.0036641300744106875,6.08660006814421e-05,5.909377124192705e-05
2025-11-10 15:35:00+00:00,77.46499633789062,-0.00038720443419471007,-0.0027678162518086635,8.12340476678719e-05,1.640671838163188e-05
2025-11-10 15:36:00+00:00,77.51000213623047,0.0005809823851734564,-0.0016100984937266194,0.0001684654413977249,5.5155292948967374e-05
2025-11-10 15:37:00+00:00,77.33000183105469,-0.0023222848692406872,-0.002450913573778135,4.587732335286643e-05,4.828770452569575e-06
2025-11-10 15:38:00+00:00,77.36499786376953,0.0004525544017353056,-0.0024499057528025725,4.5856822013795596e-05,1.2587158943804244e-05
2025-11-10 15:39:00+00:00,77.21499633789062,-0.00193888101881734,-0.0036132189014441707,-3.815195268662141e-05,-2.4897845437277243e-05
2025-11-10 15:40:00+00:00,77.18000030517578,-0.00045322844492157177,-0.0036790298352528117,-8.669555852214295e-05,-1.1947050354936816e-05
2025-11-10 15:41:00+00:00,77.29000091552734,0.0014252476019254168,-0.0028383591103050554,-5.7465649459531584e-05,4.5016776742017315e-05
2025-11-10 15:42:00+00:00,77.30500030517578,0.0001940663665513931,-0.0003233095213620585,-8.976442709570653e-05,8.001914720276782e-05
2025-11-10 15:43:00+00:00,77.3550033569336,0.0006468281684290922,-0.00012918641649228846,-0.00019623376703269412,0.0001526968422424124
2025-11-10 15:44:00+00:00,77.31999969482422,-0.0004525067622046519,0.0013598829490852893,-0.00028967611246344946,0.00010717229637826398
2025-11-10 15:45:00+00:00,77.37000274658203,0.000646702689539147,0.002461809285500438,-0.00022519784790977492,0.00011490633921747983
2025-11-10 15:46:00+00:00,77.44000244140625,0.0009047394641239492,0.0019407623767895288,-0.0001896105076248711,0.00016029954433696814
2025-11-10 15:47:00+00:00,77.45999908447266,0.00025822110583662017,0.0020050291531592546,-0.0001992092821652025,0.00015505045077096157
2025-11-10 15:48:00+00:00,77.46499633789062,6.451398756812665e-05,0.0014219245838498207,-0.00017027104076601795,0.00017325215023690222
2025-11-10 15:49:00+00:00,77.44010162353516,-0.0003213672695069336,0.0015533099998052968,-0.00021849907245449218,0.0001433882594523661
2025-11-10 15:50:00+00:00,77.5,0.0007734800860157431,0.0016802022593140897,-0.000115542170435462,0.00015365451285177302
2025-11-10 15:51:00+00:00,77.4000015258789,-0.0012903028918850312,-0.0005165407317442305,-0.00015109350917973384,1.6811059773165217e-05
2025-11-10 15:52:00+00:00,77.30000305175781,-0.0012919699244148264,-0.00206553104319529,-0.00014162393687497943,1.8331681931726963e-06
2025-11-10 15:53:00+00:00,77.30000305175781,0.0,-0.00212990762192955,-0.0001642011192957593,3.126202292751401e-06
2025-11-10 15:54:00+00:00,77.26000213623047,-0.0005174762477119232,-0.002325661815117619,-0.00015139428029997126,-2.9218168945821522e-05
2025-11-10 15:55:00+00:00,77.37999725341797,0.001553133754460978,-0.0015484225365423043,-5.437737086718686e-05,1.0892302488310079e-05
2025-11-10 15:56:00+00:00,77.2699966430664,-0.0014215638957870702,-0.0016796496156272767,-0.0001545046849152132,-1.7538975427431325e-05
2025-11-10 15:57:00+00:00,77.2699966430664,0.0,-0.00038818120966055414,-3.8390441453178825e-05,-2.0125511942579167e-05
2025-11-10 15:58:00+00:00,77.25,-0.0002587892317218454,-0.0006468699842653303,-7.395762312603638e-05,1.218975602201411e-05
2025-11-10 15:59:00+00:00,77.12999725341797,-0.0015534336127124293,-0.001682693233469701,-5.468525282079084e-05,1.8456039820780035e-06
2025-11-10 16:00:00+00:00,77.13999938964844,0.0001296789392797315,-0.003101549137867532,-2.553988361072568e-05,-5.0017630061542916e-05
2025-11-10 16:01:00+00:00,77.1449966430664,6.478161080503142e-05,-0.0016177042245443252,-9.356318316674494e-05,-7.070404620101555e-05
2025-11-10 16:02:00+00:00,77.16999816894531,0.0003240848657313222,-0.0012941436322694289,-8.706225820774849e-05,-7.97235603065527e-05
2025-11-10 16:03:00+00:00,77.1050033569336,-0.0008422290210429173,-0.0018769791982706785,-0.00016151511768134897,-8.624265962409617e-05
2025-11-10 16:04:00+00:00,77.00499725341797,-0.0012970118560617916,-0.0016206405348272446,-0.00020374037237420596,-0.00010223828078839147
2025-11-10 16:05:00+00:00,76.94000244140625,-0.000844033690408752,-0.002592649077321929,-0.0002782771913716009,-0.00010322764711810039
2025-11-10 16:06:00+00:00,76.91999816894531,-0.0002599983341068368,-0.0029165659979494274,-0.0003365140812831402,-8.515470401176505e-05
2025-11-10 16:07:00+00:00,76.91000366210938,-0.00012993378931169808,-0.003369113813722513,-0.0003559218260405561,-9.034292963112867e-05
2025-11-10 16:08:00+00:00,77.08999633789062,0.002340302525169813,-0.0001946309368991983,-0.0002421323991604718,-5.2596167698066855e-05
2025-11-10 16:09:00+00:00,77.07499694824219,-0.00019456985810062388,0.0009090279504049281,-0.00023579252859015631,-5.131345436389934e-05
2025-11-10 16:10:00+00:00,77.12000274658203,0.000583922155326988,0.002339489205408496,-0.00024527042512459407,-4.998788469313675e-05
2025-11-10 16:11:00+00:00,77.12000274658203,0.0,0.0026001635777137544,-0.0001807552805303425,-6.680087310660054e-05
2025-11-10 16:12:00+00:00,77.16000366210938,0.0005186840521620439,0.003250552439164167,-9.0222581701499e-05,-7.32280304488575e-05
2025-11-10 16:13:00+00:00,77.19499969482422,0.00045355146518777367,0.0013620879740785519,-6.754500844211031e-05,-0.00011968130048847892
2025-11-10 16:14:00+00:00,77.18499755859375,-0.00012956974247047004,0.0014271892923387597,-4.814968318003765e-05,-0.00015059949826609742
2025-11-10 16:15:00+00:00,77.0999984741211,-0.001101238416288508,-0.0002593914905149042,-0.00018086829171751195,-0.0001597670145611807
2025-11-10 16:16:00+00:00,77.16999816894531,0.0009079078626403891,0.0006482808685517316,-6.439470379613898e-05,-0.00014546871047689037
2025-11-10 16:17:00+00:00,77.15499877929688,-0.0001943681483003168,-6.486369329927744e-05,-7.411311121115483e-05,-0.00015836000537576168
2025-11-10 16:18:00+00:00,77.21499633789062,0.0007776237384873319,0.00025904065218540495,-2.2292462700695957e-05,-0.00013252251379770375
2025-11-10 16:19:00+00:00,77.0999984741211,-0.0014893203292570822,-0.001101238416288508,-1.9086798527928605e-05,-0.0001751727876680964
2025-11-10 16:20:00+00:00,77.16000366210938,0.0007782774212170551,0.0007782774212168331,1.3343125568937575e-05,-0.0001338940801564581
2025-11-10 16:21:00+00:00,77.22000122070312,0.0007775732989396822,0.0006479597375177448,4.898270997567011e-05,-0.00010675709183767257
2025-11-10 16:22:00+00:00,77.16000366210938,-0.0007769691484758035,6.486790087056882e-05,-6.06999073468617e-06,-9.266924739699033e-05
2025-11-10 16:23:00+00:00,77.27999877929688,0.0015551465978795864,0.0008418370069176451,0.00011379879021143902,-7.059718840771056e-05
2025-11-10 16:24:00+00:00,77.2791976928711,-1.0366025342101182e-05,0.0023242441283595205,0.00017813108174742355,-5.5332248361998907e-05
2025-11-10 16:25:00+00:00,77.23500061035156,-0.0005719143552083139,0.0009719666236744917,0.00019173704850744544,-5.9026446782270984e-05
2025-11-10 16:26:00+00:00,77.18499755859375,-0.0006474144023131956,-0.00045329787044856573,0.0001723662450971275,-8.359438253200402e-05
2025-11-10 16:27:00+00:00,77.27010345458984,0.0011026222541690167,0.0014269023749997611,0.00023399404727116323,-1.509624006380994e-05
2025-11-10 16:28:00+00:00,77.2699966430664,-1.382313710718286e-06,-0.00012942723069964135,0.00011690980532713668,-2.4174974372730418e-05
2025-11-10 16:29:00+00:00,77.18000030517578,-0.0011646996479933724,-0.0012836234155737536,6.840331583249926e-05,-8.691346956251066e-06
2025-11-10 16:30:00+00:00,77.08999633789062,-0.0011661566070131357,-0.0018774424977671123,-1.910062228450693e-05,-2.2949910198082347e-05
2025-11-10 16:31:00+00:00,77.16000366210938,0.0009081246276352317,-0.00032381806406622804,2.6305609097254655e-05,-3.329236968388605e-05
2025-11-10 16:32:00+00:00,77.2300033569336,0.0009072018079567812,-0.0005189600616987144,4.573149688699152e-05,-1.9029660855778287e-05
2025-11-10 16:33:00+00:00,77.2300033569336,0.0,-0.0005175784634436909,2.3053923627602834e-05,-3.196622422436013e-05
2025-11-10 16:34:00+00:00,77.12999725341797,-0.0012949125879669898,-0.000647875765225514,-3.521321864722315e-05,-4.881434073960689e-05
2025-11-10 16:35:00+00:00,77.12999725341797,0.0,0.0005188859440594662,1.9848702167202248e-05,-6.174839453038982e-05
2025-11-10 16:36:00+00:00,77.0999984741211,-0.0003889379017908423,-0.0007776721765211381,-4.4993586054359326e-05,-8.762194184868565e-05
2025-11-10 16:37:00+00:00,77.18000030517578,0.0010376372585991778,-0.0006474562939834394,1.6606684290615403e-05,-7.203361879343451e-05
2025-11-10 16:38:00+00:00,77.26499938964844,0.0011013097193128818,0.0004531403754199914,3.27909833318929e-05,-5.12977041585394e-05
2025-11-10 16:39:00+00:00,77.20999908447266,-0.0007118398448230367,0.0010372336821409256,7.166500755359517e-05,-5.910715566486147e-05
2025-11-10 16:40:00+00:00,77.1500015258789,-0.0007770698006110965,0.000259357878559241,-6.10235353781241e-06,-9.011815339739827e-05
2025-11-10 16:41:00+00:00,77.16000366210938,0.00012964531474590757,0.0007782774212170551,-3.849875274750114e-05,-6.171918926477948e-05
2025-11-10 16:42:00+00:00,77.23899841308594,0.0010237784762490154,0.0007644222295528635,5.1538628488739804e-05,-1.5404221251502647e-05
2025-11-10 16:43:00+00:00,77.25,0.0001424356496082524,-0.00019412916284133885,-1.90969189248269e-05,-1.25555082593376e-05
2025-11-10 16:44:00+00:00,77.23999786376953,-0.00012947749165659328,0.00038853490030543725,-2.5052492240551505e-05,-4.795533138231001e-06
2025-11-10 16:45:00+00:00,77.23999786376953,0.0,0.0011665111615122292,3.5432255198641906e-06,-3.585820822745056e-05
2025-11-10 16:46:00+00:00,77.2300033569336,-0.0001293954830703381,0.0009072018079567812,2.9444171482007066e-05,-1.0014839973115918e-05
2025-11-10 16:47:00+00:00,77.21099853515625,-0.0002460808099348233,-0.00036250959366324054,-3.799098172318494e-05,-1.4936456171812385e-05
2025-11-10 16:48:00+00:00,77.2300033569336,0.00024614138060519153,-0.00025885622092425287,-2.5614797007389444e-05,-4.837843925271646e-06
2025-11-10 16:49:00+00:00,77.2074966430664,-0.0002914244838649882,-0.0004207822579234133,1.8048961199029767e-05,2.0402338651677175e-05
2025-11-10 16:50:00+00:00,77.22000122070312,0.0001619606667799811,-0.00025888974131849096,8.445482488868561e-05,2.104797320168217e-05
2025-11-10 16:51:00+00:00,77.13999938964844,-0.0010360247318053073,-0.001165401571577962,-1.2752643083341342e-05,-9.681536505246057e-07
2025-11-10 16:52:00+00:00,77.16999816894531,0.00038888747127607814,-0.0005310171735734004,-3.866835991737649e-05,3.2789846037051264e-07
2025-11-10 16:53:00+00:00,77.20999908447266,0.0005183480170594112,-0.00025902203277727853,-1.275095906440593e-05,2.7539439222417085e-05
2025-11-10 16:54:00+00:00,77.22000122070312,0.00012954457128699914,0.00016196066678020316,5.847189889829352e-05,5.60705677693929e-05
2025-11-10 16:55:00+00:00,77.30999755859375,0.0011654537227137052,0.0011654537227139272,0.00011674458503397877,9.626031603184204e-05
2025-11-10 16:56:00+00:00,77.3499984741211,0.0005174093492503751,0.0027223112021548257,0.00016206194758603966,0.00011180846969898627
2025-11-10 16:57:00+00:00,77.33000183105469,-0.0002585215702763932,0.002073392068236979,9.72540061422611e-05,0.00010923671407969237
2025-11-10 16:58:00+00:00,77.36499786376953,0.0004525544017353056,0.002007496193948688,6.481624026338228e-05,7.148175161100223e-05
2025-11-10 16:59:00+00:00,77.33000183105469,-0.00045234968889251714,0.001424509306043209,7.779074805990826e-05,6.632615499516437e-05
2025-11-10 17:00:00+00:00,77.33000183105469,0.0,0.0002587540174963099,0.00011664423809046309,5.464771188862461e-05
2025-11-10 17:01:00+00:00,77.3499984741211,0.0002585884209609368,-1.1102230246251565e-16,0.00012309139340121455,5.981948030784334e-05
2025-11-10 17:02:00+00:00,77.36000061035156,0.00012931010249239705,0.0003879319615485155,7.836797471338363e-05,5.2032001314450406e-05
2025-11-10 17:03:00+00:00,77.41500091552734,0.0007109656766008943,0.0006463265448009015,0.00010679447606301573,5.718028554271282e-05
2025-11-10 17:04:00+00:00,77.46499633789062,0.0006458105247306722,0.0017456938269686528,0.000145558876882379,7.268789088673566e-05
2025-11-10 17:05:00+00:00,77.47000122070312,6.460831406585044e-05,0.0018104149273694414,0.00014878929258567154,9.600482549382283e-05
2025-11-10 17:06:00+00:00,77.38999938964844,-0.0010326814224098646,0.0005171417752611873,0.0001036249956186952,5.7193039792817756e-05
2025-11-10 17:07:00+00:00,77.4000015258789,0.000129243265400536,0.0005170749122511697,0.00012239119938546318,6.366526806683481e-05
2025-11-10 17:08:00+00:00,77.3949966430664,-6.466256736215037e-05,-0.0002584030514030111,0.00010685100198709607,4.681954194984517e-05
2025-11-10 17:09:00+00:00,77.40499877929688,0.0001292349203991794,-0.0007745118625199776,0.00012788397220030444,7.91906469429704e-05
2025-11-10 17:10:00+00:00,77.3949966430664,-0.00012921822089273505,-0.0009681757642295841,0.00011332502781666865,6.104073410077459e-05
2025-11-10 17:11:00+00:00,77.34500122070312,-0.0006459774472741264,-0.0005814468187129718,0.00013282739204322768,3.256971917649842e-05
2025-11-10 17:12:00+00:00,77.36000061035156,0.00019392836526876955,-0.0005168076839632274,0.00012307943674286226,5.198766945138989e-05
2025-11-10 17:13:00+00:00,77.36000061035156,0.0,-0.0004521743553557167,9.71620358898917e-05,2.0884737493798156e-05
2025-11-10 17:14:00+00:00,77.30999755859375,-0.0006463682958027794,-0.0012273266869236021,5.8366392535402765e-05,8.164692084584591e-06
2025-11-10 17:15:00+00:00,77.29010009765625,-0.00025737241709800074,-0.0013553401377340846,-1.277491445518253e-05,1.4455530846790855e-05
2025-11-10 17:16:00+00:00,77.30500030517578,0.00019278287258917004,-0.0005171751877434128,-2.9006238288242782e-05,3.125947634483817e-05
2025-11-10 17:17:00+00:00,77.33000183105469,0.0003234140842145461,-0.00038778152869944904,9.054443630418519e-08,1.5675312945748754e-05
2025-11-10 17:18:00+00:00,77.30500030517578,-0.00032330952136183644,-0.0007109656766008943,-3.8702651718552913e-05,9.23676879272639e-06
2025-11-10 17:19:00+00:00,77.3949966430664,0.0011641722726258852,0.0010994578600036498,4.21234463573672e-05,5.5814207205111546e-05
2025-11-10 17:20:00+00:00,77.37000274658203,-0.0003229394349565373,0.0010338018559274964,2.5976474609540335e-05,7.267855064624351e-05
2025-11-10 17:21:00+00:00,77.35340118408203,-0.00021457363203636337,0.0006261028227818599,2.318371959675325e-06,5.022458545281161e-05
2025-11-10 17:22:00+00:00,77.4000015258789,0.0006024342961465923,0.0009052074636848317,2.5974581642385086e-05,4.412923521660783e-05
2025-11-10 17:23:00+00:00,77.40499877929688,6.456399637544408e-05,0.001293557644736154,-6.3455023688874235e-06,4.542051514411671e-05
2025-11-10 17:24:00+00:00,77.40499877929688,0.0,0.00012923492039962348,-3.863602860542104e-05,7.131876690345651e-05
2025-11-10 17:25:00+00:00,77.43499755859375,0.0003875560980552972,0.000840051825054644,-2.2488639405948695e-05,7.906988886456245e-05
2025-11-10 17:26:00+00:00,77.44999694824219,0.00019370297825727079,0.0012487591066656645,3.883058062740807e-05,9.072270646552471e-05
2025-11-10 17:27:00+00:00,77.4800033569336,0.00038742943671721264,0.001033615367926899,5.1739889193241906e-05,7.771855002788541e-05
2025-11-10 17:28:00+00:00,77.44000244140625,-0.0005162740551657441,0.0004522144908134518,2.915931480306222e-05,4.5366874538312894e-05
2025-11-10 17:29:00+00:00,77.45500183105469,0.00019369045939510166,0.0006459925398409894,3.238209175285833e-05,6.347748062267567e-05
2025-11-10 17:30:00+00:00,77.41000366210938,-0.0005809588519984921,-0.0003227726128028907,9.795060197570482e-06,6.739969959492775e-05
2025-11-10 17:31:00+00:00,77.43000030517578,0.00025832117453039594,-0.00025818778378738916,5.50099912877966e-05,6.997321679061752e-05
2025-11-10 17:32:00+00:00,77.5,0.00090403841596709,0.0002580877929789782,9.051549382271262e-05,6.757841558497901e-05
2025-11-10 17:33:00+00:00,77.5199966430664,0.00025802120085693936,0.0010329829434172488,0.00010341655386555959,6.989012660995276e-05
2025-11-10 17:34:00+00:00,77.5250015258789,6.45624745772011e-05,0.0009037466034396147,0.0001389630923845586,7.377092593462863e-05
2025-11-10 17:35:00+00:00,77.51499938964844,-0.00012901820101385297,0.0013563586432234764,0.000145380803188766,7.119056191435158e-05
2025-11-10 17:36:00+00:00,77.53500366210938,0.0002580696977159125,0.0013561068903495954,0.00014864514444510313,7.893986553007659e-05
2025-11-10 17:37:00+00:00,77.51000213623047,-0.00032245469398395343,0.00012905982232847002,0.00011635170553517816,7.741238784909398e-05
2025-11-10 17:38:00+00:00,77.5199966430664,0.00012894473694347042,0.0,0.0001389644184504435,7.506845497585957e-05
2025-11-10 17:39:00+00:00,77.54000091552734,0.0002580530614963994,0.00019347809549441486,9.36584578939692e-05,8.605800588308732e-05
2025-11-10 17:40:00+00:00,77.57499694824219,0.00045132876324016635,0.0007740122436454833,0.0001323718678038044,9.184536781229103e-05
2025-11-10 17:41:00+00:00,77.61000061035156,0.00045122350610893314,0.0009672656825945314,0.0001656617247110692,0.00012159033257057583
2025-11-10 17:42:00+00:00,77.55999755859375,-0.0006442861920444853,0.0006450189780078386,0.00010332570030151534,0.00010092685930416456
2025-11-10 17:43:00+00:00,77.55000305175781,-0.00012886161875380608,0.00038707959224448807,9.365441954505283e-05,8.798266658790022e-05
2025-11-10 17:44:00+00:00,77.52999877929688,-0.0002579532130718709,-0.0001289932436467911,8.075675889145927e-05,8.023271090072281e-05
2025-11-10 17:45:00+00:00,77.53500366210938,6.455414537986925e-05,-0.0005155435089414517,6.460666125768789e-05,5.821471935404609e-05
2025-11-10 17:46:00+00:00,77.55500030517578,0.00025790471557263217,-0.0007086754895405667,6.781674812345596e-05,5.302462668049124e-05
2025-11-10 17:47:00+00:00,77.56999969482422,0.00019340325690686555,0.0001289599864016111,5.81154391329386e-05,6.206312322415642e-05
2025-11-10 17:48:00+00:00,77.58499908447266,0.0001933658593198384,0.00045127055238758373,9.359743485721772e-05,5.687935237584707e-05
2025-11-10 17:49:00+00:00,77.5875015258789,3.225419134866847e-05,0.0007416838319023178,8.552562145489607e-05,6.657142998067078e-05
2025-11-10 17:50:00+00:00,77.58999633789062,3.215481827179012e-05,0.0007092625676643483,0.00011618130496841018,6.721452634610659e-05
2025-11-10 17:51:00+00:00,77.62000274658203,0.00038673037901348906,0.0008381463625874996,0.00012260176519256482,6.977736550715763e-05
2025-11-10 17:52:00+00:00,77.5999984741211,-0.0002577205842964059,0.00038673171863989886,6.451381517939004e-05,6.203675177138157e-05
2025-11-10 17:53:00+00:00,77.61000061035156,0.0001288935106591449,0.0003222469056383126,5.805743066950031e-05,5.039530845254658e-05
2025-11-10 17:54:00+00:00,77.62000274658203,0.0001288768992631084,0.0004188976325305571,6.127315190379568e-05,4.0056635943195305e-05
2025-11-10 17:55:00+00:00,77.66999816894531,0.0006441048775340796,0.0010310843514709234,9.99293058311923e-05,5.1646567212559893e-05
2025-11-10 17:56:00+00:00,77.69000244140625,0.0002575546920631222,0.0009018254618307076,9.99035555485528e-05,7.745128950201962e-05
2025-11-10 17:57:00+00:00,77.68000030517578,-0.00012874418736197324,0.001030951451389317,0.0001095890808796518,7.229154044676944e-05
2025-11-10 17:58:00+00:00,77.67160034179688,-0.00010813547046739647,0.0007937086839435725,9.773507050910845e-05,7.142208238466451e-05
2025-11-10 17:59:00+00:00,77.66500091552734,-8.496575634453496e-05,0.0005797238772617952,8.058412961706174e-05,6.713806884979023e-05
2025-11-10 18:00:00+00:00,77.63999938964844,-0.0003219149627784468,-0.00038623380976032795,4.192194331613108e-05,6.3284134012076e-05
2025-11-10 18:01:00+00:00,77.64530181884766,6.829507007855007e-05,-0.0005753716199496939,2.277552151461193e-05,7.756958435912953e-05
2025-11-10 18:02:00+00:00,77.58999633789062,-0.0007122836753994388,-0.0011586504496854388,1.9375647346864254e-05,5.944534354576536e-05
2025-11-10 18:03:00+00:00,77.61000061035156,0.0002578202526757334,-0.0007930792100875328,3.870974091834123e-05,6.460174859928003e-05
2025-11-10 18:04:00+00:00,77.56999969482422,-0.0005154092927813769,-0.0012232179177652514,2.5836936932865928e-05,6.722092865970808e-05
2025-11-10 18:05:00+00:00,77.5199966430664,-0.0006446184343757988,-0.0015456304421097578,-9.621692054917474e-06,5.947600831415212e-05
