Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 17:37:00+00:00,703.1300048828125,4.270985338883371e-05,-0.00021332102123328145,4.3089885542579864e-05,5.804483319166609e-05
2025-11-10 17:38:00+00:00,702.7919921875,-0.000480725744834154,-0.0013079351069907874,3.542595921877112e-05,5.8984946417581786e-05
2025-11-10 17:39:00+00:00,702.9199829101562,0.00018211750287289163,0.0004412085866365434,9.365631488352787e-05,5.620442261265124e-05
2025-11-10 17:40:00+00:00,703.4199829101562,0.00071131851726558,0.00029857500737962006,4.513045895795376e-05,6.35833201534619e-05
2025-11-10 17:41:00+00:00,704.4500122070312,0.0014643162291374523,0.0019201204209522427,0.00015747515743399498,0.00010199358222444444
2025-11-10 17:42:00+00:00,703.6099853515625,-0.0011924577200829178,0.000682634029862017,9.358040145462376e-05,5.189569271190297e-05
2025-11-10 17:43:00+00:00,703.530029296875,-0.00011363689593968385,0.0010501501405526525,0.00012705474365239943,3.109846276207806e-05
2025-11-10 17:44:00+00:00,703.3499755859375,-0.00025592896314241553,0.000611723505143491,0.00010642179021829734,3.665679982020054e-05
2025-11-10 17:48:00+00:00,703.75,0.0005687416335362627,0.000469160811267022,3.8683235067954457e-05,6.156399335933039e-05
2025-11-10 17:49:00+00:00,703.75,0.0,-0.0009937003263557065,2.588530342895745e-05,7.605027410679144e-05
2025-11-10 17:50:00+00:00,704.5599975585938,0.0011509734402752603,0.0013501971643514743,8.023639591930309e-05,8.443018797705149e-05
2025-11-10 17:51:00+00:00,705.0800170898438,0.000738077002742088,0.0022031579725425576,0.00010363491563741278,0.00010503421947346104
2025-11-10 17:53:00+00:00,705.2449951171875,0.00023398482916126007,0.0026942768138598083,9.721336243834756e-05,0.00010358429493236399
2025-11-10 17:57:00+00:00,705.9099731445312,0.0009429035752792636,0.0030692335979130014,0.00022889016826596053,0.00012187169644005236
2025-11-10 17:58:00+00:00,706.0,0.00012753305505475154,0.003197158081705176,0.00019327903916789292,8.579884389399828e-05
2025-11-10 17:59:00+00:00,706.3800048828125,0.0005382505422273365,0.0025831828808411395,0.00022019590559990143,0.00012387465434694268
2025-11-10 18:00:00+00:00,706.4453735351562,9.254034923400489e-05,0.001936456022322064,0.00019408317297177623,0.00011091246261660804
2025-11-10 18:02:00+00:00,706.5850219726562,0.00019767761631905856,0.0019000870119556534,0.00028229571394178254,0.00011614657606854096
2025-11-10 18:03:00+00:00,706.22998046875,-0.0005024752759619222,0.00045332597128977525,0.00021447140264196918,0.00010595458379753176
2025-11-10 18:04:00+00:00,706.5800170898438,0.0004956411236767266,0.0008215539516198689,0.00024707803351048385,0.00010946249864526525
2025-11-10 18:06:00+00:00,706.5800170898438,0.0,0.0002831510032117457,0.00024494254084104215,0.00013692564877802128
2025-11-10 18:07:00+00:00,706.4299926757812,-0.00021232473383603345,-2.1772185014090617e-05,0.0002583625913909482,0.0001383793750131268
2025-11-10 18:10:00+00:00,707.0499877929688,0.0008776455184740239,0.0006580465278112069,0.00029313899217100483,0.00015593228538260729
2025-11-10 18:12:00+00:00,707.4349975585938,0.0005445297677280081,0.001706267254533822,0.0002847995546941262,0.00016682288073716745
2025-11-10 18:13:00+00:00,706.6799926757812,-0.0010672427649438543,0.00014149223516013443,0.00015822160499006087,0.0001310816037685969
2025-11-10 18:14:00+00:00,706.2150268554688,-0.0006579580929579887,-0.0005165589537590165,0.00018494658634630735,0.00010353637563355722
2025-11-10 18:15:00+00:00,705.7249755859375,-0.0006939122659471719,-0.0009979999393476824,0.00015593281784593294,0.00011129295473711886
2025-11-10 18:16:00+00:00,705.905029296875,0.00025513297271073654,-0.0016193458961335505,0.00018148591463859053,7.792490740471836e-05
2025-11-10 18:18:00+00:00,705.905029296875,0.0,-0.002162698010416242,0.0001530488329617774,7.792490740471836e-05
2025-11-10 18:19:00+00:00,705.489990234375,-0.0005879531173100805,-0.0016839339640852824,0.00012365117709627337,7.171236521603896e-05
2025-11-10 18:21:00+00:00,705.47998046875,-1.4188387877256403e-05,-0.0010408251860507534,6.539308568864755e-05,8.408754847425647e-05
2025-11-10 18:22:00+00:00,705.3200073242188,-0.00022675787968495786,-0.00057383297421576,1.7151341567295253e-05,8.61013352477169e-05
2025-11-10 18:23:00+00:00,705.3049926757812,-2.128771094200843e-05,-0.0008500245729817779,4.3877145621318284e-06,0.00010532537323732161
2025-11-10 18:24:00+00:00,705.7999877929688,0.0007018171178820864,-0.00014880401689565392,-7.66660830772703e-06,8.572500287942208e-05
2025-11-10 18:25:00+00:00,705.9849853515625,0.0002621104587607892,0.0007016330834448414,-9.377381224251468e-07,0.00010661876686230532
2025-11-10 18:28:00+00:00,706.260009765625,0.0003895612793032299,0.001105671767406724,-8.372201268630475e-06,0.00011270124445827978
2025-11-10 18:29:00+00:00,706.1199951171875,-0.00019824801985313112,0.0011342196232371204,-2.2911619722987274e-05,0.00012439875885912111
2025-11-10 18:30:00+00:00,706.0650024414062,-7.788007160469679e-05,0.00107756186829433,-3.668950411917504e-05,0.00011970655531623464
2025-11-10 18:31:00+00:00,705.6099853515625,-0.0006444407926613493,-0.00026920153682696846,-4.37877799541464e-05,6.834748473214525e-05
2025-11-10 18:37:00+00:00,706.010009765625,0.0005669200016538145,3.544609953687328e-05,-4.0223836055292005e-05,7.456671210962274e-05
2025-11-10 18:39:00+00:00,706.0549926757812,6.371426684337322e-05,-0.0002902855704824958,-3.703812271312335e-05,7.456196563712325e-05
2025-11-10 18:40:00+00:00,706.0,-7.788724157709037e-05,-0.0001699358721141131,-3.0316248100176192e-05,6.760208863798356e-05
2025-11-10 18:41:00+00:00,705.7265014648438,-0.00038739169285584296,-0.0004794189988061026,-9.356810866666953e-05,5.260593691801541e-05
2025-11-10 18:44:00+00:00,705.6649780273438,-8.717745099884322e-05,7.79363627541052e-05,-0.0001251534696030121,8.467503872349846e-05
2025-11-10 18:45:00+00:00,704.4650268554688,-0.0017004544780292452,-0.002188330036098418,-0.00015681405525728165,3.387083642259148e-05
2025-11-10 18:46:00+00:00,704.3699951171875,-0.00013489915703190913,-0.002386496202240629,-0.00013066110846097768,3.1174589010209974e-05
2025-11-10 18:47:00+00:00,704.3599853515625,-1.421094835718506e-05,-0.0023229669241323636,-9.667604258147832e-05,1.8594470007136098e-05
2025-11-10 18:49:00+00:00,704.0953979492188,-0.0003756422963346884,-0.0023112402782655694,-0.00012821480603374957,4.2413088142063684e-05
2025-11-10 18:50:00+00:00,704.3099975585938,0.0003047876892818824,-0.0019201469690870443,-0.00011297542156965545,3.1428622927014426e-05
2025-11-10 18:51:00+00:00,704.1199951171875,-0.00026977104125291973,-0.0004897783780997145,-9.706631776679742e-05,2.916303197582737e-05
2025-11-10 18:52:00+00:00,703.9400024414062,-0.00025562784330712685,-0.00061046421449229,-0.00010913829053829093,2.3196278041908158e-05
2025-11-10 18:53:00+00:00,704.1099853515625,0.0002414735766780307,-0.0003549321443567788,-8.572671772014151e-05,3.764026447215185e-05
2025-11-10 18:54:00+00:00,704.7999877929688,0.0009799640052849945,0.0010007022426254952,-3.566413190879136e-05,5.359719452039391e-05
2025-11-10 19:02:00+00:00,705.1400146484375,0.0004824444684421447,0.0011784826180532004,-4.663276438078845e-05,4.9019713543925205e-05
2025-11-10 19:06:00+00:00,705.0750122070312,-9.218373664221513e-05,0.0013563271835292934,-6.434747415093867e-05,1.7889714228331853e-05
2025-11-10 19:07:00+00:00,705.2000122070312,0.00017728610124567723,0.0017899391443234602,-7.49612330538163e-05,4.528459065490375e-05
2025-11-10 19:08:00+00:00,705.3400268554688,0.00019854600966229263,0.0017469451214957576,-5.5121531578045115e-05,5.152824876694328e-05
2025-11-10 19:10:00+00:00,705.8109741210938,0.0006676882747240764,0.0014344301158273343,-1.784311426160645e-05,7.000059352427313e-05
2025-11-10 19:11:00+00:00,705.8250122070312,1.9889299617270595e-05,0.0009714348134606254,1.5373390352324544e-05,5.902354684589328e-05
2025-11-10 19:12:00+00:00,706.14501953125,0.00045338053863819283,0.0015175794145212418,9.69641720154346e-06,6.809115761865714e-05
2025-11-10 19:13:00+00:00,706.0889892578125,-7.934669492493107e-05,0.0012606027160988464,2.5433691131282465e-06,4.348475491465331e-05
2025-11-10 19:15:00+00:00,705.75,-0.00048009424161787884,0.0005812418534629771,-1.7566980888911176e-05,1.9121330027453976e-05
2025-11-10 19:16:00+00:00,705.8599853515625,0.0001558418017180152,6.943959822924839e-05,9.594693839781731e-06,1.755846947858908e-05
2025-11-10 19:17:00+00:00,705.7899780273438,-9.918018540733264e-05,-4.9635786606661014e-05,8.99455711935726e-06,-3.283205735142847e-06
2025-11-10 19:18:00+00:00,705.35498046875,-0.0006163271966677097,-0.0011188056853030925,6.320092118743404e-05,-1.8160410769592073e-05
2025-11-10 19:19:00+00:00,705.7750244140625,0.0005955071658150235,-0.00044465336314070125,9.972123732978067e-05,-1.7015278297838332e-05
2025-11-10 19:20:00+00:00,706.0,0.0003187638810600024,0.0003542330853698594,0.00011636997880064004,-1.2490807661318382e-05
2025-11-10 19:21:00+00:00,706.0499877929688,7.080423933247815e-05,0.00026917865490205806,0.00013869230558399837,-1.502827520104999e-05
2025-11-10 19:22:00+00:00,705.9349975585938,-0.00016286415461097548,0.00020547122481828772,0.00011530971338935547,-8.236052774031055e-06
2025-11-10 19:24:00+00:00,705.8300170898438,-0.000148711239863486,0.0006734717046699146,0.00012136270345882715,-2.1123100044835308e-05
2025-11-10 19:26:00+00:00,706.0150146484375,0.0002620993073607636,0.00034003786769631894,0.00014724906099222168,-1.5881113897620037e-05
2025-11-10 19:29:00+00:00,705.9268798828125,-0.00012483412363251123,-0.00010356957108725862,0.0001289336759766946,-1.4131301693549592e-05
2025-11-10 19:30:00+00:00,706.010009765625,0.00011775990570916939,-5.6622091969327215e-05,8.582347099790333e-05,-2.9329013948846682e-05
2025-11-10 19:33:00+00:00,705.8499755859375,-0.00022667409452259424,-0.00012043881228473996,5.036754284966638e-05,-4.475309119385873e-05
2025-11-10 19:35:00+00:00,706.0150146484375,0.0002338160631980557,0.00026209930736054154,6.666753284167992e-05,-1.873191463102053e-05
2025-11-10 19:36:00+00:00,706.0050048828125,-1.4177836756057438e-05,-1.4177836756057438e-05,5.709433594159319e-05,-5.856309506981905e-06
2025-11-10 19:38:00+00:00,705.5800170898438,-0.0006019614450740729,-0.0004913579619272301,1.7068963204774912e-05,-4.017293089519924e-06
2025-11-10 19:39:00+00:00,705.344970703125,-0.0003331250616878112,-0.0009419683195723838,-3.297170361581947e-05,-1.578245377749088e-05
2025-11-10 19:42:00+00:00,705.9500122070312,0.0008577951627033453,0.0001417250471824616,8.923589538484266e-06,1.3734494765760275e-06
2025-11-10 19:44:00+00:00,706.3900146484375,0.0006232770504963625,0.0005311501770068894,1.741841513139275e-05,2.5598052832704887e-05
2025-11-10 19:46:00+00:00,706.219970703125,-0.00024072246462480962,0.00030448200625454724,9.349626646398823e-06,2.1067371297753824e-05
2025-11-10 19:47:00+00:00,705.4500122070312,-0.0010902530769940633,-0.00018425250101161694,-2.1158315122410398e-05,3.797467351571715e-06
2025-11-10 19:49:00+00:00,706.239990234375,0.0011198214099852333,0.0012689103466037022,2.7040665290950506e-05,2.6619649770116547e-05
2025-11-10 19:51:00+00:00,706.4749755859375,0.0003327273374658102,0.0007436268430185411,4.8636041434607644e-05,1.9237854161791023e-05
2025-11-10 19:52:00+00:00,707.0,0.0007431606669818791,0.0008635248784853999,0.0001166104346170871,2.8858858326212823e-05
2025-11-10 19:55:00+00:00,707.2501220703125,0.00035377944881531675,0.0014586834271508309,0.00010452404876710176,2.8143221716454557e-05
