Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:41:00+00:00,149.5800018310547,0.00013375416413130559,-0.0018018302399963604,149.92390060424805,150.33314666748046
2025-11-10 15:42:00+00:00,149.67999267578125,0.0006684773599581195,-0.0008677984442371223,149.91689987182616,150.3044464111328
2025-11-10 15:43:00+00:00,149.6699981689453,-6.677249682651709e-05,-0.0013678187226334737,149.90589981079103,150.27684631347657
2025-11-10 15:44:00+00:00,149.74000549316406,0.00046774453848619224,0.0006014807908509834,149.89739990234375,150.25464630126953
2025-11-10 15:45:00+00:00,149.73500061035156,-3.3423818811884054e-05,0.0011701193809476873,149.8863998413086,150.2319464111328
2025-11-10 15:46:00+00:00,149.73500061035156,0.0,0.0010362266171914936,149.87565002441406,150.2140463256836
2025-11-10 15:47:00+00:00,149.7449951171875,6.67479667091353e-05,0.00043427608623058944,149.85862503051757,150.1995462036133
2025-11-10 15:48:00+00:00,149.77000427246094,0.00016701162702537076,0.0006681773551084902,149.83812561035157,150.18094635009766
2025-11-10 15:49:00+00:00,149.8300018310547,0.0004005979627577094,0.0006010173272947839,149.82737579345704,150.1579605102539
2025-11-10 15:50:00+00:00,149.64999389648438,-0.0012014144855533315,-0.0005677143855522537,149.8057502746582,150.13126037597655
2025-11-10 15:51:00+00:00,149.43499755859375,-0.0014366611871654555,-0.0020035599594946385,149.7662498474121,150.09796020507812
2025-11-10 15:52:00+00:00,149.38999938964844,-0.0003011220241608825,-0.002370668397039033,149.72524948120116,150.06436004638672
2025-11-10 15:53:00+00:00,149.35000610351562,-0.00026771059840824396,-0.002804287620779111,149.69674987792968,150.03516021728515
2025-11-10 15:54:00+00:00,149.74000549316406,0.0026113115079360316,-0.0006006563224374428,149.68824996948243,150.01246032714843
2025-11-10 15:55:00+00:00,149.91749572753906,0.0011853227451839032,0.001787516484896834,149.6856246948242,149.99341033935548
2025-11-10 15:56:00+00:00,149.9199981689453,1.669212385180252e-05,0.0032455624069009925,149.6891242980957,149.9802102661133
2025-11-10 15:57:00+00:00,149.8800048828125,-0.00026676418504045785,0.0032800421391392387,149.69262466430663,149.96661041259765
2025-11-10 15:58:00+00:00,149.8699951171875,-6.678519681679873e-05,0.00348168056525866,149.692374420166,149.94661041259766
2025-11-10 15:59:00+00:00,149.72999572753906,-0.00093413888176197,-6.684763762365709e-05,149.69637451171874,149.92701019287108
2025-11-10 16:00:00+00:00,149.73500061035156,3.3426053264618005e-05,-0.0012173036662723735,149.70512466430665,149.91211029052735
2025-11-10 16:01:00+00:00,149.7449951171875,6.67479667091353e-05,-0.0011673095910833542,149.71337432861327,149.90341033935547
2025-11-10 16:02:00+00:00,149.5,-0.0016360821742040788,-0.0025353941181789352,149.70437469482422,149.88581024169923
2025-11-10 16:03:00+00:00,149.4149932861328,-0.0005686067817203266,-0.0030359768191019487,149.6916244506836,149.86210998535157
2025-11-10 16:04:00+00:00,149.32000732421875,-0.0006357190789558764,-0.002738184832826507,149.67062454223634,149.84371002197267
2025-11-10 16:05:00+00:00,149.38999938964844,0.00046873869539609814,-0.0023040786676250535,149.65337448120118,149.82240997314454
2025-11-10 16:07:00+00:00,149.5050048828125,0.0007698339489519146,-0.0016026594691008755,149.64187469482422,149.80341003417968
2025-11-10 16:08:00+00:00,149.5500030517578,0.0003009810205389929,0.00033446857363106375,149.63212509155272,149.78941009521483
2025-11-10 16:09:00+00:00,149.42999267578125,-0.0008024765866104788,0.00010038744652418607,149.61512451171876,149.77600982666016
2025-11-10 16:10:00+00:00,149.4199981689453,-6.688420883227408e-05,0.0006696413060673923,149.5946243286133,149.76220977783203
2025-11-10 16:11:00+00:00,149.5399932861328,0.0008030726720518189,0.0010040424198218822,149.5891242980957,149.7543096923828
2025-11-10 16:12:00+00:00,149.55499267578125,0.00010030353298029482,0.0003343553147800993,149.5951240539551,149.74740966796875
2025-11-10 16:13:00+00:00,149.47500610351562,-0.0005348305050505431,-0.0005014840970360979,149.59937438964843,149.74050964355467
2025-11-10 16:14:00+00:00,149.5500030517578,0.0005017357095156161,0.0008031210724674942,149.60937423706054,149.73370971679688
2025-11-10 16:15:00+00:00,149.61000061035156,0.00040118727762905593,0.001271599810833246,149.6028739929199,149.7277096557617
2025-11-10 16:16:00+00:00,149.36000061035156,-0.0016710112892193152,-0.0012036423957624276,149.57499923706055,149.71580963134767
2025-11-10 16:17:00+00:00,149.30999755859375,-0.00033478208056691994,-0.0016381607380946406,149.54449920654298,149.70300964355468
2025-11-10 16:18:00+00:00,149.4199981689453,0.0007367263555704273,-0.00036800757534138917,149.5214988708496,149.68969970703125
2025-11-10 16:19:00+00:00,149.42999267578125,6.688868262894054e-05,-0.0008024765866104788,149.4994987487793,149.67469970703124
2025-11-10 16:20:00+00:00,149.4199981689453,-6.688420883227408e-05,-0.001269984898276233,149.4839988708496,149.66219970703125
2025-11-10 16:21:00+00:00,149.49000549316406,0.00046852713878098307,0.0008704129772447722,149.47174911499025,149.65034973144532
2025-11-10 16:22:00+00:00,149.39999389648438,-0.0006021245124899766,0.0006027482376411708,149.4544990539551,149.6338494873047
2025-11-10 16:23:00+00:00,149.55999755859375,0.0010709750244048966,0.000936952157435833,149.45749893188477,149.62084930419923
2025-11-10 16:24:00+00:00,149.52999877929688,-0.00020058023392999225,0.000669250541506905,149.46324920654297,149.61304931640626
2025-11-10 16:25:00+00:00,149.53500366210938,3.347076073945132e-05,0.0007696793908005262,149.4739990234375,149.60554931640624
2025-11-10 16:26:00+00:00,149.39999389648438,-0.00090286396040129,-0.0006021245124897545,149.4744987487793,149.59414916992188
2025-11-10 16:27:00+00:00,149.47500610351562,0.0005020897596770268,0.0005020897596772489,149.47299880981444,149.58664916992188
2025-11-10 16:28:00+00:00,149.5500030517578,0.0005017357095156161,-6.682606979846462e-05,149.47299880981444,149.58144927978515
2025-11-10 16:29:00+00:00,149.7100067138672,0.0010699007612458011,0.001203824891592653,149.48699951171875,149.5781494140625
2025-11-10 16:30:00+00:00,149.72500610351562,0.00010018962644964269,0.0012706218393894186,149.50224990844725,149.57964965820312
2025-11-10 16:31:00+00:00,149.8800048828125,0.0010352230621364367,0.0032129250732144676,149.51925048828124,149.5860498046875
2025-11-10 16:32:00+00:00,149.97500610351562,0.0006338485295447338,0.0033450408401638487,149.54025115966797,149.5939498901367
2025-11-10 16:34:00+00:00,149.99000549316406,0.00010001259568603871,0.002942176077749714,149.56600112915038,149.60015014648437
2025-11-10 16:35:00+00:00,150.01100158691406,0.00013998328542608185,0.002010519401165922,149.58905105590821,149.60697021484376
2025-11-10 16:36:00+00:00,149.85000610351562,-0.0010732245081715996,0.0008348638831483512,149.6010513305664,149.60917022705078
2025-11-10 16:37:00+00:00,149.75,-0.0006673747043196565,-0.000867393104998504,149.62055130004882,149.60947021484375
2025-11-10 16:38:00+00:00,149.85499572753906,0.0007011400837333426,-0.0008002025077014085,149.6478012084961,149.6118701171875
2025-11-10 16:39:00+00:00,149.77000427246094,-0.0005671579693790063,-0.0014667725358084027,149.66530151367186,149.61237030029298
2025-11-10 16:40:00+00:00,149.77499389648438,3.331524257932372e-05,-0.0015732692131447124,149.68255157470702,149.61247009277344
2025-11-10 16:41:00+00:00,149.77499389648438,0.0,-0.000500581941781375,149.70030136108397,149.61136993408203
2025-11-10 16:42:00+00:00,149.97999572753906,0.0013687320274329284,0.0015358646246346197,149.72480087280275,149.61796997070311
2025-11-10 16:44:00+00:00,150.00999450683594,0.00020001853681450577,0.001034325072343023,149.75530090332032,149.62946990966796
2025-11-10 16:45:00+00:00,150.0800018310547,0.000466684399588857,0.002069824061898373,149.78130111694335,149.6432699584961
2025-11-10 16:46:00+00:00,149.94000244140625,-0.0009328317426730015,0.0011017095753376172,149.80180130004882,149.6550698852539
2025-11-10 16:47:00+00:00,150.0500030517578,0.0007336308427401406,0.0018361486662019644,149.82755126953126,149.6612698364258
2025-11-10 16:48:00+00:00,149.94500732421875,-0.0006997382566052979,-0.00023328713373138577,149.85480194091798,149.66182006835936
2025-11-10 16:49:00+00:00,150.05499267578125,0.0007335045929517392,0.0002999678061001987,149.88380126953126,149.6645199584961
2025-11-10 16:50:00+00:00,150.05499267578125,0.0,-0.0001666388257482998,149.90905075073243,149.66801971435547
2025-11-10 16:51:00+00:00,150.02999877929688,-0.0001665649108948397,0.000600215662433401,149.9250503540039,149.67121978759766
2025-11-10 16:52:00+00:00,150.05999755859375,0.00019995187323162966,6.660784160383848e-05,149.94179992675782,149.67781982421874
2025-11-10 16:53:00+00:00,150.14999389648438,0.000599735701418247,0.001367078343744943,149.9552993774414,149.6861196899414
2025-11-10 16:54:00+00:00,150.0500030517578,-0.0006659397188887306,-3.325196939107933e-05,149.95904922485352,149.69221984863282
2025-11-10 16:55:00+00:00,150.0749969482422,0.00016657044969048407,0.00013331294150398243,149.96329879760742,149.70371978759766
2025-11-10 16:56:00+00:00,150.0749969482422,0.0,0.00029992780984766654,149.96649856567382,149.71691986083985
2025-11-10 16:57:00+00:00,150.156494140625,0.0005430431053810025,0.0006430533360068935,149.9818229675293,149.73364959716798
2025-11-10 16:58:00+00:00,150.22999572753906,0.0004894998869993117,0.0005328127492953971,150.00582275390624,149.7504495239258
2025-11-10 16:59:00+00:00,150.26499938964844,0.0002330004866195612,0.0014328312796931808,150.0263229370117,149.7656494140625
2025-11-10 17:00:00+00:00,150.33999633789062,0.0004990979173247201,0.0017657797437091727,150.0548225402832,149.78144927978516
2025-11-10 17:02:00+00:00,150.44000244140625,0.0006651995872799521,0.002432153926945846,150.08807296752929,149.80164947509766
2025-11-10 17:03:00+00:00,150.53500366210938,0.0006314890930696482,0.0025207669082221162,150.12607345581054,149.82394958496093
2025-11-10 17:04:00+00:00,150.7050018310547,0.0011292932860114124,0.0031618592626274644,150.16232376098634,149.84724975585937
2025-11-10 17:05:00+00:00,150.61000061035156,-0.0006303786838450787,0.002295951965556986,150.19232406616212,149.86834991455078
2025-11-10 17:06:00+00:00,150.69500732421875,0.0005644161312177154,0.002361387488198474,150.22307434082032,149.89274993896484
2025-11-10 17:07:00+00:00,150.66000366210938,-0.00023228149844445323,0.0014623851178734437,150.25907440185546,149.91494995117188
2025-11-10 17:08:00+00:00,150.6649932861328,3.31184382196259e-05,0.0008635175929927463,150.28982391357422,149.9360498046875
2025-11-10 17:09:00+00:00,150.6649932861328,0.0,-0.0002654758928752887,150.32582321166993,149.96214965820312
2025-11-10 17:10:00+00:00,150.5399932861328,-0.00082965523227152,-0.00046482520373825054,150.3500732421875,149.9867495727539
2025-11-10 17:11:00+00:00,150.49000549316406,-0.00033205656435586484,-0.001360375733043373,150.37182388305663,150.00814971923828
2025-11-10 17:12:00+00:00,150.52000427246094,0.00019934067514038034,-0.0009292405830706452,150.39632415771484,150.0299499511719
2025-11-10 17:13:00+00:00,150.51499938964844,-3.325061566861187e-05,-0.000995545768216255,150.41907424926757,150.05184997558592
2025-11-10 17:14:00+00:00,150.50050354003906,-9.630833915663661e-05,-0.0010917582280134397,150.4365997314453,150.07205993652343
2025-11-10 17:15:00+00:00,150.51499938964844,9.631761534611982e-05,-0.00016602828217793242,150.45984954833983,150.09436004638673
2025-11-10 17:16:00+00:00,150.62989807128906,0.000763370309315059,0.0009295805237465871,150.4875946044922,150.11575805664063
2025-11-10 17:17:00+00:00,150.5050048828125,-0.000829139434307069,-9.96504731777259e-05,150.50909500122071,150.13525817871093
2025-11-10 17:18:00+00:00,150.49000549316406,-9.966040438402768e-05,-0.0001660558521460187,150.52577056884766,150.15435821533202
2025-11-10 17:19:00+00:00,150.47500610351562,-9.967033757019017e-05,-0.0001694176160458305,150.53802108764648,150.17585845947266
2025-11-10 17:20:00+00:00,150.57000732421875,0.000631342195379414,0.0003654648027995311,150.553271484375,150.19775848388673
2025-11-10 17:21:00+00:00,150.6699981689453,0.0006640820871532949,0.00026621605783239133,150.56977157592775,150.22015838623048
2025-11-10 17:22:00+00:00,150.60000610351562,-0.00046453883507191485,0.000631216355742259,150.5777717590332,150.23795837402344
2025-11-10 17:24:00+00:00,150.52000427246094,-0.0005312206362043659,0.00019934067514038034,150.57702178955077,150.25385833740233
2025-11-10 17:25:00+00:00,150.5399932861328,0.00013279971501778398,0.00043188024576301665,150.5687713623047,150.26705810546875
2025-11-10 17:27:00+00:00,150.5800018310547,0.00026576688392587755,6.637780666629567e-05,150.56727142333983,150.27915802001954
2025-11-10 17:28:00+00:00,150.58999633789062,6.63734009456185e-05,-0.0005309738635891348,150.56202087402343,150.29115783691407
2025-11-10 17:29:00+00:00,150.58999633789062,0.0,-6.646590451098167e-05,150.5585205078125,150.3027377319336
2025-11-10 17:30:00+00:00,150.5800018310547,-6.63689958096958e-05,0.0003986018927097934,150.55427093505858,150.31733764648436
2025-11-10 17:31:00+00:00,150.6300048828125,0.00033206967160159806,0.0005979248086493971,150.5525215148926,150.33493774414063
2025-11-10 17:32:00+00:00,150.69000244140625,0.00039831080560892573,0.0007305127441490367,150.56002197265624,150.35163787841796
2025-11-10 17:33:00+00:00,150.6876983642578,-1.5290179249505265e-05,0.0006487949315567842,150.56990661621094,150.3699917602539
2025-11-10 17:34:00+00:00,150.7949981689453,0.0007120674471257082,0.0013613243644330364,150.58365631103516,150.39039184570314
2025-11-10 17:35:00+00:00,150.77000427246094,-0.00016574751674702792,0.001261803952024021,150.59640655517578,150.41029205322266
2025-11-10 17:36:00+00:00,150.77000427246094,0.0,0.0009294256463534545,150.60988159179686,150.4260922241211
2025-11-10 17:37:00+00:00,150.77499389648438,3.309427526732023e-05,0.0005640152213228777,150.62288131713868,150.44139221191406
2025-11-10 17:38:00+00:00,150.6999969482422,-0.000497409724942055,8.161637690329293e-05,150.62638626098632,150.45379211425782
2025-11-10 17:39:00+00:00,150.64999389648438,-0.0003318052605866262,-0.000961598688429266,150.6336357116699,150.46799194335938
2025-11-10 17:40:00+00:00,150.69500732421875,0.00029879475312366566,-0.0004974261863562868,150.64388580322264,150.4808920288086
2025-11-10 17:41:00+00:00,150.78500366210938,0.0005972084907697184,9.948523727132397e-05,150.65938568115234,150.4976919555664
2025-11-10 17:43:00+00:00,150.80499267578125,0.000132566324146266,0.00019896388997664438,150.67113494873047,150.5126919555664
2025-11-10 17:45:00+00:00,150.7949981689453,-6.627437632267252e-05,0.0006303996192897898,150.67738494873046,150.5274920654297
2025-11-10 17:46:00+00:00,150.81500244140625,0.00013265872677381552,0.0010953106645013033,150.688134765625,150.54319213867188
2025-11-10 17:47:00+00:00,150.8249969482422,6.626997761594033e-05,0.0008626007346332898,150.70338439941406,150.55849212646484
2025-11-10 17:48:00+00:00,150.7415008544922,-0.0005535958590382473,-0.00028850884743580885,150.71345977783204,150.570322265625
2025-11-10 17:49:00+00:00,150.8249969482422,0.0005539024971670248,0.00013264993489947585,150.7257095336914,150.58582214355468
2025-11-10 17:50:00+00:00,150.80499267578125,-0.0001326323412279562,6.627876890674678e-05,150.73645935058593,150.60042205810547
2025-11-10 17:51:00+00:00,150.92999267578125,0.0008288850241764401,0.0007624588569672408,150.75345916748046,150.61752197265625
2025-11-10 17:52:00+00:00,150.9199981689453,-6.62194879808009e-05,0.0006298771597901265,150.770458984375,150.63279205322266
2025-11-10 17:53:00+00:00,151.0500030517578,0.0008614158785436032,0.0020465644531655336,150.79145889282228,150.64919219970704
2025-11-10 17:54:00+00:00,151.11000061035156,0.0003972032928274416,0.0018896314793703795,150.81245880126954,150.6660922241211
2025-11-10 17:55:00+00:00,151.0800018310547,-0.00019852279250687221,0.0018236077625404246,150.8320739746094,150.6808923339844
2025-11-10 17:56:00+00:00,151.19500732421875,0.0007612224766364584,0.0017558779652682155,150.85207443237306,150.69599243164063
2025-11-10 17:57:00+00:00,151.05999755859375,-0.0008929512158790676,0.0009276397518354074,150.8665740966797,150.7064923095703
2025-11-10 17:58:00+00:00,151.02999877929688,-0.0001985885064326176,-0.00013243477031954498,150.87957382202148,150.71299224853516
2025-11-10 17:59:00+00:00,151.0749969482422,0.00029794192749132975,-0.00023164358393212847,150.8945739746094,150.72229217529298
2025-11-10 18:00:00+00:00,151.13999938964844,0.00043026604480767006,0.0003971244232632287,150.91657409667968,150.73119201660157
2025-11-10 18:01:00+00:00,151.10000610351562,-0.0002646108660467883,-0.000628335699600191,150.93907470703124,150.73999206542967
2025-11-10 18:02:00+00:00,151.07000732421875,-0.00019853592379293072,6.626350977612105e-05,150.95782470703125,150.7480923461914
2025-11-10 18:03:00+00:00,151.0500030517578,-0.0001324172336737428,0.00013245231161129745,150.97107467651367,150.7557925415039
2025-11-10 18:04:00+00:00,151.0399932861328,-6.626789422548018e-05,-0.0002316972551146268,150.98282470703126,150.7657925415039
2025-11-10 18:05:00+00:00,150.99000549316406,-0.00033095733044730125,-0.0009924169451508424,150.9925750732422,150.7757925415039
2025-11-10 18:06:00+00:00,151.0399932861328,0.00033106689946449386,-0.0003971728322875734,151.00382461547852,150.78619232177735
2025-11-10 18:07:00+00:00,150.99000549316406,-0.00033095733044730125,-0.0005295679299398559,151.0120750427246,150.79569244384766
2025-11-10 18:08:00+00:00,151.00999450683594,0.00013238633647705278,-0.000264869540639312,151.0254997253418,150.8058822631836
2025-11-10 18:09:00+00:00,151.05999755859375,0.0003311241214272176,0.00013244354707464545,151.03724975585936,150.8167822265625
2025-11-10 18:10:00+00:00,151.02499389648438,-0.00023172026132067813,0.00023172661797055127,151.04824981689453,150.8246841430664
2025-11-10 18:11:00+00:00,151.02499389648438,0.0,-9.930740409935801e-05,151.0529998779297,150.83508392333985
2025-11-10 18:12:00+00:00,151.02999877929688,3.3139433966322684e-05,0.00026487373122585645,151.05849990844726,150.8458837890625
2025-11-10 18:13:00+00:00,151.02999877929688,0.0,0.00013246985754977736,151.05749969482423,150.85698364257811
2025-11-10 18:14:00+00:00,150.92999267578125,-0.0006621605265438868,-0.0008606175355064805,151.0484992980957,150.86418334960936
2025-11-10 18:15:00+00:00,150.91000366210938,-0.0001324389759616018,-0.0007613987023485924,151.03999938964844,150.86898345947264
2025-11-10 18:16:00+00:00,150.94500732421875,0.00023195057491176563,-0.0005296247343036242,151.02749938964843,150.87588348388672
2025-11-10 18:17:00+00:00,150.8699951171875,-0.0004969505673687591,-0.0010594164298657338,151.01799926757812,150.88288330078126
2025-11-10 18:18:00+00:00,150.96499633789062,0.0006296892939470222,-0.00043039423910240515,151.0147491455078,150.8913833618164
2025-11-10 18:19:00+00:00,150.94749450683594,-0.00011593304063362009,0.00011595992780732978,151.0083740234375,150.89873321533204
2025-11-10 18:20:00+00:00,150.96499633789062,0.00011594648266188834,0.0003644070932791177,150.9996238708496,150.90623321533204
2025-11-10 18:21:00+00:00,150.96499633789062,0.0,0.00013242580212646793,150.99287338256835,150.91373321533203
2025-11-10 18:22:00+00:00,150.9550018310547,-6.620413392766089e-05,0.0005634434719850034,150.98712310791015,150.92123321533202
2025-11-10 18:23:00+00:00,150.9550018310547,0.0,-6.620413392766089e-05,150.982373046875,150.92773315429687
2025-11-10 18:24:00+00:00,150.9600067138672,3.315479945542599e-05,8.289112099646445e-05,150.9783737182617,150.9331332397461
2025-11-10 18:25:00+00:00,150.96499633789062,3.30526218967897e-05,0.0,150.97712326049805,150.93867919921874
2025-11-10 18:26:00+00:00,150.83999633789062,-0.0008280065116567092,-0.0008280065116567092,150.96712341308594,150.93957916259765
2025-11-10 18:27:00+00:00,150.89500427246094,0.00036467737938084,-0.0003974532666423114,150.96237335205078,150.94207916259765
2025-11-10 18:28:00+00:00,150.88999938964844,-3.316798217822825e-05,-0.00043060806609762636,150.9563735961914,150.94447906494142
2025-11-10 18:29:00+00:00,150.82000732421875,-0.00046386152636224143,-0.0009273939018416,150.94437408447266,150.9453793334961
2025-11-10 18:30:00+00:00,150.86000061035156,0.00026517228610689614,-0.0006954971687875844,150.936124420166,150.94857940673828
2025-11-10 18:31:00+00:00,150.8249969482422,-0.00023202745570571892,-9.943907459952772e-05,150.9261245727539,150.95207946777344
2025-11-10 18:32:00+00:00,150.83999633789062,9.944896371250067e-05,-0.0003645444382702756,150.9166244506836,150.95497924804687
2025-11-10 18:33:00+00:00,150.88999938964844,0.0003314973015897671,0.0,150.90962448120118,150.95707916259767
2025-11-10 18:34:00+00:00,150.84500122070312,-0.0002982183652152637,0.00016572003229420318,150.90537490844727,150.9578793334961
2025-11-10 18:35:00+00:00,150.8300018310547,-9.943577531279502e-05,-0.0001988517776447818,150.90137481689453,150.9585794067383
2025-11-10 18:36:00+00:00,150.75999450683594,-0.0004641472079086606,-0.00043097923236512514,150.8921241760254,150.95747924804687
2025-11-10 18:37:00+00:00,150.83999633789062,0.0005306568981804372,2.220446049250313e-16,150.89062423706054,150.95777923583984
2025-11-10 18:38:00+00:00,150.83999633789062,0.0,-0.00033138744754490634,150.88437423706054,150.9597491455078
2025-11-10 18:39:00+00:00,150.83999633789062,0.0,-3.317897691001992e-05,150.87899932861328,150.96004913330077
2025-11-10 18:40:00+00:00,150.91000366210938,0.0004641164539802567,0.0005304105952625982,150.87624969482422,150.96214935302734
2025-11-10 18:41:00+00:00,150.9250030517578,9.939294469840654e-05,0.001094511481388727,150.87425003051757,150.9620495605469
2025-11-10 18:42:00+00:00,150.9199981689453,-3.316138950670844e-05,0.0005303754507886005,150.87249984741212,150.9620495605469
2025-11-10 18:43:00+00:00,150.93499755859375,9.938636251272115e-05,0.0006298145253882392,150.87149963378906,150.9597494506836
2025-11-10 18:44:00+00:00,150.90750122070312,-0.00018217337486592378,0.00044752641508472024,150.86887435913087,150.95569946289064
2025-11-10 18:45:00+00:00,150.8300018310547,-0.0005135555822045612,-0.0005301294090075404,150.86212463378905,150.9506994628906
2025-11-10 18:46:00+00:00,150.8300018310547,0.0,-0.0006294597898437448,150.86162490844725,150.94339935302733
2025-11-10 18:47:00+00:00,150.83999633789062,6.626338735404858e-05,-0.0005300943017845228,150.85887451171874,150.93899932861328
2025-11-10 18:48:00+00:00,151.11990356445312,0.0018556565457312768,0.0012250704531768797,150.870369720459,150.9407974243164
2025-11-10 18:49:00+00:00,150.97999572753906,-0.0009258068170642231,0.0004803903467325288,150.878369140625,150.93889739990234
2025-11-10 18:50:00+00:00,150.93499755859375,-0.0002980406028525451,0.0006961196463861619,150.88211898803712,150.93479736328126
2025-11-10 18:51:00+00:00,150.97999572753906,0.00029812945753571185,0.0009944566376944852,150.88986892700194,150.93239715576172
2025-11-10 18:52:00+00:00,150.98500061035156,3.314931086317863e-05,0.0009613118269777843,150.897119140625,150.93069702148438
2025-11-10 18:53:00+00:00,150.91000366210938,-0.0004967178722324883,-0.0013889626541103706,150.89811935424805,150.9278970336914
2025-11-10 18:54:00+00:00,150.92999267578125,0.00013245651836735206,-0.00033118991371594575,150.90236892700196,150.92569702148438
2025-11-10 18:55:00+00:00,150.97500610351562,0.0002982404420510676,0.0002650713589891218,150.909619140625,150.9253970336914
2025-11-10 18:56:00+00:00,150.97999572753906,3.3049338113766424e-05,2.220446049250313e-16,150.92061920166014,150.92419708251953
2025-11-10 18:57:00+00:00,150.97999572753906,0.0,-3.314821202260454e-05,150.92761917114257,150.92399688720704
2025-11-10 18:58:00+00:00,151.0,0.00013249617848076767,0.0005963576681911054,150.93561935424805,150.92379699707033
2025-11-10 18:59:00+00:00,151.0850067138672,0.0005629583699813256,0.0010270592036596415,150.94786987304687,150.92429718017578
2025-11-10 19:01:00+00:00,151.08999633789062,3.302527584936321e-05,0.0007616508012999734,150.95686950683594,150.9255972290039
2025-11-10 19:02:00+00:00,151.14999389648438,0.00039709815373600854,0.001125964854655992,150.96811904907227,150.9280972290039
2025-11-10 19:03:00+00:00,151.1699981689453,0.0001323471602296955,0.0012584610331367596,150.98061904907226,150.93089721679686
2025-11-10 19:04:00+00:00,151.1699981689453,0.0,0.00112581568837955,150.99236907958985,150.93369720458983
2025-11-10 19:05:00+00:00,151.1999969482422,0.0001984440011921773,0.0007610962654471809,151.0069938659668,150.93909729003906
2025-11-10 19:06:00+00:00,151.1999969482422,0.0,0.0007280469456465433,151.02549362182617,150.9448971557617
2025-11-10 19:07:00+00:00,151.125,-0.0004960115724595981,-0.00016535823680885464,151.04024353027344,150.94849700927733
2025-11-10 19:08:00+00:00,151.10499572753906,-0.00013236904854219134,-0.0004299956485652734,151.05349349975586,150.95319702148439
2025-11-10 19:10:00+00:00,151.0449981689453,-0.00039705873591322494,-0.0008268836509498501,151.04974822998048,150.95479705810547
2025-11-10 19:11:00+00:00,151.02000427246094,-0.0001654731820805999,-0.0011904277739029911,151.05174865722657,150.95624725341796
2025-11-10 19:12:00+00:00,151.05499267578125,0.00023168058754108323,-0.0009590229853679855,151.05774841308593,150.95804718017578
2025-11-10 19:13:00+00:00,151.0,-0.00036405731983502054,-0.0008271298593879317,151.058748626709,150.95874725341798
2025-11-10 19:14:00+00:00,151.0251007080078,0.00016622985435632565,-0.0005287384387695493,151.0607536315918,150.96014923095703
2025-11-10 19:15:00+00:00,151.0,-0.00016620222658447759,-0.00029791234063247796,151.06525344848632,150.96104919433594
2025-11-10 19:16:00+00:00,150.8800048828125,-0.0007946696502483253,-0.0009270254647580911,151.0627540588379,150.95944915771486
2025-11-10 19:17:00+00:00,150.8699951171875,-6.634255899429231e-05,-0.0012247033700555354,151.0575035095215,150.95754913330077
2025-11-10 19:18:00+00:00,151.11000061035156,0.001590809975022811,0.0007284808632552764,151.06400375366212,150.96294921875
2025-11-10 19:19:00+00:00,151.1300048828125,0.0001323821876788589,0.000694614168855967,151.07150421142578,150.96764923095702
2025-11-10 19:21:00+00:00,151.1300048828125,0.0,0.0008609594888246974,151.0780044555664,150.9724493408203
