Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:57:00+00:00,102.01499938964844,-0.0017613416088194667,0.0001470528396905202,102.3350154876709,101.96636795043945
2025-11-10 15:58:00+00:00,101.7500991821289,-0.0025966790090126146,-0.004109807128723664,102.30302047729492,101.97496994018555
2025-11-10 15:59:00+00:00,101.69000244140624,-0.0005906307827288071,-0.004600638252301392,102.26652069091797,101.98317001342774
2025-11-10 16:00:00+00:00,101.68499755859376,-4.9217058632256006e-05,-0.007273286579736471,102.2335205078125,101.99776992797851
2025-11-10 16:01:00+00:00,102.4800033569336,0.00781831949085432,0.002788821986990042,102.22752075195312,102.0257699584961
2025-11-10 16:02:00+00:00,102.4000015258789,-0.0007806579667649638,0.0037739757735029134,102.21835594177246,102.05817001342774
2025-11-10 16:03:00+00:00,102.2300033569336,-0.001660138343868578,0.004716498349015552,102.21035614013672,102.08917007446288
2025-11-10 16:04:00+00:00,102.375,0.001418337457743668,0.006736134744302236,102.21044120788574,102.12247009277344
2025-11-10 16:05:00+00:00,102.5,0.0012210012210012167,0.00801497232604631,102.21394119262695,102.16307006835937
2025-11-10 16:06:00+00:00,102.16999816894533,-0.0032195300590699416,-0.003025031009303736,102.18944091796875,102.19497009277343
2025-11-10 16:07:00+00:00,102.33499908447266,0.0016149644561458398,-0.000634789457398921,102.18819084167481,102.22444412231445
2025-11-10 16:08:00+00:00,102.44000244140624,0.0010260747336978682,0.002054182505887514,102.19306602478028,102.25144424438477
2025-11-10 16:09:00+00:00,102.13999938964844,-0.0029285732585705437,-0.002295488257402334,102.18394088745117,102.2668441772461
2025-11-10 16:10:00+00:00,102.12999725341795,-9.792575181366558e-05,-0.0036097828934833487,102.16394081115723,102.27264419555664
2025-11-10 16:11:00+00:00,102.54000091552734,0.004014527299869064,0.0036214422356177778,102.1917552947998,102.28004425048829
2025-11-10 16:12:00+00:00,102.37000274658205,-0.0016578717322749403,0.0003420497622763641,102.2102554321289,102.28644424438477
2025-11-10 16:13:00+00:00,102.23500061035156,-0.0013187665586439357,-0.0020011892441327284,102.21350555419922,102.28744430541992
2025-11-10 16:14:00+00:00,102.00499725341795,-0.002249751607184103,-0.001321736215363023,102.20575523376465,102.28254425048829
2025-11-10 16:15:00+00:00,102.00499725341795,0.0,-0.001223930317845845,102.18450508117675,102.27584426879883
2025-11-10 16:16:00+00:00,102.19000244140624,0.001813687495414218,-0.003413287214707794,102.18425521850585,102.28344436645507
2025-11-10 16:17:00+00:00,102.08999633789062,-0.0009786290353888116,-0.0027352388510194503,102.18800506591796,102.28769424438477
2025-11-10 16:18:00+00:00,102.08999633789062,0.0,-0.0014183427553700056,102.20499992370605,102.28829421997071
2025-11-10 16:19:00+00:00,102.12999725341795,0.000391820128927689,0.0012254301589702532,102.22699966430665,102.29369415283203
2025-11-10 16:20:00+00:00,102.18000030517578,0.0004896020082498787,0.0017156321402869157,102.25174980163574,102.29304611206055
2025-11-10 16:21:00+00:00,102.1750030517578,-4.890637505439166e-05,-0.00014677942352558926,102.23649978637694,102.28329620361328
2025-11-10 16:22:00+00:00,102.05500030517578,-0.0011744824369736007,-0.00034279590528152326,102.21924972534178,102.27239624023437
2025-11-10 16:23:00+00:00,101.9499969482422,-0.0010288898791787071,-0.0013713330852226369,102.20524940490722,102.26119613647461
2025-11-10 16:24:00+00:00,101.94499969482422,-4.90167098339267e-05,-0.0018113929655230177,102.18374938964844,102.24957611083984
2025-11-10 16:25:00+00:00,101.86000061035156,-0.0008337739440590353,-0.003131725326565582,102.15174942016601,102.23630813598633
2025-11-10 16:26:00+00:00,101.80999755859376,-0.0004908997786979841,-0.003572356077925609,102.13374938964844,102.22590805053711
2025-11-10 16:27:00+00:00,101.84500122070312,0.0003438136032682948,-0.002057705000682919,102.10924949645997,102.2100080871582
2025-11-10 16:28:00+00:00,101.97000122070312,0.0012273552800998733,0.00019621650867818197,102.0857494354248,102.2016081237793
2025-11-10 16:29:00+00:00,102.33000183105467,0.0035304560757272174,0.003776567142900422,102.09524955749512,102.19980819702148
2025-11-10 16:30:00+00:00,102.69000244140624,0.003518035804845665,0.008148456961331929,102.12324981689451,102.20670822143555
2025-11-10 16:31:00+00:00,102.66999816894533,-0.00019480253174908313,0.008447113554409302,102.12974967956544,102.20810821533203
2025-11-10 16:32:00+00:00,102.63999938964844,-0.0002921864208814684,0.007805961602597611,102.14324951171875,102.20924224853516
2025-11-10 16:33:00+00:00,102.88999938964844,0.002435697598272002,0.009022243384640971,102.17599945068359,102.21924224853515
2025-11-10 16:34:00+00:00,102.8499984741211,-0.00038877360058930943,0.005081565853237491,102.21824951171875,102.22877624511719
2025-11-10 16:35:00+00:00,102.75,-0.0009722749208037618,0.0005842590044538021,102.25549964904785,102.23517623901367
2025-11-10 16:36:00+00:00,103.08000183105467,0.0032116966526001267,0.0039934125783724905,102.29999961853026,102.24357620239257
2025-11-10 16:37:00+00:00,103.1999969482422,0.0011640969640667187,0.005455938834019847,102.35549964904786,102.26037612915039
2025-11-10 16:38:00+00:00,103.21589660644533,0.00015406646001259183,0.0031674333631075413,102.41179466247559,102.27784408569336
2025-11-10 16:39:00+00:00,103.06999969482422,-0.0014135120307814386,0.0021390493336612693,102.4587947845459,102.29279403686523
2025-11-10 16:40:00+00:00,102.9800033569336,-0.0008731574479198256,0.0022384754932707196,102.4987949371338,102.30179412841797
2025-11-10 16:41:00+00:00,103.1500015258789,0.0016507881472491714,0.0006790812338066665,102.54754486083985,102.32511993408202
2025-11-10 16:42:00+00:00,103.53500366210938,0.00373244915690929,0.003246189183853998,102.62154502868653,102.35582000732421
2025-11-10 16:43:00+00:00,103.3219985961914,-0.0020573241742775084,0.0010279617116597528,102.69014511108398,102.37886001586914
2025-11-10 16:44:00+00:00,103.59500122070312,0.0026422507135066553,0.005093640510656305,102.77264518737793,102.40755996704101
2025-11-10 16:45:00+00:00,103.63999938964844,0.0004343662185923858,0.006408972724804229,102.86164512634278,102.43175994873047
2025-11-10 16:46:00+00:00,103.48500061035156,-0.0014955497897499725,0.0032476886041405972,102.94539527893066,102.45755996704102
2025-11-10 16:47:00+00:00,103.18000030517578,-0.0029472899780345063,-0.003428824497772598,103.0121452331543,102.48085998535156
2025-11-10 16:48:00+00:00,103.11499786376952,-0.0006299907076372513,-0.0020034526551399034,103.06939506530762,102.50815795898437
2025-11-10 16:49:00+00:00,103.125,9.699981998445573e-05,-0.004536910228919444,103.10914497375488,102.53685791015624
2025-11-10 16:50:00+00:00,103.51499938964844,0.003781812263257578,-0.0012060980387510467,103.150394821167,102.57345794677734
2025-11-10 16:51:00+00:00,103.33999633789062,-0.0016906057362670035,-0.0014012105291174581,103.18389472961425,102.59065780639648
2025-11-10 16:52:00+00:00,103.5,0.001548322699627569,0.0031013732688289775,103.22689476013184,102.6126577758789
2025-11-10 16:53:00+00:00,103.51750183105467,0.00016909981695345522,0.003903447370642743,103.25826988220214,102.63840774536133
2025-11-10 16:54:00+00:00,103.34249877929688,-0.0016905648674115925,0.002109079071969777,103.28289489746093,102.65775772094726
2025-11-10 16:55:00+00:00,103.40499877929688,0.0006047850665338306,-0.0010626538279487896,103.31564483642578,102.6758576965332
2025-11-10 16:56:00+00:00,103.5500030517578,0.0014022946102481004,0.0020321920002837057,103.33914489746094,102.70345779418945
2025-11-10 16:57:00+00:00,103.47029876708984,-0.0007697178398741178,-0.000286968433914514,103.35265998840332,102.7261637878418
2025-11-10 16:58:00+00:00,103.5500030517578,0.0007703107618097782,0.0003139683640760449,103.36936531066894,102.74836380004882
2025-11-10 16:59:00+00:00,103.52999877929688,-0.0001931846631710865,0.0018143551996012697,103.39236526489258,102.7761637878418
2025-11-10 17:00:00+00:00,103.79000091552734,0.0025113700308712072,0.0037232449182866834,103.43286514282227,102.80936386108398
2025-11-10 17:01:00+00:00,103.97000122070312,0.0017342740494075137,0.004055993786261869,103.47386512756347,102.8379638671875
2025-11-10 17:02:00+00:00,104.2750015258789,0.002933541421513919,0.00777713767503907,103.51086502075195,102.87606384277343
2025-11-10 17:03:00+00:00,104.37000274658205,0.0009110641986378454,0.007918876587713619,103.56326522827149,102.91876388549805
2025-11-10 17:04:00+00:00,104.37999725341795,9.57603389182271e-05,0.008210165982258433,103.60251502990722,102.96626388549805
2025-11-10 17:05:00+00:00,104.30999755859376,-0.0006706236507579844,0.0050100841938485186,103.63601493835449,103.01236389160157
2025-11-10 17:06:00+00:00,104.55999755859376,0.002396702193953937,0.005674678570390945,103.6897647857666,103.05976379394531
2025-11-10 17:07:00+00:00,104.3040008544922,-0.00244832354704394,0.00027810432211894387,103.74596481323242,103.10404388427735
2025-11-10 17:08:00+00:00,104.1449966430664,-0.0015244306078691094,-0.0021558503170875376,103.79746475219727,103.14514389038087
2025-11-10 17:09:00+00:00,104.16000366210938,0.00014409735970710713,-0.0021076221220283076,103.84921493530274,103.18574401855469
2025-11-10 17:10:00+00:00,103.97000122070312,-0.0018241401183376471,-0.0032594798758349697,103.87196502685546,103.22154403686524
2025-11-10 17:11:00+00:00,103.94580078125,-0.0002327636738385097,-0.0058741085662283865,103.90225524902344,103.25695999145508
2025-11-10 17:12:00+00:00,104.00499725341795,0.0005694936372901971,-0.0028666551486491443,103.92750511169433,103.29595993041993
2025-11-10 17:13:00+00:00,104.05999755859376,0.000528823677979684,-0.0008161609987269447,103.95462989807129,103.33815994262696
2025-11-10 17:14:00+00:00,103.97000122070312,-0.0008648504709022342,-0.001824140118337536,103.9860050201416,103.37865997314454
2025-11-10 17:15:00+00:00,103.83999633789062,-0.0012504076299520994,-0.0012504076299518774,104.00775489807128,103.41825988769531
2025-11-10 17:16:00+00:00,103.90499877929688,0.0006259865533386755,-0.00039253150821327853,104.02550468444824,103.46015991210938
2025-11-10 17:17:00+00:00,103.94000244140624,0.0003368814062902903,-0.0006249200877658234,104.04898986816406,103.50205993652344
2025-11-10 17:18:00+00:00,104.05999755859376,0.0011544652142487788,2.220446049250313e-16,104.07448959350586,103.54385986328126
2025-11-10 17:19:00+00:00,103.98249816894533,-0.000744756789032186,0.00012019763485127122,104.09711456298828,103.57690979003907
2025-11-10 17:20:00+00:00,104.02999877929688,0.00045681351369708523,0.0018297616343130318,104.10911445617675,103.60370971679687
2025-11-10 17:21:00+00:00,104.15499877929688,0.0012015764824260255,0.002406044010751174,104.11836433410645,103.6334097290039
2025-11-10 17:22:00+00:00,104.02999877929688,-0.0012001344291201477,0.0008658489106865286,104.10611419677734,103.66120971679688
2025-11-10 17:23:00+00:00,104.01499938964844,-0.00014418331081844649,-0.0004324252354509506,104.08836402893067,103.68370971679687
2025-11-10 17:24:00+00:00,103.99500274658205,-0.00019224768719638963,0.0001202565610265438,104.06911430358886,103.70660980224609
2025-11-10 17:25:00+00:00,104.0124969482422,0.00016822156063378557,-0.0001682383087575623,104.05423927307129,103.73185974121094
2025-11-10 17:26:00+00:00,104.02249908447266,9.616283162050543e-05,-0.0012721395648516154,104.02736434936523,103.7507096862793
2025-11-10 17:27:00+00:00,104.05500030517578,0.00031244414419173694,0.00024032996416689656,104.01491432189941,103.76780975341796
2025-11-10 17:28:00+00:00,103.95999908447266,-0.0009129904418289092,-0.0005287728260203739,104.00566444396972,103.78269180297852
2025-11-10 17:29:00+00:00,103.77999877929688,-0.0017314381181315897,-0.0020674451810834826,103.98666419982911,103.79689178466796
2025-11-10 17:30:00+00:00,103.9000015258789,0.0011563186355132427,-0.0010815567904235435,103.9831642150879,103.81529174804687
2025-11-10 17:31:00+00:00,103.97219848632812,0.0006948696765056717,-0.0004835549865386257,103.9844841003418,103.83173568725586
2025-11-10 17:32:00+00:00,104.0500030517578,0.0007483208642540262,-4.802511559565126e-05,103.98673439025879,103.84203567504883
2025-11-10 17:33:00+00:00,103.93499755859376,-0.0011052906274959806,-0.00024049178625484835,103.9804843902588,103.85429565429688
2025-11-10 17:34:00+00:00,104.02999877929688,0.0009140445753081927,0.0024089420210118284,103.98348426818848,103.86299560546875
2025-11-10 17:35:00+00:00,103.88500213623048,-0.0013937964507142464,-0.00014436370960668743,103.98573455810546,103.8678956604004
2025-11-10 17:36:00+00:00,103.9800033569336,0.0009144844659918494,7.50668997970827e-05,103.9894847869873,103.87779571533203
2025-11-10 17:37:00+00:00,104.06471252441406,0.000814667866375185,0.00014136926693741891,103.9957202911377,103.8954899597168
2025-11-10 17:38:00+00:00,104.1999969482422,0.0013000028592440316,0.0025496646545746238,104.00272026062012,103.91718994140625
2025-11-10 17:39:00+00:00,103.9800033569336,-0.0021112629342771028,-0.00048058658992522485,104.00259552001953,103.93429000854492
2025-11-10 17:40:00+00:00,104.11000061035156,0.0012502139759673625,0.002165841743219543,104.00659561157227,103.94619003295898
2025-11-10 17:41:00+00:00,104.01499938964844,-0.0009125081178193994,0.0003365650277460386,103.99959564208984,103.95969009399414
2025-11-10 17:42:00+00:00,104.0999984741211,0.0008171810313073458,0.00033907699210500297,104.00309562683105,103.97169006347656
2025-11-10 17:43:00+00:00,104.15499877929688,0.0005283410757153106,-0.00043184424436848445,104.01009559631348,103.9844400024414
2025-11-10 17:44:00+00:00,104.16999816894533,0.00014401027146315748,0.001827224522772175,104.01884536743164,104.00098999023437
2025-11-10 17:45:00+00:00,104.28199768066406,0.0010751609262495965,0.0016520705917217882,104.03232040405274,104.01852996826172
2025-11-10 17:46:00+00:00,104.13999938964844,-0.0013616759764274455,0.0012017497546845668,104.03819541931152,104.03032989501953
2025-11-10 17:47:00+00:00,104.1999969482422,0.0005761240536334977,0.0009606001497295402,104.04544525146484,104.04492385864258
2025-11-10 17:48:00+00:00,104.22000122070312,0.00019197958778116586,0.0006240933432677398,104.05844535827637,104.05832382202148
2025-11-10 17:49:00+00:00,104.2699966430664,0.0004797104373219785,0.0009599546498877398,104.08294525146485,104.07312377929688
2025-11-10 17:50:00+00:00,104.2699966430664,0.0,-0.00011508254410719232,104.10144500732422,104.08272369384765
2025-11-10 17:51:00+00:00,104.3000030517578,0.0002877760588611,0.0015364284909462622,104.1178352355957,104.08932373046875
2025-11-10 17:52:00+00:00,104.54000091552734,0.0023010341011251434,0.0032629940234454313,104.14233512878418,104.09462371826172
2025-11-10 17:53:00+00:00,104.49500274658205,-0.00043043972212764015,0.002638663621741699,104.17033538818359,104.09712371826171
2025-11-10 17:54:00+00:00,104.51499938964844,0.00019136458721269456,0.0023496955449295864,104.19458541870117,104.09982376098633
2025-11-10 17:55:00+00:00,104.41999816894533,-0.0009089721213022539,0.0014385876158833355,104.22133522033691,104.10202377319337
2025-11-10 17:56:00+00:00,104.5250015258789,0.0010055866574876227,0.002157224041589245,104.24858512878419,104.10132385253907
2025-11-10 17:57:00+00:00,104.53500366210938,9.569132824172044e-05,-4.780230891721082e-05,104.27209968566895,104.1059439086914
2025-11-10 17:58:00+00:00,104.5250015258789,-9.568217228750342e-05,0.00028708338684491075,104.28834991455078,104.11354400634765
2025-11-10 17:59:00+00:00,104.47000122070312,-0.0005261928186833797,-0.00043054268964370923,104.31284980773925,104.11974395751953
2025-11-10 18:00:00+00:00,104.5634994506836,0.000894976824810545,0.0013742701039516358,104.33552474975586,104.13161392211914
2025-11-10 18:01:00+00:00,104.3000030517578,-0.002519965382854039,-0.002152580443305907,104.34977493286132,104.1386979675293
2025-11-10 18:02:00+00:00,104.3000030517578,0.0,-0.002248056652020658,104.35977516174316,104.14459808349609
2025-11-10 18:03:00+00:00,104.26000213623048,-0.000383517874946393,-0.0025352727651750673,104.36502532958984,104.14859817504883
2025-11-10 18:04:00+00:00,104.3000030517578,0.0003836650173385525,-0.0016272438686604218,104.37152557373047,104.15519821166993
2025-11-10 18:05:00+00:00,104.37999725341795,0.0007669626013382391,-0.0017549355007210332,104.37642555236816,104.16599822998047
2025-11-10 18:06:00+00:00,104.44000244140624,0.000574872481004185,0.0013422759880359347,104.39142570495605,104.17669830322265
2025-11-10 18:07:00+00:00,104.33499908447266,-0.0010053940490137858,0.00033553242273165473,104.39817581176757,104.18459823608399
2025-11-10 18:08:00+00:00,104.36000061035156,0.00023962741264482723,0.000959125955036999,104.40517578125,104.19059829711914
2025-11-10 18:09:00+00:00,104.40499877929688,0.00043118214528692356,0.001006670416749511,104.41192588806152,104.19904830932617
2025-11-10 18:10:00+00:00,104.25,-0.0014845915531739307,-0.0012454230392661136,104.4109260559082,104.20344833374024
2025-11-10 18:11:00+00:00,104.12000274658205,-0.0012469760519707718,-0.0030639571748737326,104.40192604064941,104.20274841308594
2025-11-10 18:12:00+00:00,104.01000213623048,-0.0010564791341707291,-0.00311493699232257,104.37542610168457,104.20234848022461
2025-11-10 18:13:00+00:00,103.99500274658205,-0.00014421103105821675,-0.003497488133717974,104.35042610168458,104.20194854736329
2025-11-10 18:14:00+00:00,103.7699966430664,-0.002163624189365554,-0.006082104723479809,104.31317596435547,104.19744842529298
2025-11-10 18:15:00+00:00,103.8499984741211,0.000770953393492535,-0.0038369450923635418,104.28467597961426,104.19419845581055
2025-11-10 18:16:00+00:00,103.96499633789062,0.0011073458397612423,-0.0014887284345228569,104.25667572021484,104.19304840087891
2025-11-10 18:17:00+00:00,104.0,0.00033668699410727143,-9.616513820842609e-05,104.22992553710938,104.1919483947754
2025-11-10 18:18:00+00:00,104.12000274658205,0.0011538725632889157,0.0012019808327194959,104.20967559814453,104.19514846801758
2025-11-10 18:19:00+00:00,104.01499938964844,-0.0010084840008041107,0.0023610171967602955,104.18692550659179,104.1998484802246
2025-11-10 18:20:00+00:00,103.93000030517578,-0.0008171810313072347,0.000770359482235472,104.1552505493164,104.20044845581054
2025-11-10 18:21:00+00:00,104.05999755859376,0.0012508154819230732,0.00091378083056326,104.1432502746582,104.20220443725586
2025-11-10 18:22:00+00:00,104.0999984741211,0.0003844024261561163,0.0009615237896258844,104.13325004577636,104.20320434570313
2025-11-10 18:23:00+00:00,104.12000274658205,0.0001921640034021621,-2.220446049250313e-16,104.12625007629394,104.2069044494629
2025-11-10 18:24:00+00:00,104.09500122070312,-0.00024012221685942858,0.000769137446753998,104.11599998474121,104.20820449829101
2025-11-10 18:25:00+00:00,104.1999969482422,0.0010086529257680166,0.002597870126754609,104.10699996948242,104.21450439453125
2025-11-10 18:26:00+00:00,104.41999816894533,0.0021113361530364916,0.003459548518140565,104.10599975585937,104.22330429077148
2025-11-10 18:27:00+00:00,104.33499908447266,-0.0008140115491588329,0.0022574506608661338,104.10599975585937,104.22871002197266
2025-11-10 18:28:00+00:00,104.2699966430664,-0.0006230166480724053,0.001440586751130457,104.10149955749512,104.23011001586914
2025-11-10 18:29:00+00:00,104.45999908447266,0.0018222158580925019,0.003506391848688839,104.1042495727539,104.23970993041992
2025-11-10 18:30:00+00:00,104.51000213623048,0.0004786813344443974,0.0029750978605331824,104.11724967956543,104.2477099609375
2025-11-10 18:31:00+00:00,104.4800033569336,-0.0002870421843239601,0.0005746522604910265,104.135249710083,104.2570100402832
2025-11-10 18:32:00+00:00,104.37999725341795,-0.0009571793673665008,0.0004312854683485856,104.15374946594238,104.26261001586914
2025-11-10 18:33:00+00:00,104.44499969482422,0.0006227480658813622,0.0016783644134645836,104.17624931335449,104.26841003417968
2025-11-10 18:34:00+00:00,104.4499969482422,4.784578900451919e-05,-9.575087419233519e-05,104.21024932861329,104.27401000976562
2025-11-10 18:35:00+00:00,104.375,-0.0007180177159733514,-0.0012917628310303853,104.23649940490722,104.27587005615234
2025-11-10 18:36:00+00:00,104.26000213623048,-0.001101775940306804,-0.0021056777721526476,104.25124969482422,104.27827011108398
2025-11-10 18:37:00+00:00,104.31999969482422,0.0005754609376982245,-0.0005747993885081293,104.26724967956542,104.28067016601562
2025-11-10 18:38:00+00:00,104.20500183105467,-0.0011023568261691041,-0.002297839671317914,104.27149963378906,104.28037017822265
2025-11-10 18:39:00+00:00,104.43000030517578,0.002159190731418903,-0.00019144704308937666,104.29224967956543,104.28357025146484
2025-11-10 18:40:00+00:00,104.4800033569336,0.00047881884144107545,0.0010060201861901152,104.31974983215332,104.28777038574219
2025-11-10 18:41:00+00:00,104.375,-0.0010050091267213013,0.0011029911894615552,104.33549995422364,104.28927032470703
2025-11-10 18:42:00+00:00,104.3000030517578,-0.0007185336358533911,-0.00019168561277715934,104.34550018310547,104.28447036743164
2025-11-10 18:43:00+00:00,104.08499908447266,-0.0020613994342689734,-0.0011516025572032573,104.34375,104.27627029418946
2025-11-10 18:44:00+00:00,103.97000122070312,-0.0011048457009276147,-0.004404855722765499,104.3375,104.26537033081054
2025-11-10 18:45:00+00:00,103.90499877929688,-0.0006252038149761052,-0.0055034892722232165,104.32275009155273,104.25507034301758
2025-11-10 18:46:00+00:00,103.83999633789062,-0.0006255949393187965,-0.005125783589072008,104.29375,104.24137023925782
2025-11-10 18:47:00+00:00,103.81999969482422,-0.00019257168501174426,-0.004602141350804945,104.26800003051758,104.2270701599121
2025-11-10 18:48:00+00:00,103.93000030517578,0.0010595319849249218,-0.0014891557924796572,104.25100021362304,104.21517013549804
2025-11-10 18:49:00+00:00,103.8499984741211,-0.0007697664853244524,-0.0011542054936336532,104.22050018310547,104.20277008056641
2025-11-10 18:50:00+00:00,103.62000274658205,-0.0022146916795223737,-0.0027428519904050264,104.17600021362304,104.18390014648438
2025-11-10 18:51:00+00:00,103.7584991455078,0.0013365797650524147,-0.0007848343148783021,104.13992500305176,104.17307006835938
2025-11-10 18:52:00+00:00,103.6999969482422,-0.0005638304114591319,-0.0011558731163047176,104.10592498779297,104.16106994628906
2025-11-10 18:53:00+00:00,103.5500030517578,-0.0014464214165721412,-0.0036562806918325474,104.06117515563965,104.1468699645996
2025-11-10 18:54:00+00:00,103.44000244140624,-0.0010622946123582944,-0.003947963781790742,104.01067543029785,104.12966995239258
2025-11-10 18:55:00+00:00,103.38999938964844,-0.0004834014943698728,-0.0022196810542083334,103.96142539978027,104.1098699951172
2025-11-10 18:56:00+00:00,103.3000030517578,-0.0008704549610399903,-0.004418877465710236,103.91342544555664,104.08707000732421
2025-11-10 18:57:00+00:00,103.36509704589844,0.0006301451327936913,-0.003229507350042793,103.86568031311035,104.06767196655274
2025-11-10 18:58:00+00:00,103.46499633789062,0.0009664702578262574,-0.0008209243009358325,103.82868003845215,104.04977188110351
2025-11-10 18:59:00+00:00,103.41999816894533,-0.00043491200442657973,-0.00019339010043295524,103.77817993164062,104.03007186889648
2025-11-10 19:00:00+00:00,103.45500183105467,0.00033846125245684533,0.0006287111112288635,103.72692985534668,104.01417190551757
2025-11-10 19:01:00+00:00,103.52999877929688,0.0007249233668245036,0.002226483259868184,103.68467979431152,104.00237182617188
2025-11-10 19:02:00+00:00,103.4749984741211,-0.000531249935519007,0.001063235379867633,103.64342956542968,103.99167175292969
2025-11-10 19:03:00+00:00,103.55999755859376,0.0008214456219000077,0.0009181967241644884,103.61717948913574,103.98297164916993
2025-11-10 19:04:00+00:00,103.62000274658205,0.0005794243858912029,0.0019339062190855127,103.59967956542968,103.97997177124023
2025-11-10 19:05:00+00:00,103.69000244140624,0.0006755422984825454,0.0022715248774083374,103.58892974853515,103.97677185058593
