Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:51:00+00:00,47.279998779296875,0.0018010188584021147,0.0057434687811930285,0.00026646057170163774,
2025-11-10 14:52:00+00:00,47.380001068115234,0.0021151076861309903,0.007345691888894779,0.0002765321850918323,
2025-11-10 14:53:00+00:00,47.14500045776367,-0.004959911461667521,0.0023386969428813575,0.00013464704960168273,
2025-11-10 14:54:00+00:00,47.040000915527344,-0.0022271617608826677,-0.0005311316670785216,-9.899715355300987e-05,
2025-11-10 14:55:00+00:00,47.07500076293945,0.0007440443607762415,-0.0025426196135333035,7.080292642621111e-05,
2025-11-10 14:56:00+00:00,47.04499816894531,-0.000637336027783153,-0.0049704022085227395,7.025260257892407e-06,
2025-11-10 14:57:00+00:00,46.970001220703125,-0.0015941534947639946,-0.0086534368545641,-9.394140403643503e-05,
2025-11-10 14:58:00+00:00,46.84000015258789,-0.0027677467476396878,-0.006469409316244068,-0.00020576528503367663,
2025-11-10 14:59:00+00:00,46.84749984741211,0.0001601130401320816,-0.004092284531646118,-0.00033595573012176196,
2025-11-10 15:00:00+00:00,46.85499954223633,0.00016008740805051325,-0.004673419376263199,-0.000280349535652602,
2025-11-10 15:01:00+00:00,46.970001220703125,0.002454416382250413,-0.0015941534947638836,-0.00010489338918962532,
2025-11-10 15:02:00+00:00,47.01499938964844,0.0009580193267160197,0.0009580193267162418,7.621288513031676e-05,
2025-11-10 15:03:00+00:00,47.09000015258789,0.0015952518114030756,0.005337318513782829,8.674698796852787e-05,
2025-11-10 15:04:00+00:00,46.97010040283203,-0.0025461828279325083,0.0026170138389292052,1.2617211436549702e-05,
2025-11-10 15:05:00+00:00,46.90999984741211,-0.0012795492218342641,0.001173840693909467,-4.07146771166933e-05,
2025-11-10 15:06:00+00:00,46.869998931884766,-0.0008527161726168409,-0.0021290671964956376,-0.00014724564828085817,
2025-11-10 15:07:00+00:00,46.8849983215332,0.0003200211220450999,-0.0027650977305736513,-0.00015730479363779137,
2025-11-10 15:08:00+00:00,46.8650016784668,-0.00042650407981825733,-0.004778052100064212,-0.00017916123038391185,
2025-11-10 15:09:00+00:00,46.904998779296875,0.000853453523900205,-0.0013860226607314008,-0.00016837840153045014,
2025-11-10 15:10:00+00:00,47.025001525878906,0.0025584212707623344,0.002451538666401021,-0.0001785653502184903,
2025-11-10 15:11:00+00:00,47.04499816894531,0.0004252342885178173,0.003733715405346505,-0.0002473545787127052,
2025-11-10 15:12:00+00:00,47.0099983215332,-0.0007439653262695245,0.0026660979945605234,-0.0003903082293327309,
2025-11-10 15:13:00+00:00,47.07500076293945,0.0013827365183392004,0.004480936241364697,-7.317583033239483e-05,
2025-11-10 15:14:00+00:00,47.02000045776367,-0.0011683548440657443,0.0024518000524407224,-2.023548449154866e-05,
2025-11-10 15:15:00+00:00,47.029998779296875,0.00021263975831264936,0.0001062680118195658,-4.680571461472827e-05,
2025-11-10 15:16:00+00:00,46.970001220703125,-0.0012757295375512845,-0.0015941534947639946,-7.872539010313484e-05,
2025-11-10 15:17:00+00:00,46.980899810791016,0.0002320329956280176,-0.0006189855728810922,1.258393441646577e-05,
2025-11-10 15:18:00+00:00,46.95000076293945,-0.000657693828257977,-0.0026553371847931606,0.00011808658038555131,
2025-11-10 15:19:00+00:00,46.959999084472656,0.0002129567917088515,-0.001276081937619633,0.00012072876796438981,
2025-11-10 15:20:00+00:00,46.939998626708984,-0.0004259041344463199,-0.0019136754183270988,9.142919083954815e-05,-5.8224972325200406e-05
2025-11-10 15:21:00+00:00,46.900001525878906,-0.0008520899446153862,-0.0014903064297424606,-7.389612550374181e-05,-5.402503382877732e-05
2025-11-10 15:22:00+00:00,46.959999084472656,0.001279265600037327,-0.00044487709691665156,-5.7833811837676444e-05,-6.671323019457276e-05
2025-11-10 15:23:00+00:00,46.93000030517578,-0.000638815585215724,-0.00042599483362437685,-0.00016953718166861642,-3.704536686159665e-05
2025-11-10 15:24:00+00:00,46.959999084472656,0.0006392239314254589,2.220446049250313e-16,-1.0266843700718064e-05,-7.317533427731116e-05
2025-11-10 15:25:00+00:00,46.96770095825195,0.00016400924040560483,0.0005901647284498601,6.191107941127538e-05,-1.6856004693035497e-05
2025-11-10 15:26:00+00:00,47.005001068115234,0.0007941651199072641,0.0022387961368912634,0.00014425514403748063,-1.3737048206554636e-05
2025-11-10 15:27:00+00:00,47.02000045776367,0.00031910199569407105,0.0012777124033385157,0.0001442091877199292,-1.58586041151243e-05
2025-11-10 15:28:00+00:00,46.96580123901367,-0.0011526843518150365,0.0007628581633296605,0.00010790017412009023,-2.8286908597527914e-05
2025-11-10 15:29:00+00:00,46.900001525878906,-0.0014010133203073982,-0.001277631170431448,-4.823168090289931e-06,-0.00011158561384155163
2025-11-10 15:30:00+00:00,46.880001068115234,-0.0004264489789543857,-0.0018672383009481486,-0.00015406668057612593,-0.00010107386379398564
2025-11-10 15:31:00+00:00,46.849998474121094,-0.0006399870586724088,-0.0032975766508233084,-0.00020732774793563724,-9.27794740272514e-05
2025-11-10 15:32:00+00:00,46.77000045776367,-0.0017075350899234953,-0.005316886379543306,-0.0002555062361183358,-7.364805263206487e-05
2025-11-10 15:33:00+00:00,46.959999084472656,0.004062403781256441,-0.00012353998841618807,-0.00012152287297247377,-2.0091372099713124e-05
2025-11-10 15:34:00+00:00,46.91999816894531,-0.0008518082688926398,0.00042636764212833356,-0.00010569554421381855,-1.585579153170702e-05
2025-11-10 15:35:00+00:00,46.880001068115234,-0.0008524531626378229,0.0,-0.00015895019026134215,-2.8646625769075395e-05
2025-11-10 15:36:00+00:00,46.79999923706055,-0.0017065236610904755,-0.0010672196091567887,-0.00018048989643830172,-8.833516400421405e-05
2025-11-10 15:37:00+00:00,46.790000915527344,-0.00021363935248286392,0.000427634329012605,-0.0002027735138438458,-0.0001030320316375466
2025-11-10 15:38:00+00:00,46.75,-0.0008549030721234363,-0.0044718715623248695,-0.00021263397603711874,-0.00012034258618209837
2025-11-10 15:39:00+00:00,46.83000183105469,0.0017112691134693048,-0.0019180805925560485,-0.00013771835994909608,-9.887314284933169e-05
2025-11-10 15:40:00+00:00,46.81999969482422,-0.00021358393848780466,-0.0012798927458177456,-0.00012710235015117032,-0.00015838802650955052
2025-11-10 15:41:00+00:00,46.869998931884766,0.0010679034042384572,0.0014957199992600145,-3.110268270847816e-05,-0.0001730503355928237
2025-11-10 15:42:00+00:00,46.869998931884766,0.0,0.001709724616202557,-9.50659627103445e-05,-0.00021535248931544348
2025-11-10 15:43:00+00:00,46.86000061035156,-0.00021332028506626521,0.002352954232119009,-7.379119770287157e-05,-0.00012042066578341836
2025-11-10 15:44:00+00:00,46.88809967041016,0.000599638491092902,0.0012406115115064509,-7.577046971949941e-05,-6.388466074390698e-05
2025-11-10 15:45:00+00:00,46.8849983215332,-6.614362490187098e-05,0.0013882662779292065,-8.727811298487321e-05,-8.008842045746923e-05
2025-11-10 15:46:00+00:00,46.849998474121094,-0.0007465041839627151,-0.00042672195902415666,-0.00016431157817837217,-8.227178358106047e-05
2025-11-10 15:47:00+00:00,46.872501373291016,0.0004803180342118907,5.339111293523047e-05,-0.0001562507762524812,-4.078235300154276e-05
2025-11-10 15:48:00+00:00,46.904998779296875,0.0006933149512771131,0.0009602682108238447,-6.39508110978737e-05,2.8438880976793257e-05
2025-11-10 15:49:00+00:00,46.89500045776367,-0.00021316110848335068,0.00014717566721644815,-4.5582005066713284e-06,2.0973398004484612e-05
2025-11-10 15:50:00+00:00,46.875,-0.0004264944571582552,-0.00021325203990907315,-4.560474416864801e-06,9.241760700309244e-06
2025-11-10 15:51:00+00:00,46.875,0.0,0.0005336505163968663,2.7438878516755637e-05,-3.984656694469902e-05
2025-11-10 15:52:00+00:00,46.904998779296875,0.000639973958333373,0.0006933149512773351,0.00014481433092959904,-4.620747431235195e-05
2025-11-10 15:53:00+00:00,46.91999816894531,0.0003197823268050737,0.0003197823268050737,-4.2316741792969294e-05,-7.171686400431199e-05
2025-11-10 15:54:00+00:00,46.970001220703125,0.0010657087320797842,0.0015993338779685118,5.355910825565191e-05,5.209671959338635e-07
2025-11-10 15:55:00+00:00,46.964500427246094,-0.00011711290853888556,0.0019093424479166288,9.032612096059877e-05,2.3769693461841436e-05
2025-11-10 15:56:00+00:00,46.94499969482422,-0.0004152228224397758,0.0014933268229166963,0.00015489116289313376,3.2519560465382734e-05
2025-11-10 15:57:00+00:00,46.970001220703125,0.0005325705834793304,0.0013858318537030012,0.00019220165969124347,3.6770549694067346e-05
2025-11-10 15:58:00+00:00,46.94499969482422,-0.0005322871030262188,0.0005328543660398921,0.00020833245814610434,3.4654889229908116e-05
2025-11-10 15:59:00+00:00,46.974998474121094,0.0006390196930852188,0.0001063924481177203,0.00015471998712690004,3.036621261360839e-05
2025-11-10 16:00:00+00:00,46.96500015258789,-0.00021284346690741973,1.064049095078623e-05,0.0001547570107059193,-2.5059082139786694e-05
2025-11-10 16:01:00+00:00,46.90650177001953,-0.0012455739886787498,-0.0008200644382777567,3.908314106005894e-05,-5.8475247683718037e-05
2025-11-10 16:02:00+00:00,46.92499923706055,0.00039434761372114657,-0.0009581005423254796,5.8800521746116274e-05,-3.570898888390461e-05
2025-11-10 16:03:00+00:00,46.89500045776367,-0.0006392920572108052,-0.0010650599080962442,3.750193313888928e-05,-7.614956039490472e-05
2025-11-10 16:04:00+00:00,46.82500076293945,-0.0014926899273040029,-0.0031931392454281893,-6.711448778095596e-05,-8.263626205966989e-05
2025-11-10 16:05:00+00:00,46.82500076293945,0.0,-0.0029809302500497514,-6.380730653586242e-05,-8.688905722592288e-05
2025-11-10 16:06:00+00:00,46.81999969482422,-0.00010680337498669701,-0.0018441382736115175,-3.182226608706151e-05,-6.351053397463113e-05
2025-11-10 16:07:00+00:00,46.814998626708984,-0.00010681478316598714,-0.0023441792677684203,-6.117890695595541e-05,-7.028748955051123e-05
2025-11-10 16:08:00+00:00,46.80500030517578,-0.00021357090305451631,-0.001919184384462258,-0.00010652319967253687,-6.140503104644201e-05
2025-11-10 16:09:00+00:00,46.834999084472656,0.0006409310779036392,0.00021352528286811,-6.381859035318737e-05,-5.284554532254626e-05
2025-11-10 16:10:00+00:00,46.83000183105469,-0.00010669912492056177,0.00010680337498669701,-4.7828823741302705e-05,-4.6461445132031096e-05
2025-11-10 16:11:00+00:00,46.85279846191406,0.00048679542959706446,0.000700528989825866,-2.3489052261449483e-05,-1.9683737647782084e-05
2025-11-10 16:12:00+00:00,46.85749816894531,0.00010030792579174275,0.0009078189358759925,-5.0472353888530995e-05,-4.326289113269377e-05
2025-11-10 16:13:00+00:00,46.875,0.000373511854849351,0.0014955601830533016,-4.778587748631713e-05,-2.301634233139227e-05
2025-11-10 16:14:00+00:00,46.91999816894531,0.0009599609374999485,0.0018148625202136781,-5.307326721530892e-05,-1.660160220990248e-05
2025-11-10 16:15:00+00:00,46.8849983215332,-0.0007459473311589582,0.0011743858280623964,-8.451498834631254e-05,-3.480073364119374e-05
2025-11-10 16:16:00+00:00,46.880001068115234,-0.00010658533852769825,0.0005805972555361638,-6.908311415070866e-05,-5.281574280989298e-05
2025-11-10 16:17:00+00:00,46.90349960327149,0.0005012486053939114,0.0009817304833543705,-7.064921305497962e-05,-4.917281061589618e-05
2025-11-10 16:18:00+00:00,46.92010116577149,0.0003539514671702104,0.0009621582031251741,-2.6337284545158156e-05,-1.9040094236191242e-05
2025-11-10 16:19:00+00:00,46.88999938964844,-0.0006415539475650434,-0.0006393601975186458,-9.036596657767126e-05,-3.850906781344143e-06
2025-11-10 16:20:00+00:00,46.869998931884766,-0.0004265399450631424,-0.0003199187412906701,-0.0001010507904854574,-3.852726103519277e-06
2025-11-10 16:21:00+00:00,46.839900970458984,-0.0006421583552737031,-0.0008553774902433364,-7.088000881520506e-05,-3.896152035545164e-06
2025-11-10 16:22:00+00:00,46.81999969482422,-0.000424878687239727,-0.0017802490038814067,-0.00011184132386324875,2.1756976018130204e-05
2025-11-10 16:23:00+00:00,46.82440185546875,9.40230814443499e-05,-0.0020396228466053046,-7.5175566930491e-05,-5.761063797811161e-05
2025-11-10 16:24:00+00:00,46.81999969482422,-9.401424193566932e-05,-0.0014928491306329672,-5.241782662074312e-06,-4.2454757438972204e-05
2025-11-10 16:25:00+00:00,46.80500030517578,-0.00032036287369086036,-0.0013867853251597895,-2.125992634661733e-05,-3.181295166003295e-05
2025-11-10 16:26:00+00:00,46.810001373291016,0.0001068490136231226,-0.0006383360457321574,-1.057730691612635e-05,4.454501834239011e-06
2025-11-10 16:27:00+00:00,46.80329895019531,-0.00014318356973019863,-0.0003567010836770246,-1.2395746244336925e-05,5.8636174892923165e-06
2025-11-10 16:28:00+00:00,46.81999969482422,0.0003568283647414905,-9.401424193566932e-05,1.6124217145463415e-05,3.0098246226590853e-05
2025-11-10 16:29:00+00:00,46.79499816894531,-0.0005339924400228346,-0.0005339924400228346,-4.2621958750860275e-05,-1.4806984843251936e-05
2025-11-10 16:30:00+00:00,46.77000045776367,-0.0005341962209591822,-0.0007477800915266508,-6.39968135527913e-05,-2.1219230492679486e-05
2025-11-10 16:31:00+00:00,46.74549865722656,-0.000523878560985569,-0.0013779686855820428,-0.00011453051308192297,-5.305486979716001e-05
2025-11-10 16:32:00+00:00,46.78499984741211,0.0008450266083415148,-0.00039097890947126235,-7.729457895443437e-05,-3.6154337630329713e-05
2025-11-10 16:33:00+00:00,46.76499938964844,-0.0004274972283616618,-0.0011747181874044443,-0.000117345033114985,-4.043787649623764e-05
2025-11-10 16:34:00+00:00,46.779998779296875,0.0003207396523938755,-0.0003205340364429432,-0.00014930609737028865,-4.601585327021818e-05
2025-11-10 16:35:00+00:00,46.75709915161133,-0.0004895174921569767,-0.00027584575638384123,-0.0001364846054201896,-5.448333061532029e-05
2025-11-10 16:36:00+00:00,46.77450180053711,0.0003721926561215394,0.0006204478322762164,-0.00011254570568772771,-3.21093938136352e-05
2025-11-10 16:37:00+00:00,46.790000915527344,0.0003313582057233866,0.00010689469128011275,-0.00012104022567125395,-3.5088590383405283e-05
2025-11-10 16:38:00+00:00,46.77000045776367,-0.00042745153606171815,0.00010694040800807159,-0.00016011037583285037,-5.750392013018191e-05
2025-11-10 16:39:00+00:00,46.775001525878906,0.00010692897298025805,-0.00010682457350108532,-0.0001226862298055853,-5.1102118500909734e-05
2025-11-10 16:40:00+00:00,46.75,-0.000534506147799374,-0.00015183045441524712,-0.00012808453994239688,-5.326235231373211e-05
2025-11-10 16:41:00+00:00,46.70500183105469,-0.0009625276779745562,-0.0014858516244341535,-0.00014410300607743952,-7.251290587322324e-05
2025-11-10 16:42:00+00:00,46.77000045776367,0.0013916844911836534,-0.00042745153606160713,-5.327484715627051e-05,-5.7478695216217623e-05
2025-11-10 16:43:00+00:00,46.81999969482422,0.0010690450410770769,0.0010690450410770769,-4.523749174634162e-06,-4.249344093077756e-05
2025-11-10 16:44:00+00:00,46.834999084472656,0.00032036287369074934,0.0012826842680175865,1.6195106606686772e-05,-5.740035809855826e-05
2025-11-10 16:45:00+00:00,46.849998474121094,0.00032026027418896597,0.0021390047940341717,4.8226264000678085e-05,-4.865289444400123e-05
2025-11-10 16:46:00+00:00,46.84650039672851,-7.466547505907695e-05,0.003029623383500768,3.915053956656811e-05,-4.184174749638725e-05
2025-11-10 16:47:00+00:00,46.80500030517578,-0.0008858738902858265,0.0007483396850445079,2.016023538786715e-06,-7.021063697169039e-05
2025-11-10 16:48:00+00:00,46.80500030517578,0.0,-0.00032036287369086036,-1.582539469828781e-05,-5.956489491116601e-05
2025-11-10 16:49:00+00:00,46.79499816894531,-0.00021369802724613418,-0.0008540816976467802,1.8932594054721362e-07,-7.661924931779307e-05
2025-11-10 16:50:00+00:00,46.790000915527344,-0.00010679033258909065,-0.0012806309615334133,2.155962035905179e-05,-7.449818663142649e-05
2025-11-10 16:51:00+00:00,46.81999969482422,0.0006411365400704749,-0.0005656922433877609,7.981037541185398e-05,-3.6763976056441996e-05
2025-11-10 16:52:00+00:00,46.790000915527344,-0.0006407257473816097,-0.0003204655389518196,5.522757625697761e-06,-5.746544327849712e-05
2025-11-10 16:53:00+00:00,46.75,-0.0008549030721234363,-0.001175094644101482,-1.5847534562390964e-05,-6.177766357674974e-05
2025-11-10 16:54:00+00:00,46.7599983215332,0.00021386784028232242,-0.0007479399248131458,-2.1191125167968615e-05,-2.7646508225023236e-05
2025-11-10 16:55:00+00:00,46.72999954223633,-0.0006415479121832934,-0.0012823546081852655,-2.8792646169284453e-05,-4.047746646868911e-05
2025-11-10 16:56:00+00:00,46.810001373291016,0.0017120015373075503,-0.0002135480905247622,3.8197797890016096e-05,-4.101368222804158e-06
2025-11-10 16:57:00+00:00,46.83000183105469,0.0004272688993143259,0.0008549030721232143,4.299333256956306e-05,6.580305426802102e-06
2025-11-10 16:58:00+00:00,46.814998626708984,-0.000320375907731707,0.0013903449563417158,4.834711398606362e-05,4.444205333258289e-06
2025-11-10 16:59:00+00:00,46.814998626708984,0.0,0.0011762255592395743,4.3000665337050714e-05,-8.374416224814495e-06
2025-11-10 17:00:00+00:00,46.849998474121094,0.0007476203874572374,0.002567920673234969,0.00010710699209988128,8.711974022741487e-06
2025-11-10 17:01:00+00:00,46.8119010925293,-0.0008131778619553387,4.058361851200232e-05,0.00011457448290084216,-1.7287491808306576e-05
2025-11-10 17:02:00+00:00,46.80500030517578,-0.00014741523399952605,-0.0005338783878142683,3.761949664168318e-05,-2.2241955004131954e-05
2025-11-10 17:03:00+00:00,46.84000015258789,0.0007477800915267618,0.0005340494844028321,2.155624916416743e-05,-1.4756590270583736e-05
2025-11-10 17:04:00+00:00,46.84000015258789,0.0,0.0005340494844028321,5.538105479629963e-06,-3.3955809020582706e-05
2025-11-10 17:05:00+00:00,46.849998474121094,0.0002134569065037617,0.0,1.9793709536974903e-07,-1.4767724267328308e-05
2025-11-10 17:06:00+00:00,46.84000015258789,-0.00021341135237662456,0.000600254623350116,-6.739356770507632e-06,-1.6904244544306835e-05
2025-11-10 17:07:00+00:00,46.86000061035156,0.0004269952540247868,0.001175094644101593,5.890410044502303e-05,-1.8389311571689326e-05
2025-11-10 17:08:00+00:00,46.849998474121094,-0.00021344720657678895,0.0002134569065037617,4.823174011618358e-05,-2.9737285046629312e-05
2025-11-10 17:09:00+00:00,46.85649871826172,0.00013874587731765864,0.00035223240008708245,6.585393534437322e-05,-1.4131288548975274e-05
2025-11-10 17:10:00+00:00,46.849998474121094,-0.00013872662956981863,2.220446049250313e-16,6.425712049533683e-05,-8.375022239108797e-06
2025-11-10 17:11:00+00:00,46.83000183105469,-0.0004268227047531381,-0.0002134569065037617,1.0859158254156176e-05,-4.0683092286974974e-06
2025-11-10 17:12:00+00:00,46.80289840698242,-0.0005787619690907908,-0.001218570265159813,1.3957347168697121e-05,-7.145974865718774e-06
2025-11-10 17:13:00+00:00,46.779998779296875,-0.0004892779820262483,-0.0014941237375469818,3.223860167355652e-05,-1.881199613513074e-05
2025-11-10 17:14:00+00:00,46.790000915527344,0.00021381223795358117,-0.0014191799334861699,3.223582155711946e-05,-1.2655466537345728e-05
2025-11-10 17:15:00+00:00,46.82500076293945,0.0007480198060969556,-0.0005335690927600334,0.00010171420747113192,8.712187058410591e-06
2025-11-10 17:16:00+00:00,46.80500030517578,-0.000427132032841393,-0.0005338783878144904,-5.242471036315255e-06,-1.96743387087972e-06
2025-11-10 17:17:00+00:00,46.80500030517578,0.0,4.4909573229334754e-05,-2.660591600203155e-05,8.962375237242526e-07
2025-11-10 17:18:00+00:00,46.77000045776367,-0.0007477800915266508,-0.00021373069247754284,-4.797612519177874e-05,-2.1195931601638574e-05
2025-11-10 17:19:00+00:00,46.814998626708984,0.0009621160680968188,0.0005342532740437722,1.2967821306220095e-07,8.726238560754495e-06
2025-11-10 17:20:00+00:00,46.79999923706055,-0.00032039709683728823,-0.00053393540782809,-5.3271196001664076e-05,1.3002221043192375e-05
2025-11-10 17:21:00+00:00,46.83300018310547,0.0007051484312587952,0.0005982240732214095,2.2645118659042618e-05,3.7582760888079655e-05
2025-11-10 17:22:00+00:00,46.849998474121094,0.0003629554149673364,0.0009613966168555699,4.816365110738574e-05,2.794133702059609e-05
2025-11-10 17:23:00+00:00,46.87649917602539,0.0005656500057078517,0.002277073278156072,3.905714681644023e-05,4.780428170198636e-05
2025-11-10 17:24:00+00:00,46.915000915527344,0.0008213441741324878,0.0021361164530999677,8.012435552306462e-05,5.781637213675861e-05
2025-11-10 17:25:00+00:00,46.900001525878906,-0.0003197141501807277,0.0021368010779618807,5.346580268884016e-05,6.12124389762836e-05
2025-11-10 17:26:00+00:00,46.88999938964844,-0.00021326515789021894,0.0012170735660779197,5.347311241316044e-05,4.9503282696048425e-05
2025-11-10 17:27:00+00:00,46.89500045776367,0.00010665532480991224,0.0009605546447870594,3.745611595241671e-05,4.5009225077778934e-05
2025-11-10 17:28:00+00:00,46.88010025024414,-0.00031773552349045886,7.682045976253882e-05,3.224170010673322e-05,4.7203545329204125e-05
2025-11-10 17:29:00+00:00,46.88999938964844,0.00021115866543497397,-0.0005329111241820783,3.586233951259899e-05,4.928813917829844e-05
2025-11-10 17:30:00+00:00,46.900001525878906,0.00021331064961960244,2.220446049250313e-16,5.346420347207004e-05,6.424447512667797e-05
2025-11-10 17:31:00+00:00,46.904998779296875,0.0001065512421190018,0.00031988462025323017,8.013290081567703e-05,8.562605352854913e-05
2025-11-10 17:32:00+00:00,46.89500045776367,-0.00021316110848335068,-2.220446049250313e-16,9.841294384604904e-05,5.3529141535209044e-05
2025-11-10 17:33:00+00:00,46.89500045776367,0.0,0.00031783651144068337,0.00012287684294736144,3.214824071366751e-05
2025-11-10 17:34:00+00:00,46.90010070800781,0.00010875893366790734,0.00021542585819700477,0.00011762417773307776,2.7916161913210668e-05
2025-11-10 17:35:00+00:00,46.899898529052734,-4.310842664057013e-06,-2.196094303297258e-06,8.000764529502712e-05,2.142473957615021e-05
2025-11-10 17:36:00+00:00,46.875,-0.000530886629473426,-0.0006395646536104804,7.481991546342547e-05,1.2300316487863227e-05
2025-11-10 17:37:00+00:00,46.88970184326172,0.00031363932291661456,-0.00011298889967437109,9.050188160925621e-05,3.629058075191205e-05
2025-11-10 17:38:00+00:00,46.88999938964844,6.345665999551997e-06,-0.00010664395066461996,0.00012820816948556636,3.641749407190309e-05
2025-11-10 17:39:00+00:00,46.89500045776367,0.00010665532480991224,-0.00010874710644848129,8.543513232122102e-05,4.282456111302402e-05
2025-11-10 17:40:00+00:00,46.864498138427734,-0.0006504386190039346,-0.0007548074033266738,6.89330562128887e-05,3.1951595384727136e-05
2025-11-10 17:41:00+00:00,46.8650016784668,1.0744594715950129e-05,-0.00021329752604148933,3.421286438574644e-05,1.9343756477636643e-05
2025-11-10 17:42:00+00:00,46.84579849243164,-0.00040975536855636374,-0.0009363111537119551,-4.4226747904385634e-06,2.3963164054141563e-05
2025-11-10 17:43:00+00:00,46.85499954223633,0.0001964114200374567,-0.0007464245653162616,-2.2884604073958315e-05,4.498945389735942e-05
2025-11-10 17:44:00+00:00,46.834999084472656,-0.0004268585627803523,-0.0012794833714749876,-8.529474091960032e-05,3.217492583610593e-05
2025-11-10 17:45:00+00:00,46.814998626708984,-0.0004270408488232791,-0.0010562262199530492,-9.066107585172788e-05,3.646506710330621e-05
2025-11-10 17:46:00+00:00,46.83000183105469,0.00032047858134820473,-0.0007468227068939681,-6.397388888980671e-05,8.634607984119302e-06
2025-11-10 17:47:00+00:00,46.85350036621094,0.000501783776157616,0.00016440906179759907,-4.4217466322421514e-05,1.0124905520985106e-05
2025-11-10 17:48:00+00:00,46.855499267578125,4.266279683617924e-05,1.0665357948580478e-05,-2.619755030608961e-05,1.738567961234283e-05
2025-11-10 17:49:00+00:00,46.86000061035156,9.606861187694271e-05,0.0005338214234578142,-3.195205298399117e-05,1.9307051849881685e-05
2025-11-10 17:50:00+00:00,46.915000915527344,0.0011737154174007447,0.0021361164530999677,1.6068185405065936e-05,2.782895244875183e-05
2025-11-10 17:51:00+00:00,46.900001525878906,-0.0003197141501807277,0.0014947617357938814,-5.2450842099205365e-06,3.769822668424405e-05
2025-11-10 17:52:00+00:00,46.91999816894531,0.00042636764212833356,0.0014192707527638238,2.6731353320663676e-05,4.917388420680124e-05
2025-11-10 17:53:00+00:00,46.90999984741211,-0.00021309296511906606,0.001163162930411632,1.607670506471037e-05,2.9956423073884685e-05
2025-11-10 17:54:00+00:00,46.915000915527344,0.00010660985144972379,0.0011737154174007447,1.5969250953801196e-05,3.208862010287916e-05
2025-11-10 17:55:00+00:00,46.92499923706055,0.00021311566317994135,0.00021311566317994135,2.6840576246001112e-05,3.208179523640276e-05
2025-11-10 17:56:00+00:00,46.91999816894531,-0.00010657577403394569,0.00042636764212833356,4.805611901797513e-05,3.4218506803256334e-05
2025-11-10 17:57:00+00:00,46.91999816894531,0.0,0.0,3.23741528721444e-05,2.5678601722760598e-05
2025-11-10 17:58:00+00:00,46.915000915527344,-0.00010650583147886472,0.00010660985144972379,2.6731577998223565e-05,2.7817429224719083e-05
2025-11-10 17:59:00+00:00,46.93000030517578,0.0003197141501807277,0.00031971415018050564,3.738451926676434e-05,3.143679468198046e-05
2025-11-10 18:00:00+00:00,46.959999084472656,0.0006392239314254589,0.0007458678312446398,0.000101867646788234,4.699580590188601e-05
2025-11-10 18:01:00+00:00,46.94449996948242,-0.00033004930350089,0.0005222037828920278,8.4827951877392e-05,4.893127392693097e-05
2025-11-10 18:02:00+00:00,46.91999816894531,-0.0005219312284301392,0.0,7.921915888370323e-05,5.0067888740144006e-05
2025-11-10 18:03:00+00:00,46.92499923706055,0.00010658713364031236,0.00021311566317994135,7.472794456384602e-05,6.198519105347522e-05
