Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:00:00+00:00,116.75,-0.0002568828533178191,0.00017130679766408363,116.57799987792968,116.31153762817382
2025-11-10 16:01:00+00:00,116.8499984741211,0.0008565179796238276,0.0011137530162645959,116.59949989318848,116.33813766479493
2025-11-10 16:02:00+00:00,116.83000183105467,-0.00017113087999609533,0.0005995177590225609,116.621875,116.36233764648438
2025-11-10 16:03:00+00:00,116.80500030517578,-0.00021399919102149667,-4.278104205490685e-05,116.64387512207031,116.38543762207031
2025-11-10 16:04:00+00:00,116.84500122070312,0.00034245893089202006,0.0005566230697526819,116.66362533569335,116.40963760375976
2025-11-10 16:05:00+00:00,116.87999725341795,0.00029950817193058477,0.0011134668386976188,116.68212509155273,116.43184158325195
2025-11-10 16:06:00+00:00,116.93000030517578,0.00042781530572266746,0.0006846541044023269,116.70512504577637,116.45484161376953
2025-11-10 16:07:00+00:00,117.01000213623048,0.0006841856738724061,0.001540702750618017,116.73162498474122,116.4810417175293
2025-11-10 16:08:00+00:00,116.94000244140624,-0.0005982368476734612,0.0011557907270902668,116.75062522888183,116.50344177246093
2025-11-10 16:09:00+00:00,116.95999908447266,0.00017099916751273092,0.0009841915577741833,116.77262535095215,116.52574172973632
2025-11-10 16:10:00+00:00,117.0386962890625,0.0006728557216644226,0.001357794655833855,116.79968528747558,116.54791564941407
2025-11-10 16:11:00+00:00,117.08000183105467,0.0003529220958695678,0.0012828318266262517,116.82668533325196,116.56831573486328
2025-11-10 16:12:00+00:00,117.02999877929688,-0.00042708448049011416,0.00017089686950977345,116.85218544006348,116.58451370239258
2025-11-10 16:13:00+00:00,117.02999877929688,0.0,0.0007695941167416009,116.87343521118164,116.59931365966797
2025-11-10 16:14:00+00:00,117.08999633789062,0.0005126681980651693,0.0011114676336831941,116.89343490600587,116.6147135925293
2025-11-10 16:15:00+00:00,117.08999633789062,0.0,0.0004383169879254023,116.91143455505372,116.63111358642578
2025-11-10 16:16:00+00:00,117.12999725341795,0.00034162538883242277,0.00042701931654742786,116.93193435668945,116.65011352539062
2025-11-10 16:17:00+00:00,117.08999633789062,-0.0003415087207829792,0.0005126681980651693,116.94843406677246,116.6645133972168
2025-11-10 16:18:00+00:00,117.03500366210938,-0.0004696616064668868,4.2765811028688816e-05,116.95968437194824,116.6770133972168
2025-11-10 16:19:00+00:00,117.08999633789062,0.0004698822921389567,-2.220446049250313e-16,116.97518424987793,116.69207336425781
2025-11-10 16:20:00+00:00,117.05999755859376,-0.00025620275202919984,-0.0002562027520294219,116.99068412780761,116.70787338256837
2025-11-10 16:21:00+00:00,117.0999984741211,0.00034171293662721425,-0.00025611525655533374,117.00318412780761,116.72177337646484
2025-11-10 16:22:00+00:00,117.05999755859376,-0.0003415962087836011,-0.00025620275202919984,117.01468391418457,116.73617340087891
2025-11-10 16:23:00+00:00,117.13999938964844,0.0006834258732546505,0.0008971309800800409,117.0314338684082,116.75057342529297
2025-11-10 16:24:00+00:00,117.1500015258789,8.5386172806734e-05,0.0005124706624390907,117.04668388366699,116.76377349853516
2025-11-10 16:25:00+00:00,117.18699645996094,0.00031579115322388773,0.0010849043568754713,117.06203384399414,116.77981338500976
2025-11-10 16:26:00+00:00,117.23500061035156,0.0004096371768265161,0.0011528790605435102,117.07728385925293,116.79411346435546
2025-11-10 16:27:00+00:00,117.23999786376952,4.262595122561663e-05,0.0015376756272837966,117.08878364562989,116.81051345825195
2025-11-10 16:28:00+00:00,117.22000122070312,-0.00017056161234008105,0.0006829591213211028,117.10278358459473,116.82711349487305
2025-11-10 16:29:00+00:00,117.16000366210938,-0.0005118372118149139,8.537888263071558e-05,117.11278381347657,116.84291351318359
2025-11-10 16:30:00+00:00,117.18990325927734,0.00025520310885451813,2.480479408339953e-05,117.1203441619873,116.8611116027832
2025-11-10 16:31:00+00:00,117.12000274658205,-0.0005964721426610087,-0.0009809175004973358,117.12234420776367,116.87511169433594
2025-11-10 16:32:00+00:00,117.19499969482422,0.000640342780766856,-0.0003838124340259652,117.13059425354004,116.89136169433594
2025-11-10 16:33:00+00:00,117.13999938964844,-0.00046930590314431253,-0.0006824930064966983,117.13609428405762,116.90686172485351
2025-11-10 16:34:00+00:00,117.16000366210938,0.000170772345613468,-1.1102230246251565e-16,117.13959465026855,116.92106185913086
2025-11-10 16:35:00+00:00,117.22000122070312,0.0005120993233047599,0.00025683067046466945,117.14609489440917,116.93526184082032
2025-11-10 16:36:00+00:00,117.24500274658205,0.00021328720029489823,0.001067281395735975,117.15184516906739,116.95076187133789
2025-11-10 16:37:00+00:00,117.26499938964844,0.00017055433151047517,0.0005972925040018673,117.16059532165528,116.96646179199219
2025-11-10 16:38:00+00:00,117.28500366210938,0.0001705903088309313,0.0012378715487149083,117.17309532165527,116.9809619140625
2025-11-10 16:39:00+00:00,117.2750015258789,-8.528060637047474e-05,0.000981545409482809,117.18234558105469,116.99606201171875
2025-11-10 16:40:00+00:00,117.23999786376952,-0.00029847505140867536,0.00017059070856628722,117.19134559631348,117.01091201782226
2025-11-10 16:41:00+00:00,117.23999786376952,0.0,-4.268738705537345e-05,117.1983455657959,117.02491195678711
2025-11-10 16:42:00+00:00,117.3000030517578,0.0005118149870491084,0.00029850050988411425,117.2103458404541,117.04051208496094
2025-11-10 16:43:00+00:00,117.33000183105467,0.00025574406237338643,0.0003836651536024416,117.21984596252442,117.05501205444335
2025-11-10 16:44:00+00:00,117.33499908447266,4.259143731344395e-05,0.0005115971674531927,117.22909584045411,117.06791198730468
2025-11-10 16:45:00+00:00,117.29550170898438,-0.00033662058035932585,0.00047342072864342555,117.23452110290528,117.0792219543457
2025-11-10 16:46:00+00:00,117.2699966430664,-0.00021744283068292347,0.0002558749560170881,117.23627090454102,117.09022186279297
2025-11-10 16:47:00+00:00,117.29000091552734,0.00017058303942674158,-8.526970136624179e-05,117.2387710571289,117.1008218383789
2025-11-10 16:48:00+00:00,117.27999877929688,-8.527697290816594e-05,-0.0004261744735145623,117.2417709350586,117.11022186279297
2025-11-10 16:49:00+00:00,117.2249984741211,-0.0004689657720690077,-0.0009374918925288966,117.24502067565918,117.11912185668945
2025-11-10 16:50:00+00:00,117.22000122070312,-4.26295882535177e-05,-0.0006436776106604203,117.24652557373047,117.12852188110351
2025-11-10 16:51:00+00:00,117.2699966430664,0.00042650931447396623,-1.1102230246251565e-16,117.25402526855468,117.13692184448242
2025-11-10 16:52:00+00:00,117.2699966430664,0.0,-0.0001705539458164429,117.2577751159668,117.14572174072265
2025-11-10 16:53:00+00:00,117.26010131835938,-8.438070256922003e-05,-0.00016965775191524202,117.26378021240234,117.15482376098633
2025-11-10 16:54:00+00:00,117.31999969482422,0.0005108163458107384,0.0008104177602024087,117.27178001403809,117.16432373046875
2025-11-10 16:55:00+00:00,117.36000061035156,0.00034095563954483765,0.0011943302183117233,117.27877998352051,117.17392379760742
2025-11-10 16:56:00+00:00,117.33000183105467,-0.0002556133191963239,0.0005116840599126427,117.28302993774415,117.181923828125
2025-11-10 16:57:00+00:00,117.3249969482422,-4.2656462408308116e-05,0.0004690057708724993,117.28602981567383,117.18822372436523
2025-11-10 16:58:00+00:00,117.37020111083984,0.0003852901237881845,0.0009389365286451845,117.29028968811035,117.1968276977539
2025-11-10 16:59:00+00:00,117.375,4.088677632596571e-05,0.0004688058755444313,117.2952896118164,117.20512771606445
2025-11-10 17:00:00+00:00,117.43000030517578,0.00046858619958056735,0.000596452747615217,117.30478973388672,117.21295379638671
2025-11-10 17:01:00+00:00,117.37999725341795,-0.0004258115611672775,0.000426109448419254,117.31178970336914,117.21895370483398
2025-11-10 17:02:00+00:00,117.36000061035156,-0.00017035818311716966,0.00029834786294347104,117.31478958129883,117.22555374145507
2025-11-10 17:03:00+00:00,117.3499984741211,-8.522610922334639e-05,-0.0001721274780784876,117.31578941345215,117.23195373535157
2025-11-10 17:04:00+00:00,117.40499877929688,0.0004686860323046549,0.00025558065428654686,117.31928939819336,117.23825378417969
2025-11-10 17:05:00+00:00,117.38999938964844,-0.00012775767475314836,-0.0003406362549891462,117.32401428222656,117.24425384521484
2025-11-10 17:06:00+00:00,117.43000030517578,0.0003407523275860136,0.0004259929538921181,117.33201446533204,117.25025390625
2025-11-10 17:07:00+00:00,117.44000244140624,8.517530617790925e-05,0.0006816788568391186,117.33951454162597,117.25725402832032
2025-11-10 17:08:00+00:00,117.41000366210938,-0.0002554391916997911,0.0005113352259782378,117.3460147857666,117.26475402832031
2025-11-10 17:09:00+00:00,117.44000244140624,0.0002555044575520693,0.0002981445634626656,117.35676498413086,117.27175415039062
2025-11-10 17:10:00+00:00,117.4000015258789,-0.00034060724366291595,8.520432986203197e-05,117.36576499938965,117.27855422973633
2025-11-10 17:11:00+00:00,117.27999877929688,-0.0010221698894575804,-0.0012773697137787865,117.36626510620117,117.28215423583984
2025-11-10 17:12:00+00:00,117.29000091552734,8.528424569043125e-05,-0.00127726092268865,117.36726531982421,117.28675430297852
2025-11-10 17:13:00+00:00,117.31500244140624,0.0002131599086345748,-0.0008091407694399422,117.37001037597656,117.29025436401368
2025-11-10 17:14:00+00:00,117.33999633789062,0.0002130494477623479,-0.0008515505912519705,117.37101020812989,117.2940542602539
2025-11-10 17:15:00+00:00,117.33000183105467,-8.517561912280147e-05,-0.000596249522269221,117.36951026916503,117.29691436767578
2025-11-10 17:16:00+00:00,117.3000030517578,-0.0002556786740707251,0.00017056849138064045,117.36801033020019,117.29821441650391
2025-11-10 17:17:00+00:00,117.36000061035156,0.0005114881247469949,0.0005968087158139124,117.36976051330566,117.30061447143555
2025-11-10 17:18:00+00:00,117.30699920654295,-0.0004516138678678505,-6.822004600204323e-05,117.36660041809083,117.30235443115234
2025-11-10 17:19:00+00:00,117.30999755859376,2.5559873418457002e-05,-0.0002556568964812156,117.36335029602051,117.30535430908203
2025-11-10 17:20:00+00:00,117.4000015258789,0.0007672318571159131,0.0005966052478634243,117.36185035705566,117.30955627441406
2025-11-10 17:21:00+00:00,117.43000030517578,0.0002555262257835089,0.0011082459508602316,117.36435050964356,117.31575622558594
2025-11-10 17:22:00+00:00,117.41999816894533,-8.517530617779823e-05,0.0005112266383924258,117.36735038757324,117.32025619506835
2025-11-10 17:23:00+00:00,117.41999816894533,0.0,0.0009632755348505384,117.37085037231445,117.32585617065429
2025-11-10 17:24:00+00:00,117.38480377197266,-0.00029973085949153155,0.0006376797795222267,117.36984062194824,117.33035217285156
2025-11-10 17:25:00+00:00,117.41999816894533,0.0002998207250151097,0.00017032915508119473,117.37134056091308,117.3343521118164
2025-11-10 17:26:00+00:00,117.44000244140624,0.0001703651232571879,8.517530617790925e-05,117.37184066772461,117.3382521057129
2025-11-10 17:27:00+00:00,117.43000030517578,-8.516805196290278e-05,8.518256162859394e-05,117.37134056091308,117.34155212402344
2025-11-10 17:28:00+00:00,117.4749984741211,0.00038319142321707744,0.000468406626072726,117.37459030151368,117.34535202026368
2025-11-10 17:29:00+00:00,117.4800033569336,4.260381253473611e-05,0.0008110043370341824,117.37659034729003,117.34945205688477
2025-11-10 17:30:00+00:00,117.5199966430664,0.00034042632780062476,0.000851630690516636,117.38259010314941,117.35505203247071
2025-11-10 17:31:00+00:00,117.58999633789062,0.0005956407149740883,0.0012771959585002879,117.3980899810791,117.36205200195313
2025-11-10 17:32:00+00:00,117.5500030517578,-0.0003401078950450165,0.0010219087649676606,117.41109008789063,117.36705200195313
2025-11-10 17:33:00+00:00,117.54000091552734,-8.508835364340328e-05,0.0005533300042610545,117.42234001159667,117.37125198364258
2025-11-10 17:34:00+00:00,117.53500366210938,-4.251534268373547e-05,0.0004681673783126783,117.43209037780761,117.3752520751953
2025-11-10 17:35:00+00:00,117.54000091552734,4.251715031489134e-05,0.00017022015854628592,117.44259033203124,117.38014205932618
2025-11-10 17:36:00+00:00,117.54000091552734,0.0,-0.0004251673094677333,117.45459022521973,117.38554214477539
2025-11-10 17:37:00+00:00,117.51000213623048,-0.0002552218739424461,-0.000340288511176845,117.46209030151367,117.38994216918945
2025-11-10 17:38:00+00:00,117.54000091552734,0.0002552870287764186,0.0,117.47374038696289,117.39514221191406
2025-11-10 17:39:00+00:00,117.54000091552734,0.0,4.251715031511338e-05,117.48524055480956,117.40144226074219
2025-11-10 17:40:00+00:00,117.5749969482422,0.0002977372166264036,0.0002977372166264036,117.49399032592774,117.40854217529296
2025-11-10 17:41:00+00:00,117.5749969482422,0.0,0.0002977372166264036,117.50124015808106,117.41464218139649
2025-11-10 17:42:00+00:00,117.5998992919922,0.0002117996546575629,0.000765017054952466,117.5102352142334,117.421240234375
2025-11-10 17:43:00+00:00,117.58499908447266,-0.0001267025533971955,0.0003828328109138912,117.51848526000977,117.42773818969727
2025-11-10 17:44:00+00:00,117.53500366210938,-0.00042518537868396766,-4.251534268373547e-05,117.5259952545166,117.43203826904296
2025-11-10 17:45:00+00:00,117.54000091552734,4.251715031489134e-05,-0.00029764859556213885,117.5319953918457,117.43563827514649
2025-11-10 17:46:00+00:00,117.4800033569336,-0.0005104437478852253,-0.0008079404105827415,117.53399543762207,117.43863830566406
2025-11-10 17:47:00+00:00,117.45999908447266,-0.00017027810596970117,-0.0011896286337133022,117.53549537658691,117.44133834838867
2025-11-10 17:48:00+00:00,117.5199966430664,0.000510791410364364,-0.0005528123647775551,117.53774528503418,117.4443342590332
2025-11-10 17:49:00+00:00,117.52999877929688,8.511007927314296e-05,-4.258206199470038e-05,117.54024505615234,117.44743423461914
2025-11-10 17:50:00+00:00,117.54499816894533,0.00012762179702408005,4.251534268395751e-05,117.54149513244629,117.44973419189454
2025-11-10 17:51:00+00:00,117.55999755859376,0.0001276055117791497,0.0006809175976709714,117.53999519348145,117.45333419799805
2025-11-10 17:52:00+00:00,117.53500366210938,-0.00021260545256418517,0.0006385542160849411,117.53924522399902,117.4568342590332
2025-11-10 17:53:00+00:00,117.55999755859376,0.00021265066325470983,0.0003403753971238377,117.54024505615234,117.46103424072265
2025-11-10 17:54:00+00:00,117.56999969482422,8.508111975302768e-05,0.0003403464302118575,117.54199485778808,117.46433425903321
2025-11-10 17:55:00+00:00,117.58999633789062,0.0001700828707860147,0.0003828165353374491,117.54449462890625,117.46833419799805
2025-11-10 17:56:00+00:00,117.61000061035156,0.0001701188288454336,0.0004253407008867338,117.54799461364746,117.47193420410156
2025-11-10 17:57:00+00:00,117.5500030517578,-0.0005101399394813466,0.0001276163626247051,117.54999465942383,117.4741342163086
2025-11-10 17:58:00+00:00,117.62000274658205,0.0005954886687109529,0.0005104218206402056,117.55399475097656,117.47833419799805
2025-11-10 17:59:00+00:00,117.61019897460938,-8.335123060487781e-05,0.00034191783524284425,117.55750465393066,117.48173812866212
2025-11-10 18:00:00+00:00,117.62000274658205,8.33581786114923e-05,0.0002551782432680394,117.55975494384765,117.48613815307617
2025-11-10 18:01:00+00:00,117.62999725341795,8.497284987685205e-05,0.0001700250230642908,117.56250495910645,117.49313812255859
2025-11-10 18:02:00+00:00,117.71499633789062,0.0007225970114541624,0.001403600866434429,117.56825981140136,117.50163803100585
2025-11-10 18:03:00+00:00,117.66000366210938,-0.00046716796918044867,0.00034008599382095994,117.5720100402832,117.50853805541992
2025-11-10 18:04:00+00:00,117.68000030517578,0.00016995276596998288,0.0005934972576782105,117.57925987243652,117.51533813476563
2025-11-10 18:05:00+00:00,117.69000244140624,8.499435931774713e-05,0.000595134272994402,117.58675994873047,117.52253814697265
2025-11-10 18:06:00+00:00,117.6999969482422,8.492230970036374e-05,0.0005950837070365367,117.5977596282959,117.53053802490234
2025-11-10 18:07:00+00:00,117.70999908447266,8.497991919953485e-05,-4.245213926390434e-05,117.61025962829589,117.53753799438476
2025-11-10 18:08:00+00:00,117.74009704589844,0.0002556958768149542,0.000680718861942875,117.6212646484375,117.54619995117187
2025-11-10 18:09:00+00:00,117.78500366210938,0.00038140461353131094,0.0008922786935867677,117.63401489257812,117.55570007324219
2025-11-10 18:10:00+00:00,117.79499816894533,8.48538143669586e-05,0.000892138035185841,117.64651489257812,117.56360000610351
2025-11-10 18:11:00+00:00,117.7750015258789,-0.00016975799802421143,0.0006372521629689487,117.65726509094239,117.57050003051758
2025-11-10 18:12:00+00:00,117.76000213623048,-0.00012735631037230633,0.0004247986759555733,117.66851501464843,117.57730010986329
2025-11-10 18:13:00+00:00,117.72000122070312,-0.00033968168140041666,-0.00017067953653460144,117.6765151977539,117.58330017089844
2025-11-10 18:14:00+00:00,117.76000213623048,0.0003397971042522485,-0.00021226408372498895,117.68601531982422,117.5908041381836
2025-11-10 18:15:00+00:00,117.68009948730467,-0.0006785211232704924,-0.0009754122282498168,117.69052047729492,117.59600616455079
2025-11-10 18:16:00+00:00,117.73500061035156,0.00046652852339579276,-0.00033963842079465234,117.69677047729492,117.60190612792968
2025-11-10 18:17:00+00:00,117.70500183105467,-0.00025479916032933314,-0.00046705421346859843,117.70452041625977,117.60740615844726
2025-11-10 18:18:00+00:00,117.7249984741211,0.0001698877936819887,4.2450334404975365e-05,117.70977020263672,117.61240615844727
2025-11-10 18:19:00+00:00,117.71499633789062,-8.496187182083226e-05,-0.0003821823838608962,117.71501007080079,117.61710601806641
2025-11-10 18:20:00+00:00,117.72000122070312,4.2516951690219074e-05,0.00033906950769324595,117.72000999450684,117.62110610961913
2025-11-10 18:21:00+00:00,117.6999969482422,-0.00016993095696138383,-0.00029730888799339716,117.72350997924805,117.62330612182618
2025-11-10 18:22:00+00:00,117.68000030517578,-0.00016989501771369486,-0.000212408355549476,117.72176017761231,117.62590606689453
2025-11-10 18:23:00+00:00,117.6449966430664,-0.00029744784176244377,-0.000679565360727219,117.72100982666015,117.62800598144531
2025-11-10 18:24:00+00:00,117.69000244140624,0.00038255599153425024,-0.0002123255087451703,117.72150993347168,117.63110595703125
2025-11-10 18:25:00+00:00,117.6500015258789,-0.000339883717372258,-0.0005946287300235831,117.71950988769531,117.63330596923828
2025-11-10 18:26:00+00:00,117.66000366210938,8.501603145560921e-05,-0.0003397900354271677,117.71751022338867,117.63570602416992
2025-11-10 18:27:00+00:00,117.66999816894533,8.494396162572748e-05,-8.499435931774713e-05,117.7155101776123,117.63890594482422
2025-11-10 18:28:00+00:00,117.68000030517578,8.500158397284352e-05,0.0002975363433055378,117.71250534057617,117.64170593261719
2025-11-10 18:29:00+00:00,117.67449951171876,-4.674365603973829e-05,-0.0001317268193209431,117.70698013305665,117.64439590454101
2025-11-10 18:30:00+00:00,117.73999786376952,0.000556606166353335,0.0007649497384054627,117.70423011779785,117.64769592285157
2025-11-10 18:31:00+00:00,117.72579956054688,-0.00012059031323463643,0.0005592036069150819,117.70177001953125,117.65071197509765
2025-11-10 18:32:00+00:00,117.72000122070312,-4.925292387392144e-05,0.0004249430826539502,117.69976997375488,117.65311401367188
2025-11-10 18:33:00+00:00,117.72010040283205,8.425257211897019e-07,0.00034075541767775164,117.69977493286133,117.65581604003906
2025-11-10 18:34:00+00:00,117.73979949951172,0.00016733842914051777,0.0005549204633457094,117.69876480102539,117.65991195678711
2025-11-10 18:35:00+00:00,117.77999877929688,0.0003414247345081556,0.00033973939403031395,117.703759765625,117.6647119140625
2025-11-10 18:36:00+00:00,117.70999908447266,-0.0005943258239914373,-0.00013421421755621665,117.70250968933105,117.66931182861327
2025-11-10 18:37:00+00:00,117.73500061035156,0.00021239933797767563,0.00012741581288588932,117.70400962829589,117.67481185913086
2025-11-10 18:38:00+00:00,117.70999908447266,-0.00021235423407905962,-8.580793190626768e-05,117.70325965881348,117.67861190795898
2025-11-10 18:39:00+00:00,117.73999786376952,0.000254853279502143,1.6847680959219957e-06,117.70450973510742,117.68281188964843
2025-11-10 18:40:00+00:00,117.75499725341795,0.0001273941729282857,-0.00021227310356641826,117.70625953674316,117.68701187133789
2025-11-10 18:41:00+00:00,117.72450256347656,-0.0002589672680791688,0.00012321365318745947,117.70748481750488,117.69030197143555
2025-11-10 18:42:00+00:00,117.75,0.00021658563823345744,0.00012739958016450004,117.71098480224609,117.69460189819335
2025-11-10 18:43:00+00:00,117.69349670410156,-0.0004798581392648771,-0.00014019522979746846,117.71340980529786,117.69727188110352
2025-11-10 18:44:00+00:00,117.68000030517578,-0.00011467412647037101,-0.0005095766917133648,117.71290969848633,117.69947189331054
2025-11-10 18:45:00+00:00,117.6999969482422,0.00016992388693548577,-0.00046707406444401744,117.7154094696045,117.70167190551757
2025-11-10 18:46:00+00:00,117.62999725341795,-0.0005947297930265494,-0.0008027666968282166,117.71390914916992,117.70207183837891
2025-11-10 18:47:00+00:00,117.69000244140624,0.0005101180769306879,-0.0005095334063166534,117.71490936279297,117.70487182617188
2025-11-10 18:48:00+00:00,117.7300033569336,0.00033988371737248,0.0003101841125834337,117.71740951538087,117.70707183837891
2025-11-10 18:49:00+00:00,117.73999786376952,8.489345579665297e-05,0.0005098364925062437,117.7206844329834,117.70966781616211
2025-11-10 18:50:00+00:00,117.71499633789062,-0.00021234522110169518,0.0001274374684563373,117.71943435668945,117.71156768798828
2025-11-10 18:51:00+00:00,117.7051010131836,-8.4061716984829e-05,0.0006384745517238333,117.7183994293213,117.7130697631836
2025-11-10 18:52:00+00:00,117.75499725341795,0.0004239089028841292,0.0005522543178131389,117.72014923095703,117.71386978149414
2025-11-10 18:53:00+00:00,117.83499908447266,0.0006793922374481731,0.0008918349150193183,117.72589416503907,117.7173696899414
2025-11-10 18:54:00+00:00,117.83999633789062,4.240890615525572e-05,0.0008493160857436788,117.73090400695801,117.7205696105957
2025-11-10 18:55:00+00:00,117.8499984741211,8.48789591081367e-05,0.001146855884385234,117.73440399169922,117.72376953125
2025-11-10 18:56:00+00:00,117.88500213623048,0.00029701877439625157,0.001528405493885332,117.7431541442871,117.72746963500977
2025-11-10 18:57:00+00:00,117.87000274658205,-0.00012723747191445423,0.0009766506377355544,117.74990425109863,117.73066970825195
2025-11-10 18:58:00+00:00,117.875,4.2396312051495855e-05,0.0003394654885062742,117.758154296875,117.73336776733399
2025-11-10 18:59:00+00:00,117.8949966430664,0.00016964278317210812,0.0004667371595810099,117.76590423583984,117.73556762695313
2025-11-10 19:00:00+00:00,118.01000213623048,0.0009754908727150902,0.001357689131786799,117.77865447998047,117.73986770629882
2025-11-10 19:01:00+00:00,118.0198974609375,8.385157637391671e-05,0.001144295900772363,117.79342422485351,117.744765625
2025-11-10 19:02:00+00:00,118.0250015258789,4.3247495136178316e-05,0.0013149976727337975,117.80717430114746,117.75006561279297
2025-11-10 19:03:00+00:00,118.01000213623048,-0.000127086544837951,0.0011452991408738011,117.8229995727539,117.75586563110352
2025-11-10 19:04:00+00:00,118.05999755859376,0.0004236541094675417,0.0013995582528996131,117.84199943542481,117.76186553955078
