Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 17:07:00+00:00,144.52000427246094,0.00013843787170197963,0.0011083656236694495,144.17616577148436,143.91271270751952
2025-11-10 17:08:00+00:00,144.5124969482422,-5.194660944374263e-05,0.0005539046527571756,144.20578536987304,143.93206268310547
2025-11-10 17:09:00+00:00,144.59500122070312,0.0005709144482535233,0.0010038371445095784,144.23703536987304,143.95196258544922
2025-11-10 17:10:00+00:00,144.36000061035156,-0.0016252332955333237,-0.00065765269114193,144.25878524780273,143.96866271972655
2025-11-10 17:11:00+00:00,144.27999877929688,-0.0005541828118346137,-0.001522499797253496,144.28128509521486,143.9858627319336
2025-11-10 17:13:00+00:00,144.2899932861328,6.927160327485637e-05,-0.0015915512007216304,144.29778442382812,144.00166259765626
2025-11-10 17:15:00+00:00,144.19000244140625,-0.0006929853030644972,-0.0022316028969552315,144.30428466796874,144.0156625366211
2025-11-10 17:17:00+00:00,144.17999267578125,-6.942066339910014e-05,-0.0028701444823008293,144.31128463745117,144.02703247070312
2025-11-10 17:18:00+00:00,144.06500244140625,-0.0007975464018338263,-0.002043489662635567,144.31353454589845,144.03583251953125
2025-11-10 17:19:00+00:00,144.0800018310547,0.00010411542980071076,-0.0013861723727078834,144.31761932373047,144.04603240966796
2025-11-10 17:20:00+00:00,144.1999969482422,0.0008328367272525394,-0.0006237184980123489,144.3226188659668,144.05663238525392
2025-11-10 17:21:00+00:00,144.22999572753906,0.00020803592185680841,0.0002773651810505928,144.32736892700194,144.06583221435548
2025-11-10 17:22:00+00:00,144.24000549316406,6.940141386335696e-05,0.0004162354031862492,144.33200454711914,144.0768621826172
2025-11-10 17:23:00+00:00,144.32000732421875,0.0005546438436490053,0.001770068222615162,144.33200454711914,144.09066223144532
2025-11-10 17:24:00+00:00,144.3000030517578,-0.00013861052831021237,0.0015269379366131819,144.3279998779297,144.10156219482423
2025-11-10 17:25:00+00:00,144.2899932861328,-6.936774368193621e-05,0.0006241077655702032,144.32449951171876,144.1127200317383
2025-11-10 17:26:00+00:00,144.30999755859375,0.00013863936095193097,0.0005546823367161835,144.31837463378906,144.1236199951172
2025-11-10 17:27:00+00:00,144.39999389648438,0.0006236320380650362,0.0011091818998016922,144.31587448120118,144.13671997070313
2025-11-10 17:28:00+00:00,144.4199981689453,0.00013853374865990808,0.0006928411838420523,144.3141242980957,144.15071990966797
2025-11-10 17:29:00+00:00,144.47999572753906,0.00041543802350396675,0.0012473504641350441,144.31312408447266,144.16491973876953
2025-11-10 17:30:00+00:00,144.58999633789062,0.0007613552990339834,0.0020791674108884273,144.31662368774414,144.1806198120117
2025-11-10 17:31:00+00:00,144.64999389648438,0.0004149495823593252,0.0023560137457045993,144.32349853515626,144.1966195678711
2025-11-10 17:32:00+00:00,144.5500030517578,-0.0006912606218160144,0.0010388446095155324,144.32124862670898,144.21041961669923
2025-11-10 17:33:00+00:00,144.5500030517578,0.0,0.0009001861546931167,144.33074874877929,144.2245196533203
2025-11-10 17:34:00+00:00,144.5399932861328,-6.924777179984076e-05,0.00041526550642267956,144.3437484741211,144.2373196411133
2025-11-10 17:35:00+00:00,144.58999633789062,0.0003459461331150049,-1.1102230246251565e-16,144.35874862670897,144.25141967773436
2025-11-10 17:36:00+00:00,144.63999938964844,0.0003458264957760804,-6.909441588420773e-05,144.3812484741211,144.26621978759766
2025-11-10 17:37:00+00:00,144.4250030517578,-0.0014864238025295018,-0.0008647526624767643,144.39349899291992,144.27431579589845
2025-11-10 17:38:00+00:00,144.3699951171875,-0.0003808754260548053,-0.0012452987254928383,144.40874862670898,144.28131561279298
2025-11-10 17:39:00+00:00,144.39999389648438,0.0002077909559567992,-0.0009685858319592455,144.42474822998048,144.2899154663086
2025-11-10 17:40:00+00:00,144.4499969482422,0.00034628153650517746,-0.0009682508693151792,144.43724822998047,144.30041534423827
2025-11-10 17:42:00+00:00,144.50999450683594,0.0004153517470495416,-0.0008988169480163011,144.4512481689453,144.3122131347656
2025-11-10 17:43:00+00:00,144.50999450683594,0.0,0.0005884815875523142,144.4647476196289,144.3230130004883
2025-11-10 17:44:00+00:00,144.4499969482422,-0.00041517930160128724,0.0005541444466334866,144.47124710083008,144.33351287841796
2025-11-10 17:45:00+00:00,144.3928985595703,-0.000395281342181919,-4.9136684307282685e-05,144.47589187622071,144.3447708129883
2025-11-10 17:46:00+00:00,144.39999389648438,4.913909883974554e-05,-0.0003461616671111001,144.48139190673828,144.35357055664062
2025-11-10 17:47:00+00:00,144.36000061035156,-0.0002769618270308527,-0.0010379482540030516,144.48389205932617,144.3595706176758
2025-11-10 17:48:00+00:00,144.35000610351562,-6.9233214142983e-05,-0.0011071096076522569,144.48139266967775,144.36577087402344
2025-11-10 17:49:00+00:00,144.4199981689453,0.00048487746775349727,-0.0002076758735247708,144.48139266967775,144.37377075195312
2025-11-10 17:50:00+00:00,144.4600067138672,0.00027702911943716657,0.0004647607670897891,144.48039321899415,144.38300476074218
2025-11-10 17:51:00+00:00,144.57000732421875,0.0007614606482015951,0.0011773783581749964,144.47939376831056,144.39240478515626
2025-11-10 17:52:00+00:00,144.55499267578125,-0.00010385728489192836,0.001350734722951108,144.4746437072754,144.40080474853517
2025-11-10 17:53:00+00:00,144.57000732421875,0.00010386807234796791,0.001524081824737511,144.47564392089845,144.4092590332031
2025-11-10 17:55:00+00:00,144.61000061035156,0.0002766361216481883,0.0013156241781970834,144.47864379882813,144.4150588989258
2025-11-10 17:56:00+00:00,144.7100067138672,0.0006915573134189668,0.0017305827798772544,144.48714447021484,144.4216571044922
2025-11-10 17:57:00+00:00,144.6699981689453,-0.000276473934528787,0.0006916430771310988,144.49114456176758,144.42785705566405
2025-11-10 17:58:00+00:00,144.69000244140625,0.0001382751967520246,0.0009339681952584833,144.49364471435547,144.43300720214845
2025-11-10 17:59:00+00:00,144.84500122070312,0.0010712473334821837,0.0019021503946365925,144.51464462280273,144.44090728759767
2025-11-10 18:02:00+00:00,144.83999633789062,-3.4553369259060496e-05,0.00159045520066603,144.53814468383788,144.44860717773437
2025-11-10 18:03:00+00:00,144.8249969482422,-0.00010355834042863332,0.0007946253129706982,144.55939483642578,144.45510711669922
2025-11-10 18:04:00+00:00,144.9499969482422,0.0008631106689729329,0.001935430862243459,144.5843948364258,144.46370697021484
2025-11-10 18:06:00+00:00,144.94500732421875,-3.442307091061636e-05,0.0017624222718204408,144.60614547729492,144.47235717773438
2025-11-10 18:07:00+00:00,144.9199981689453,-0.00017254237131114625,0.0005177738106951768,144.62664566040038,144.47885711669923
2025-11-10 18:09:00+00:00,144.9949951171875,0.0005175058597142179,0.001070137967521534,144.65389556884764,144.49155700683593
2025-11-10 18:11:00+00:00,144.9199981689453,-0.0005172381859219755,0.0006559725372345948,144.6802505493164,144.5043569946289
2025-11-10 18:12:00+00:00,144.9199981689453,0.0,-0.00020695950278337705,144.70625076293945,144.51695709228517
2025-11-10 18:13:00+00:00,144.89010620117188,-0.00020626530603862214,-0.00037877208784453664,144.73275604248047,144.53095916748046
2025-11-10 18:14:00+00:00,144.83999633789062,-0.00034584737767862084,-0.0005520413474018326,144.75725555419922,144.54415924072265
2025-11-10 18:17:00+00:00,144.80999755859375,-0.00020711668085726664,-0.0012758892708277791,144.77675552368163,144.5590591430664
2025-11-10 18:18:00+00:00,144.88999938964844,0.0005524606892028938,-0.00020700234388570937,144.7982551574707,144.57525909423828
2025-11-10 18:19:00+00:00,144.91000366210938,0.0001380652394589177,-6.896568425496241e-05,144.81525497436525,144.58945922851564
2025-11-10 18:20:00+00:00,144.85000610351562,-0.00041403324185707024,-0.0002767621524174535,144.83000564575195,144.60185943603517
2025-11-10 18:22:00+00:00,144.85499572753906,3.444683336684129e-05,0.00010355834042874434,144.84425506591796,144.61415924072264
2025-11-10 18:23:00+00:00,144.76849365234375,-0.0005971632166419383,-0.0002866093981750417,144.85217971801757,144.62312896728517
2025-11-10 18:24:00+00:00,144.86000061035156,0.0006320916637259089,-0.00020704520272785132,144.85967941284179,144.63432891845704
2025-11-10 18:25:00+00:00,144.85499572753906,-3.454979146355619e-05,-0.0003796006706243693,144.8689292907715,144.64562896728515
2025-11-10 18:27:00+00:00,144.73500061035156,-0.0008283809376736784,-0.0007939626394070087,144.87117919921874,144.6541290283203
2025-11-10 18:29:00+00:00,144.86500549316406,0.0008982269821693478,6.910197038600963e-05,144.8721794128418,144.6634292602539
2025-11-10 18:31:00+00:00,144.8800048828125,0.00010354046235927505,0.0007702727828098332,144.8741798400879,144.67262939453124
2025-11-10 18:33:00+00:00,144.80999755859375,-0.0004832090133857214,-0.0003451819104451914,144.87342987060546,144.67922943115235
2025-11-10 18:34:00+00:00,144.8300018310547,0.00013814151507629546,-0.00017254424922519274,144.8674301147461,144.68402954101563
2025-11-10 18:35:00+00:00,144.89500427246094,0.00044881889514902795,0.0011054939125618723,144.86492996215821,144.68892974853514
2025-11-10 18:36:00+00:00,144.92999267578125,0.00024147418674647092,0.00044860511616295895,144.8654296875,144.69652954101562
2025-11-10 18:37:00+00:00,144.8699951171875,-0.0004139761376237283,-6.909004201849367e-05,144.8591796875,144.7029293823242
2025-11-10 18:38:00+00:00,144.80999755859375,-0.00041414758484126235,0.0,144.85367965698242,144.70832946777344
2025-11-10 18:39:00+00:00,144.77999877929688,-0.00020715958706329918,-0.00034525340831048634,144.8466796875,144.71212951660155
2025-11-10 18:40:00+00:00,144.8000030517578,0.00013817013834516167,-0.0006556555982045742,144.8421745300293,144.71532958984375
2025-11-10 18:41:00+00:00,144.80999755859375,6.902283581000646e-05,-0.0008279522752474566,144.84067459106444,144.72302947998048
2025-11-10 18:42:00+00:00,144.7899932861328,-0.00013814151507629546,-0.0005522318889427114,144.8396743774414,144.7314294433594
2025-11-10 18:43:00+00:00,144.71499633789062,-0.0005179705208907537,-0.0006560404827344879,144.8309242248535,144.7377294921875
2025-11-10 18:44:00+00:00,144.65499877929688,-0.00041459116271314045,-0.00086337892701982,144.81817398071288,144.74182952880858
2025-11-10 18:45:00+00:00,144.6199951171875,-0.00024198031457445257,-0.0012431486932081848,144.8066734313965,144.74402954101564
2025-11-10 18:46:00+00:00,144.60000610351562,-0.0001382174965203209,-0.0014501171094430942,144.7939239501953,144.7458297729492
2025-11-10 18:47:00+00:00,144.48500061035156,-0.0007953353271764607,-0.002106448580175946,144.7797492980957,144.7465298461914
2025-11-10 18:48:00+00:00,144.5500030517578,0.00044989058470878973,-0.0011401256974611362,144.764249420166,144.74967193603516
2025-11-10 18:49:00+00:00,144.63999938964844,0.0006225965824324664,-0.00010369077995942,144.75349960327148,144.75447204589844
2025-11-10 18:50:00+00:00,144.58999633789062,-0.0003457069411560987,-0.00020743175431980898,144.74624938964843,144.7590719604492
2025-11-10 18:51:00+00:00,144.5500030517578,-0.00027659787776290745,-0.0003458025563430889,144.73049926757812,144.76307189941406
2025-11-10 18:52:00+00:00,144.59500122070312,0.0003112982912161222,0.0007613289260952616,144.71624908447265,144.76657196044923
2025-11-10 18:53:00+00:00,144.69000244140625,0.0006570159403929132,0.000968518759548509,144.7102493286133,144.771171875
2025-11-10 18:54:00+00:00,144.72500610351562,0.00024192177426729522,0.000587712349459979,144.70499954223632,144.77427185058593
2025-11-10 18:55:00+00:00,144.72000122070312,-3.458201832040597e-05,0.0008991277827319344,144.69624938964844,144.7775720214844
2025-11-10 18:56:00+00:00,144.77499389648438,0.00037999361054019687,0.001556491456080833,144.6884994506836,144.7816717529297
2025-11-10 18:57:00+00:00,144.664306640625,-0.0007645467831172148,0.00047930716371080706,144.67821502685547,144.78275787353516
2025-11-10 18:58:00+00:00,144.67410278320312,6.771637597147162e-05,-0.0001098877457659242,144.67142028808593,144.78203979492187
2025-11-10 18:59:00+00:00,144.6300048828125,-0.0003048085285637381,-0.0006564257501926463,144.6639205932617,144.78123992919922
2025-11-10 19:00:00+00:00,144.64999389648438,0.00013820793056096292,-0.00048374325337374735,144.65642013549805,144.7804397583008
2025-11-10 19:01:00+00:00,144.66000366210938,6.919990354203875e-05,-0.0007942686183584069,144.64892044067383,144.7767398071289
2025-11-10 19:02:00+00:00,144.5399932861328,-0.0008296030204512084,-0.0008593229206221853,144.63642044067382,144.77073974609374
2025-11-10 19:03:00+00:00,144.57000732421875,0.0002076521342195825,-0.0007195168795369744,144.62917098999023,144.7656399536133
2025-11-10 19:04:00+00:00,144.5500030517578,-0.00013837083383472226,-0.0005531482289551359,144.6239212036133,144.75764007568358
2025-11-10 19:06:00+00:00,144.61000061035156,0.00041506438828831094,-0.000276483151194884,144.6234214782715,144.75093994140624
2025-11-10 19:07:00+00:00,144.7100067138672,0.0006915573134189668,0.0003456591351580496,144.62892150878906,144.74674011230468
2025-11-10 19:09:00+00:00,144.72000122070312,6.906576167664547e-05,0.0012453849656264282,144.64067153930665,144.741240234375
2025-11-10 19:10:00+00:00,144.72000122070312,0.0,0.0010375173887069433,144.6491714477539,144.73724029541015
2025-11-10 19:13:00+00:00,144.6699981689453,-0.0003455158328913299,0.0008301287765766219,144.65067138671876,144.73224029541015
2025-11-10 19:14:00+00:00,144.63999938964844,-0.000207360058592454,0.00020744609065892483,144.65317153930664,144.72723815917968
2025-11-10 19:15:00+00:00,144.66000366210938,0.00013830387545188394,-0.0003455396962056545,144.6586715698242,144.72363830566405
2025-11-10 19:16:00+00:00,144.75,0.0006221231550693762,0.00020728841240913454,144.66642150878906,144.7224383544922
2025-11-10 19:18:00+00:00,144.74000549316406,-6.904667935014874e-05,0.00013822742048241743,144.66892166137694,144.7194384765625
2025-11-10 19:19:00+00:00,144.7449951171875,3.447301253323154e-05,0.0005184001464808574,144.66992111206054,144.71613830566406
2025-11-10 19:21:00+00:00,144.74000549316406,-3.447182418570005e-05,0.0006914138823121974,144.6709213256836,144.71393829345703
2025-11-10 19:22:00+00:00,144.69000244140625,-0.0003454680797299048,0.00020737438502327343,144.6666717529297,144.71063842773438
2025-11-10 19:23:00+00:00,144.66000366210938,-0.0002073313898036666,-0.0006217363584845037,144.6664566040039,144.70846862792968
2025-11-10 19:24:00+00:00,144.60000610351562,-0.0004147487700463248,-0.0009672473700098605,144.66275177001953,144.70326873779297
2025-11-10 19:25:00+00:00,144.5800018310547,-0.00013834212736207885,-0.0011398894034245766,144.66025161743164,144.6977688598633
2025-11-10 19:27:00+00:00,144.6300048828125,0.00034585040202328443,-0.0007599876065831346,144.65925216674805,144.6956689453125
2025-11-10 19:28:00+00:00,144.47999572753906,-0.0010371924926295684,-0.0014514251871150519,144.65025177001954,144.68796875
2025-11-10 19:29:00+00:00,144.42999267578125,-0.00034608979261119277,-0.0015900109256554718,144.64475173950194,144.6789685058594
2025-11-10 19:30:00+00:00,144.63999938964844,0.0014540381120049517,0.00027657873059960814,144.64825134277345,144.67556854248048
2025-11-10 19:31:00+00:00,144.7050018310547,0.00044940847400831707,0.0008645732356959979,144.65600128173827,144.67306854248048
2025-11-10 19:34:00+00:00,144.61000061035156,-0.0006565164956360281,-0.00013831343279790964,144.65600128173827,144.66736846923828
2025-11-10 19:35:00+00:00,144.61500549316406,3.460952072043e-05,0.0009344530012278529,144.65125122070313,144.66106872558595
2025-11-10 19:36:00+00:00,144.55499267578125,-0.0004149833357759425,0.0008654712063900227,144.64300079345702,144.6547686767578
